297,20000000	0,03204637	-0,00273770
297,40000000	0,03222415	-0,00274685
297,60000000	0,03238865	-0,00273414
297,80000000	0,03255717	-0,00271614
298,00000000	0,03275962	-0,00271844
298,20000000	0,03296252	-0,00278903
298,40000000	0,03312171	-0,00282027
298,60000000	0,03331436	-0,00277958
298,80000000	0,03351006	-0,00275155
299,00000000	0,03373824	-0,00279804
299,20000000	0,03396222	-0,00287381
299,40000000	0,03415291	-0,00289454
299,60000000	0,03431143	-0,00288547
299,80000000	0,03453249	-0,00287223
300,00000000	0,03472653	-0,00288095
300,20000000	0,03487785	-0,00284604
300,40000000	0,03508515	-0,00286536
300,60000000	0,03530546	-0,00287217
300,80000000	0,03554814	-0,00286690
301,00000000	0,03575466	-0,00289062
301,20000000	0,03599857	-0,00287020
301,40000000	0,03626916	-0,00288783
301,60000000	0,03645100	-0,00294276
301,80000000	0,03663402	-0,00296501
302,00000000	0,03685755	-0,00299172
302,20000000	0,03705315	-0,00301612
302,40000000	0,03723939	-0,00302382
302,60000000	0,03744750	-0,00302771
302,80000000	0,03762908	-0,00307553
303,00000000	0,03778581	-0,00306694
303,20000000	0,03806793	-0,00305079
303,40000000	0,03836608	-0,00314782
303,60000000	0,03861672	-0,00320279
303,80000000	0,03881398	-0,00320570
304,00000000	0,03897799	-0,00316061
304,20000000	0,03926552	-0,00313185
304,40000000	0,03953279	-0,00320654
304,60000000	0,03971647	-0,00327250
304,80000000	0,03990725	-0,00332639
305,00000000	0,04007744	-0,00333783
305,20000000	0,04033966	-0,00326822
305,40000000	0,04066185	-0,00326132
305,60000000	0,04090926	-0,00330555
305,80000000	0,04112004	-0,00332735
306,00000000	0,04133819	-0,00335101
306,20000000	0,04159302	-0,00341839
306,40000000	0,04186588	-0,00345436
306,60000000	0,04213669	-0,00345328
306,80000000	0,04238630	-0,00345841
307,00000000	0,04267117	-0,00349480
307,20000000	0,04294665	-0,00357240
307,40000000	0,04316482	-0,00360152
307,60000000	0,04340133	-0,00360873
307,80000000	0,04368007	-0,00364340
308,00000000	0,04398810	-0,00364178
308,20000000	0,04428270	-0,00365252
308,40000000	0,04452431	-0,00367749
308,60000000	0,04477042	-0,00374888
308,80000000	0,04501575	-0,00384011
309,00000000	0,04531642	-0,00383920
309,20000000	0,04564071	-0,00380495
309,40000000	0,04590021	-0,00381712
309,60000000	0,04613817	-0,00387506
309,80000000	0,04642722	-0,00392772
310,00000000	0,04676920	-0,00396037
310,20000000	0,04706727	-0,00403786
310,40000000	0,04730499	-0,00406085
310,60000000	0,04762912	-0,00405868
310,80000000	0,04794985	-0,00413837
311,00000000	0,04822995	-0,00417129
311,20000000	0,04855349	-0,00417675
311,40000000	0,04888629	-0,00422509
311,60000000	0,04919800	-0,00429780
311,80000000	0,04951369	-0,00433098
312,00000000	0,04987948	-0,00437316
312,20000000	0,05019241	-0,00449162
312,40000000	0,05043274	-0,00455326
312,60000000	0,05077000	-0,00454807
312,80000000	0,05114973	-0,00460684
313,00000000	0,05146368	-0,00464301
313,20000000	0,05179561	-0,00467316
313,40000000	0,05211959	-0,00472022
313,60000000	0,05246327	-0,00475609
313,80000000	0,05281946	-0,00482180
314,00000000	0,05317803	-0,00489243
314,20000000	0,05352541	-0,00498396
314,40000000	0,05384666	-0,00506787
314,60000000	0,05418941	-0,00510219
314,80000000	0,05461900	-0,00511332
315,00000000	0,05505703	-0,00515828
315,20000000	0,05538799	-0,00521230
315,40000000	0,05572238	-0,00526770
315,60000000	0,05614526	-0,00535952
315,80000000	0,05657005	-0,00543835
316,00000000	0,05696377	-0,00547599
316,20000000	0,05733208	-0,00554933
316,40000000	0,05769564	-0,00560605
316,60000000	0,05815381	-0,00562635
316,80000000	0,05860926	-0,00571862
317,00000000	0,05899252	-0,00580268
317,20000000	0,05938283	-0,00587471
317,40000000	0,05980020	-0,00597518
317,60000000	0,06024185	-0,00609105
317,80000000	0,06065559	-0,00617317
318,00000000	0,06113565	-0,00626496
318,20000000	0,06160630	-0,00639636
318,40000000	0,06202957	-0,00645282
318,60000000	0,06248829	-0,00651310
318,80000000	0,06295895	-0,00660530
319,00000000	0,06343605	-0,00668705
319,20000000	0,06395217	-0,00673839
319,40000000	0,06447010	-0,00682769
319,60000000	0,06491366	-0,00691901
319,80000000	0,06537608	-0,00701406
320,00000000	0,06588403	-0,00716934
320,20000000	0,06643818	-0,00729771
320,40000000	0,06697365	-0,00739952
320,60000000	0,06744798	-0,00749242
320,80000000	0,06794622	-0,00758281
321,00000000	0,06849595	-0,00769056
321,20000000	0,06905473	-0,00780799
321,40000000	0,06960222	-0,00790046
321,60000000	0,07018103	-0,00799742
321,80000000	0,07077954	-0,00814173
322,00000000	0,07136332	-0,00827297
322,20000000	0,07194244	-0,00836120
322,40000000	0,07250326	-0,00847601
322,60000000	0,07308385	-0,00861442
322,80000000	0,07373931	-0,00873520
323,00000000	0,07440367	-0,00889645
323,20000000	0,07503546	-0,00908589
323,40000000	0,07564639	-0,00926690
323,60000000	0,07623161	-0,00945103
323,80000000	0,07687458	-0,00959977
324,00000000	0,07761592	-0,00972880
324,20000000	0,07834955	-0,00991325
324,40000000	0,07899188	-0,01008663
324,60000000	0,07964845	-0,01020927
324,80000000	0,08038145	-0,01038356
325,00000000	0,08112501	-0,01059926
325,20000000	0,08188538	-0,01081905
325,40000000	0,08265105	-0,01100579
325,60000000	0,08341205	-0,01111830
325,80000000	0,08420045	-0,01129178
326,00000000	0,08497435	-0,01155985
326,20000000	0,08574322	-0,01181256
326,40000000	0,08654815	-0,01203711
326,60000000	0,08742687	-0,01226961
326,80000000	0,08830167	-0,01252406
327,00000000	0,08913005	-0,01273676
327,20000000	0,09000960	-0,01297777
327,40000000	0,09090706	-0,01327601
327,60000000	0,09181852	-0,01355406
327,80000000	0,09275467	-0,01382208
328,00000000	0,09371502	-0,01411516
328,20000000	0,09470617	-0,01444418
328,40000000	0,09569370	-0,01475515
328,60000000	0,09670316	-0,01503222
328,80000000	0,09774390	-0,01532688
329,00000000	0,09876630	-0,01566756
329,20000000	0,09980127	-0,01606084
329,40000000	0,10089257	-0,01647812
329,60000000	0,10197047	-0,01685763
329,80000000	0,10305126	-0,01718996
330,00000000	0,10424305	-0,01755264
330,20000000	0,10546973	-0,01796381
330,40000000	0,10665899	-0,01838092
330,60000000	0,10783617	-0,01880348
330,80000000	0,10905939	-0,01924004
331,00000000	0,11039244	-0,01970396
331,20000000	0,11175045	-0,02017417
331,40000000	0,11307063	-0,02067998
331,60000000	0,11439389	-0,02121967
331,80000000	0,11578792	-0,02174869
332,00000000	0,11726081	-0,02234432
332,20000000	0,11874849	-0,02296036
332,40000000	0,12024080	-0,02352180
332,60000000	0,12174663	-0,02412581
332,80000000	0,12329433	-0,02481553
333,00000000	0,12495106	-0,02553808
333,20000000	0,12665434	-0,02624137
333,40000000	0,12831499	-0,02694184
333,60000000	0,12997140	-0,02770693
333,80000000	0,13175707	-0,02855623
334,00000000	0,13363996	-0,02943024
334,20000000	0,13552157	-0,03023906
334,40000000	0,13742099	-0,03112131
334,60000000	0,13937659	-0,03213637
334,80000000	0,14144534	-0,03320860
335,00000000	0,14359041	-0,03428843
335,20000000	0,14577532	-0,03535553
335,40000000	0,14793409	-0,03651939
335,60000000	0,15011199	-0,03779852
335,80000000	0,15243187	-0,03912634
336,00000000	0,15481395	-0,04044904
336,20000000	0,15727437	-0,04180171
336,40000000	0,15983246	-0,04329597
336,60000000	0,16243938	-0,04487824
336,80000000	0,16514145	-0,04650386
337,00000000	0,16789779	-0,04820886
337,20000000	0,17069928	-0,05003091
337,40000000	0,17363116	-0,05202674
337,60000000	0,17666529	-0,05414647
337,80000000	0,17977599	-0,05628315
338,00000000	0,18297052	-0,05851771
338,20000000	0,18625576	-0,06094786
338,40000000	0,18967071	-0,06358597
338,60000000	0,19321638	-0,06639250
338,80000000	0,19690098	-0,06928943
339,00000000	0,20062888	-0,07228574
339,20000000	0,20442002	-0,07551757
339,40000000	0,20838608	-0,07909267
339,60000000	0,21243899	-0,08292847
339,80000000	0,21655679	-0,08693170
340,00000000	0,22080749	-0,09122615
340,20000000	0,22519522	-0,09590199
340,40000000	0,22979231	-0,10088795
340,60000000	0,23454286	-0,10617055
340,80000000	0,23931244	-0,11181521
341,00000000	0,24412824	-0,11793833
341,20000000	0,24903157	-0,12459435
341,40000000	0,25400039	-0,13173727
341,60000000	0,25909400	-0,13941053
341,80000000	0,26427288	-0,14772671
342,00000000	0,26941433	-0,15674512
342,20000000	0,27455582	-0,16652392
342,40000000	0,27964149	-0,17699886
342,60000000	0,28447359	-0,18822603
342,80000000	0,28898958	-0,20047155
343,00000000	0,29330637	-0,21385421
343,20000000	0,29735575	-0,22839761
343,40000000	0,30083049	-0,24405471
343,60000000	0,30349155	-0,26084529
343,80000000	0,30526424	-0,27903494
344,00000000	0,30605669	-0,29865549
344,20000000	0,30555135	-0,31950017
344,40000000	0,30331798	-0,34159996
344,60000000	0,29905362	-0,36498543
344,80000000	0,29246569	-0,38955829
345,00000000	0,28319461	-0,41510589
345,20000000	0,27093697	-0,44115705
345,40000000	0,25526366	-0,46715771
345,60000000	0,23574729	-0,49274820
345,80000000	0,21235355	-0,51741299
346,00000000	0,18522654	-0,54017777
346,20000000	0,15440379	-0,56011446
346,40000000	0,12016330	-0,57650909
346,60000000	0,08310804	-0,58873191
346,80000000	0,04412760	-0,59633748
347,00000000	0,00433180	-0,59881018
347,20000000	-0,03539055	-0,59571180
347,40000000	-0,07414830	-0,58739293
347,60000000	-0,11078127	-0,57455053
347,80000000	-0,14438943	-0,55767397
348,00000000	-0,17456220	-0,53740753
348,20000000	-0,20104866	-0,51457969
348,40000000	-0,22373443	-0,48997967
348,60000000	-0,24268111	-0,46444422
348,80000000	-0,25790675	-0,43868887
349,00000000	-0,26964689	-0,41305967
349,20000000	-0,27853358	-0,38788867
349,40000000	-0,28493262	-0,36367372
349,60000000	-0,28899069	-0,34067422
349,80000000	-0,29112769	-0,31891887
350,00000000	-0,29168346	-0,29845672
350,20000000	-0,29097554	-0,27926662
350,40000000	-0,28932578	-0,26139234
350,60000000	-0,28674280	-0,24490398
350,80000000	-0,28334117	-0,22961673
351,00000000	-0,27947636	-0,21535167
351,20000000	-0,27525897	-0,20212087
351,40000000	-0,27074280	-0,18999500
351,60000000	-0,26607933	-0,17883047
351,80000000	-0,26121226	-0,16845087
352,00000000	-0,25621624	-0,15889310
352,20000000	-0,25127858	-0,15006414
352,40000000	-0,24635534	-0,14182729
352,60000000	-0,24137694	-0,13419061
352,80000000	-0,23641983	-0,12710499
353,00000000	-0,23158181	-0,12049727
353,20000000	-0,22685504	-0,11435960
353,40000000	-0,22224920	-0,10871692
353,60000000	-0,21770358	-0,10348135
353,80000000	-0,21320419	-0,09852842
354,00000000	-0,20894101	-0,09385929
354,20000000	-0,20482669	-0,08949946
354,40000000	-0,20069407	-0,08549455
354,60000000	-0,19665468	-0,08179270
354,80000000	-0,19278727	-0,07825727
355,00000000	-0,18910469	-0,07491908
355,20000000	-0,18556972	-0,07188481
355,40000000	-0,18202489	-0,06899482
355,60000000	-0,17854404	-0,06616533
355,80000000	-0,17526044	-0,06355904
356,00000000	-0,17205011	-0,06112853
356,20000000	-0,16886243	-0,05883876
356,40000000	-0,16577422	-0,05671010
356,60000000	-0,16279541	-0,05463103
356,80000000	-0,15992721	-0,05262385
357,00000000	-0,15720264	-0,05075654
357,20000000	-0,15451136	-0,04898641
357,40000000	-0,15183949	-0,04731420
357,60000000	-0,14929761	-0,04572144
357,80000000	-0,14687767	-0,04418865
358,00000000	-0,14451393	-0,04277072
358,20000000	-0,14209077	-0,04145252
358,40000000	-0,13967712	-0,04015009
358,60000000	-0,13745175	-0,03884045
358,80000000	-0,13536145	-0,03762598
359,00000000	-0,13327673	-0,03654876
359,20000000	-0,13118503	-0,03549759
359,40000000	-0,12917106	-0,03444050
359,60000000	-0,12726373	-0,03348408
359,80000000	-0,12539366	-0,03259629
360,00000000	-0,12353435	-0,03168502
360,20000000	-0,12168450	-0,03077593
360,40000000	-0,11990400	-0,02988681
360,60000000	-0,11821395	-0,02905150
360,80000000	-0,11654835	-0,02831391
361,00000000	-0,11491805	-0,02763384
361,20000000	-0,11333028	-0,02692149
361,40000000	-0,11177850	-0,02621518
361,60000000	-0,11027985	-0,02556137
361,80000000	-0,10880401	-0,02494417
362,00000000	-0,10733246	-0,02434378
362,20000000	-0,10593458	-0,02374830
362,40000000	-0,10459176	-0,02318967
362,60000000	-0,10320955	-0,02266787
362,80000000	-0,10183651	-0,02217023
363,00000000	-0,10053510	-0,02169483
363,20000000	-0,09927615	-0,02119083
363,40000000	-0,09806876	-0,02068195
363,60000000	-0,09686858	-0,02026485
363,80000000	-0,09565573	-0,01986185
364,00000000	-0,09447381	-0,01940420
364,20000000	-0,09331275	-0,01896786
364,40000000	-0,09220720	-0,01858849
364,60000000	-0,09114828	-0,01818011
364,80000000	-0,09006546	-0,01777668
365,00000000	-0,08900480	-0,01744282
365,20000000	-0,08802144	-0,01709320
365,40000000	-0,08702944	-0,01676959
365,60000000	-0,08601493	-0,01651249
365,80000000	-0,08499856	-0,01621409
366,00000000	-0,08401530	-0,01586187
366,20000000	-0,08314576	-0,01551822
366,40000000	-0,08226936	-0,01521552
366,60000000	-0,08133633	-0,01495545
366,80000000	-0,08042120	-0,01467600
367,00000000	-0,07955420	-0,01439218
367,20000000	-0,07875210	-0,01418697
367,40000000	-0,07790334	-0,01397255
367,60000000	-0,07703231	-0,01367110
367,80000000	-0,07621950	-0,01337565
368,00000000	-0,07542513	-0,01318729
368,20000000	-0,07463541	-0,01307039
368,40000000	-0,07386194	-0,01285928
368,60000000	-0,07309422	-0,01256851
368,80000000	-0,07233135	-0,01230627
369,00000000	-0,07161991	-0,01209338
369,20000000	-0,07090805	-0,01193976
369,40000000	-0,07016993	-0,01177146
369,60000000	-0,06946416	-0,01154166
369,80000000	-0,06879464	-0,01134139
370,00000000	-0,06813200	-0,01122478
370,20000000	-0,06747661	-0,01109968
370,40000000	-0,06683663	-0,01091679
370,60000000	-0,06620364	-0,01071420
370,80000000	-0,06557021	-0,01055994
371,00000000	-0,06489261	-0,01044678
371,20000000	-0,06421282	-0,01027895
371,40000000	-0,06361831	-0,01010800
371,60000000	-0,06305454	-0,00997961
371,80000000	-0,06247566	-0,00984901
372,00000000	-0,06190484	-0,00970987
372,20000000	-0,06131068	-0,00956767
372,40000000	-0,06072854	-0,00943974
372,60000000	-0,06018306	-0,00932680
372,80000000	-0,05965230	-0,00921630
373,00000000	-0,05913506	-0,00911037
373,20000000	-0,05859837	-0,00898022
373,40000000	-0,05806946	-0,00885000
373,60000000	-0,05754681	-0,00875286
373,80000000	-0,05699643	-0,00865941
374,00000000	-0,05647470	-0,00853613
374,20000000	-0,05597544	-0,00837673
374,40000000	-0,05548227	-0,00823172
374,60000000	-0,05502378	-0,00812365
374,80000000	-0,05455430	-0,00803597
375,00000000	-0,05408031	-0,00793088
375,20000000	-0,05360886	-0,00780449
375,40000000	-0,05314192	-0,00773001
375,60000000	-0,05271197	-0,00766935
375,80000000	-0,05226392	-0,00760693
376,00000000	-0,05177889	-0,00756126
376,20000000	-0,05132699	-0,00747721
376,40000000	-0,05088498	-0,00740701
376,60000000	-0,05045647	-0,00737512
376,80000000	-0,05004156	-0,00731766
377,00000000	-0,04958709	-0,00716622
377,20000000	-0,04917396	-0,00700529
377,40000000	-0,04879077	-0,00695995
377,60000000	-0,04839725	-0,00691872
377,80000000	-0,04801440	-0,00680885
378,00000000	-0,04761423	-0,00668656
378,20000000	-0,04724124	-0,00662245
378,40000000	-0,04684709	-0,00661254
378,60000000	-0,04638558	-0,00655805
378,80000000	-0,04598607	-0,00647373
379,00000000	-0,04565639	-0,00641907
379,20000000	-0,04530222	-0,00635035
379,40000000	-0,04492311	-0,00629554
379,60000000	-0,04455629	-0,00624657
379,80000000	-0,04425002	-0,00614547
380,00000000	-0,04392164	-0,00611523
380,20000000	-0,04352314	-0,00611583
380,40000000	-0,04317457	-0,00602040
380,60000000	-0,04285755	-0,00595500
380,80000000	-0,04249116	-0,00591434
381,00000000	-0,04216736	-0,00582074
381,20000000	-0,04184956	-0,00578073
381,40000000	-0,04146912	-0,00576479
381,60000000	-0,04113652	-0,00570244
381,80000000	-0,04084282	-0,00564117
382,00000000	-0,04050969	-0,00562684
382,20000000	-0,04015981	-0,00558585
382,40000000	-0,03983294	-0,00550138
382,60000000	-0,03953284	-0,00542971
382,80000000	-0,03927599	-0,00537797
383,00000000	-0,03899459	-0,00536920
383,20000000	-0,03867004	-0,00535911
383,40000000	-0,03834472	-0,00530081
383,60000000	-0,03802849	-0,00521690
383,80000000	-0,03774899	-0,00519017
384,00000000	-0,03747961	-0,00517750
384,20000000	-0,03720016	-0,00511210
384,40000000	-0,03690727	-0,00507578
384,60000000	-0,03665474	-0,00505607
384,80000000	-0,03643409	-0,00504312
385,00000000	-0,03614266	-0,00503465
385,20000000	-0,03583128	-0,00497796
385,40000000	-0,03557137	-0,00491262
385,60000000	-0,03530314	-0,00487610
385,80000000	-0,03497516	-0,00484702
386,00000000	-0,03468030	-0,00479362
386,20000000	-0,03445043	-0,00472984
386,40000000	-0,03420479	-0,00470740
386,60000000	-0,03396523	-0,00469006
386,80000000	-0,03374493	-0,00464247
387,00000000	-0,03351604	-0,00461205
387,20000000	-0,03326946	-0,00460857
387,40000000	-0,03297771	-0,00458003
387,60000000	-0,03271995	-0,00454391
387,80000000	-0,03252146	-0,00453782
388,00000000	-0,03227246	-0,00451237
388,20000000	-0,03200278	-0,00446178
388,40000000	-0,03181370	-0,00442339
388,60000000	-0,03162474	-0,00444005
388,80000000	-0,03134396	-0,00445201
389,00000000	-0,03109450	-0,00435140
389,20000000	-0,03090447	-0,00426740
389,40000000	-0,03066100	-0,00424156
389,60000000	-0,03043839	-0,00417319
389,80000000	-0,03023169	-0,00415715
390,00000000	-0,02998176	-0,00417967
390,20000000	-0,02973376	-0,00418254
390,40000000	-0,02950072	-0,00414239
390,60000000	-0,02931007	-0,00407707
390,80000000	-0,02909858	-0,00404630
391,00000000	-0,02885561	-0,00399761
391,20000000	-0,02863164	-0,00394301
391,40000000	-0,02841666	-0,00392498
391,60000000	-0,02821723	-0,00391954
391,80000000	-0,02800294	-0,00390619
392,00000000	-0,02776012	-0,00385621
392,20000000	-0,02756667	-0,00380459
392,40000000	-0,02737463	-0,00380609
392,60000000	-0,02715285	-0,00376585
392,80000000	-0,02698814	-0,00367862
393,00000000	-0,02682912	-0,00368188
393,20000000	-0,02660997	-0,00370217
393,40000000	-0,02640174	-0,00362723
393,60000000	-0,02620934	-0,00358970
393,80000000	-0,02598885	-0,00361889
394,00000000	-0,02575895	-0,00361140
394,20000000	-0,02553575	-0,00360128
394,40000000	-0,02537161	-0,00358896
394,60000000	-0,02525315	-0,00354093
394,80000000	-0,02505237	-0,00349943
395,00000000	-0,02479709	-0,00349768
395,20000000	-0,02455957	-0,00350770
395,40000000	-0,02435102	-0,00345890
395,60000000	-0,02414904	-0,00344035
395,80000000	-0,02393216	-0,00345636
396,00000000	-0,02377597	-0,00341911
396,20000000	-0,02362016	-0,00340171
396,40000000	-0,02342389	-0,00340513
396,60000000	-0,02327436	-0,00338398
396,80000000	-0,02312254	-0,00337682
397,00000000	-0,02293638	-0,00337645
397,20000000	-0,02276167	-0,00333974
397,40000000	-0,02260719	-0,00327832
397,60000000	-0,02246603	-0,00322961
397,80000000	-0,02229514	-0,00323867
398,00000000	-0,02207279	-0,00325167
398,20000000	-0,02185935	-0,00317829
398,40000000	-0,02170134	-0,00312688
398,60000000	-0,02155150	-0,00316874
398,80000000	-0,02135538	-0,00319710
399,00000000	-0,02116733	-0,00317561
399,20000000	-0,02099654	-0,00315545
399,40000000	-0,02080513	-0,00307986
399,60000000	-0,02065161	-0,00301799
399,80000000	-0,02050397	-0,00307501
400,00000000	-0,02034812	-0,00311260
400,20000000	-0,02017899	-0,00311290
400,40000000	-0,01998443	-0,00310251
400,60000000	-0,01983409	-0,00305201
400,80000000	-0,01969797	-0,00302118
401,00000000	-0,01954549	-0,00305165
401,20000000	-0,01938105	-0,00306616
401,40000000	-0,01919888	-0,00304849
401,60000000	-0,01903250	-0,00301814
401,80000000	-0,01890739	-0,00296669
402,00000000	-0,01877718	-0,00298498
402,20000000	-0,01859458	-0,00305030
402,40000000	-0,01838998	-0,00305687
402,60000000	-0,01822424	-0,00301713
402,80000000	-0,01809244	-0,00298003
403,00000000	-0,01795427	-0,00297662
403,20000000	-0,01780530	-0,00297442
403,40000000	-0,01764245	-0,00297957
403,60000000	-0,01746641	-0,00300943
403,80000000	-0,01736063	-0,00300354
404,00000000	-0,01730081	-0,00297264
404,20000000	-0,01714081	-0,00293828
404,40000000	-0,01689485	-0,00288744
404,60000000	-0,01672769	-0,00285534
404,80000000	-0,01665990	-0,00287623
405,00000000	-0,01655713	-0,00289877
405,20000000	-0,01641947	-0,00291287
405,40000000	-0,01628448	-0,00292403
405,60000000	-0,01610268	-0,00288074
405,80000000	-0,01591124	-0,00282158
406,00000000	-0,01579200	-0,00283315
406,20000000	-0,01567919	-0,00284795
406,40000000	-0,01554768	-0,00279691
406,60000000	-0,01540834	-0,00277981
406,80000000	-0,01524629	-0,00279706
407,00000000	-0,01511672	-0,00281372
407,20000000	-0,01500910	-0,00282130
407,40000000	-0,01487103	-0,00279817
407,60000000	-0,01467929	-0,00276315
407,80000000	-0,01448595	-0,00272544
408,00000000	-0,01435510	-0,00270895
408,20000000	-0,01425380	-0,00275999
408,40000000	-0,01411673	-0,00279952
408,60000000	-0,01396819	-0,00272756
408,80000000	-0,01381446	-0,00266243
409,00000000	-0,01367007	-0,00265932
409,20000000	-0,01357951	-0,00270128
409,40000000	-0,01349069	-0,00275999
409,60000000	-0,01337254	-0,00275952
409,80000000	-0,01323471	-0,00274352
410,00000000	-0,01308215	-0,00275902
410,20000000	-0,01294117	-0,00274522
410,40000000	-0,01280256	-0,00271007
410,60000000	-0,01263582	-0,00268960
410,80000000	-0,01249550	-0,00266253
411,00000000	-0,01239573	-0,00262988
411,20000000	-0,01228203	-0,00264786
411,40000000	-0,01214425	-0,00270454
411,60000000	-0,01201864	-0,00270711
411,80000000	-0,01188363	-0,00268979
412,00000000	-0,01174652	-0,00267639
412,20000000	-0,01165922	-0,00269195
412,40000000	-0,01152892	-0,00273753
412,60000000	-0,01139964	-0,00271378
412,80000000	-0,01132678	-0,00268061
413,00000000	-0,01118381	-0,00268741
413,20000000	-0,01100760	-0,00269350
413,40000000	-0,01086200	-0,00269341
413,60000000	-0,01073645	-0,00266058
413,80000000	-0,01064017	-0,00264055
414,00000000	-0,01053495	-0,00262019
414,20000000	-0,01047215	-0,00258807
414,40000000	-0,01039905	-0,00263672
414,60000000	-0,01021323	-0,00266640
414,80000000	-0,01004399	-0,00259613
415,00000000	-0,00997587	-0,00253650
415,20000000	-0,00986235	-0,00255520
415,40000000	-0,00968158	-0,00256635
415,60000000	-0,00956562	-0,00255008
415,80000000	-0,00947582	-0,00253494
416,00000000	-0,00937834	-0,00254508
416,20000000	-0,00926381	-0,00259394
416,40000000	-0,00913220	-0,00263396
416,60000000	-0,00901500	-0,00264349
416,80000000	-0,00891155	-0,00262338
417,00000000	-0,00881719	-0,00262722
417,20000000	-0,00869131	-0,00264944
417,40000000	-0,00854532	-0,00260486
417,60000000	-0,00843442	-0,00255320
417,80000000	-0,00833539	-0,00257113
418,00000000	-0,00820849	-0,00263240
418,20000000	-0,00807615	-0,00266726
418,40000000	-0,00797492	-0,00268414
418,60000000	-0,00785792	-0,00266127
418,80000000	-0,00777140	-0,00261290
419,00000000	-0,00766955	-0,00263104
419,20000000	-0,00750880	-0,00261952
419,40000000	-0,00740053	-0,00262497
419,60000000	-0,00729006	-0,00270048
419,80000000	-0,00718181	-0,00270523
420,00000000	-0,00710136	-0,00265181
420,20000000	-0,00700399	-0,00263038
420,40000000	-0,00684795	-0,00268831
420,60000000	-0,00665621	-0,00270038
420,80000000	-0,00651786	-0,00265085
421,00000000	-0,00642514	-0,00262337
421,20000000	-0,00636299	-0,00264286
421,40000000	-0,00627838	-0,00266402
421,60000000	-0,00617258	-0,00265456
421,80000000	-0,00606683	-0,00264172
422,00000000	-0,00595046	-0,00263124
422,20000000	-0,00586169	-0,00263283
422,40000000	-0,00578496	-0,00264523
422,60000000	-0,00569400	-0,00262413
422,80000000	-0,00557246	-0,00265117
423,00000000	-0,00541801	-0,00269283
423,20000000	-0,00531683	-0,00272263
423,40000000	-0,00518209	-0,00273352
423,60000000	-0,00505529	-0,00269457
423,80000000	-0,00498227	-0,00269161
424,00000000	-0,00490794	-0,00268888
424,20000000	-0,00483150	-0,00266680
424,40000000	-0,00473540	-0,00265925
424,60000000	-0,00459170	-0,00269071
424,80000000	-0,00442850	-0,00271960
425,00000000	-0,00433150	-0,00271063
425,20000000	-0,00424787	-0,00269378
425,40000000	-0,00414779	-0,00266169
425,60000000	-0,00411381	-0,00267855
425,80000000	-0,00403464	-0,00275656
426,00000000	-0,00387535	-0,00275616
426,20000000	-0,00374862	-0,00274295
426,40000000	-0,00365149	-0,00275610
426,60000000	-0,00358003	-0,00273826
426,80000000	-0,00350301	-0,00270711
427,00000000	-0,00341043	-0,00270554
427,20000000	-0,00328594	-0,00273745
427,40000000	-0,00315116	-0,00275472
427,60000000	-0,00302682	-0,00274855
427,80000000	-0,00294719	-0,00275459
428,00000000	-0,00286560	-0,00279442
428,20000000	-0,00275571	-0,00278288
428,40000000	-0,00270111	-0,00277174
428,60000000	-0,00261187	-0,00278051
428,80000000	-0,00246771	-0,00274250
429,00000000	-0,00235586	-0,00272805
429,20000000	-0,00229757	-0,00276328
429,40000000	-0,00222331	-0,00282183
429,60000000	-0,00209334	-0,00283530
429,80000000	-0,00198382	-0,00279843
430,00000000	-0,00190443	-0,00277820
430,20000000	-0,00178827	-0,00279707
430,40000000	-0,00166548	-0,00280119
430,60000000	-0,00160342	-0,00282499
430,80000000	-0,00150379	-0,00284508
431,00000000	-0,00139674	-0,00280279
431,20000000	-0,00133218	-0,00281509
431,40000000	-0,00124157	-0,00286193
431,60000000	-0,00113366	-0,00289235
431,80000000	-0,00101883	-0,00293877
432,00000000	-0,00088696	-0,00296223
432,20000000	-0,00078901	-0,00292402
432,40000000	-0,00070558	-0,00291690
432,60000000	-0,00058095	-0,00291939
432,80000000	-0,00051683	-0,00292415
433,00000000	-0,00044148	-0,00297376
433,20000000	-0,00035415	-0,00298965
433,40000000	-0,00031272	-0,00297840
433,60000000	-0,00024600	-0,00294689
433,80000000	-0,00013733	-0,00294600
434,00000000	0,00001618	-0,00300681
434,20000000	0,00015836	-0,00303480
434,40000000	0,00022314	-0,00302026
434,60000000	0,00030184	-0,00299100
434,80000000	0,00041876	-0,00294293
435,00000000	0,00051696	-0,00294145
435,20000000	0,00061276	-0,00300069
435,40000000	0,00074644	-0,00301787
435,60000000	0,00085294	-0,00296180
435,80000000	0,00089302	-0,00297270
436,00000000	0,00099527	-0,00304252
436,20000000	0,00112464	-0,00302498
436,40000000	0,00118538	-0,00303489
436,60000000	0,00128435	-0,00308065
436,80000000	0,00139481	-0,00306907
437,00000000	0,00148298	-0,00306837
437,20000000	0,00156881	-0,00308217
437,40000000	0,00167087	-0,00308411
437,60000000	0,00176825	-0,00308496
437,80000000	0,00183586	-0,00310822
438,00000000	0,00190838	-0,00314745
438,20000000	0,00201859	-0,00317461
438,40000000	0,00213722	-0,00317436
438,60000000	0,00222725	-0,00316848
438,80000000	0,00233255	-0,00318686
439,00000000	0,00244986	-0,00318158
439,20000000	0,00250454	-0,00316076
439,40000000	0,00253898	-0,00314931
439,60000000	0,00258014	-0,00320069
439,80000000	0,00267715	-0,00328490
