347,20000000	0,16788353	-0,20163647
347,40000000	0,16649763	-0,20721569
347,60000000	0,16494711	-0,21582651
347,80000000	0,16302642	-0,22363050
348,00000000	0,15848982	-0,23241645
348,20000000	0,15361954	-0,23887270
348,40000000	0,15142851	-0,24536659
348,60000000	0,14617582	-0,25502368
348,80000000	0,14047851	-0,26141087
349,00000000	0,13583861	-0,26931422
349,20000000	0,12799778	-0,27880069
349,40000000	0,11947479	-0,28494893
349,60000000	0,11077690	-0,29101718
349,80000000	0,10298246	-0,29625612
350,00000000	0,09451280	-0,30171077
350,20000000	0,08553926	-0,30816150
350,40000000	0,07494525	-0,31365682
350,60000000	0,06299763	-0,31797948
350,80000000	0,05236301	-0,31994392
351,00000000	0,04290476	-0,32267202
351,20000000	0,03071037	-0,32625467
351,40000000	0,02013800	-0,32606576
351,60000000	0,00753293	-0,32949337
351,80000000	-0,00568908	-0,32611765
352,00000000	-0,01517813	-0,32492514
352,20000000	-0,02724796	-0,32416842
352,40000000	-0,03866822	-0,32058000
352,60000000	-0,04975475	-0,31805956
352,80000000	-0,05912822	-0,31234476
353,00000000	-0,06873635	-0,31023209
353,20000000	-0,07918381	-0,30341227
353,40000000	-0,08740379	-0,29746834
353,60000000	-0,09540836	-0,29049702
353,80000000	-0,10190433	-0,28485144
354,00000000	-0,11116141	-0,27912443
354,20000000	-0,11813727	-0,27002395
354,40000000	-0,12334123	-0,26102933
354,60000000	-0,12577190	-0,25469930
354,80000000	-0,13271360	-0,24876704
355,00000000	-0,13641725	-0,24060705
355,20000000	-0,14168328	-0,23360494
355,40000000	-0,14405907	-0,22447356
355,60000000	-0,14638439	-0,21847828
355,80000000	-0,15021773	-0,21191240
356,00000000	-0,15313187	-0,20345023
356,20000000	-0,15407086	-0,19655316
356,40000000	-0,15563691	-0,18957227
356,60000000	-0,15649902	-0,18242213
356,80000000	-0,15611568	-0,17602980
357,00000000	-0,15755918	-0,16955069
357,20000000	-0,15602087	-0,16243761
357,40000000	-0,15577314	-0,15782307
357,60000000	-0,15607186	-0,15228011
357,80000000	-0,15568988	-0,14641692
358,00000000	-0,15486165	-0,14120316
358,20000000	-0,15344442	-0,13639238
358,40000000	-0,15340430	-0,13214108
358,60000000	-0,15172101	-0,12625449
358,80000000	-0,14999989	-0,12315869
359,00000000	-0,14976125	-0,11948947
359,20000000	-0,14939587	-0,11462602
359,40000000	-0,14717338	-0,11031547
359,60000000	-0,14527103	-0,10689693
359,80000000	-0,14373740	-0,10453142
360,00000000	-0,14278051	-0,10091390
360,20000000	-0,14122544	-0,09832258
360,40000000	-0,14002929	-0,09418882
360,60000000	-0,13729262	-0,09189087
360,80000000	-0,13654563	-0,08913184
361,00000000	-0,13479202	-0,08617639
361,20000000	-0,13314453	-0,08359118
361,40000000	-0,13219441	-0,08182824
361,60000000	-0,13178564	-0,07850993
361,80000000	-0,12924686	-0,07530284
362,00000000	-0,12729361	-0,07462945
362,20000000	-0,12719579	-0,07263256
362,40000000	-0,12580040	-0,07020145
362,60000000	-0,12471261	-0,06819590
362,80000000	-0,12356626	-0,06572554
363,00000000	-0,12206654	-0,06344725
363,20000000	-0,11997918	-0,06141347
363,40000000	-0,11875941	-0,06063960
363,60000000	-0,11812896	-0,05838337
363,80000000	-0,11623688	-0,05637577
364,00000000	-0,11450327	-0,05528813
364,20000000	-0,11357509	-0,05407584
364,40000000	-0,11217324	-0,05216782
364,60000000	-0,11033792	-0,05087956
364,80000000	-0,10901135	-0,05028889
365,00000000	-0,10840341	-0,04895278
365,20000000	-0,10691179	-0,04756490
365,40000000	-0,10567427	-0,04635008
365,60000000	-0,10399792	-0,04545934
365,80000000	-0,10351882	-0,04467161
366,00000000	-0,10208307	-0,04246067
366,20000000	-0,09989084	-0,04198588
366,40000000	-0,09922437	-0,04137642
366,60000000	-0,09826597	-0,04020825
366,80000000	-0,09722132	-0,03886058
367,00000000	-0,09566726	-0,03820053
367,20000000	-0,09514911	-0,03749851
367,40000000	-0,09389981	-0,03613672
367,60000000	-0,09236765	-0,03558729
367,80000000	-0,09174375	-0,03535446
368,00000000	-0,09108552	-0,03428717
368,20000000	-0,09013791	-0,03338508
368,40000000	-0,08882515	-0,03252396
368,60000000	-0,08798370	-0,03206939
368,80000000	-0,08716382	-0,03125535
369,00000000	-0,08615781	-0,03036428
369,20000000	-0,08481152	-0,02992943
369,40000000	-0,08405670	-0,02970075
369,60000000	-0,08343220	-0,02909507
369,80000000	-0,08262033	-0,02843955
370,00000000	-0,08194293	-0,02769257
370,20000000	-0,08072247	-0,02689306
370,40000000	-0,07992431	-0,02688904
370,60000000	-0,07956240	-0,02597610
370,80000000	-0,07812976	-0,02538162
371,00000000	-0,07744008	-0,02519886
371,20000000	-0,07662477	-0,02458799
371,40000000	-0,07565830	-0,02404169
371,60000000	-0,07473649	-0,02378593
371,80000000	-0,07414323	-0,02351144
372,00000000	-0,07344713	-0,02278669
372,20000000	-0,07249073	-0,02261240
372,40000000	-0,07212331	-0,02222226
372,60000000	-0,07132789	-0,02159130
372,80000000	-0,07049184	-0,02146974
373,00000000	-0,07007723	-0,02101117
373,20000000	-0,06918676	-0,02056102
373,40000000	-0,06860100	-0,02029048
373,60000000	-0,06782691	-0,02007064
373,80000000	-0,06746659	-0,01997040
374,00000000	-0,06685946	-0,01960414
374,20000000	-0,06636262	-0,01944423
374,40000000	-0,06595991	-0,01878082
374,60000000	-0,06478936	-0,01815518
374,80000000	-0,06413411	-0,01829236
375,00000000	-0,06370085	-0,01782876
375,20000000	-0,06321032	-0,01759100
375,40000000	-0,06249188	-0,01687242
375,60000000	-0,06145956	-0,01690534
375,80000000	-0,06114074	-0,01696644
376,00000000	-0,06082886	-0,01658114
376,20000000	-0,06035396	-0,01619284
376,40000000	-0,05978830	-0,01570222
376,60000000	-0,05898800	-0,01534377
376,80000000	-0,05831410	-0,01530079
377,00000000	-0,05762042	-0,01515523
377,20000000	-0,05725782	-0,01555486
377,40000000	-0,05723067	-0,01499105
377,60000000	-0,05628843	-0,01455084
377,80000000	-0,05576119	-0,01456474
378,00000000	-0,05529363	-0,01416569
378,20000000	-0,05480904	-0,01438461
378,40000000	-0,05482855	-0,01401373
378,60000000	-0,05407478	-0,01367316
378,80000000	-0,05363345	-0,01356999
379,00000000	-0,05314317	-0,01321117
379,20000000	-0,05277781	-0,01308126
379,40000000	-0,05224553	-0,01255204
379,60000000	-0,05143475	-0,01289786
379,80000000	-0,05151361	-0,01283211
380,00000000	-0,05089564	-0,01232841
380,20000000	-0,05025074	-0,01234411
380,40000000	-0,05004153	-0,01219505
380,60000000	-0,04963221	-0,01197012
380,80000000	-0,04932545	-0,01160893
381,00000000	-0,04848138	-0,01146368
381,20000000	-0,04832015	-0,01160871
381,40000000	-0,04804893	-0,01110201
381,60000000	-0,04731183	-0,01088108
381,80000000	-0,04689685	-0,01103879
382,00000000	-0,04648925	-0,01075453
382,20000000	-0,04601300	-0,01088124
382,40000000	-0,04592253	-0,01059472
382,60000000	-0,04539140	-0,01040074
382,80000000	-0,04501484	-0,01033054
383,00000000	-0,04462289	-0,01038500
383,20000000	-0,04446103	-0,01016194
383,40000000	-0,04397863	-0,00982219
383,60000000	-0,04344343	-0,00969284
383,80000000	-0,04304801	-0,00984570
384,00000000	-0,04298367	-0,00973145
384,20000000	-0,04240838	-0,00945405
384,40000000	-0,04201049	-0,00949985
384,60000000	-0,04168575	-0,00937307
384,80000000	-0,04146899	-0,00933938
385,00000000	-0,04120233	-0,00915804
385,20000000	-0,04073285	-0,00910335
385,40000000	-0,04030836	-0,00921521
385,60000000	-0,04033298	-0,00916177
385,80000000	-0,04010317	-0,00849045
386,00000000	-0,03949272	-0,00829377
386,20000000	-0,03913488	-0,00839156
386,40000000	-0,03890909	-0,00846134
386,60000000	-0,03864484	-0,00824548
386,80000000	-0,03798290	-0,00819043
387,00000000	-0,03795007	-0,00837257
387,20000000	-0,03769172	-0,00805474
387,40000000	-0,03740551	-0,00817470
387,60000000	-0,03734419	-0,00794618
387,80000000	-0,03676221	-0,00757512
388,00000000	-0,03626461	-0,00761961
388,20000000	-0,03598070	-0,00753718
388,40000000	-0,03582037	-0,00746212
388,60000000	-0,03553174	-0,00718259
388,80000000	-0,03491048	-0,00731372
389,00000000	-0,03485855	-0,00777632
389,20000000	-0,03494429	-0,00742069
389,40000000	-0,03442959	-0,00729538
389,60000000	-0,03429046	-0,00727201
389,80000000	-0,03402261	-0,00729329
390,00000000	-0,03396546	-0,00711942
390,20000000	-0,03340311	-0,00691050
390,40000000	-0,03314729	-0,00704562
390,60000000	-0,03296737	-0,00686113
390,80000000	-0,03266814	-0,00676540
391,00000000	-0,03234238	-0,00668424
391,20000000	-0,03192190	-0,00671426
391,40000000	-0,03172467	-0,00684559
391,60000000	-0,03161226	-0,00667825
391,80000000	-0,03134999	-0,00649828
392,00000000	-0,03108080	-0,00640052
392,20000000	-0,03080851	-0,00642551
392,40000000	-0,03073599	-0,00644369
392,60000000	-0,03047575	-0,00619485
392,80000000	-0,03012193	-0,00621734
393,00000000	-0,02996060	-0,00609893
393,20000000	-0,02957083	-0,00608042
393,40000000	-0,02952259	-0,00620015
393,60000000	-0,02926709	-0,00583362
393,80000000	-0,02866158	-0,00595378
394,00000000	-0,02860530	-0,00603417
394,20000000	-0,02824901	-0,00578834
394,40000000	-0,02792778	-0,00598703
394,60000000	-0,02801095	-0,00580352
394,80000000	-0,02750974	-0,00561660
395,00000000	-0,02744757	-0,00575761
395,20000000	-0,02723820	-0,00544148
395,40000000	-0,02697732	-0,00549888
395,60000000	-0,02697403	-0,00530479
395,80000000	-0,02650900	-0,00522039
396,00000000	-0,02638693	-0,00545819
396,20000000	-0,02618697	-0,00525591
396,40000000	-0,02590426	-0,00525259
396,60000000	-0,02572239	-0,00497618
396,80000000	-0,02525178	-0,00500593
397,00000000	-0,02522073	-0,00527406
397,20000000	-0,02516085	-0,00517934
397,40000000	-0,02486608	-0,00507929
397,60000000	-0,02455255	-0,00495350
397,80000000	-0,02432600	-0,00497669
398,00000000	-0,02433429	-0,00495058
398,20000000	-0,02418938	-0,00487703
398,40000000	-0,02397317	-0,00490271
398,60000000	-0,02378912	-0,00483890
398,80000000	-0,02346290	-0,00469290
399,00000000	-0,02329490	-0,00472159
399,20000000	-0,02301233	-0,00463196
399,40000000	-0,02287913	-0,00484451
399,60000000	-0,02266061	-0,00454404
399,80000000	-0,02222723	-0,00463415
400,00000000	-0,02227137	-0,00453926
400,20000000	-0,02201426	-0,00439817
400,40000000	-0,02195445	-0,00460494
400,60000000	-0,02192109	-0,00440672
400,80000000	-0,02150152	-0,00441826
401,00000000	-0,02141001	-0,00445698
401,20000000	-0,02119765	-0,00435632
401,40000000	-0,02095940	-0,00440663
401,60000000	-0,02094397	-0,00445717
401,80000000	-0,02077661	-0,00423203
402,00000000	-0,02058157	-0,00422998
402,20000000	-0,02034201	-0,00403834
402,40000000	-0,01998859	-0,00419259
402,60000000	-0,01993336	-0,00411705
402,80000000	-0,01956788	-0,00396939
403,00000000	-0,01943045	-0,00406626
403,20000000	-0,01938351	-0,00397072
403,40000000	-0,01920301	-0,00402406
403,60000000	-0,01915118	-0,00403805
403,80000000	-0,01893040	-0,00387181
404,00000000	-0,01856002	-0,00391570
404,20000000	-0,01849770	-0,00413747
404,40000000	-0,01848223	-0,00392239
404,60000000	-0,01802464	-0,00387228
404,80000000	-0,01795717	-0,00391035
405,00000000	-0,01790353	-0,00367095
405,20000000	-0,01766972	-0,00351588
405,40000000	-0,01751117	-0,00368238
405,60000000	-0,01748894	-0,00371951
405,80000000	-0,01725095	-0,00364930
406,00000000	-0,01707964	-0,00372485
406,20000000	-0,01694221	-0,00364135
406,40000000	-0,01677326	-0,00365780
406,60000000	-0,01658897	-0,00353657
406,80000000	-0,01632197	-0,00349931
407,00000000	-0,01618657	-0,00351617
407,20000000	-0,01608685	-0,00348835
407,40000000	-0,01587903	-0,00353791
407,60000000	-0,01587805	-0,00362411
407,80000000	-0,01579487	-0,00337678
408,00000000	-0,01551278	-0,00332137
408,20000000	-0,01539018	-0,00340483
408,40000000	-0,01525523	-0,00334329
408,60000000	-0,01490253	-0,00343110
408,80000000	-0,01484405	-0,00362500
409,00000000	-0,01486046	-0,00351655
409,20000000	-0,01465687	-0,00339949
409,40000000	-0,01450023	-0,00342187
409,60000000	-0,01437783	-0,00328673
409,80000000	-0,01405449	-0,00322265
410,00000000	-0,01390250	-0,00328890
410,20000000	-0,01373677	-0,00330130
410,40000000	-0,01368150	-0,00332441
410,60000000	-0,01355185	-0,00317891
410,80000000	-0,01330716	-0,00312807
411,00000000	-0,01322325	-0,00318870
411,20000000	-0,01306790	-0,00300173
411,40000000	-0,01270929	-0,00313434
411,60000000	-0,01272020	-0,00318665
411,80000000	-0,01255373	-0,00305943
412,00000000	-0,01230751	-0,00306660
412,20000000	-0,01221365	-0,00318812
412,40000000	-0,01219633	-0,00301426
412,60000000	-0,01186163	-0,00293882
412,80000000	-0,01181518	-0,00313131
413,00000000	-0,01174462	-0,00295219
413,20000000	-0,01146615	-0,00304044
413,40000000	-0,01144628	-0,00296239
413,60000000	-0,01123786	-0,00291319
413,80000000	-0,01114781	-0,00282198
414,00000000	-0,01085517	-0,00279432
414,20000000	-0,01077158	-0,00284277
414,40000000	-0,01060991	-0,00274197
414,60000000	-0,01046325	-0,00286532
414,80000000	-0,01041772	-0,00287744
415,00000000	-0,01024625	-0,00286139
415,20000000	-0,01006041	-0,00282044
415,40000000	-0,00989572	-0,00283322
415,60000000	-0,00985835	-0,00285070
415,80000000	-0,00976541	-0,00274628
416,00000000	-0,00953648	-0,00271954
416,20000000	-0,00938752	-0,00279243
416,40000000	-0,00938591	-0,00278496
416,60000000	-0,00916863	-0,00257512
416,80000000	-0,00888927	-0,00273928
417,00000000	-0,00897790	-0,00268304
417,20000000	-0,00877960	-0,00248076
417,40000000	-0,00851397	-0,00254496
417,60000000	-0,00850067	-0,00263832
417,80000000	-0,00839580	-0,00250164
418,00000000	-0,00812305	-0,00252019
418,20000000	-0,00802026	-0,00272878
418,40000000	-0,00800898	-0,00265025
418,60000000	-0,00769031	-0,00265736
418,80000000	-0,00770548	-0,00270383
419,00000000	-0,00752381	-0,00255905
419,20000000	-0,00741545	-0,00260889
419,40000000	-0,00723277	-0,00252176
419,60000000	-0,00707433	-0,00252241
419,80000000	-0,00698328	-0,00251192
420,00000000	-0,00694330	-0,00243812
420,20000000	-0,00665497	-0,00244934
420,40000000	-0,00654952	-0,00262514
420,60000000	-0,00651338	-0,00252456
420,80000000	-0,00622818	-0,00238887
421,00000000	-0,00599082	-0,00257545
421,20000000	-0,00607236	-0,00252477
421,40000000	-0,00585356	-0,00226104
421,60000000	-0,00557686	-0,00231110
421,80000000	-0,00555545	-0,00248519
422,00000000	-0,00557970	-0,00238989
422,20000000	-0,00528181	-0,00231607
422,40000000	-0,00516116	-0,00247303
422,60000000	-0,00519901	-0,00235794
422,80000000	-0,00487932	-0,00223242
423,00000000	-0,00469906	-0,00236991
423,20000000	-0,00458874	-0,00234411
423,40000000	-0,00450523	-0,00240636
423,60000000	-0,00439655	-0,00234495
423,80000000	-0,00421035	-0,00242936
424,00000000	-0,00415941	-0,00244068
424,20000000	-0,00404247	-0,00238572
424,40000000	-0,00382644	-0,00238583
424,60000000	-0,00368625	-0,00245190
424,80000000	-0,00352157	-0,00238656
425,00000000	-0,00335228	-0,00242656
425,20000000	-0,00333041	-0,00244115
425,40000000	-0,00321075	-0,00235920
425,60000000	-0,00308522	-0,00243926
425,80000000	-0,00303563	-0,00234122
426,00000000	-0,00278100	-0,00238964
426,20000000	-0,00279678	-0,00244031
426,40000000	-0,00265650	-0,00227572
426,60000000	-0,00242813	-0,00227096
426,80000000	-0,00224800	-0,00229908
427,00000000	-0,00208652	-0,00237236
427,20000000	-0,00198383	-0,00237471
427,40000000	-0,00188437	-0,00239021
427,60000000	-0,00186189	-0,00230834
427,80000000	-0,00163816	-0,00221310
428,00000000	-0,00148019	-0,00227366
428,20000000	-0,00128198	-0,00222625
428,40000000	-0,00106977	-0,00234436
428,60000000	-0,00100811	-0,00236703
428,80000000	-0,00089224	-0,00235231
429,00000000	-0,00082966	-0,00232993
429,20000000	-0,00066303	-0,00227652
429,40000000	-0,00054633	-0,00230547
429,60000000	-0,00042169	-0,00218563
429,80000000	-0,00014427	-0,00221502
430,00000000	-0,00009262	-0,00238061
430,20000000	-0,00001455	-0,00228409
430,40000000	0,00023226	-0,00228395
430,60000000	0,00034763	-0,00234450
430,80000000	0,00043144	-0,00235177
431,00000000	0,00059589	-0,00235668
431,20000000	0,00073177	-0,00236343
431,40000000	0,00093983	-0,00232459
431,60000000	0,00109808	-0,00237005
431,80000000	0,00124079	-0,00234536
432,00000000	0,00139157	-0,00231221
432,20000000	0,00159801	-0,00240903
432,40000000	0,00157225	-0,00251199
432,60000000	0,00180643	-0,00249789
432,80000000	0,00186877	-0,00269517
433,00000000	0,00192398	-0,00250439
433,20000000	0,00227248	-0,00245597
433,40000000	0,00247422	-0,00257916
433,60000000	0,00254667	-0,00261146
433,80000000	0,00267647	-0,00255242
434,00000000	0,00284927	-0,00257308
434,20000000	0,00301492	-0,00262066
434,40000000	0,00314255	-0,00271665
434,60000000	0,00323351	-0,00275203
434,80000000	0,00340136	-0,00271752
435,00000000	0,00363110	-0,00277221
435,20000000	0,00365096	-0,00277446
435,40000000	0,00382534	-0,00269849
435,60000000	0,00394752	-0,00285052
435,80000000	0,00408218	-0,00287149
436,00000000	0,00434033	-0,00301191
436,20000000	0,00449228	-0,00310787
436,40000000	0,00468498	-0,00317383
436,60000000	0,00481173	-0,00320577
436,80000000	0,00501648	-0,00317502
437,00000000	0,00522472	-0,00327982
437,20000000	0,00529621	-0,00333349
437,40000000	0,00542588	-0,00337635
437,60000000	0,00554888	-0,00336759
437,80000000	0,00580078	-0,00344801
438,00000000	0,00590721	-0,00353957
438,20000000	0,00609610	-0,00360588
438,40000000	0,00620842	-0,00378261
438,60000000	0,00626858	-0,00390583
438,80000000	0,00635610	-0,00397154
439,00000000	0,00649202	-0,00399681
439,20000000	0,00671894	-0,00405722
439,40000000	0,00684249	-0,00423235
439,60000000	0,00687900	-0,00424342
439,80000000	0,00704642	-0,00429296
440,00000000	0,00714281	-0,00440378
440,20000000	0,00731160	-0,00453590
440,40000000	0,00739978	-0,00474681
440,60000000	0,00751668	-0,00480190
440,80000000	0,00769097	-0,00491857
441,00000000	0,00774128	-0,00495811
441,20000000	0,00789959	-0,00492360
441,40000000	0,00800766	-0,00504150
441,60000000	0,00803780	-0,00515316
441,80000000	0,00807228	-0,00535374
442,00000000	0,00811480	-0,00548265
442,20000000	0,00819686	-0,00565720
442,40000000	0,00817801	-0,00569313
442,60000000	0,00833209	-0,00568524
442,80000000	0,00844154	-0,00579080
443,00000000	0,00851867	-0,00584375
443,20000000	0,00860270	-0,00592888
443,40000000	0,00866146	-0,00603679
443,60000000	0,00869004	-0,00616446
443,80000000	0,00869261	-0,00622487
444,00000000	0,00885886	-0,00623292
444,20000000	0,00905652	-0,00649249
444,40000000	0,00899338	-0,00670191
444,60000000	0,00894036	-0,00672295
444,80000000	0,00899958	-0,00671795
445,00000000	0,00905838	-0,00678752
445,20000000	0,00913597	-0,00678448
445,40000000	0,00924769	-0,00683956
445,60000000	0,00928570	-0,00695468
445,80000000	0,00931331	-0,00709313
446,00000000	0,00934500	-0,00729399
446,20000000	0,00926695	-0,00732597
446,40000000	0,00937050	-0,00721997
446,60000000	0,00946553	-0,00723515
446,80000000	0,00953194	-0,00725774
447,00000000	0,00953733	-0,00730829
447,20000000	0,00961083	-0,00729239
447,40000000	0,00975282	-0,00743038
447,60000000	0,00975499	-0,00759347
447,80000000	0,00981532	-0,00763777
448,00000000	0,00990238	-0,00769272
448,20000000	0,00999868	-0,00773755
448,40000000	0,00997839	-0,00782551
448,60000000	0,01001672	-0,00779796
448,80000000	0,01009012	-0,00790152
449,00000000	0,01018557	-0,00797598
449,20000000	0,01030573	-0,00823436
449,40000000	0,01016444	-0,00836489
449,60000000	0,01024105	-0,00832262
449,80000000	0,01026039	-0,00850029
450,00000000	0,01025178	-0,00850237
450,20000000	0,01029636	-0,00863801
450,40000000	0,01022611	-0,00866305
450,60000000	0,01017164	-0,00876730
450,80000000	0,01001974	-0,00866732
451,00000000	0,01019607	-0,00860714
451,20000000	0,01013737	-0,00873275
451,40000000	0,01010443	-0,00865723
451,60000000	0,01014048	-0,00875295
451,80000000	0,01015623	-0,00868257
452,00000000	0,01028990	-0,00868390
452,20000000	0,01036553	-0,00864633
452,40000000	0,01047117	-0,00876780
452,60000000	0,01038183	-0,00871821
452,80000000	0,01057779	-0,00862496
453,00000000	0,01064007	-0,00868484
453,20000000	0,01074952	-0,00864153
453,40000000	0,01079598	-0,00870597
453,60000000	0,01086986	-0,00864806
453,80000000	0,01099959	-0,00871491
454,00000000	0,01103226	-0,00872822
454,20000000	0,01117258	-0,00872518
454,40000000	0,01125140	-0,00887453
454,60000000	0,01121610	-0,00890791
454,80000000	0,01137583	-0,00895529
455,00000000	0,01147343	-0,00913946
455,20000000	0,01155259	-0,00927876
455,40000000	0,01153971	-0,00941374
455,60000000	0,01151802	-0,00941628
455,80000000	0,01152783	-0,00942155
456,00000000	0,01155199	-0,00941787
456,20000000	0,01157255	-0,00946259
456,40000000	0,01157329	-0,00949624
456,60000000	0,01163719	-0,00961120
456,80000000	0,01154255	-0,00969451
457,00000000	0,01159518	-0,00961746
457,20000000	0,01161685	-0,00977987
457,40000000	0,01148168	-0,00972409
457,60000000	0,01158119	-0,00957035
457,80000000	0,01157941	-0,00955862
458,00000000	0,01157222	-0,00943562
458,20000000	0,01171391	-0,00944773
458,40000000	0,01176349	-0,00951026
458,60000000	0,01173334	-0,00954641
458,80000000	0,01170457	-0,00944533
459,00000000	0,01186810	-0,00935647
459,20000000	0,01207837	-0,00941464
459,40000000	0,01217094	-0,00951235
459,60000000	0,01223763	-0,00939352
459,80000000	0,01250371	-0,00931704
460,00000000	0,01259564	-0,00940268
460,20000000	0,01266962	-0,00933966
460,40000000	0,01282620	-0,00936823
460,60000000	0,01295271	-0,00934180
460,80000000	0,01320837	-0,00946284
461,00000000	0,01327789	-0,00964419
461,20000000	0,01343567	-0,00972580
461,40000000	0,01348383	-0,00987182
461,60000000	0,01353602	-0,00990777
461,80000000	0,01359319	-0,01005903
462,00000000	0,01364408	-0,01008236
462,20000000	0,01382213	-0,01024142
462,40000000	0,01376979	-0,01037137
462,60000000	0,01389192	-0,01042317
462,80000000	0,01390942	-0,01058609
463,00000000	0,01405577	-0,01062295
463,20000000	0,01413807	-0,01092900
463,40000000	0,01400477	-0,01105460
463,60000000	0,01402174	-0,01115199
463,80000000	0,01392930	-0,01134345
464,00000000	0,01379514	-0,01144368
464,20000000	0,01374855	-0,01151221
464,40000000	0,01370574	-0,01152637
464,60000000	0,01371300	-0,01148254
464,80000000	0,01370418	-0,01153119
465,00000000	0,01361997	-0,01159488
465,20000000	0,01347822	-0,01155070
465,40000000	0,01348028	-0,01143926
465,60000000	0,01351119	-0,01149186
465,80000000	0,01340231	-0,01148813
466,00000000	0,01336912	-0,01130547
466,20000000	0,01349995	-0,01119797
466,40000000	0,01359127	-0,01122894
466,60000000	0,01356426	-0,01123855
466,80000000	0,01355877	-0,01115403
467,00000000	0,01366284	-0,01112437
467,20000000	0,01372851	-0,01106823
467,40000000	0,01390339	-0,01095925
467,60000000	0,01408493	-0,01098387
467,80000000	0,01419428	-0,01106594
468,00000000	0,01420298	-0,01104882
468,20000000	0,01430911	-0,01094335
468,40000000	0,01446444	-0,01095549
468,60000000	0,01462479	-0,01102642
468,80000000	0,01475524	-0,01110625
469,00000000	0,01488925	-0,01115426
469,20000000	0,01500368	-0,01129417
469,40000000	0,01507963	-0,01130805
469,60000000	0,01532584	-0,01131724
469,80000000	0,01542218	-0,01150265
470,00000000	0,01546604	-0,01154141
470,20000000	0,01567569	-0,01172747
470,40000000	0,01567262	-0,01194449
470,60000000	0,01577763	-0,01206126
470,80000000	0,01585390	-0,01231995
471,00000000	0,01583587	-0,01256317
471,20000000	0,01575933	-0,01272546
471,40000000	0,01578407	-0,01279011
471,60000000	0,01579552	-0,01293271
471,80000000	0,01579891	-0,01297372
472,00000000	0,01584396	-0,01318257
472,20000000	0,01561569	-0,01339548
472,40000000	0,01549967	-0,01339355
472,60000000	0,01552037	-0,01357666
472,80000000	0,01530009	-0,01376287
473,00000000	0,01513789	-0,01373754
473,20000000	0,01500902	-0,01376686
473,40000000	0,01483703	-0,01373893
473,60000000	0,01484137	-0,01368781
473,80000000	0,01485578	-0,01375376
474,00000000	0,01473232	-0,01372975
474,20000000	0,01467021	-0,01366918
474,40000000	0,01456024	-0,01373429
474,60000000	0,01435274	-0,01361144
474,80000000	0,01435604	-0,01341739
475,00000000	0,01430427	-0,01335664
475,20000000	0,01421814	-0,01321246
475,40000000	0,01430970	-0,01302063
475,60000000	0,01447627	-0,01296900
475,80000000	0,01445588	-0,01294444
476,00000000	0,01444393	-0,01278144
476,20000000	0,01462285	-0,01269127
476,40000000	0,01466890	-0,01268826
476,60000000	0,01464098	-0,01252478
476,80000000	0,01477139	-0,01240734
477,00000000	0,01488427	-0,01241009
477,20000000	0,01496667	-0,01226034
477,40000000	0,01520110	-0,01206653
477,60000000	0,01550256	-0,01206355
477,80000000	0,01562733	-0,01219166
478,00000000	0,01572932	-0,01209593
478,20000000	0,01601716	-0,01215866
478,40000000	0,01600183	-0,01233317
478,60000000	0,01606619	-0,01227255
478,80000000	0,01633310	-0,01237647
479,00000000	0,01650848	-0,01261733
479,20000000	0,01650836	-0,01268169
479,40000000	0,01668355	-0,01261387
479,60000000	0,01680224	-0,01272111
479,80000000	0,01704237	-0,01269678
480,00000000	0,01731916	-0,01305204
480,20000000	0,01718430	-0,01328031
480,40000000	0,01727623	-0,01342221
480,60000000	0,01728858	-0,01364644
480,80000000	0,01739250	-0,01367315
481,00000000	0,01752499	-0,01373292
481,20000000	0,01763003	-0,01389632
481,40000000	0,01751339	-0,01414395
481,60000000	0,01748440	-0,01420194
481,80000000	0,01756404	-0,01449275
482,00000000	0,01735098	-0,01480592
482,20000000	0,01714607	-0,01488470
482,40000000	0,01718827	-0,01504344
482,60000000	0,01704592	-0,01530516
482,80000000	0,01685757	-0,01519527
483,00000000	0,01687225	-0,01527298
483,20000000	0,01669749	-0,01549147
483,40000000	0,01661731	-0,01557411
483,60000000	0,01648600	-0,01560144
483,80000000	0,01637098	-0,01553035
484,00000000	0,01618755	-0,01561805
484,20000000	0,01589436	-0,01552953
484,40000000	0,01578334	-0,01537356
484,60000000	0,01568984	-0,01523763
484,80000000	0,01561496	-0,01522276
485,00000000	0,01539554	-0,01516723
485,20000000	0,01544789	-0,01502511
485,40000000	0,01540146	-0,01508088
485,60000000	0,01524468	-0,01482974
485,80000000	0,01530328	-0,01466082
486,00000000	0,01518252	-0,01455449
486,20000000	0,01514940	-0,01427592
486,40000000	0,01526457	-0,01416284
486,60000000	0,01525232	-0,01413033
486,80000000	0,01529117	-0,01394000
487,00000000	0,01545395	-0,01379060
487,20000000	0,01555391	-0,01370623
487,40000000	0,01562089	-0,01361940
487,60000000	0,01571879	-0,01357737
487,80000000	0,01579636	-0,01347850
488,00000000	0,01589359	-0,01328120
488,20000000	0,01607151	-0,01316966
488,40000000	0,01618590	-0,01318724
488,60000000	0,01630953	-0,01304321
488,80000000	0,01645654	-0,01301416
489,00000000	0,01647891	-0,01299958
489,20000000	0,01668099	-0,01291282
489,40000000	0,01695105	-0,01291907
489,60000000	0,01706741	-0,01294760
489,80000000	0,01715917	-0,01293982
490,00000000	0,01726075	-0,01296036
490,20000000	0,01737785	-0,01299882
