502,60000000	0,61859773	-0,05711759
502,80000000	0,62407939	-0,04880981
503,00000000	0,63124094	-0,04270320
503,20000000	0,63480753	-0,03799083
503,40000000	0,63889011	-0,03112475
503,60000000	0,64478194	-0,03000497
503,80000000	0,64791315	-0,02685254
504,00000000	0,65331568	-0,02071841
504,20000000	0,66260434	-0,01563463
504,40000000	0,67236354	-0,01837705
504,60000000	0,67746522	-0,02013034
504,80000000	0,68223388	-0,01684538
505,00000000	0,68857244	-0,01655087
505,20000000	0,68923857	-0,01745268
505,40000000	0,69886737	-0,01506334
505,60000000	0,70952150	-0,02170202
505,80000000	0,71460993	-0,02364189
506,00000000	0,72194400	-0,02401287
506,20000000	0,72918322	-0,02620927
506,40000000	0,73624849	-0,02926592
506,60000000	0,74227812	-0,03400038
506,80000000	0,74500888	-0,03805927
507,00000000	0,74957907	-0,04437152
507,20000000	0,75108720	-0,05452034
507,40000000	0,75249511	-0,05859965
507,60000000	0,75839034	-0,06516344
507,80000000	0,76016765	-0,07555051
508,00000000	0,75873406	-0,08062507
508,20000000	0,76024461	-0,08477897
508,40000000	0,75955133	-0,09645115
508,60000000	0,75356659	-0,10429679
508,80000000	0,75405084	-0,10576634
509,00000000	0,75850934	-0,11295092
509,20000000	0,75327477	-0,12293329
509,40000000	0,74282000	-0,12542566
509,60000000	0,73787154	-0,12900678
509,80000000	0,73317336	-0,13633593
510,00000000	0,72948858	-0,13844988
510,20000000	0,72761874	-0,14133186
510,40000000	0,71877032	-0,14117767
510,60000000	0,71220048	-0,13894514
510,80000000	0,70531393	-0,14308758
511,00000000	0,69930640	-0,14557392
511,20000000	0,69338644	-0,14484384
511,40000000	0,68762112	-0,14016142
511,60000000	0,68623731	-0,13671215
511,80000000	0,68073699	-0,14058167
512,00000000	0,66762043	-0,13739046
512,20000000	0,66464963	-0,13175606
512,40000000	0,66078140	-0,13026182
512,60000000	0,65418515	-0,12690462
512,80000000	0,64520672	-0,12155637
513,00000000	0,64319600	-0,11190164
513,20000000	0,64412653	-0,11116314
513,40000000	0,63282279	-0,11025563
513,60000000	0,62733419	-0,09579453
513,80000000	0,63071614	-0,09046792
514,00000000	0,62523413	-0,08681438
514,20000000	0,62223669	-0,07960355
514,40000000	0,61940952	-0,07326546
514,60000000	0,62154981	-0,06597080
514,80000000	0,62182260	-0,06318346
515,00000000	0,61710389	-0,05405699
515,20000000	0,62182639	-0,04121109
515,40000000	0,62852536	-0,03900707
515,60000000	0,62547947	-0,03705429
515,80000000	0,62128523	-0,02365667
516,00000000	0,62988168	-0,01273973
516,20000000	0,63166614	-0,01672406
516,40000000	0,62240514	-0,00739204
516,60000000	0,62867498	0,00948504
516,80000000	0,64492364	0,01121748
517,00000000	0,64743063	0,00607026
517,20000000	0,64539422	0,01674777
517,40000000	0,65646837	0,02733967
517,60000000	0,66056907	0,02661621
517,80000000	0,65882747	0,03486194
518,00000000	0,67212913	0,04308889
518,20000000	0,68609071	0,03773863
518,40000000	0,68752735	0,03622885
518,60000000	0,68989563	0,04828146
518,80000000	0,70341283	0,05333899
519,00000000	0,71331158	0,04759543
519,20000000	0,71789132	0,04694737
519,40000000	0,72536585	0,04846868
519,60000000	0,73312829	0,05060989
519,80000000	0,74054319	0,05164281
520,00000000	0,75037405	0,04919299
520,20000000	0,76227989	0,04039107
520,40000000	0,76727817	0,03547241
520,60000000	0,77523899	0,03434981
520,80000000	0,78176653	0,03171938
521,00000000	0,78934990	0,02959104
521,20000000	0,79520379	0,02442017
521,40000000	0,79826414	0,01704663
521,60000000	0,80136130	0,01277191
521,80000000	0,81019316	0,00695145
522,00000000	0,81490118	-0,00450418
522,20000000	0,81574591	-0,01322311
522,40000000	0,81773021	-0,01787499
522,60000000	0,82502927	-0,02560254
522,80000000	0,82663734	-0,03553863
523,00000000	0,82311606	-0,04036098
523,20000000	0,82361677	-0,04821609
523,40000000	0,81860596	-0,06189175
523,60000000	0,81240394	-0,06450388
523,80000000	0,82005010	-0,06791424
524,00000000	0,82182775	-0,08194526
524,20000000	0,80764596	-0,09531835
524,40000000	0,79250086	-0,09386528
524,60000000	0,79336237	-0,09151600
524,80000000	0,79546415	-0,10351575
525,00000000	0,78463143	-0,11589989
525,20000000	0,77470462	-0,11576862
525,40000000	0,77059115	-0,11918362
525,60000000	0,76104795	-0,12175428
525,80000000	0,75433268	-0,12085595
526,00000000	0,75181669	-0,12111624
526,20000000	0,74857803	-0,12485189
526,40000000	0,73962379	-0,12610389
526,60000000	0,72917580	-0,12414829
526,80000000	0,72268356	-0,12017569
527,00000000	0,71861778	-0,12045337
527,20000000	0,70920072	-0,11959526
527,40000000	0,70138739	-0,11645751
527,60000000	0,69588996	-0,11133746
527,80000000	0,69322348	-0,10746703
528,00000000	0,69068939	-0,10538188
528,20000000	0,68512006	-0,10317137
528,40000000	0,67828152	-0,09787402
528,60000000	0,67471470	-0,09230480
528,80000000	0,66942007	-0,08632816
529,00000000	0,66519547	-0,07953876
529,20000000	0,66410191	-0,07657147
529,40000000	0,65733049	-0,07342162
529,60000000	0,65241276	-0,06183669
529,80000000	0,65447718	-0,05150459
530,00000000	0,65417161	-0,04902650
530,20000000	0,64860796	-0,04515461
530,40000000	0,64673114	-0,03785411
530,60000000	0,64784294	-0,03095296
530,80000000	0,64936708	-0,02629331
531,00000000	0,64777628	-0,02016626
531,20000000	0,64976339	-0,01207442
531,40000000	0,65296761	-0,00746201
531,60000000	0,65166392	-0,00390429
531,80000000	0,64893685	0,00705075
532,00000000	0,65468818	0,01596525
532,20000000	0,66275719	0,01596231
532,40000000	0,66215402	0,01577948
532,60000000	0,66146101	0,02489817
532,80000000	0,67046950	0,03391354
533,00000000	0,68026839	0,03658665
533,20000000	0,68018642	0,03842409
533,40000000	0,68284650	0,05137567
533,60000000	0,69208372	0,05543157
533,80000000	0,69531993	0,05612336
534,00000000	0,69825770	0,05949552
534,20000000	0,70653556	0,06485890
534,40000000	0,71775853	0,06307527
534,60000000	0,72033159	0,06257286
534,80000000	0,72277908	0,06427549
535,00000000	0,72710615	0,06800062
535,20000000	0,73759346	0,06711803
535,40000000	0,74388685	0,06388338
535,60000000	0,74888327	0,06626749
535,80000000	0,75573977	0,06964479
536,00000000	0,76144313	0,06750337
536,20000000	0,76561828	0,06358470
536,40000000	0,77254921	0,05869481
536,60000000	0,77878612	0,05769444
536,80000000	0,78743482	0,05251217
537,00000000	0,78968572	0,04705491
537,20000000	0,79425812	0,04725668
537,40000000	0,80351311	0,04378163
537,60000000	0,80809513	0,03247282
537,80000000	0,80539477	0,02854615
538,00000000	0,81020107	0,02876318
538,20000000	0,81437943	0,02239354
538,40000000	0,81184806	0,01291308
538,60000000	0,80794928	0,01158786
538,80000000	0,81690296	0,00734337
539,00000000	0,82167786	-0,00455916
539,20000000	0,81649970	-0,01371936
539,40000000	0,80837897	-0,01289749
539,60000000	0,81137632	-0,01357391
539,80000000	0,81354214	-0,02365744
540,00000000	0,81358090	-0,03295994
540,20000000	0,80851478	-0,03588950
540,40000000	0,80728336	-0,03823835
540,60000000	0,80005143	-0,04493316
540,80000000	0,79258049	-0,04713494
541,00000000	0,78816377	-0,04788859
541,20000000	0,78825295	-0,05024342
541,40000000	0,78530029	-0,05775348
541,60000000	0,77803970	-0,06243981
541,80000000	0,76909620	-0,05805224
542,00000000	0,77125970	-0,05247777
542,20000000	0,76685936	-0,05700452
542,40000000	0,75791559	-0,06224302
542,60000000	0,74898534	-0,06580605
542,80000000	0,74397530	-0,06251699
543,00000000	0,73990852	-0,06006835
543,20000000	0,73957583	-0,05746695
543,40000000	0,73918459	-0,05954684
543,60000000	0,73253054	-0,05980347
543,80000000	0,72026445	-0,05532111
544,00000000	0,71534968	-0,04828621
544,20000000	0,71487628	-0,04624277
544,40000000	0,71182119	-0,04483779
544,60000000	0,70464973	-0,04380671
544,80000000	0,70097116	-0,04072467
545,00000000	0,69773921	-0,03582245
545,20000000	0,69694298	-0,02674632
545,40000000	0,69837474	-0,02488886
545,60000000	0,69741333	-0,02225412
545,80000000	0,69286708	-0,02070155
546,00000000	0,68716256	-0,01429495
546,20000000	0,68735551	-0,00550650
546,40000000	0,68813997	0,00143725
546,60000000	0,68823767	0,00705958
546,80000000	0,68744446	0,01044415
547,00000000	0,68561499	0,00981714
547,20000000	0,68402088	0,01514967
547,40000000	0,68514858	0,02167710
547,60000000	0,68524460	0,02696058
547,80000000	0,68774420	0,03195417
548,00000000	0,69053653	0,03674469
548,20000000	0,69337813	0,03925057
548,40000000	0,69240792	0,04237085
548,60000000	0,69327274	0,04908180
548,80000000	0,69658689	0,05354765
549,00000000	0,69956760	0,05617266
549,20000000	0,70090646	0,06211089
549,40000000	0,70631438	0,06929587
549,60000000	0,71205349	0,07235307
549,80000000	0,71596999	0,07359387
550,00000000	0,71906510	0,07663297
550,20000000	0,72231169	0,08047804
550,40000000	0,72293059	0,07908270
550,60000000	0,72357210	0,07834663
550,80000000	0,72632295	0,08356940
551,00000000	0,73573175	0,09009644
551,20000000	0,74555635	0,08881320
551,40000000	0,74796777	0,08728321
551,60000000	0,74908729	0,08807909
551,80000000	0,75356741	0,08875463
552,00000000	0,76008323	0,08880500
552,20000000	0,76568301	0,08874964
552,40000000	0,76841053	0,08920119
552,60000000	0,77427937	0,09013945
552,80000000	0,78139451	0,08413289
553,00000000	0,78258059	0,08005067
553,20000000	0,78523527	0,08135582
553,40000000	0,78981869	0,08272718
553,60000000	0,79300701	0,08001489
553,80000000	0,79364031	0,07507818
554,00000000	0,79467445	0,07041345
554,20000000	0,80001690	0,06619524
554,40000000	0,80700931	0,06335738
554,60000000	0,80727092	0,06057029
554,80000000	0,80458171	0,05578442
555,00000000	0,80356765	0,05466845
555,20000000	0,80625889	0,05455185
555,40000000	0,80979829	0,05150588
555,60000000	0,80991115	0,04666914
555,80000000	0,80882579	0,04248843
556,00000000	0,81209542	0,04026561
556,20000000	0,81327578	0,03332902
556,40000000	0,80926400	0,02669221
556,60000000	0,80518552	0,02588244
556,80000000	0,80357813	0,02606394
557,00000000	0,80362967	0,02183852
557,20000000	0,80143143	0,01834442
557,40000000	0,79855213	0,02038488
557,60000000	0,79535925	0,01629805
557,80000000	0,78892981	0,00773687
558,00000000	0,78300725	0,00502413
558,20000000	0,78278457	0,00626793
558,40000000	0,78482794	0,00934207
558,60000000	0,78089753	0,00632393
558,80000000	0,77369551	0,00309504
559,00000000	0,76915374	0,00689065
559,20000000	0,76879470	0,00611103
559,40000000	0,76608398	0,00207696
559,60000000	0,75668224	0,00323602
559,80000000	0,75251810	0,00694591
560,00000000	0,75513761	0,01055448
560,20000000	0,75324475	0,01438750
560,40000000	0,74581921	0,01914085
560,60000000	0,73642445	0,02027469
560,80000000	0,73186451	0,01895353
561,00000000	0,73407409	0,01823402
561,20000000	0,73430816	0,02106386
561,40000000	0,72860381	0,03079492
561,60000000	0,72791774	0,03858981
561,80000000	0,73056548	0,03944817
562,00000000	0,72605660	0,04117068
562,20000000	0,72151336	0,04748018
562,40000000	0,71865160	0,05236517
562,60000000	0,71848890	0,05161935
562,80000000	0,72133733	0,05406952
563,00000000	0,72217991	0,06163594
563,20000000	0,72374769	0,06941387
563,40000000	0,72105978	0,07486660
563,60000000	0,71761060	0,07416613
563,80000000	0,72122899	0,07574072
564,00000000	0,72365906	0,07953421
564,20000000	0,72635320	0,08382109
564,40000000	0,72498698	0,09220083
564,60000000	0,72238194	0,09920838
564,80000000	0,72637880	0,10099864
565,00000000	0,72916639	0,10267023
565,20000000	0,73194390	0,10641589
565,40000000	0,73403811	0,11071643
565,60000000	0,73601830	0,11414236
565,80000000	0,73810577	0,11714006
566,00000000	0,73920100	0,12080853
566,20000000	0,74311719	0,12531151
566,40000000	0,74551922	0,12809875
566,60000000	0,75182935	0,13287132
566,80000000	0,75543466	0,13943761
567,00000000	0,75661941	0,14005342
567,20000000	0,76053021	0,14039715
567,40000000	0,76238401	0,14251018
567,60000000	0,77031454	0,14463523
567,80000000	0,77592674	0,15198480
568,00000000	0,77590167	0,15384617
568,20000000	0,78499588	0,15439184
568,40000000	0,79128107	0,15710511
568,60000000	0,79457013	0,15486592
568,80000000	0,80203213	0,15462871
569,00000000	0,80542327	0,15594704
569,20000000	0,80741844	0,15772273
569,40000000	0,81414966	0,16035854
569,60000000	0,82102873	0,15823516
569,80000000	0,82760806	0,15501607
570,00000000	0,83461228	0,15345585
570,20000000	0,83792916	0,15333452
570,40000000	0,84156559	0,15328340
570,60000000	0,84638997	0,14876847
570,80000000	0,84908793	0,14253140
571,00000000	0,85416073	0,14202651
571,20000000	0,86098948	0,14171265
571,40000000	0,86513747	0,13471553
571,60000000	0,86511303	0,12972429
571,80000000	0,86800854	0,12433827
572,00000000	0,87340292	0,11991188
572,20000000	0,87508626	0,12001498
572,40000000	0,87894758	0,11708739
572,60000000	0,88350998	0,11140938
572,80000000	0,88497921	0,10505372
573,00000000	0,88618903	0,09871319
573,20000000	0,88549954	0,09484177
573,40000000	0,88668981	0,09023162
573,60000000	0,88680118	0,08478857
573,80000000	0,88863473	0,07703975
574,00000000	0,89354086	0,06905927
574,20000000	0,89221496	0,06672844
574,40000000	0,88673075	0,06466963
574,60000000	0,88279431	0,05955024
574,80000000	0,88244723	0,05729060
575,00000000	0,88223171	0,05386972
575,20000000	0,87964170	0,04979815
575,40000000	0,87939251	0,04854897
575,60000000	0,87994308	0,04350795
575,80000000	0,87495887	0,03840004
576,00000000	0,86766525	0,03830248
576,20000000	0,86608186	0,03585477
576,40000000	0,86595223	0,03004794
576,60000000	0,86385932	0,02591207
576,80000000	0,85742176	0,03057293
577,00000000	0,85258086	0,03342642
577,20000000	0,85452006	0,02760928
577,40000000	0,85220429	0,02260371
577,60000000	0,84478155	0,01964463
577,80000000	0,83818897	0,02072134
578,00000000	0,83360939	0,02175178
578,20000000	0,82934473	0,02030417
578,40000000	0,82475415	0,02298434
578,60000000	0,82195411	0,02782750
578,80000000	0,81556728	0,03058711
579,00000000	0,81253519	0,03034606
579,20000000	0,81334415	0,03111478
579,40000000	0,81046618	0,02988422
579,60000000	0,80651069	0,02930970
579,80000000	0,80031615	0,03274929
580,00000000	0,80008102	0,03662851
580,20000000	0,80080957	0,03943896
580,40000000	0,79509351	0,03726069
580,60000000	0,79131266	0,04060757
580,80000000	0,78584598	0,04454383
581,00000000	0,78704340	0,04511868
581,20000000	0,78522394	0,05321281
581,40000000	0,77419568	0,05133994
581,60000000	0,77862177	0,05268956
581,80000000	0,78395405	0,06580438
582,00000000	0,78055827	0,06666288
582,20000000	0,78162744	0,06728924
582,40000000	0,77978946	0,07198419
582,60000000	0,77769978	0,07314451
582,80000000	0,77961286	0,07796249
583,00000000	0,78115939	0,08448165
583,20000000	0,78228546	0,08704120
583,40000000	0,78333741	0,08586684
583,60000000	0,78333893	0,08951590
583,80000000	0,78348664	0,09446726
584,00000000	0,78462543	0,09407423
584,20000000	0,78405527	0,09685912
584,40000000	0,78523748	0,10271725
584,60000000	0,78982057	0,10638404
584,80000000	0,79302574	0,10997987
585,00000000	0,79440001	0,11332408
585,20000000	0,79269392	0,11597813
585,40000000	0,79347431	0,11923596
585,60000000	0,79739638	0,12159294
585,80000000	0,79971382	0,12263464
586,00000000	0,80085199	0,12437805
586,20000000	0,80333675	0,12812906
586,40000000	0,80982818	0,13243758
586,60000000	0,81461771	0,13202147
586,80000000	0,81304436	0,12893400
587,00000000	0,81519318	0,13042871
587,20000000	0,82307388	0,13272139
587,40000000	0,82809044	0,13468316
587,60000000	0,82958644	0,13546232
587,80000000	0,82987323	0,13246257
588,00000000	0,83249936	0,13331608
588,20000000	0,83990903	0,13947010
588,40000000	0,84440867	0,13878310
588,60000000	0,84459774	0,13326493
588,80000000	0,84922725	0,13200515
589,00000000	0,85519494	0,13289652
589,20000000	0,85749014	0,13266915
589,40000000	0,85985989	0,13171091
589,60000000	0,86455177	0,12970281
589,80000000	0,86794616	0,12543733
590,00000000	0,86706467	0,12275222
590,20000000	0,86719841	0,12436220
590,40000000	0,87272497	0,12329666
590,60000000	0,87655134	0,11975870
590,80000000	0,87781762	0,11949955
591,00000000	0,88076814	0,11596891
591,20000000	0,88232042	0,11089733
591,40000000	0,88370705	0,10862187
591,60000000	0,88516270	0,10304317
591,80000000	0,88549327	0,09901294
592,00000000	0,88638404	0,09978369
592,20000000	0,88765999	0,09743159
592,40000000	0,88872871	0,09036511
592,60000000	0,88793086	0,08665391
592,80000000	0,88727411	0,08816358
593,00000000	0,88967495	0,08516964
593,20000000	0,89075878	0,07748655
593,40000000	0,88845056	0,07475061
593,60000000	0,88920006	0,07410167
593,80000000	0,88999947	0,06921573
594,00000000	0,88499594	0,06453218
594,20000000	0,88053325	0,06480595
594,40000000	0,87817826	0,06631661
594,60000000	0,87566506	0,06222894
594,80000000	0,87483807	0,05562038
595,00000000	0,87566448	0,05522961
595,20000000	0,87628568	0,05751702
595,40000000	0,87412205	0,05477285
595,60000000	0,86993047	0,04958458
595,80000000	0,86572730	0,04906835
596,00000000	0,86326584	0,05422759
596,20000000	0,86241286	0,05739456
596,40000000	0,85941798	0,05131865
596,60000000	0,85190763	0,04573413
596,80000000	0,84735192	0,05119349
597,00000000	0,85019002	0,05445050
597,20000000	0,85028268	0,04950371
597,40000000	0,84360280	0,04559496
597,60000000	0,83848515	0,04705350
597,80000000	0,83750427	0,05033214
598,00000000	0,83460352	0,05117070
598,20000000	0,82958035	0,05139663
598,40000000	0,82607536	0,05303909
598,60000000	0,82434180	0,05514627
598,80000000	0,82153931	0,05590508
599,00000000	0,81898423	0,05609382
599,20000000	0,81727900	0,05552583
599,40000000	0,81326074	0,05771724
599,60000000	0,81077469	0,06411571
599,80000000	0,80983513	0,06571084
600,00000000	0,80975364	0,06546430
600,20000000	0,81054671	0,06969834
600,40000000	0,80583160	0,07194528
600,60000000	0,79946920	0,07287104
600,80000000	0,79861680	0,07640767
601,00000000	0,80129878	0,08027171
601,20000000	0,80260631	0,08416669
601,40000000	0,80108921	0,08615567
601,60000000	0,79906086	0,08776877
601,80000000	0,79984873	0,09316441
602,00000000	0,80256857	0,09809738
602,20000000	0,80183182	0,10140963
602,40000000	0,80066112	0,10391832
602,60000000	0,80339271	0,10471672
602,80000000	0,80533353	0,10758191
603,00000000	0,80382663	0,11128664
603,20000000	0,80297688	0,11272126
603,40000000	0,80424475	0,11742008
603,60000000	0,80754449	0,12387902
603,80000000	0,81147342	0,12547677
604,00000000	0,81337934	0,12541736
604,20000000	0,81608443	0,12768751
604,40000000	0,81683817	0,13136182
604,60000000	0,81332834	0,13457519
604,80000000	0,81364616	0,13673531
605,00000000	0,81862405	0,13873760
605,20000000	0,82347607	0,14217282
605,40000000	0,82630791	0,14406396
605,60000000	0,82705182	0,14537132
605,80000000	0,83056713	0,15024736
606,00000000	0,83689159	0,15360208
606,20000000	0,84054868	0,15212719
606,40000000	0,84212904	0,15157996
606,60000000	0,84461234	0,15382815
606,80000000	0,84761636	0,15747161
607,00000000	0,85182959	0,15936847
607,20000000	0,85710696	0,15588209
607,40000000	0,85903329	0,15595174
607,60000000	0,86231875	0,16249464
607,80000000	0,86865821	0,16385361
608,00000000	0,87058442	0,15944034
608,20000000	0,87247204	0,15622668
608,40000000	0,87783694	0,15445817
608,60000000	0,88186105	0,15489910
608,80000000	0,88378180	0,15465576
609,00000000	0,88551173	0,15280971
609,20000000	0,88888941	0,15408023
609,40000000	0,89661083	0,15387472
609,60000000	0,90285632	0,14857997
609,80000000	0,90388311	0,14375564
610,00000000	0,90496732	0,14147622
610,20000000	0,90839821	0,13858810
610,40000000	0,91421287	0,13527593
610,60000000	0,91688979	0,13314454
610,80000000	0,91639120	0,13273694
611,00000000	0,91821280	0,13266292
611,20000000	0,92229263	0,12848537
611,40000000	0,92646419	0,12093172
611,60000000	0,92657602	0,11482879
611,80000000	0,92377879	0,11232390
612,00000000	0,92451871	0,11127460
612,20000000	0,93044475	0,10637801
612,40000000	0,93339483	0,09717160
612,60000000	0,92847083	0,09163633
612,80000000	0,92538463	0,09120446
613,00000000	0,92816827	0,08786316
613,20000000	0,92924523	0,08190822
613,40000000	0,92726661	0,07830300
613,60000000	0,92506751	0,07607652
613,80000000	0,92592871	0,07140227
614,00000000	0,92761654	0,06547330
614,20000000	0,92425239	0,05968222
614,40000000	0,91849863	0,05488903
614,60000000	0,91318208	0,05408007
614,80000000	0,91036882	0,05414972
615,00000000	0,91050414	0,05140825
615,20000000	0,90871587	0,04717501
615,40000000	0,90341224	0,04310953
615,60000000	0,89950993	0,03971777
615,80000000	0,89731186	0,03800995
616,00000000	0,89312051	0,03712430
616,20000000	0,88905619	0,03561443
616,40000000	0,88716930	0,03317724
616,60000000	0,88358296	0,03103024
616,80000000	0,87725064	0,02911225
617,00000000	0,87218699	0,02732944
617,20000000	0,86840246	0,02697998
617,40000000	0,86460305	0,02734696
617,60000000	0,86030153	0,02732503
617,80000000	0,85548602	0,02577833
618,00000000	0,84974470	0,02422979
618,20000000	0,84493571	0,02591291
618,40000000	0,84189945	0,02890615
618,60000000	0,83889427	0,02959851
618,80000000	0,83391008	0,02901248
619,00000000	0,82786291	0,02946440
619,20000000	0,82451946	0,03412794
619,40000000	0,82109365	0,03915907
619,60000000	0,81715516	0,04174290
619,80000000	0,81454481	0,04333552
620,00000000	0,81257861	0,04229135
620,20000000	0,80930907	0,04606740
620,40000000	0,80297167	0,05349609
620,60000000	0,79772916	0,05483652
620,80000000	0,79535383	0,05490213
621,00000000	0,79394188	0,05926175
621,20000000	0,79104878	0,06499421
621,40000000	0,78751170	0,06866841
621,60000000	0,78698726	0,07181172
621,80000000	0,78515203	0,07635717
622,00000000	0,78191410	0,08142673
622,20000000	0,78162648	0,08602581
622,40000000	0,78113170	0,08952144
622,60000000	0,78019566	0,09344821
622,80000000	0,77827988	0,09744044
623,00000000	0,77544465	0,09993204
623,20000000	0,77563751	0,10493992
623,40000000	0,77706853	0,11123585
623,60000000	0,77718619	0,11558238
623,80000000	0,77563714	0,12085082
624,00000000	0,77452515	0,12698407
624,20000000	0,77676493	0,13276955
624,40000000	0,77964493	0,13747630
624,60000000	0,78030851	0,13962550
624,80000000	0,78082381	0,14197780
625,00000000	0,78102212	0,14760378
625,20000000	0,78174974	0,15378886
625,40000000	0,78441009	0,15843424
625,60000000	0,78682486	0,16235103
625,80000000	0,78857046	0,16635296
626,00000000	0,79146778	0,17103588
626,20000000	0,79628968	0,17553645
626,40000000	0,79993808	0,17850731
626,60000000	0,80111956	0,18154743
626,80000000	0,80189144	0,18562474
627,00000000	0,80510456	0,18965368
627,20000000	0,81128706	0,19400573
627,40000000	0,81715184	0,19809667
627,60000000	0,82063536	0,19991156
627,80000000	0,82422423	0,20056177
628,00000000	0,82869627	0,20458912
628,20000000	0,83265182	0,20920401
628,40000000	0,83725543	0,21011729
628,60000000	0,84220893	0,21036869
628,80000000	0,84765904	0,21330056
629,00000000	0,85367777	0,21525437
629,20000000	0,85924288	0,21607563
629,40000000	0,86346167	0,21818589
629,60000000	0,87061267	0,21950222
629,80000000	0,87783717	0,21964963
630,00000000	0,88224255	0,21722837
630,20000000	0,88596468	0,21511485
630,40000000	0,88941807	0,21413842
630,60000000	0,89547410	0,21526291
630,80000000	0,90223485	0,21565560
631,00000000	0,90899950	0,21362262
631,20000000	0,91550329	0,21208303
631,40000000	0,92046385	0,20984228
631,60000000	0,92438473	0,20741531
631,80000000	0,92891060	0,20612292
632,00000000	0,93383201	0,20394696
632,20000000	0,93850267	0,20073092
632,40000000	0,94385220	0,19526242
632,60000000	0,95078853	0,18936493
632,80000000	0,95298838	0,18541509
633,00000000	0,95347515	0,18013043
633,20000000	0,95551173	0,17542504
633,40000000	0,96006452	0,17105795
633,60000000	0,96593012	0,16569034
633,80000000	0,97050179	0,15842213
634,00000000	0,97247089	0,15439949
634,20000000	0,97128498	0,14945262
634,40000000	0,97225158	0,14359422
634,60000000	0,97339903	0,13768810
634,80000000	0,97525482	0,13263486
635,00000000	0,97463735	0,12720226
635,20000000	0,97497328	0,11872824
635,40000000	0,97410359	0,11161277
635,60000000	0,97206569	0,10606619
635,80000000	0,97043006	0,10326387
636,00000000	0,96854116	0,09828972
636,20000000	0,96840031	0,09347956
636,40000000	0,96772766	0,08988951
636,60000000	0,96337807	0,08418550
636,80000000	0,95996681	0,07566833
637,00000000	0,95933572	0,06860458
637,20000000	0,95813738	0,06399789
637,40000000	0,95421948	0,06266793
637,60000000	0,95017482	0,05897845
637,80000000	0,94825020	0,05482597
638,00000000	0,94174287	0,04877550
638,20000000	0,93524254	0,04343113
638,40000000	0,92846566	0,04102690
638,60000000	0,92341133	0,04043519
638,80000000	0,91742282	0,04085439
639,00000000	0,91591665	0,03926983
639,20000000	0,91334340	0,03862021
639,40000000	0,90681934	0,03479125
639,60000000	0,89861685	0,03316660
639,80000000	0,89095990	0,03170655
640,00000000	0,88643509	0,03237594
640,20000000	0,88191262	0,03127983
640,40000000	0,87998358	0,02984018
640,60000000	0,87621926	0,03077031
640,80000000	0,87008139	0,03354237
641,00000000	0,86244813	0,03531764
641,20000000	0,85610802	0,03621559
641,40000000	0,85219708	0,03870687
641,60000000	0,84869432	0,04093375
641,80000000	0,84431452	0,04105116
642,00000000	0,84199132	0,04446885
642,20000000	0,83685826	0,04787988
642,40000000	0,83193790	0,04943396
642,60000000	0,82707739	0,05334107
642,80000000	0,82360655	0,05777676
643,00000000	0,81770028	0,06077913
643,20000000	0,81514161	0,06008422
643,40000000	0,81617241	0,06430740
643,60000000	0,81310210	0,07024838
643,80000000	0,80733766	0,07568628
644,00000000	0,80399798	0,07836952
644,20000000	0,80356289	0,08390477
644,40000000	0,80059955	0,08932853
644,60000000	0,79978175	0,09155647
644,80000000	0,79979444	0,09488362
645,00000000	0,79962994	0,10092691
645,20000000	0,79765152	0,10670792
645,40000000	0,79544026	0,10896897
645,60000000	0,79513341	0,11262848
645,80000000	0,79455364	0,12049736
646,00000000	0,79309881	0,12487994
646,20000000	0,79517528	0,12719910
646,40000000	0,79627228	0,13217019
646,60000000	0,79513194	0,13600006
646,80000000	0,79399281	0,13899523
647,00000000	0,79526141	0,14480947
647,20000000	0,79672673	0,15195386
647,40000000	0,79976123	0,15544351
647,60000000	0,80437041	0,15845949
647,80000000	0,80727478	0,16270777
648,00000000	0,80683264	0,16701293
648,20000000	0,80743324	0,16933032
648,40000000	0,81032087	0,17462088
648,60000000	0,81345096	0,18027732
648,80000000	0,81742943	0,18277327
649,00000000	0,82114432	0,18445497
649,20000000	0,82465119	0,18713838
649,40000000	0,82639252	0,18907944
649,60000000	0,82896910	0,19199476
649,80000000	0,83365752	0,19723340
650,00000000	0,83717859	0,20105219
650,20000000	0,84178424	0,20090538
650,40000000	0,84866013	0,20173384
650,60000000	0,85286089	0,20460108
650,80000000	0,85561047	0,20642434
651,00000000	0,85969813	0,20549910
651,20000000	0,86645873	0,20543466
651,40000000	0,87137199	0,20830682
651,60000000	0,87371203	0,20849177
651,80000000	0,87701180	0,20534268
652,00000000	0,88223653	0,20468612
652,20000000	0,88641875	0,20572046
652,40000000	0,88988832	0,20510089
652,60000000	0,89396197	0,20550971
652,80000000	0,89810841	0,20534587
653,00000000	0,90188809	0,20285156
653,20000000	0,90719420	0,20065833
653,40000000	0,91334035	0,20021557
653,60000000	0,91785423	0,19842381
653,80000000	0,92224624	0,19498998
654,00000000	0,92552938	0,19255211
654,20000000	0,92680930	0,19016571
654,40000000	0,92809278	0,18747573
654,60000000	0,93079751	0,18324944
654,80000000	0,93571399	0,17934473
655,00000000	0,93837714	0,17561816
655,20000000	0,93800002	0,17158789
655,40000000	0,93704110	0,16843583
655,60000000	0,93798654	0,16487857
655,80000000	0,93875129	0,15999790
656,00000000	0,94123018	0,15467921
656,20000000	0,94411874	0,15115432
