666,40000000	0,98931152
666,60000000	0,98930730
666,80000000	0,98926180
667,00000000	0,98927182
667,20000000	0,98934322
667,40000000	0,98937038
667,60000000	0,98950205
667,80000000	0,98960483
668,00000000	0,98947527
668,20000000	0,98939571
668,40000000	0,98943064
668,60000000	0,98926826
668,80000000	0,98915518
669,00000000	0,98916416
669,20000000	0,98905380
669,40000000	0,98887556
669,60000000	0,98903871
669,80000000	0,98916033
670,00000000	0,98909169
670,20000000	0,98904974
670,40000000	0,98912207
670,60000000	0,98913937
670,80000000	0,98872755
671,00000000	0,98848874
671,20000000	0,98865344
671,40000000	0,98886495
671,60000000	0,98882506
671,80000000	0,98865306
672,00000000	0,98856761
672,20000000	0,98853260
672,40000000	0,98836260
672,60000000	0,98815196
672,80000000	0,98808644
673,00000000	0,98815052
673,20000000	0,98832059
673,40000000	0,98818187
673,60000000	0,98809240
673,80000000	0,98794609
674,00000000	0,98776239
674,20000000	0,98784666
674,40000000	0,98770817
674,60000000	0,98754042
674,80000000	0,98738838
675,00000000	0,98728342
675,20000000	0,98741656
675,40000000	0,98738971
675,60000000	0,98715183
675,80000000	0,98712327
676,00000000	0,98712534
676,20000000	0,98717744
676,40000000	0,98722021
676,60000000	0,98706403
676,80000000	0,98703570
677,00000000	0,98717908
677,20000000	0,98720302
677,40000000	0,98718436
677,60000000	0,98728977
677,80000000	0,98739831
678,00000000	0,98736648
678,20000000	0,98743494
678,40000000	0,98750478
678,60000000	0,98749894
678,80000000	0,98751056
679,00000000	0,98742476
679,20000000	0,98750084
679,40000000	0,98766025
679,60000000	0,98771690
679,80000000	0,98783856
680,00000000	0,98774448
680,20000000	0,98785887
680,40000000	0,98809677
680,60000000	0,98818224
680,80000000	0,98833565
681,00000000	0,98834045
681,20000000	0,98839456
681,40000000	0,98868130
681,60000000	0,98878843
681,80000000	0,98880942
682,00000000	0,98911449
682,20000000	0,98940611
682,40000000	0,98923481
682,60000000	0,98911334
682,80000000	0,98946091
683,00000000	0,98972536
683,20000000	0,98976214
683,40000000	0,98995090
683,60000000	0,99014625
683,80000000	0,99037312
684,00000000	0,99050133
684,20000000	0,99064112
684,40000000	0,99090443
684,60000000	0,99099388
684,80000000	0,99105459
685,00000000	0,99124594
685,20000000	0,99149387
685,40000000	0,99152907
685,60000000	0,99149460
685,80000000	0,99173514
686,00000000	0,99200025
686,20000000	0,99208411
686,40000000	0,99232685
686,60000000	0,99257600
686,80000000	0,99265655
687,00000000	0,99279365
687,20000000	0,99300556
687,40000000	0,99329310
687,60000000	0,99342832
687,80000000	0,99331229
688,00000000	0,99327901
688,20000000	0,99351266
688,40000000	0,99366032
688,60000000	0,99371352
688,80000000	0,99389127
689,00000000	0,99408523
689,20000000	0,99425835
689,40000000	0,99427756
689,60000000	0,99423306
689,80000000	0,99422517
690,00000000	0,99435593
690,20000000	0,99445432
690,40000000	0,99455924
690,60000000	0,99459986
690,80000000	0,99466799
691,00000000	0,99468661
691,20000000	0,99477583
691,40000000	0,99485681
691,60000000	0,99485325
691,80000000	0,99479693
692,00000000	0,99473444
692,20000000	0,99490509
692,40000000	0,99487533
692,60000000	0,99474937
692,80000000	0,99483030
693,00000000	0,99488265
693,20000000	0,99483271
693,40000000	0,99478245
693,60000000	0,99479063
693,80000000	0,99474942
694,00000000	0,99465839
694,20000000	0,99456062
694,40000000	0,99447019
694,60000000	0,99448563
694,80000000	0,99443431
695,00000000	0,99433371
695,20000000	0,99435707
695,40000000	0,99446755
695,60000000	0,99432789
695,80000000	0,99413020
696,00000000	0,99403245
696,20000000	0,99392319
696,40000000	0,99377749
696,60000000	0,99375827
696,80000000	0,99375357
697,00000000	0,99372026
697,20000000	0,99372596
697,40000000	0,99360624
697,60000000	0,99342093
697,80000000	0,99318122
698,00000000	0,99317217
698,20000000	0,99314102
698,40000000	0,99300092
698,60000000	0,99294513
698,80000000	0,99289072
699,00000000	0,99277875
699,20000000	0,99270615
699,40000000	0,99266223
699,60000000	0,99244095
699,80000000	0,99234959
700,00000000	0,99246957
700,20000000	0,99244827
700,40000000	0,99229063
700,60000000	0,99204612
700,80000000	0,99208585
701,00000000	0,99215018
701,20000000	0,99207452
701,40000000	0,99203624
701,60000000	0,99193984
701,80000000	0,99196146
702,00000000	0,99194874
702,20000000	0,99176391
702,40000000	0,99165676
702,60000000	0,99161339
702,80000000	0,99156711
703,00000000	0,99169235
703,20000000	0,99170580
703,40000000	0,99164201
703,60000000	0,99153714
703,80000000	0,99150711
704,00000000	0,99149753
704,20000000	0,99154619
704,40000000	0,99168844
704,60000000	0,99169383
704,80000000	0,99147207
705,00000000	0,99140561
705,20000000	0,99151537
705,40000000	0,99151381
705,60000000	0,99150069
705,80000000	0,99175495
706,00000000	0,99180264
706,20000000	0,99164327
706,40000000	0,99160357
706,60000000	0,99174484
706,80000000	0,99182329
707,00000000	0,99193583
707,20000000	0,99208782
707,40000000	0,99202397
707,60000000	0,99199548
707,80000000	0,99219959
708,00000000	0,99227915
708,20000000	0,99232153
708,40000000	0,99248891
708,60000000	0,99261935
708,80000000	0,99256146
709,00000000	0,99268862
709,20000000	0,99293019
709,40000000	0,99290798
709,60000000	0,99299100
709,80000000	0,99318282
710,00000000	0,99320178
710,20000000	0,99319268
710,40000000	0,99337951
710,60000000	0,99340867
710,80000000	0,99331855
711,00000000	0,99346664
711,20000000	0,99361224
711,40000000	0,99372931
711,60000000	0,99394795
711,80000000	0,99395535
712,00000000	0,99393955
712,20000000	0,99410685
712,40000000	0,99435605
712,60000000	0,99433698
712,80000000	0,99439022
713,00000000	0,99458978
713,20000000	0,99454920
713,40000000	0,99447763
713,60000000	0,99462097
713,80000000	0,99474266
714,00000000	0,99476078
714,20000000	0,99492859
714,40000000	0,99512237
714,60000000	0,99517243
714,80000000	0,99519305
715,00000000	0,99525617
715,20000000	0,99531462
715,40000000	0,99525557
715,60000000	0,99550389
715,80000000	0,99563896
716,00000000	0,99562141
716,20000000	0,99568351
716,40000000	0,99583593
716,60000000	0,99580643
716,80000000	0,99586804
717,00000000	0,99605897
717,20000000	0,99613415
717,40000000	0,99612900
717,60000000	0,99620939
717,80000000	0,99618554
718,00000000	0,99623765
718,20000000	0,99639281
718,40000000	0,99643952
718,60000000	0,99638301
718,80000000	0,99645941
719,00000000	0,99654899
719,20000000	0,99650207
719,40000000	0,99655429
719,60000000	0,99657406
719,80000000	0,99653622
720,00000000	0,99669418
720,20000000	0,99679622
720,40000000	0,99680810
720,60000000	0,99680052
720,80000000	0,99676494
721,00000000	0,99674847
721,20000000	0,99689355
721,40000000	0,99699386
721,60000000	0,99702721
721,80000000	0,99700100
722,00000000	0,99691891
722,20000000	0,99690596
722,40000000	0,99697460
722,60000000	0,99711853
722,80000000	0,99729919
723,00000000	0,99730011
723,20000000	0,99721086
723,40000000	0,99717053
723,60000000	0,99717855
723,80000000	0,99724711
724,00000000	0,99730136
724,20000000	0,99743479
724,40000000	0,99742338
724,60000000	0,99730937
724,80000000	0,99735220
725,00000000	0,99739167
725,20000000	0,99742744
725,40000000	0,99756271
725,60000000	0,99757299
725,80000000	0,99749188
726,00000000	0,99754785
726,20000000	0,99765746
726,40000000	0,99761250
726,60000000	0,99758907
726,80000000	0,99773399
727,00000000	0,99771842
727,20000000	0,99779447
727,40000000	0,99778922
727,60000000	0,99771364
727,80000000	0,99779358
728,00000000	0,99776669
728,20000000	0,99775183
728,40000000	0,99785596
728,60000000	0,99793180
728,80000000	0,99789959
729,00000000	0,99796533
729,20000000	0,99798139
729,40000000	0,99794581
729,60000000	0,99805410
729,80000000	0,99806894
730,00000000	0,99809937
730,20000000	0,99809825
730,40000000	0,99814553
730,60000000	0,99824177
730,80000000	0,99820025
731,00000000	0,99820625
731,20000000	0,99820283
731,40000000	0,99821598
731,60000000	0,99832070
731,80000000	0,99829732
732,00000000	0,99827499
732,20000000	0,99828869
732,40000000	0,99829494
732,60000000	0,99835680
732,80000000	0,99838247
733,00000000	0,99840003
733,20000000	0,99839409
733,40000000	0,99836026
733,60000000	0,99837081
733,80000000	0,99839617
734,00000000	0,99839955
734,20000000	0,99838520
734,40000000	0,99845629
734,60000000	0,99844776
734,80000000	0,99847671
735,00000000	0,99849911
735,20000000	0,99841918
735,40000000	0,99834806
735,60000000	0,99833921
735,80000000	0,99831735
736,00000000	0,99832253
736,20000000	0,99829217
736,40000000	0,99825416
736,60000000	0,99816881
736,80000000	0,99813576
737,00000000	0,99822332
737,20000000	0,99823086
737,40000000	0,99815144
737,60000000	0,99809108
737,80000000	0,99810740
738,00000000	0,99803979
738,20000000	0,99800551
738,40000000	0,99801069
738,60000000	0,99794503
738,80000000	0,99788954
739,00000000	0,99791831
739,20000000	0,99792308
739,40000000	0,99790305
739,60000000	0,99781774
739,80000000	0,99772393
740,00000000	0,99765647
740,20000000	0,99772880
740,40000000	0,99773869
740,60000000	0,99759085
740,80000000	0,99752846
741,00000000	0,99757344
741,20000000	0,99755823
741,40000000	0,99753367
741,60000000	0,99751273
741,80000000	0,99744432
742,00000000	0,99737922
742,20000000	0,99732053
742,40000000	0,99724323
742,60000000	0,99722932
742,80000000	0,99724425
743,00000000	0,99727531
743,20000000	0,99716379
743,40000000	0,99711973
743,60000000	0,99718663
743,80000000	0,99707674
744,00000000	0,99698293
744,20000000	0,99704561
744,40000000	0,99705545
744,60000000	0,99706573
744,80000000	0,99707280
745,00000000	0,99699902
745,20000000	0,99698946
745,40000000	0,99707772
745,60000000	0,99704090
745,80000000	0,99701597
746,00000000	0,99694307
746,20000000	0,99692198
746,40000000	0,99690230
746,60000000	0,99694414
746,80000000	0,99700832
747,00000000	0,99704882
747,20000000	0,99706564
747,40000000	0,99702709
747,60000000	0,99709811
747,80000000	0,99715079
748,00000000	0,99708447
748,20000000	0,99711137
748,40000000	0,99723641
748,60000000	0,99734740
748,80000000	0,99736754
749,00000000	0,99743172
749,20000000	0,99736829
749,40000000	0,99744799
749,60000000	0,99748968
749,80000000	0,99759739
750,00000000	0,99761879
750,20000000	0,99754969
750,40000000	0,99764584
750,60000000	0,99771131
750,80000000	0,99774508
751,00000000	0,99778137
751,20000000	0,99783621
751,40000000	0,99793842
751,60000000	0,99807589
751,80000000	0,99801975
752,00000000	0,99810778
752,20000000	0,99818634
752,40000000	0,99814493
752,60000000	0,99828478
752,80000000	0,99834562
753,00000000	0,99838315
753,20000000	0,99845399
753,40000000	0,99845142
753,60000000	0,99853949
753,80000000	0,99856251
754,00000000	0,99863357
754,20000000	0,99864258
754,40000000	0,99875779
754,60000000	0,99888331
754,80000000	0,99887781
755,00000000	0,99894643
755,20000000	0,99899034
755,40000000	0,99897834
755,60000000	0,99902348
755,80000000	0,99912807
756,00000000	0,99916072
756,20000000	0,99917526
756,40000000	0,99923498
756,60000000	0,99925757
756,80000000	0,99931412
757,00000000	0,99935776
757,20000000	0,99934793
757,40000000	0,99937041
757,60000000	0,99943577
757,80000000	0,99939706
758,00000000	0,99937431
758,20000000	0,99943037
758,40000000	0,99943594
758,60000000	0,99948179
758,80000000	0,99950931
759,00000000	0,99950094
759,20000000	0,99950172
759,40000000	0,99951296
759,60000000	0,99948966
759,80000000	0,99950223
760,00000000	0,99944965
760,20000000	0,99944595
760,40000000	0,99944123
760,60000000	0,99943828
760,80000000	0,99942693
761,00000000	0,99941677
761,20000000	0,99943179
761,40000000	0,99939743
761,60000000	0,99930986
761,80000000	0,99930533
762,00000000	0,99928668
762,20000000	0,99920073
762,40000000	0,99923741
762,60000000	0,99923213
762,80000000	0,99919447
763,00000000	0,99911411
763,20000000	0,99905657
763,40000000	0,99900802
763,60000000	0,99904692
763,80000000	0,99904953
764,00000000	0,99901878
764,20000000	0,99899727
764,40000000	0,99893728
764,60000000	0,99889224
764,80000000	0,99894874
765,00000000	0,99886158
765,20000000	0,99874988
765,40000000	0,99873684
765,60000000	0,99874877
765,80000000	0,99871505
766,00000000	0,99878420
766,20000000	0,99868771
766,40000000	0,99862708
766,60000000	0,99864761
766,80000000	0,99865110
767,00000000	0,99862084
767,20000000	0,99863550
767,40000000	0,99861020
767,60000000	0,99854282
767,80000000	0,99851431
768,00000000	0,99848226
768,20000000	0,99856018
768,40000000	0,99857230
768,60000000	0,99852628
768,80000000	0,99859226
769,00000000	0,99868827
769,20000000	0,99866897
769,40000000	0,99864145
769,60000000	0,99868818
769,80000000	0,99871809
770,00000000	0,99871783
770,20000000	0,99873545
770,40000000	0,99872941
770,60000000	0,99881914
770,80000000	0,99884579
771,00000000	0,99882666
771,20000000	0,99885811
771,40000000	0,99889036
771,60000000	0,99890240
771,80000000	0,99897156
772,00000000	0,99908143
772,20000000	0,99911679
772,40000000	0,99916721
772,60000000	0,99917312
772,80000000	0,99920797
773,00000000	0,99924325
773,20000000	0,99931692
773,40000000	0,99933528
773,60000000	0,99937977
773,80000000	0,99947892
774,00000000	0,99951669
774,20000000	0,99950052
774,40000000	0,99956228
774,60000000	0,99959940
774,80000000	0,99965809
775,00000000	0,99970466
775,20000000	0,99973623
775,40000000	0,99980167
775,60000000	0,99981817
775,80000000	0,99984132
776,00000000	0,99989715
776,20000000	0,99992307
776,40000000	0,99992520
776,60000000	0,99995331
776,80000000	0,99996806
777,00000000	0,99998091
777,20000000	0,99998749
777,40000000	0,99999157
777,60000000	0,99999484
777,80000000	0,99999231
778,00000000	0,99998156
778,20000000	0,99996619
778,40000000	0,99994975
778,60000000	0,99994050
778,80000000	0,99991493
779,00000000	0,99987086
779,20000000	0,99982212
779,40000000	0,99978046
779,60000000	0,99974928
779,80000000	0,99967569
780,00000000	0,99963599
780,20000000	0,99954473
780,40000000	0,99950939
780,60000000	0,99940589
780,80000000	0,99932029
781,00000000	0,99923878
781,20000000	0,99910896
781,40000000	0,99905995
781,60000000	0,99899385
781,80000000	0,99887707
782,00000000	0,99879116
782,20000000	0,99858458
782,40000000	0,99848811
782,60000000	0,99839089
782,80000000	0,99825989
783,00000000	0,99806120
783,20000000	0,99792784
783,40000000	0,99789645
783,60000000	0,99766098
783,80000000	0,99751335
784,00000000	0,99754081
784,20000000	0,99736332
784,40000000	0,99697237
784,60000000	0,99685189
784,80000000	0,99672613
785,00000000	0,99650224
785,20000000	0,99642627
785,40000000	0,99616170
785,60000000	0,99596543
785,80000000	0,99600772
786,00000000	0,99574917
786,20000000	0,99552545
786,40000000	0,99546892
786,60000000	0,99521447
786,80000000	0,99506194
787,00000000	0,99478540
787,20000000	0,99450065
787,40000000	0,99438224
787,60000000	0,99436548
787,80000000	0,99428150
788,00000000	0,99391442
788,20000000	0,99372172
788,40000000	0,99362831
788,60000000	0,99356529
788,80000000	0,99327191
789,00000000	0,99310894
789,20000000	0,99300766
789,40000000	0,99291472
789,60000000	0,99285632
789,80000000	0,99261069
790,00000000	0,99255719
790,20000000	0,99231098
790,40000000	0,99226016
790,60000000	0,99232972
790,80000000	0,99218374
791,00000000	0,99232213
791,20000000	0,99212251
791,40000000	0,99170413
791,60000000	0,99162634
791,80000000	0,99172661
792,00000000	0,99175685
792,20000000	0,99172785
792,40000000	0,99142180
792,60000000	0,99126546
792,80000000	0,99156760
793,00000000	0,99140856
793,20000000	0,99144831
793,40000000	0,99145131
793,60000000	0,99136250
793,80000000	0,99130384
794,00000000	0,99149961
794,20000000	0,99154570
794,40000000	0,99141961
794,60000000	0,99141732
794,80000000	0,99164832
795,00000000	0,99158761
795,20000000	0,99144879
795,40000000	0,99160343
795,60000000	0,99177644
795,80000000	0,99178609
796,00000000	0,99181739
796,20000000	0,99182790
796,40000000	0,99183284
796,60000000	0,99197818
796,80000000	0,99205479
797,00000000	0,99207386
797,20000000	0,99202885
797,40000000	0,99221308
797,60000000	0,99234523
797,80000000	0,99252996
798,00000000	0,99275911
798,20000000	0,99264664
798,40000000	0,99280063
798,60000000	0,99292161
798,80000000	0,99299028
799,00000000	0,99309912
799,20000000	0,99319803
799,40000000	0,99324457
799,60000000	0,99359372
799,80000000	0,99345580
800,00000000	0,99323418
800,20000000	0,99345939
800,40000000	0,99355466
800,60000000	0,99366898
800,80000000	0,99384618
801,00000000	0,99389932
801,20000000	0,99407881
801,40000000	0,99401875
801,60000000	0,99389991
801,80000000	0,99403827
802,00000000	0,99407837
802,20000000	0,99401444
802,40000000	0,99409436
802,60000000	0,99400008
802,80000000	0,99402081
803,00000000	0,99417761
803,20000000	0,99388895
803,40000000	0,99380044
803,60000000	0,99405367
803,80000000	0,99397811
804,00000000	0,99392174
804,20000000	0,99393779
804,40000000	0,99396907
804,60000000	0,99393325
804,80000000	0,99383315
805,00000000	0,99363658
805,20000000	0,99365935
805,40000000	0,99354891
805,60000000	0,99333515
805,80000000	0,99318853
806,00000000	0,99310208
806,20000000	0,99302102
806,40000000	0,99271686
806,60000000	0,99263315
806,80000000	0,99248790
807,00000000	0,99229856
807,20000000	0,99209203
807,40000000	0,99188754
807,60000000	0,99167362
807,80000000	0,99137241
808,00000000	0,99118631
808,20000000	0,99107021
808,40000000	0,99080423
808,60000000	0,99051145
808,80000000	0,99038621
809,00000000	0,99023987
809,20000000	0,99014004
809,40000000	0,98978658
809,60000000	0,98942169
809,80000000	0,98937268
810,00000000	0,98894795
810,20000000	0,98871750
810,40000000	0,98835868
810,60000000	0,98805782
810,80000000	0,98778836
811,00000000	0,98733783
811,20000000	0,98706898
811,40000000	0,98717138
811,60000000	0,98682826
811,80000000	0,98666739
812,00000000	0,98634176
812,20000000	0,98601984
812,40000000	0,98541273
812,60000000	0,98541762
812,80000000	0,98525871
813,00000000	0,98455245
813,20000000	0,98466622
813,40000000	0,98429369
813,60000000	0,98403414
813,80000000	0,98372670
814,00000000	0,98360757
814,20000000	0,98343902
814,40000000	0,98293582
814,60000000	0,98273252
814,80000000	0,98261598
815,00000000	0,98220632
815,20000000	0,98220541
815,40000000	0,98203390
815,60000000	0,98160815
815,80000000	0,98148525
816,00000000	0,98105931
816,20000000	0,98086311
816,40000000	0,98105324
816,60000000	0,98079654
816,80000000	0,98048997
817,00000000	0,98062694
817,20000000	0,98049089
817,40000000	0,97981042
817,60000000	0,97949432
817,80000000	0,97989841
818,00000000	0,97938069
818,20000000	0,97939647
818,40000000	0,97940875
818,60000000	0,97937550
818,80000000	0,97924873
819,00000000	0,97893404
819,20000000	0,97907079
819,40000000	0,97883306
819,60000000	0,97882471
819,80000000	0,97870299
820,00000000	0,97838264
820,20000000	0,97814106
820,40000000	0,97802035
820,60000000	0,97817837
820,80000000	0,97828543
821,00000000	0,97787219
821,20000000	0,97819616
821,40000000	0,97812245
821,60000000	0,97780500
821,80000000	0,97756273
822,00000000	0,97753262
822,20000000	0,97715796
822,40000000	0,97734791
822,60000000	0,97737433
822,80000000	0,97729802
823,00000000	0,97732195
823,20000000	0,97666619
823,40000000	0,97674917
823,60000000	0,97695290
823,80000000	0,97677634
824,00000000	0,97666437
824,20000000	0,97650899
824,40000000	0,97629310
824,60000000	0,97578480
824,80000000	0,97592780
825,00000000	0,97587842
825,20000000	0,97566563
825,40000000	0,97545487
825,60000000	0,97544118
825,80000000	0,97506154
826,00000000	0,97488116
826,20000000	0,97491594
826,40000000	0,97432261
826,60000000	0,97370551
826,80000000	0,97395064
827,00000000	0,97372766
827,20000000	0,97370555
827,40000000	0,97372645
827,60000000	0,97317116
827,80000000	0,97281337
828,00000000	0,97223477
828,20000000	0,97199001
828,40000000	0,97191900
828,60000000	0,97173248
828,80000000	0,97120292
829,00000000	0,97111071
829,20000000	0,97057964
829,40000000	0,97032838
829,60000000	0,96989999
829,80000000	0,96911789
830,00000000	0,96850744
830,20000000	0,96874658
830,40000000	0,96788550
830,60000000	0,96780191
830,80000000	0,96739004
831,00000000	0,96680482
831,20000000	0,96606595
831,40000000	0,96561811
831,60000000	0,96573492
831,80000000	0,96529037
832,00000000	0,96497318
832,20000000	0,96428372
832,40000000	0,96411268
832,60000000	0,96329466
832,80000000	0,96257988
833,00000000	0,96184804
833,20000000	0,96178916
833,40000000	0,96127964
833,60000000	0,96069297
833,80000000	0,96041311
834,00000000	0,96035552
834,20000000	0,95964098
834,40000000	0,95919058
834,60000000	0,95906311
834,80000000	0,95843001
835,00000000	0,95811364
835,20000000	0,95775760
835,40000000	0,95707597
835,60000000	0,95695501
835,80000000	0,95606236
836,00000000	0,95591734
836,20000000	0,95574590
836,40000000	0,95520479
836,60000000	0,95456993
836,80000000	0,95412204
837,00000000	0,95434520
837,20000000	0,95416647
837,40000000	0,95336940
837,60000000	0,95348790
837,80000000	0,95342308
838,00000000	0,95325308
838,20000000	0,95303161
838,40000000	0,95281832
838,60000000	0,95252357
838,80000000	0,95233967
839,00000000	0,95233182
839,20000000	0,95226871
839,40000000	0,95221726
839,60000000	0,95199378
839,80000000	0,95228947
840,00000000	0,95296474
840,20000000	0,95195766
840,40000000	0,95237242
840,60000000	0,95271507
840,80000000	0,95240967
841,00000000	0,95257652
841,20000000	0,95256999
841,40000000	0,95234481
841,60000000	0,95268217
841,80000000	0,95333704
842,00000000	0,95353863
842,20000000	0,95322472
842,40000000	0,95353859
842,60000000	0,95430377
842,80000000	0,95481769
843,00000000	0,95463272
843,20000000	0,95509379
843,40000000	0,95622956
843,60000000	0,95600100
843,80000000	0,95617592
844,00000000	0,95767903
844,20000000	0,95800323
844,40000000	0,95800067
844,60000000	0,95855440
844,80000000	0,95897862
845,00000000	0,95947959
845,20000000	0,95972743
845,40000000	0,96076815
845,60000000	0,96151328
845,80000000	0,96198071
846,00000000	0,96275555
846,20000000	0,96328198
846,40000000	0,96363482
846,60000000	0,96440210
846,80000000	0,96548359
847,00000000	0,96637836
847,20000000	0,96640241
847,40000000	0,96684649
847,60000000	0,96807709
847,80000000	0,96888741
848,00000000	0,96912342
848,20000000	0,97037665
848,40000000	0,97121337
848,60000000	0,97166481
848,80000000	0,97221069
849,00000000	0,97315284
849,20000000	0,97435602
849,40000000	0,97460527
849,60000000	0,97519135
849,80000000	0,97633835
850,00000000	0,97654570
850,20000000	0,97725131
850,40000000	0,97812059
850,60000000	0,97892252
850,80000000	0,97968274
851,00000000	0,98024516
851,20000000	0,98067550
851,40000000	0,98161247
851,60000000	0,98234292
851,80000000	0,98282540
852,00000000	0,98358972
852,20000000	0,98439841
852,40000000	0,98475161
852,60000000	0,98507239
852,80000000	0,98577410
853,00000000	0,98680506
853,20000000	0,98682675
853,40000000	0,98682703
853,60000000	0,98805128
853,80000000	0,98852390
854,00000000	0,98839676
854,20000000	0,98905458
854,40000000	0,98952171
854,60000000	0,99004366
854,80000000	0,99005879
855,00000000	0,99055800
855,20000000	0,99094428
855,40000000	0,99076629
855,60000000	0,99133931
855,80000000	0,99170684
856,00000000	0,99159622
856,20000000	0,99190530
856,40000000	0,99231968
856,60000000	0,99235603
856,80000000	0,99237773
857,00000000	0,99251886
857,20000000	0,99255231
857,40000000	0,99246097
857,60000000	0,99253891
857,80000000	0,99277360
858,00000000	0,99239100
858,20000000	0,99216979
858,40000000	0,99250498
858,60000000	0,99242762
858,80000000	0,99228229
859,00000000	0,99227974
859,20000000	0,99183247
859,40000000	0,99192173
859,60000000	0,99193646
859,80000000	0,99158447
860,00000000	0,99152054
860,20000000	0,99129332
860,40000000	0,99087355
860,60000000	0,99077195
860,80000000	0,99046101
861,00000000	0,99051308
861,20000000	0,98995342
861,40000000	0,98954057
861,60000000	0,98953729
861,80000000	0,98925551
862,00000000	0,98880363
862,20000000	0,98854193
862,40000000	0,98850456
862,60000000	0,98783745
862,80000000	0,98728486
863,00000000	0,98750713
863,20000000	0,98715972
863,40000000	0,98650581
863,60000000	0,98601416
863,80000000	0,98643475
864,00000000	0,98586185
864,20000000	0,98522058
864,40000000	0,98519121
864,60000000	0,98451746
864,80000000	0,98437355
865,00000000	0,98386078
865,20000000	0,98405630
865,40000000	0,98388177
865,60000000	0,98281725
865,80000000	0,98252538
866,00000000	0,98253179
866,20000000	0,98222215
866,40000000	0,98211680
866,60000000	0,98177667
866,80000000	0,98125288
867,00000000	0,98106770
867,20000000	0,98113884
867,40000000	0,98077178
867,60000000	0,98008094
867,80000000	0,98058337
868,00000000	0,98002539
868,20000000	0,97970685
868,40000000	0,97960061
868,60000000	0,97945669
868,80000000	0,97873552
869,00000000	0,97910866
869,20000000	0,97890939
869,40000000	0,97826363
869,60000000	0,97868180
869,80000000	0,97823733
870,00000000	0,97763080
870,20000000	0,97840643
870,40000000	0,97799426
870,60000000	0,97797187
870,80000000	0,97744296
871,00000000	0,97781428
871,20000000	0,97698175
871,40000000	0,97684477
871,60000000	0,97763193
871,80000000	0,97702676
872,00000000	0,97649171
872,20000000	0,97705551
872,40000000	0,97654335
872,60000000	0,97615955
872,80000000	0,97685412
873,00000000	0,97675354
873,20000000	0,97624080
873,40000000	0,97633191
873,60000000	0,97625838
873,80000000	0,97613959
874,00000000	0,97611921
874,20000000	0,97588571
874,40000000	0,97512761
874,60000000	0,97532685
874,80000000	0,97568904
875,00000000	0,97488220
875,20000000	0,97494122
875,40000000	0,97584951
875,60000000	0,97462554
875,80000000	0,97457290
876,00000000	0,97538082
876,20000000	0,97379564
876,40000000	0,97348303
876,60000000	0,97468831
876,80000000	0,97429872
877,00000000	0,97338006
877,20000000	0,97328343
877,40000000	0,97346191
877,60000000	0,97297001
877,80000000	0,97338901
878,00000000	0,97295825
878,20000000	0,97234451
878,40000000	0,97199232
878,60000000	0,97212310
878,80000000	0,97110588
879,00000000	0,97184909
879,20000000	0,97088761
879,40000000	0,97003289
879,60000000	0,97083871
879,80000000	0,96988426
880,00000000	0,96937424
880,20000000	0,96922989
880,40000000	0,96859469
880,60000000	0,96832700
880,80000000	0,96819424
881,00000000	0,96762540
881,20000000	0,96740153
881,40000000	0,96747254
881,60000000	0,96651515
881,80000000	0,96573467
882,00000000	0,96547723
882,20000000	0,96599604
882,40000000	0,96455345
882,60000000	0,96436418
882,80000000	0,96429719
883,00000000	0,96343313
883,20000000	0,96347403
883,40000000	0,96205295
883,60000000	0,96226347
883,80000000	0,96181896
884,00000000	0,96158099
884,20000000	0,96102099
884,40000000	0,96146113
884,60000000	0,95942352
884,80000000	0,95933413
885,00000000	0,95969713
885,20000000	0,95859502
885,40000000	0,95851193
885,60000000	0,95766050
885,80000000	0,95786485
886,00000000	0,95700233
886,20000000	0,95748045
886,40000000	0,95611505
886,60000000	0,95607122
886,80000000	0,95587058
887,00000000	0,95564250
887,20000000	0,95454070
887,40000000	0,95476974
887,60000000	0,95438136
887,80000000	0,95385434
888,00000000	0,95439166
888,20000000	0,95303828
888,40000000	0,95390262
888,60000000	0,95320670
888,80000000	0,95220077
889,00000000	0,95263854
889,20000000	0,95271318
889,40000000	0,95298772
889,60000000	0,95191596
889,80000000	0,95204043
890,00000000	0,95190595
890,20000000	0,95140176
890,40000000	0,95168201
890,60000000	0,95163601
890,80000000	0,95098368
891,00000000	0,95158022
891,20000000	0,95217727
891,40000000	0,95152549
891,60000000	0,95124272
891,80000000	0,95124496
892,00000000	0,95158536
892,20000000	0,95075966
892,40000000	0,95175610
892,60000000	0,95182229
892,80000000	0,95066079
893,00000000	0,95148925
893,20000000	0,95233133
893,40000000	0,95182919
893,60000000	0,95260089
893,80000000	0,95210349
894,00000000	0,95277717
894,20000000	0,95267610
894,40000000	0,95289977
894,60000000	0,95362237
894,80000000	0,95337912
895,00000000	0,95321773
895,20000000	0,95376134
895,40000000	0,95441333
895,60000000	0,95413783
895,80000000	0,95468770
896,00000000	0,95502073
896,20000000	0,95564409
896,40000000	0,95559153
896,60000000	0,95622458
896,80000000	0,95588189
897,00000000	0,95626123
897,20000000	0,95680343
897,40000000	0,95695840
897,60000000	0,95727002
897,80000000	0,95792540
898,00000000	0,95797468
898,20000000	0,95845644
898,40000000	0,95884688
898,60000000	0,95910330
898,80000000	0,95964865
899,00000000	0,95941403
899,20000000	0,95969051
899,40000000	0,96054881
