347,20000000	0,20469877	-0,18082838
347,40000000	0,20462460	-0,18921726
347,60000000	0,20452884	-0,19622580
347,80000000	0,20593207	-0,20508363
348,00000000	0,20467211	-0,21535194
348,20000000	0,20264598	-0,22363371
348,40000000	0,20266333	-0,23219246
348,60000000	0,20050948	-0,24426384
348,80000000	0,19579145	-0,25292453
349,00000000	0,19434777	-0,26259189
349,20000000	0,18996363	-0,27466293
349,40000000	0,18451737	-0,28370303
349,60000000	0,18071139	-0,29412864
349,80000000	0,17450128	-0,30650120
350,00000000	0,16432821	-0,31700505
350,20000000	0,15749203	-0,32551697
350,40000000	0,14798364	-0,33834022
350,60000000	0,13540939	-0,34645003
350,80000000	0,12653494	-0,35356590
351,00000000	0,11642293	-0,36494490
351,20000000	0,09971389	-0,37434469
351,40000000	0,08492400	-0,37733466
351,60000000	0,07406312	-0,38429950
351,80000000	0,05530647	-0,39119146
352,00000000	0,04012061	-0,39044027
352,20000000	0,02694692	-0,39425478
352,40000000	0,00842001	-0,39789630
352,60000000	-0,01161534	-0,39375472
352,80000000	-0,02261621	-0,38938491
353,00000000	-0,03846373	-0,39088655
353,20000000	-0,05665169	-0,38408015
353,40000000	-0,06833817	-0,37739636
353,60000000	-0,08251369	-0,37370428
353,80000000	-0,09894967	-0,36598559
354,00000000	-0,11021112	-0,35378370
354,20000000	-0,11765775	-0,34685264
354,40000000	-0,13037452	-0,33934286
354,60000000	-0,14018788	-0,32744483
354,80000000	-0,14765816	-0,31689892
355,00000000	-0,15462056	-0,30758175
355,20000000	-0,16278958	-0,29675397
355,40000000	-0,16610823	-0,28514482
355,60000000	-0,17149645	-0,27813556
355,80000000	-0,17815121	-0,26633855
356,00000000	-0,18108358	-0,25444008
356,20000000	-0,18156549	-0,24397827
356,40000000	-0,18291345	-0,23684300
356,60000000	-0,18569520	-0,22794055
356,80000000	-0,18678249	-0,21933593
357,00000000	-0,18883012	-0,21059486
357,20000000	-0,18920239	-0,20092630
357,40000000	-0,18887585	-0,19196445
357,60000000	-0,18611136	-0,18402393
357,80000000	-0,18573016	-0,17963228
358,00000000	-0,18667935	-0,17224216
358,20000000	-0,18609439	-0,16498978
358,40000000	-0,18465251	-0,15756559
358,60000000	-0,18259879	-0,15223374
358,80000000	-0,18175719	-0,14611574
359,00000000	-0,17871152	-0,14091856
359,20000000	-0,17836788	-0,13670356
359,40000000	-0,17697368	-0,13013566
359,60000000	-0,17490026	-0,12482698
359,80000000	-0,17166740	-0,12003779
360,00000000	-0,17028838	-0,11777759
360,20000000	-0,16941566	-0,11247116
360,40000000	-0,16667222	-0,10886010
360,60000000	-0,16544133	-0,10472460
360,80000000	-0,16316236	-0,10077281
361,00000000	-0,16079987	-0,09682258
361,20000000	-0,15777462	-0,09482641
361,40000000	-0,15759605	-0,09238360
361,60000000	-0,15567527	-0,08777939
361,80000000	-0,15289011	-0,08493778
362,00000000	-0,15062332	-0,08269912
362,20000000	-0,14938592	-0,08057563
362,40000000	-0,14738309	-0,07697220
362,60000000	-0,14453663	-0,07545953
362,80000000	-0,14407217	-0,07324686
363,00000000	-0,14190806	-0,07020559
363,20000000	-0,13979781	-0,06801436
363,40000000	-0,13734864	-0,06669964
363,60000000	-0,13666614	-0,06517994
363,80000000	-0,13466970	-0,06227016
364,00000000	-0,13251303	-0,06119619
364,20000000	-0,13159651	-0,05956258
364,40000000	-0,13010692	-0,05756656
364,60000000	-0,12817768	-0,05554906
364,80000000	-0,12567297	-0,05456212
365,00000000	-0,12480907	-0,05354267
365,20000000	-0,12316786	-0,05146506
365,40000000	-0,12163793	-0,05024368
365,60000000	-0,12013917	-0,04884899
365,80000000	-0,11912054	-0,04791319
366,00000000	-0,11753842	-0,04581482
366,20000000	-0,11527347	-0,04543216
366,40000000	-0,11455584	-0,04477075
366,60000000	-0,11335316	-0,04350665
366,80000000	-0,11222799	-0,04197694
367,00000000	-0,10995875	-0,04039933
367,20000000	-0,10855810	-0,04034512
367,40000000	-0,10785869	-0,03887261
367,60000000	-0,10613639	-0,03822265
367,80000000	-0,10556438	-0,03771062
368,00000000	-0,10467330	-0,03676294
368,20000000	-0,10379586	-0,03519781
368,40000000	-0,10135040	-0,03396750
368,60000000	-0,09990719	-0,03433382
368,80000000	-0,09946083	-0,03385625
369,00000000	-0,09855493	-0,03306205
369,20000000	-0,09780751	-0,03205771
369,40000000	-0,09637768	-0,03102925
369,60000000	-0,09561907	-0,03025068
369,80000000	-0,09365235	-0,02916586
370,00000000	-0,09254966	-0,02998774
370,20000000	-0,09240739	-0,02936648
370,40000000	-0,09158574	-0,02862779
370,60000000	-0,09069390	-0,02738355
370,80000000	-0,08892552	-0,02668270
371,00000000	-0,08823186	-0,02658169
371,20000000	-0,08732148	-0,02580736
371,40000000	-0,08654002	-0,02569256
371,60000000	-0,08571351	-0,02505214
371,80000000	-0,08497357	-0,02511772
372,00000000	-0,08464263	-0,02393361
372,20000000	-0,08256317	-0,02333436
372,40000000	-0,08184172	-0,02379381
372,60000000	-0,08128166	-0,02297860
372,80000000	-0,08064349	-0,02260684
373,00000000	-0,07994257	-0,02163896
373,20000000	-0,07882903	-0,02174753
373,40000000	-0,07862443	-0,02141049
373,60000000	-0,07748391	-0,02081689
373,80000000	-0,07655366	-0,02070046
374,00000000	-0,07564501	-0,02039215
374,20000000	-0,07511178	-0,02021706
374,40000000	-0,07462916	-0,01924203
374,60000000	-0,07341274	-0,01908959
374,80000000	-0,07342771	-0,01905811
375,00000000	-0,07271191	-0,01820885
375,20000000	-0,07165665	-0,01815128
375,40000000	-0,07084945	-0,01799178
375,60000000	-0,07006511	-0,01813945
375,80000000	-0,06995463	-0,01767887
376,00000000	-0,06910355	-0,01701774
376,20000000	-0,06864193	-0,01669653
376,40000000	-0,06775714	-0,01612603
376,60000000	-0,06694470	-0,01633000
376,80000000	-0,06656614	-0,01621456
377,00000000	-0,06584597	-0,01625832
377,20000000	-0,06573628	-0,01606625
377,40000000	-0,06495451	-0,01525293
377,60000000	-0,06408544	-0,01498087
377,80000000	-0,06339197	-0,01469415
378,00000000	-0,06284409	-0,01485206
378,20000000	-0,06268594	-0,01476450
378,40000000	-0,06225550	-0,01464885
378,60000000	-0,06188438	-0,01446304
378,80000000	-0,06132348	-0,01403928
379,00000000	-0,06054119	-0,01355657
379,20000000	-0,05957921	-0,01324738
379,40000000	-0,05893750	-0,01350306
379,60000000	-0,05908281	-0,01362455
379,80000000	-0,05887705	-0,01314681
380,00000000	-0,05842621	-0,01302704
380,20000000	-0,05786029	-0,01254950
380,40000000	-0,05688831	-0,01232797
380,60000000	-0,05606975	-0,01221089
380,80000000	-0,05549995	-0,01238593
381,00000000	-0,05559653	-0,01243667
381,20000000	-0,05560813	-0,01200678
381,40000000	-0,05524591	-0,01174027
381,60000000	-0,05468668	-0,01127297
381,80000000	-0,05364555	-0,01124966
382,00000000	-0,05314659	-0,01134576
382,20000000	-0,05262172	-0,01120868
382,40000000	-0,05237640	-0,01117957
382,60000000	-0,05227999	-0,01096000
382,80000000	-0,05193448	-0,01070025
383,00000000	-0,05153278	-0,01065916
383,20000000	-0,05088285	-0,01043053
383,40000000	-0,05026804	-0,01043154
383,60000000	-0,04978516	-0,01025296
383,80000000	-0,04947185	-0,01016302
384,00000000	-0,04929967	-0,00996029
384,20000000	-0,04898672	-0,00991095
384,40000000	-0,04883439	-0,00996721
384,60000000	-0,04845183	-0,00956749
384,80000000	-0,04762175	-0,00952516
385,00000000	-0,04730739	-0,00945955
385,20000000	-0,04686968	-0,00914322
385,40000000	-0,04637108	-0,00911973
385,60000000	-0,04626411	-0,00924119
385,80000000	-0,04602262	-0,00914271
386,00000000	-0,04576903	-0,00907643
386,20000000	-0,04528860	-0,00874303
386,40000000	-0,04482456	-0,00860471
386,60000000	-0,04444487	-0,00834894
386,80000000	-0,04397906	-0,00846027
387,00000000	-0,04391180	-0,00868323
387,20000000	-0,04375330	-0,00842410
387,40000000	-0,04328640	-0,00839457
387,60000000	-0,04303933	-0,00819342
387,80000000	-0,04252076	-0,00790321
388,00000000	-0,04205962	-0,00784016
388,20000000	-0,04183621	-0,00779711
388,40000000	-0,04160065	-0,00784980
388,60000000	-0,04146446	-0,00788277
388,80000000	-0,04110808	-0,00772738
389,00000000	-0,04073422	-0,00759365
389,20000000	-0,04022783	-0,00740334
389,40000000	-0,03998757	-0,00739739
389,60000000	-0,03962955	-0,00729156
389,80000000	-0,03941439	-0,00757346
390,00000000	-0,03946208	-0,00740799
390,20000000	-0,03892939	-0,00710495
390,40000000	-0,03861552	-0,00703662
390,60000000	-0,03816011	-0,00682565
390,80000000	-0,03788695	-0,00693475
391,00000000	-0,03777597	-0,00682174
391,20000000	-0,03749806	-0,00677610
391,40000000	-0,03722182	-0,00680888
391,60000000	-0,03695308	-0,00678785
391,80000000	-0,03666830	-0,00655030
392,00000000	-0,03621260	-0,00642873
392,20000000	-0,03600986	-0,00659590
392,40000000	-0,03597206	-0,00645220
392,60000000	-0,03554219	-0,00626405
392,80000000	-0,03513525	-0,00635109
393,00000000	-0,03502799	-0,00640063
393,20000000	-0,03487080	-0,00619920
393,40000000	-0,03458905	-0,00606389
393,60000000	-0,03435585	-0,00611945
393,80000000	-0,03421908	-0,00603000
394,00000000	-0,03383510	-0,00592977
394,20000000	-0,03349194	-0,00592001
394,40000000	-0,03326448	-0,00585889
394,60000000	-0,03296813	-0,00573511
394,80000000	-0,03276228	-0,00582772
395,00000000	-0,03263326	-0,00584662
395,20000000	-0,03247369	-0,00576517
395,40000000	-0,03213157	-0,00556996
395,60000000	-0,03187887	-0,00546570
395,80000000	-0,03153835	-0,00533156
396,00000000	-0,03131714	-0,00553667
396,20000000	-0,03127903	-0,00551674
396,40000000	-0,03110513	-0,00540842
396,60000000	-0,03076890	-0,00538481
396,80000000	-0,03054020	-0,00542590
397,00000000	-0,03029564	-0,00525720
397,20000000	-0,02996956	-0,00519527
397,40000000	-0,02982956	-0,00527784
397,60000000	-0,02976368	-0,00527937
397,80000000	-0,02952225	-0,00519472
398,00000000	-0,02922852	-0,00519794
398,20000000	-0,02905559	-0,00514431
398,40000000	-0,02878296	-0,00496702
398,60000000	-0,02848592	-0,00499238
398,80000000	-0,02838971	-0,00509613
399,00000000	-0,02829107	-0,00494642
399,20000000	-0,02800647	-0,00493015
399,40000000	-0,02784330	-0,00488071
399,60000000	-0,02762721	-0,00481042
399,80000000	-0,02738105	-0,00474581
400,00000000	-0,02713352	-0,00480635
400,20000000	-0,02706326	-0,00480815
400,40000000	-0,02679355	-0,00467327
400,60000000	-0,02656607	-0,00468620
400,80000000	-0,02640686	-0,00458257
401,00000000	-0,02618216	-0,00454291
401,20000000	-0,02598410	-0,00459745
401,40000000	-0,02588383	-0,00463432
401,60000000	-0,02571866	-0,00451335
401,80000000	-0,02540632	-0,00449203
402,00000000	-0,02527476	-0,00455761
402,20000000	-0,02515434	-0,00436348
402,40000000	-0,02485215	-0,00429230
402,60000000	-0,02468657	-0,00430291
402,80000000	-0,02453238	-0,00432207
403,00000000	-0,02439184	-0,00423976
403,20000000	-0,02412233	-0,00428571
403,40000000	-0,02410121	-0,00428344
403,60000000	-0,02388829	-0,00411356
403,80000000	-0,02363570	-0,00410939
404,00000000	-0,02343577	-0,00412745
404,20000000	-0,02329629	-0,00410845
404,40000000	-0,02309084	-0,00405675
404,60000000	-0,02293030	-0,00405015
404,80000000	-0,02273866	-0,00402278
405,00000000	-0,02257173	-0,00402741
405,20000000	-0,02243120	-0,00401468
405,40000000	-0,02232306	-0,00387501
405,60000000	-0,02200363	-0,00380879
405,80000000	-0,02192265	-0,00395638
406,00000000	-0,02183310	-0,00376131
406,20000000	-0,02145665	-0,00380126
406,40000000	-0,02145552	-0,00386714
406,60000000	-0,02130231	-0,00368675
406,80000000	-0,02110664	-0,00371926
407,00000000	-0,02104944	-0,00367101
407,20000000	-0,02081091	-0,00355708
407,40000000	-0,02059591	-0,00365032
407,60000000	-0,02047367	-0,00362158
407,80000000	-0,02028223	-0,00362095
408,00000000	-0,02012836	-0,00358824
408,20000000	-0,01997450	-0,00366792
408,40000000	-0,01999333	-0,00363189
408,60000000	-0,01973150	-0,00341887
408,80000000	-0,01937068	-0,00354936
409,00000000	-0,01940918	-0,00363831
409,20000000	-0,01930796	-0,00345696
409,40000000	-0,01909892	-0,00342467
409,60000000	-0,01891933	-0,00340573
409,80000000	-0,01878016	-0,00335565
410,00000000	-0,01857670	-0,00332973
410,20000000	-0,01840420	-0,00331305
410,40000000	-0,01823325	-0,00337340
410,60000000	-0,01822335	-0,00338222
410,80000000	-0,01813126	-0,00329041
411,00000000	-0,01793716	-0,00326764
411,20000000	-0,01776963	-0,00319830
411,40000000	-0,01754055	-0,00316209
411,60000000	-0,01743928	-0,00322214
411,80000000	-0,01731974	-0,00316551
412,00000000	-0,01712611	-0,00321568
412,20000000	-0,01698500	-0,00311620
412,40000000	-0,01676028	-0,00315023
412,60000000	-0,01668855	-0,00318100
412,80000000	-0,01658247	-0,00321283
413,00000000	-0,01653364	-0,00315850
413,20000000	-0,01634256	-0,00303358
413,40000000	-0,01612558	-0,00306521
413,60000000	-0,01595767	-0,00309206
413,80000000	-0,01578935	-0,00311246
414,00000000	-0,01571598	-0,00306569
414,20000000	-0,01549622	-0,00300255
414,40000000	-0,01539802	-0,00316375
414,60000000	-0,01537995	-0,00302495
414,80000000	-0,01516296	-0,00297339
415,00000000	-0,01515941	-0,00296813
415,20000000	-0,01494448	-0,00281178
415,40000000	-0,01459387	-0,00297266
415,60000000	-0,01458349	-0,00309102
415,80000000	-0,01454474	-0,00295909
416,00000000	-0,01437049	-0,00285158
416,20000000	-0,01418199	-0,00287530
416,40000000	-0,01411902	-0,00288955
416,60000000	-0,01403633	-0,00284754
416,80000000	-0,01389644	-0,00280469
417,00000000	-0,01365403	-0,00281099
417,20000000	-0,01352230	-0,00284179
417,40000000	-0,01341668	-0,00278597
417,60000000	-0,01331628	-0,00280767
417,80000000	-0,01324807	-0,00281772
418,00000000	-0,01306370	-0,00272886
418,20000000	-0,01287303	-0,00283215
418,40000000	-0,01289537	-0,00279894
418,60000000	-0,01266282	-0,00274335
418,80000000	-0,01250000	-0,00281867
419,00000000	-0,01243455	-0,00273217
419,20000000	-0,01226770	-0,00270983
419,40000000	-0,01226167	-0,00278882
419,60000000	-0,01213423	-0,00273824
419,80000000	-0,01202789	-0,00274431
420,00000000	-0,01188067	-0,00263605
420,20000000	-0,01167172	-0,00264995
420,40000000	-0,01150127	-0,00270983
420,60000000	-0,01146635	-0,00267305
420,80000000	-0,01128452	-0,00259656
421,00000000	-0,01122504	-0,00271401
421,20000000	-0,01116238	-0,00266485
421,40000000	-0,01105501	-0,00263568
421,60000000	-0,01092022	-0,00256733
421,80000000	-0,01078825	-0,00260857
422,00000000	-0,01063032	-0,00258519
422,20000000	-0,01049742	-0,00260131
422,40000000	-0,01040570	-0,00255080
422,60000000	-0,01027792	-0,00259217
422,80000000	-0,01015928	-0,00260256
423,00000000	-0,00995056	-0,00258453
423,20000000	-0,00983428	-0,00260811
423,40000000	-0,00978411	-0,00258559
423,60000000	-0,00964797	-0,00255959
423,80000000	-0,00948283	-0,00261290
424,00000000	-0,00945619	-0,00262498
424,20000000	-0,00941390	-0,00251839
424,40000000	-0,00927979	-0,00245104
424,60000000	-0,00907727	-0,00244217
424,80000000	-0,00898204	-0,00249353
425,00000000	-0,00897011	-0,00243501
425,20000000	-0,00879272	-0,00237510
425,40000000	-0,00869202	-0,00249678
425,60000000	-0,00860713	-0,00241314
425,80000000	-0,00844681	-0,00245042
426,00000000	-0,00835569	-0,00243232
426,20000000	-0,00817734	-0,00243416
426,40000000	-0,00808326	-0,00250938
426,60000000	-0,00805869	-0,00243016
426,80000000	-0,00789267	-0,00242490
427,00000000	-0,00778125	-0,00239921
427,20000000	-0,00759844	-0,00239020
427,40000000	-0,00753228	-0,00239835
427,60000000	-0,00743667	-0,00236003
427,80000000	-0,00733546	-0,00242064
428,00000000	-0,00732590	-0,00229176
428,20000000	-0,00711760	-0,00221223
428,40000000	-0,00704903	-0,00228965
428,60000000	-0,00700234	-0,00231629
428,80000000	-0,00688148	-0,00226246
429,00000000	-0,00666235	-0,00230194
429,20000000	-0,00663089	-0,00241465
429,40000000	-0,00656598	-0,00234186
429,60000000	-0,00646105	-0,00239404
429,80000000	-0,00646512	-0,00233268
430,00000000	-0,00628997	-0,00229207
430,20000000	-0,00618867	-0,00234429
430,40000000	-0,00605713	-0,00224349
430,60000000	-0,00584974	-0,00225578
430,80000000	-0,00578480	-0,00232204
431,00000000	-0,00571534	-0,00228178
431,20000000	-0,00559215	-0,00229418
431,40000000	-0,00555572	-0,00222106
431,60000000	-0,00534683	-0,00219060
431,80000000	-0,00526071	-0,00231276
432,00000000	-0,00519984	-0,00229891
432,20000000	-0,00509379	-0,00228968
432,40000000	-0,00502944	-0,00223793
432,60000000	-0,00486673	-0,00216011
432,80000000	-0,00469671	-0,00220378
433,00000000	-0,00467188	-0,00224533
433,20000000	-0,00464505	-0,00218408
433,40000000	-0,00449051	-0,00218062
433,60000000	-0,00435570	-0,00221537
433,80000000	-0,00422084	-0,00221783
434,00000000	-0,00416501	-0,00220440
434,20000000	-0,00403529	-0,00215270
434,40000000	-0,00389154	-0,00222114
434,60000000	-0,00380659	-0,00224437
434,80000000	-0,00376202	-0,00231298
435,00000000	-0,00384163	-0,00220232
435,20000000	-0,00362462	-0,00201819
435,40000000	-0,00339569	-0,00212037
435,60000000	-0,00337094	-0,00215785
435,80000000	-0,00316337	-0,00209521
436,00000000	-0,00303969	-0,00224279
436,20000000	-0,00307314	-0,00223115
436,40000000	-0,00303961	-0,00220900
436,60000000	-0,00297847	-0,00220775
436,80000000	-0,00288241	-0,00218171
437,00000000	-0,00266837	-0,00208996
437,20000000	-0,00246290	-0,00216899
437,40000000	-0,00252501	-0,00221633
437,60000000	-0,00249122	-0,00203270
437,80000000	-0,00226176	-0,00203481
438,00000000	-0,00218814	-0,00208491
438,20000000	-0,00203712	-0,00207288
438,40000000	-0,00192449	-0,00213501
438,60000000	-0,00184927	-0,00215990
438,80000000	-0,00178077	-0,00218882
439,00000000	-0,00174069	-0,00210662
439,20000000	-0,00155211	-0,00206378
439,40000000	-0,00148864	-0,00216196
439,60000000	-0,00142948	-0,00212311
439,80000000	-0,00123853	-0,00208738
440,00000000	-0,00114594	-0,00217062
440,20000000	-0,00114870	-0,00207591
440,40000000	-0,00095799	-0,00205430
440,60000000	-0,00091125	-0,00209110
440,80000000	-0,00081471	-0,00202855
441,00000000	-0,00071695	-0,00207202
441,20000000	-0,00069786	-0,00210040
441,40000000	-0,00061393	-0,00214798
441,60000000	-0,00057888	-0,00215008
441,80000000	-0,00041878	-0,00205771
442,00000000	-0,00027232	-0,00202498
442,20000000	-0,00009065	-0,00201349
442,40000000	0,00002191	-0,00211348
442,60000000	0,00007624	-0,00216057
442,80000000	0,00010587	-0,00214255
443,00000000	0,00024465	-0,00209111
443,20000000	0,00032766	-0,00212245
443,40000000	0,00038551	-0,00207007
443,60000000	0,00049046	-0,00204136
443,80000000	0,00059242	-0,00203894
444,00000000	0,00072236	-0,00203963
444,20000000	0,00082429	-0,00211839
444,40000000	0,00087427	-0,00214486
444,60000000	0,00095039	-0,00216805
444,80000000	0,00099118	-0,00211059
445,00000000	0,00111856	-0,00201825
445,20000000	0,00130704	-0,00205031
445,40000000	0,00138222	-0,00212767
445,60000000	0,00146436	-0,00210608
445,80000000	0,00154851	-0,00206128
446,00000000	0,00173555	-0,00209889
446,20000000	0,00174814	-0,00222968
446,40000000	0,00178103	-0,00216638
446,60000000	0,00190160	-0,00217640
446,80000000	0,00192353	-0,00219652
447,00000000	0,00202369	-0,00208757
447,20000000	0,00219491	-0,00212650
447,40000000	0,00219600	-0,00215819
447,60000000	0,00226288	-0,00212417
447,80000000	0,00239148	-0,00210652
448,00000000	0,00253920	-0,00209790
448,20000000	0,00268418	-0,00214399
448,40000000	0,00272280	-0,00227274
448,60000000	0,00268353	-0,00222872
448,80000000	0,00278460	-0,00212065
449,00000000	0,00285428	-0,00211068
449,20000000	0,00298650	-0,00207854
449,40000000	0,00318911	-0,00218913
449,60000000	0,00321836	-0,00226268
449,80000000	0,00326545	-0,00217047
450,00000000	0,00341363	-0,00218124
450,20000000	0,00344611	-0,00224685
450,40000000	0,00355650	-0,00217343
450,60000000	0,00371884	-0,00218742
450,80000000	0,00378039	-0,00221399
451,00000000	0,00382136	-0,00217054
451,20000000	0,00395642	-0,00213385
451,40000000	0,00404019	-0,00218789
451,60000000	0,00411254	-0,00225625
451,80000000	0,00413555	-0,00234662
452,00000000	0,00415925	-0,00231347
452,20000000	0,00425323	-0,00220565
452,40000000	0,00443564	-0,00214644
452,60000000	0,00460884	-0,00219404
452,80000000	0,00468269	-0,00232665
453,00000000	0,00464681	-0,00230117
453,20000000	0,00478766	-0,00227060
453,40000000	0,00484651	-0,00233074
453,60000000	0,00489924	-0,00226751
453,80000000	0,00502544	-0,00223528
454,00000000	0,00511328	-0,00220605
454,20000000	0,00531374	-0,00223593
454,40000000	0,00530967	-0,00237566
454,60000000	0,00528311	-0,00226118
454,80000000	0,00543769	-0,00221574
455,00000000	0,00553367	-0,00222340
455,20000000	0,00567797	-0,00220229
455,40000000	0,00576681	-0,00224925
455,60000000	0,00582658	-0,00223883
455,80000000	0,00593206	-0,00230768
456,00000000	0,00595505	-0,00232227
456,20000000	0,00610333	-0,00230344
456,40000000	0,00615549	-0,00235250
456,60000000	0,00624965	-0,00228076
456,80000000	0,00639360	-0,00228377
457,00000000	0,00648823	-0,00230581
457,20000000	0,00652000	-0,00230699
457,40000000	0,00659411	-0,00227919
457,60000000	0,00663092	-0,00231290
457,80000000	0,00666811	-0,00226409
458,00000000	0,00680722	-0,00227615
458,20000000	0,00691408	-0,00231221
458,40000000	0,00703509	-0,00231933
458,60000000	0,00712923	-0,00234164
458,80000000	0,00720271	-0,00235141
459,00000000	0,00730256	-0,00233333
459,20000000	0,00741282	-0,00234958
459,40000000	0,00746899	-0,00237536
459,60000000	0,00753654	-0,00238358
459,80000000	0,00759920	-0,00239305
460,00000000	0,00766361	-0,00238400
460,20000000	0,00773176	-0,00238822
460,40000000	0,00785009	-0,00235187
460,60000000	0,00801372	-0,00234243
460,80000000	0,00810449	-0,00235362
461,00000000	0,00817098	-0,00238497
461,20000000	0,00822220	-0,00239811
461,40000000	0,00833603	-0,00235420
461,60000000	0,00842438	-0,00237760
461,80000000	0,00845785	-0,00238706
462,00000000	0,00855000	-0,00242955
462,20000000	0,00859047	-0,00246533
462,40000000	0,00865313	-0,00241930
462,60000000	0,00879209	-0,00241657
462,80000000	0,00893454	-0,00248062
463,00000000	0,00902431	-0,00250530
463,20000000	0,00909583	-0,00248382
463,40000000	0,00919087	-0,00248290
463,60000000	0,00929227	-0,00248904
463,80000000	0,00943341	-0,00248071
464,00000000	0,00949348	-0,00252483
464,20000000	0,00949816	-0,00247317
464,40000000	0,00969485	-0,00242327
464,60000000	0,00991221	-0,00257215
464,80000000	0,00991235	-0,00266632
465,00000000	0,00996514	-0,00259081
465,20000000	0,01006926	-0,00261303
465,40000000	0,01006625	-0,00257454
465,60000000	0,01018778	-0,00248751
465,80000000	0,01030932	-0,00256236
466,00000000	0,01030401	-0,00252088
466,20000000	0,01048177	-0,00244795
466,40000000	0,01057321	-0,00260084
466,60000000	0,01056501	-0,00259964
466,80000000	0,01075802	-0,00254135
467,00000000	0,01094310	-0,00264122
467,20000000	0,01094244	-0,00270521
467,40000000	0,01101080	-0,00263767
467,60000000	0,01115020	-0,00269174
467,80000000	0,01115461	-0,00266777
468,00000000	0,01134797	-0,00259049
468,20000000	0,01141957	-0,00275818
468,40000000	0,01138354	-0,00269442
468,60000000	0,01154179	-0,00267046
468,80000000	0,01161119	-0,00269939
469,00000000	0,01166855	-0,00268458
469,20000000	0,01178669	-0,00264581
469,40000000	0,01195540	-0,00271717
469,60000000	0,01205922	-0,00279300
469,80000000	0,01215305	-0,00289093
470,00000000	0,01213048	-0,00289630
470,20000000	0,01228327	-0,00281983
470,40000000	0,01240104	-0,00290850
470,60000000	0,01241558	-0,00290112
470,80000000	0,01249319	-0,00285420
471,00000000	0,01260077	-0,00288887
471,20000000	0,01264598	-0,00293160
471,40000000	0,01278542	-0,00291126
471,60000000	0,01291030	-0,00297292
471,80000000	0,01300725	-0,00293871
472,00000000	0,01320161	-0,00295732
472,20000000	0,01325235	-0,00301842
472,40000000	0,01325495	-0,00298846
472,60000000	0,01337297	-0,00300379
472,80000000	0,01345679	-0,00311241
473,00000000	0,01349908	-0,00304787
473,20000000	0,01370171	-0,00303178
473,40000000	0,01377103	-0,00316995
473,60000000	0,01375836	-0,00318212
473,80000000	0,01387812	-0,00312228
474,00000000	0,01403932	-0,00321707
474,20000000	0,01406264	-0,00327524
474,40000000	0,01416924	-0,00325528
474,60000000	0,01423506	-0,00330274
474,80000000	0,01426518	-0,00325535
475,00000000	0,01437823	-0,00323282
475,20000000	0,01445227	-0,00329091
475,40000000	0,01450497	-0,00332153
475,60000000	0,01464830	-0,00332010
475,80000000	0,01480792	-0,00332476
476,00000000	0,01496515	-0,00340174
476,20000000	0,01498971	-0,00353070
476,40000000	0,01500730	-0,00352752
476,60000000	0,01505936	-0,00346505
476,80000000	0,01514272	-0,00341457
477,00000000	0,01526819	-0,00343117
477,20000000	0,01538176	-0,00352968
477,40000000	0,01543325	-0,00357999
477,60000000	0,01554089	-0,00362340
477,80000000	0,01556906	-0,00365507
478,00000000	0,01567562	-0,00357403
478,20000000	0,01582777	-0,00363405
478,40000000	0,01590899	-0,00369252
478,60000000	0,01602535	-0,00373086
478,80000000	0,01606548	-0,00379143
479,00000000	0,01606967	-0,00379382
479,20000000	0,01613416	-0,00379007
479,40000000	0,01624356	-0,00378277
479,60000000	0,01639228	-0,00382852
479,80000000	0,01646239	-0,00392388
480,00000000	0,01647884	-0,00397063
480,20000000	0,01651701	-0,00397256
480,40000000	0,01663739	-0,00397984
480,60000000	0,01674592	-0,00405596
480,80000000	0,01678721	-0,00404071
481,00000000	0,01690525	-0,00398541
481,20000000	0,01703198	-0,00403441
481,40000000	0,01711431	-0,00410601
481,60000000	0,01714831	-0,00411921
481,80000000	0,01726106	-0,00409864
482,00000000	0,01740268	-0,00417041
482,20000000	0,01750998	-0,00423054
482,40000000	0,01755927	-0,00423426
482,60000000	0,01766318	-0,00417539
482,80000000	0,01781540	-0,00420485
483,00000000	0,01792989	-0,00431248
483,20000000	0,01795739	-0,00445640
483,40000000	0,01792342	-0,00449473
483,60000000	0,01800418	-0,00445608
483,80000000	0,01810281	-0,00446821
484,00000000	0,01818458	-0,00445596
484,20000000	0,01826959	-0,00446319
484,40000000	0,01834181	-0,00446957
484,60000000	0,01841324	-0,00447824
484,80000000	0,01852817	-0,00449780
485,00000000	0,01861752	-0,00455764
485,20000000	0,01867233	-0,00458745
485,40000000	0,01873553	-0,00459064
485,60000000	0,01882490	-0,00461226
485,80000000	0,01887181	-0,00468333
486,00000000	0,01893342	-0,00474895
486,20000000	0,01901270	-0,00480619
486,40000000	0,01906960	-0,00476743
486,60000000	0,01922330	-0,00474957
486,80000000	0,01933770	-0,00488079
487,00000000	0,01939952	-0,00492788
487,20000000	0,01947260	-0,00493146
487,40000000	0,01951785	-0,00486551
487,60000000	0,01967155	-0,00482972
487,80000000	0,01972956	-0,00491379
488,00000000	0,01980833	-0,00492321
488,20000000	0,01995420	-0,00501844
488,40000000	0,02001698	-0,00506602
488,60000000	0,02008114	-0,00509363
488,80000000	0,02009130	-0,00512448
489,00000000	0,02013795	-0,00511744
489,20000000	0,02025319	-0,00513778
489,40000000	0,02039442	-0,00518531
489,60000000	0,02044485	-0,00522059
