347,40000000	0,01335983	-0,03951969
347,60000000	0,01077822	-0,04456658
347,80000000	0,00408852	-0,04003455
348,00000000	0,01447330	-0,04005954
348,20000000	0,01003890	-0,04507556
348,40000000	-0,00103391	-0,04121934
348,60000000	0,00507119	-0,04248782
348,80000000	0,00746075	-0,05490329
349,00000000	-0,00466162	-0,04765452
349,20000000	-0,00020433	-0,04370769
349,40000000	-0,00507237	-0,05436252
349,60000000	-0,01389905	-0,04682038
349,80000000	-0,01503571	-0,04297817
350,00000000	-0,00994621	-0,05491879
350,20000000	-0,01759735	-0,05487649
350,40000000	-0,01798755	-0,04491460
350,60000000	-0,01878496	-0,05169750
350,80000000	-0,02923731	-0,05161433
351,00000000	-0,03106777	-0,04183160
351,20000000	-0,02598949	-0,04732645
351,40000000	-0,03464035	-0,05422776
351,60000000	-0,03789618	-0,03997673
351,80000000	-0,03085047	-0,03497828
352,00000000	-0,04406975	-0,04410894
352,20000000	-0,05111608	-0,03581057
352,40000000	-0,04428974	-0,03129781
352,60000000	-0,04281353	-0,03572278
352,80000000	-0,05726832	-0,03349776
353,00000000	-0,05406469	-0,02111144
353,20000000	-0,05001533	-0,02209452
353,40000000	-0,05876441	-0,02199771
353,60000000	-0,05672716	-0,01342209
353,80000000	-0,05024898	-0,01446964
354,00000000	-0,05639429	-0,01225622
354,20000000	-0,06182782	-0,00105718
354,40000000	-0,05536582	0,00320169
354,60000000	-0,05567289	0,00047616
354,80000000	-0,05702761	0,00439637
355,00000000	-0,05365273	0,00832943
355,20000000	-0,05053119	0,00885854
355,40000000	-0,05088159	0,01238748
355,60000000	-0,04905107	0,02142572
355,80000000	-0,04387838	0,01979733
356,00000000	-0,04102330	0,01568048
356,20000000	-0,04383353	0,01881508
356,40000000	-0,04188873	0,02837482
356,60000000	-0,03640481	0,02658871
356,80000000	-0,03730548	0,02885733
357,00000000	-0,03140390	0,02931385
357,20000000	-0,03136672	0,02833017
357,40000000	-0,02804941	0,02597044
357,60000000	-0,03094165	0,02511831
357,80000000	-0,02858441	0,03385601
358,00000000	-0,02002419	0,03221119
358,20000000	-0,01878246	0,02919712
358,40000000	-0,01932246	0,02530006
358,60000000	-0,01900860	0,02847358
358,80000000	-0,00998557	0,02897579
359,00000000	-0,02138820	0,03332958
359,20000000	-0,01368982	0,03252604
359,40000000	-0,01019827	0,02657358
359,60000000	-0,01113897	0,02438261
359,80000000	-0,01539348	0,02725063
360,00000000	-0,00704053	0,03312420
360,20000000	-0,00292692	0,02599600
360,40000000	-0,01221123	0,02833411
360,60000000	-0,00482042	0,02904862
360,80000000	-0,00111414	0,02176508
361,00000000	-0,00221060	0,01774553
361,20000000	-0,01011306	0,02955245
361,40000000	-0,00116660	0,03421922
361,60000000	0,00185963	0,01735467
361,80000000	0,00007414	0,02043104
362,00000000	-0,00148851	0,02337336
362,20000000	0,00245890	0,02510041
362,40000000	0,00042452	0,01521946
362,60000000	-0,00418203	0,02432813
362,80000000	0,00444797	0,02895569
363,00000000	0,00430974	0,01310575
363,20000000	0,00403327	0,01270862
363,40000000	0,00050837	0,01999071
363,60000000	0,00412277	0,02474603
363,80000000	0,00236934	0,01012838
364,00000000	0,00177388	0,01795620
364,20000000	0,00813060	0,01780367
364,40000000	0,01123665	0,01247016
364,60000000	0,00931227	0,01194560
364,80000000	-0,00330622	0,01866021
365,00000000	0,00355821	0,02674087
365,20000000	0,00214599	0,01502443
365,40000000	0,00245112	0,00644501
365,60000000	0,00644247	0,00163926
365,80000000	0,01151383	0,01643829
366,00000000	0,00747265	0,00929636
366,20000000	0,00017041	0,00566325
366,40000000	0,01954959	0,01817732
366,60000000	0,01248991	0,01841044
366,80000000	0,00411456	0,01058055
367,00000000	-0,00488958	0,00017541
367,20000000	0,00388016	0,02045175
367,40000000	0,00455171	0,01150502
367,60000000	0,00089139	0,00735051
367,80000000	0,01495640	-0,00171980
368,00000000	0,01474503	0,00377030
368,20000000	0,01476067	0,00573919
368,40000000	-0,00854417	0,00879670
368,60000000	0,00287180	0,01781947
368,80000000	0,01610822	0,00515773
369,00000000	0,01440100	0,01398244
369,20000000	0,00937204	0,00601706
369,40000000	-0,00319682	0,00386160
369,60000000	0,01037288	-0,00169788
369,80000000	-0,00270860	0,00050599
370,00000000	0,01203607	0,01543785
370,20000000	0,01525031	0,00097440
370,40000000	0,01998976	0,00970954
370,60000000	0,00826034	-0,00105438
370,80000000	-0,00412374	0,01371149
371,00000000	0,00657130	0,01091915
371,20000000	-0,00317055	0,00289600
371,40000000	0,01171573	-0,00038662
371,60000000	0,01106674	-0,00336269
371,80000000	0,01376515	0,01115115
372,00000000	0,00646332	-0,01249955
372,20000000	0,00732672	0,00373463
372,40000000	0,01600837	0,01512875
372,60000000	-0,00302287	0,01619697
372,80000000	-0,00395679	0,00389113
373,00000000	-0,00181117	-0,01001902
373,20000000	0,01503173	0,00114829
373,40000000	0,01092873	-0,00334568
373,60000000	0,00024351	-0,00201961
373,80000000	0,01579339	-0,00201703
374,00000000	0,01294368	0,01525024
374,20000000	0,00168888	0,01672983
374,40000000	-0,00853404	-0,00488765
374,60000000	0,00269265	0,00508792
374,80000000	0,00112753	-0,00035361
375,00000000	-0,00351420	-0,00523937
375,20000000	0,00758816	-0,00479452
375,40000000	0,01061429	0,00574146
375,60000000	0,01444642	0,00712712
375,80000000	0,01011476	0,00242371
376,00000000	0,00165994	0,00881944
376,20000000	-0,00510528	0,00490817
376,40000000	-0,01096790	-0,00100177
376,60000000	0,00601399	0,00332582
376,80000000	0,00480179	0,00302853
377,00000000	0,00670475	0,00141429
377,20000000	0,01663803	-0,01248178
377,40000000	0,00741542	0,00871902
377,60000000	-0,00365402	0,02068028
377,80000000	-0,01240736	0,00571804
378,00000000	0,00511944	0,00852957
378,20000000	0,00038935	0,00107256
378,40000000	0,00092699	-0,00103927
378,60000000	0,00813999	-0,01178854
378,80000000	0,00295491	-0,00509608
379,00000000	0,01073858	0,01184257
379,20000000	0,00069305	0,02212804
379,40000000	0,00197066	0,01613543
379,60000000	0,00517562	-0,00188683
379,80000000	-0,00554232	-0,00037635
380,00000000	-0,00306591	-0,01053102
380,20000000	0,00340425	-0,00602371
380,40000000	0,00891148	0,00762472
380,60000000	0,01033508	0,00983133
380,80000000	0,01224476	0,01875341
381,00000000	0,00012955	0,00992665
381,20000000	-0,00732618	-0,00360110
381,40000000	0,00292156	-0,00504416
381,60000000	-0,00564045	0,00113320
381,80000000	0,00490199	0,00275712
382,00000000	0,01323506	0,00784930
382,20000000	0,00952124	0,01490347
382,40000000	0,00631453	0,01050295
382,60000000	-0,00316284	0,00968589
382,80000000	-0,00984354	0,00027878
383,00000000	0,00014903	-0,00589592
383,20000000	0,00709880	0,00580883
383,40000000	0,00946073	0,01028948
383,60000000	0,01010202	0,01323423
383,80000000	0,00767823	0,01633430
384,00000000	-0,00208429	0,01071547
384,20000000	-0,00571729	0,00145959
384,40000000	-0,00206912	-0,00217111
384,60000000	0,00296503	0,00080612
384,80000000	0,00703019	0,00760242
385,00000000	0,00778196	0,01225194
385,20000000	0,00678617	0,01452959
385,40000000	0,00227865	0,01327821
385,60000000	-0,00048834	0,00603095
385,80000000	0,00177130	-0,00099920
386,00000000	0,00357296	-0,00295207
386,20000000	0,00894033	0,00175849
386,40000000	0,01195116	0,01419211
386,60000000	-0,00237835	0,01876515
386,80000000	-0,00116662	0,00735517
387,00000000	0,00253467	0,00126870
387,20000000	0,00369419	0,00137967
387,40000000	0,00577116	0,00097289
387,60000000	0,00612948	0,00342860
387,80000000	0,01424594	0,00866935
388,00000000	0,01166898	0,02002325
388,20000000	-0,00383266	0,01324553
388,40000000	0,00297435	-0,00311731
388,60000000	0,00999750	-0,00041233
388,80000000	0,00757265	0,00048336
389,00000000	0,00996151	-0,00096914
389,20000000	0,01395042	0,01599998
389,40000000	0,00510146	0,01435850
389,60000000	0,00420954	0,00976003
389,80000000	0,00756312	0,00418635
390,00000000	0,00548121	-0,00657029
390,20000000	0,01941279	0,00045442
390,40000000	0,01606082	0,01346272
390,60000000	0,00490032	0,01133058
390,80000000	0,01335126	0,00804759
391,00000000	0,01088260	0,01318088
391,20000000	0,00085701	0,01024601
391,40000000	0,00463481	-0,00809509
391,60000000	0,02051380	-0,00338458
391,80000000	0,02039420	0,01498300
392,00000000	0,00312396	0,01821802
392,20000000	0,00270750	0,00453322
392,40000000	0,01474907	0,00262055
392,60000000	0,01606359	0,00513930
392,80000000	0,00962094	0,00568264
393,00000000	0,01353611	-0,00153966
393,20000000	0,02032335	0,00453444
393,40000000	0,00788325	0,01453229
393,60000000	0,00115098	0,00131327
393,80000000	0,01253689	0,00261211
394,00000000	0,01364224	0,00240093
394,20000000	0,01058691	0,00159190
394,40000000	0,01838232	0,00030156
394,60000000	0,01686140	0,00682098
394,80000000	0,01304961	0,00200455
395,00000000	0,00575753	0,00438555
395,20000000	-0,00280643	-0,00894718
395,40000000	0,02204551	-0,01387986
395,60000000	0,02775034	0,01291899
395,80000000	0,00769470	0,01336765
396,00000000	0,01034351	-0,00980706
396,20000000	0,02706877	0,00056666
396,40000000	0,01070781	0,00200437
396,60000000	0,00610524	-0,00941700
396,80000000	0,01396052	-0,01180857
397,00000000	0,02164003	-0,00552441
397,20000000	0,02747150	0,00981153
397,40000000	0,01326673	0,00618916
397,60000000	0,01235894	-0,00783752
397,80000000	0,01973888	-0,01096666
398,00000000	0,01550297	-0,00439187
398,20000000	0,01754682	-0,01149672
398,40000000	0,02530388	-0,00104583
398,60000000	0,01431803	0,00700112
398,80000000	0,01448658	-0,00766661
399,00000000	0,01744290	-0,00841865
399,20000000	0,02094013	-0,01229989
399,40000000	0,01236148	-0,00057986
399,60000000	0,01690613	-0,00287476
399,80000000	0,01991488	-0,00517777
400,00000000	0,02693587	-0,00126541
400,20000000	0,01038547	0,00177759
400,40000000	0,00700063	-0,01765528
400,60000000	0,01937876	-0,02207477
400,80000000	0,01976994	-0,00950793
401,00000000	0,01159277	-0,00474447
401,20000000	0,01081482	-0,00746961
401,40000000	0,01423754	-0,00636344
401,60000000	0,01968288	-0,01455861
401,80000000	0,02120678	-0,01492812
402,00000000	0,01313008	-0,01617933
402,20000000	0,01151047	-0,01475064
402,40000000	0,01299152	-0,00885791
402,60000000	0,00761698	-0,01450342
402,80000000	0,01731891	-0,02080949
403,00000000	0,02514386	-0,01877210
403,20000000	0,01344212	-0,01873229
403,40000000	0,01667351	-0,02468334
403,60000000	0,01431853	-0,01835012
403,80000000	0,01079236	-0,01199540
404,00000000	0,00916569	-0,01637562
404,20000000	0,01559075	-0,02232468
404,40000000	0,02350330	-0,02177207
404,60000000	0,01508654	-0,01766294
404,80000000	0,01476634	-0,02192675
405,00000000	0,01137990	-0,01967869
405,20000000	0,00570280	-0,01460253
405,40000000	0,01248247	-0,02301634
405,60000000	0,01590719	-0,01934266
405,80000000	0,01195303	-0,01607180
406,00000000	0,01621459	-0,02398687
406,20000000	0,01241223	-0,02505794
406,40000000	0,00285988	-0,02189293
406,60000000	0,00567242	-0,02288621
406,80000000	0,00975477	-0,02093341
407,00000000	0,00986724	-0,01942129
407,20000000	0,00979604	-0,02671787
407,40000000	0,01219137	-0,02220512
407,60000000	0,00324699	-0,02352583
407,80000000	-0,00048174	-0,03442935
408,00000000	0,01058065	-0,03137642
408,20000000	0,00886068	-0,01708820
408,40000000	-0,00033636	-0,02324949
408,60000000	0,00881483	-0,02763820
408,80000000	0,00364650	-0,02420815
409,00000000	0,00111011	-0,03125033
409,20000000	0,00864162	-0,02708746
409,40000000	0,00435728	-0,02156744
409,60000000	-0,00035298	-0,02659544
409,80000000	0,00420543	-0,02825026
410,00000000	0,00498119	-0,02495111
410,20000000	-0,00260773	-0,02644521
410,40000000	-0,00079886	-0,03565815
410,60000000	0,00371389	-0,02920600
410,80000000	-0,00624820	-0,02564024
411,00000000	-0,00367684	-0,02896540
411,20000000	-0,00240725	-0,02843701
411,40000000	-0,00537185	-0,03035411
411,60000000	0,00472640	-0,03364265
411,80000000	0,00034418	-0,02486540
412,00000000	-0,01226040	-0,03408978
412,20000000	-0,00449385	-0,04102676
412,40000000	-0,00205325	-0,02703167
412,60000000	-0,01169206	-0,02423544
412,80000000	-0,00942376	-0,03347282
413,00000000	-0,00379610	-0,03155601
413,20000000	-0,00757243	-0,02903025
413,40000000	-0,00701459	-0,03597277
413,60000000	-0,01199268	-0,02985097
413,80000000	-0,01869744	-0,03385808
414,00000000	-0,01147612	-0,03345329
414,20000000	-0,00571937	-0,02681888
414,40000000	-0,01932144	-0,02320088
414,60000000	-0,01965103	-0,04173108
414,80000000	-0,00888060	-0,03898411
415,00000000	-0,01437216	-0,02923031
415,20000000	-0,02365780	-0,03030731
415,40000000	-0,02017267	-0,03280455
415,60000000	-0,02387731	-0,03269427
415,80000000	-0,01915881	-0,03225114
416,00000000	-0,01496783	-0,02455813
416,20000000	-0,02717928	-0,02797890
416,40000000	-0,02366321	-0,04489423
416,60000000	-0,01186088	-0,03484857
416,80000000	-0,02869824	-0,02159353
417,00000000	-0,03700794	-0,03747479
417,20000000	-0,02092921	-0,03184845
417,40000000	-0,02830723	-0,02608731
417,60000000	-0,02756571	-0,02684495
417,80000000	-0,02777004	-0,02492950
418,00000000	-0,03731863	-0,03390376
418,20000000	-0,03009437	-0,04668418
418,40000000	-0,02278463	-0,02561037
418,60000000	-0,04566251	-0,01862788
418,80000000	-0,04870374	-0,03540948
419,00000000	-0,02680179	-0,03189467
419,20000000	-0,03264166	-0,01897705
419,40000000	-0,03745082	-0,02733973
419,60000000	-0,03717554	-0,03073938
419,80000000	-0,04068956	-0,02636414
420,00000000	-0,03589599	-0,03270305
420,20000000	-0,04088212	-0,01663962
420,40000000	-0,05243104	-0,01014768
420,60000000	-0,04788935	-0,02580061
420,80000000	-0,02561296	-0,02174814
421,00000000	-0,04557089	-0,00878370
421,20000000	-0,05809843	-0,02704289
421,40000000	-0,04459662	-0,03027923
421,60000000	-0,05033675	-0,02008851
421,80000000	-0,05675772	-0,01210898
422,00000000	-0,04894464	-0,00776004
422,20000000	-0,07036016	-0,00764683
422,40000000	-0,05544542	-0,03193237
422,60000000	-0,03301467	-0,01634652
422,80000000	-0,06367018	-0,00180237
423,00000000	-0,07111138	-0,02487902
423,20000000	-0,05678901	-0,02172097
423,40000000	-0,05741491	0,00096622
423,60000000	-0,06150405	-0,01194629
423,80000000	-0,06219683	-0,00064531
424,00000000	-0,06040740	-0,00126539
424,20000000	-0,05113207	-0,01486958
424,40000000	-0,05127704	0,00708834
424,60000000	-0,07777288	0,00690437
424,80000000	-0,07317215	-0,00509747
425,00000000	-0,04251744	0,00680054
425,20000000	-0,06751514	0,02496968
425,40000000	-0,08102388	0,01687241
425,60000000	-0,06202955	0,00817476
425,80000000	-0,07139747	0,01276678
426,00000000	-0,06581658	0,01360870
426,20000000	-0,06049407	0,02470255
426,40000000	-0,09085288	0,02835946
426,60000000	-0,08175286	0,00096477
426,80000000	-0,06365254	0,02987681
427,00000000	-0,08130839	0,03780549
427,20000000	-0,07752021	0,00863148
427,40000000	-0,06575825	0,02192349
427,60000000	-0,07576877	0,04545878
427,80000000	-0,07304162	0,02352394
428,00000000	-0,06544034	0,04072866
428,20000000	-0,08312428	0,03132274
428,40000000	-0,06884120	0,02707372
428,60000000	-0,05758330	0,06782668
428,80000000	-0,08541572	0,04888727
429,00000000	-0,07804182	0,04417502
429,20000000	-0,05608377	0,05949422
429,40000000	-0,07113992	0,06762763
429,60000000	-0,07466801	0,06472823
429,80000000	-0,07233914	0,05726206
430,00000000	-0,07314515	0,04960527
430,20000000	-0,06108733	0,06197080
430,40000000	-0,06498141	0,08266975
430,60000000	-0,07812842	0,07565816
430,80000000	-0,05577790	0,07058915
431,00000000	-0,04921766	0,07986023
431,20000000	-0,06452255	0,08957747
431,40000000	-0,06138067	0,07623643
431,60000000	-0,05827783	0,08378569
431,80000000	-0,06187545	0,09036850
432,00000000	-0,05279337	0,09427899
432,20000000	-0,06595207	0,10702504
432,40000000	-0,05199569	0,08912644
432,60000000	-0,02816479	0,10807115
432,80000000	-0,05574997	0,12125396
433,00000000	-0,05686772	0,09920023
433,20000000	-0,04033430	0,10267594
433,40000000	-0,04568029	0,12241010
433,60000000	-0,03802861	0,11803363
433,80000000	-0,03227381	0,13402221
434,00000000	-0,03961327	0,12764828
434,20000000	-0,01831668	0,12326315
434,40000000	-0,00450264	0,14924368
434,60000000	-0,02097945	0,13905828
434,80000000	0,00207777	0,11705652
435,00000000	-0,00427040	0,14919393
435,20000000	-0,01765584	0,14372635
435,40000000	0,00296575	0,15424466
435,60000000	0,00275852	0,16632889
435,80000000	-0,00065899	0,14571779
436,00000000	0,03730445	0,15598760
436,20000000	0,02472565	0,16058597
436,40000000	0,01745353	0,14361329
436,60000000	0,04938607	0,15251365
436,80000000	0,03457313	0,17739358
437,00000000	0,02682863	0,16001927
437,20000000	0,07261858	0,16363507
437,40000000	0,05911218	0,16563476
437,60000000	0,07161556	0,15847256
437,80000000	0,10009104	0,19920618
438,00000000	0,07558653	0,19544371
438,20000000	0,09759471	0,15192861
438,40000000	0,13456259	0,17968961
438,60000000	0,10615486	0,18515252
438,80000000	0,12817391	0,14902676
439,00000000	0,15069228	0,18161816
439,20000000	0,13585123	0,16171926
439,40000000	0,17582166	0,14034612
439,60000000	0,18067343	0,17405052
439,80000000	0,16682115	0,13992467
440,00000000	0,23274041	0,10106992
440,20000000	0,22275471	0,16779849
440,40000000	0,20395661	0,12528798
440,60000000	0,25875316	0,08510397
440,80000000	0,26817320	0,13159113
441,00000000	0,22652215	0,07367821
441,20000000	0,26628050	0,06263870
441,40000000	0,25648258	0,07238329
441,60000000	0,25219470	0,01413967
441,80000000	0,30432137	0,01687438
442,00000000	0,26679206	0,02358872
442,20000000	0,26605422	-0,07027323
442,40000000	0,31456386	-0,06795667
442,60000000	0,25034916	-0,04956579
442,80000000	0,24211652	-0,09402286
443,00000000	0,28574920	-0,09830326
443,20000000	0,23979356	-0,10022833
443,40000000	0,26146230	-0,14718567
443,60000000	0,24116866	-0,12572612
443,80000000	0,19537477	-0,15727427
444,00000000	0,23951630	-0,18792756
444,20000000	0,20842481	-0,13683970
444,40000000	0,14806355	-0,18337127
444,60000000	0,18658598	-0,21686723
444,80000000	0,16294232	-0,16011771
445,00000000	0,13177795	-0,19996867
445,20000000	0,12611616	-0,20629707
445,40000000	0,09983166	-0,19745351
445,60000000	0,08907648	-0,23170949
445,80000000	0,11539638	-0,22048525
446,00000000	0,06712448	-0,18275339
446,20000000	0,05684525	-0,23523342
446,40000000	0,08148462	-0,21813429
446,60000000	0,02818299	-0,16939901
446,80000000	0,01533392	-0,21288646
447,00000000	0,03977588	-0,19299831
447,20000000	0,01536136	-0,18448276
447,40000000	0,00633422	-0,19727358
447,60000000	0,01267840	-0,17853860
447,80000000	-0,02835290	-0,19369968
448,00000000	-0,00979578	-0,20177907
448,20000000	-0,01432740	-0,16012693
448,40000000	-0,05288969	-0,17518715
448,60000000	-0,02810969	-0,17842498
448,80000000	-0,04218969	-0,15509345
449,00000000	-0,05387712	-0,14601201
449,20000000	-0,04469981	-0,14730314
449,40000000	-0,05817615	-0,14438456
449,60000000	-0,04462623	-0,14309458
449,80000000	-0,03734850	-0,13454193
450,00000000	-0,07868751	-0,12076732
450,20000000	-0,06655217	-0,12704459
450,40000000	-0,06779780	-0,11369421
450,60000000	-0,07963911	-0,11763392
450,80000000	-0,05731540	-0,11535857
451,00000000	-0,08210555	-0,11122994
451,20000000	-0,07972296	-0,11531272
451,40000000	-0,05867853	-0,08564040
451,60000000	-0,09221165	-0,08738221
451,80000000	-0,08369290	-0,10785939
452,00000000	-0,07069799	-0,09346689
452,20000000	-0,09931207	-0,07734678
452,40000000	-0,07888020	-0,07620957
452,60000000	-0,07743632	-0,06566111
452,80000000	-0,09299520	-0,07616285
453,00000000	-0,08270317	-0,07763918
453,20000000	-0,09666733	-0,06919860
453,40000000	-0,10272291	-0,07869004
453,60000000	-0,07812225	-0,06649389
453,80000000	-0,09256162	-0,04368584
454,00000000	-0,09462267	-0,04719663
454,20000000	-0,08271636	-0,04682461
454,40000000	-0,08918703	-0,04244242
454,60000000	-0,08609396	-0,04587944
454,80000000	-0,08242213	-0,03633203
455,00000000	-0,09498393	-0,02676141
455,20000000	-0,09237448	-0,02948298
455,40000000	-0,09161827	-0,02380011
455,60000000	-0,09378515	-0,02485508
455,80000000	-0,08367569	-0,02808038
456,00000000	-0,08405886	-0,01871015
456,20000000	-0,08351254	-0,01459385
456,40000000	-0,08023286	-0,01252859
456,60000000	-0,08121670	-0,01453428
456,80000000	-0,07119481	-0,01301978
457,00000000	-0,07733011	-0,00730356
457,20000000	-0,08387122	-0,00831961
457,40000000	-0,07573865	-0,00397752
457,60000000	-0,08550918	0,00483652
457,80000000	-0,07560077	-0,00170830
458,00000000	-0,06929841	0,00462712
458,20000000	-0,07869992	0,00482151
458,40000000	-0,06342412	-0,00069091
458,60000000	-0,06995402	0,01192129
458,80000000	-0,07990986	0,00270660
459,00000000	-0,06197428	0,00252387
459,20000000	-0,06626773	0,01830983
459,40000000	-0,06923242	0,00862553
459,60000000	-0,05874991	0,01450747
459,80000000	-0,07145775	0,01870538
460,00000000	-0,06490673	0,01031405
460,20000000	-0,06196503	0,02009422
460,40000000	-0,06746728	0,01917119
460,60000000	-0,05080078	0,01640526
460,80000000	-0,05437529	0,02579551
461,00000000	-0,06113264	0,01663642
461,20000000	-0,05098250	0,01838926
461,40000000	-0,05526289	0,02686176
461,60000000	-0,05550777	0,02425552
461,80000000	-0,04701271	0,02923541
462,00000000	-0,05410062	0,02791787
462,20000000	-0,04841456	0,02372295
462,40000000	-0,04774650	0,03120978
462,60000000	-0,05183281	0,02649983
462,80000000	-0,04196858	0,02747495
463,00000000	-0,04438088	0,03077893
463,20000000	-0,04561778	0,02776214
463,40000000	-0,03800701	0,03148544
463,60000000	-0,04302324	0,03330119
463,80000000	-0,03752520	0,02805101
464,00000000	-0,03645640	0,03343813
464,20000000	-0,04020063	0,03097576
464,40000000	-0,03435452	0,03120832
464,60000000	-0,03369656	0,03294649
464,80000000	-0,03490921	0,02886759
465,00000000	-0,03055428	0,03255096
465,20000000	-0,03291190	0,03275390
465,40000000	-0,03000530	0,03073908
465,60000000	-0,02786283	0,03551934
465,80000000	-0,03009157	0,03247757
466,00000000	-0,02589844	0,03298516
466,20000000	-0,02614287	0,03694757
466,40000000	-0,02557690	0,03162207
466,60000000	-0,02276184	0,03484072
466,80000000	-0,02414117	0,03477636
467,00000000	-0,01971767	0,03234123
467,20000000	-0,02217887	0,03437864
467,40000000	-0,02316184	0,03377873
467,60000000	-0,01758539	0,03329782
467,80000000	-0,02003675	0,03563896
468,00000000	-0,01802508	0,03212538
468,20000000	-0,01592276	0,03502892
468,40000000	-0,01935418	0,03343153
468,60000000	-0,01460761	0,03202231
468,80000000	-0,01426410	0,03528481
469,00000000	-0,01567942	0,03213965
469,20000000	-0,01223435	0,03376569
469,40000000	-0,01354506	0,03429860
469,60000000	-0,01160957	0,02972095
469,80000000	-0,01196177	0,03466188
470,00000000	-0,01329807	0,03254704
470,20000000	-0,00911618	0,03002522
470,40000000	-0,01081670	0,03403021
470,60000000	-0,01049959	0,03054874
470,80000000	-0,00642897	0,03251225
471,00000000	-0,00955802	0,03237591
471,20000000	-0,00644630	0,02980837
471,40000000	-0,00532583	0,03174608
471,60000000	-0,00779348	0,03060631
471,80000000	-0,00370049	0,02933771
472,00000000	-0,00605093	0,03158463
472,20000000	-0,00654730	0,02807463
472,40000000	-0,00230590	0,03012982
472,60000000	-0,00565666	0,03006427
472,80000000	-0,00289458	0,02865291
473,00000000	-0,00261233	0,03120972
473,20000000	-0,00425045	0,02652969
473,40000000	-0,00128929	0,02884690
473,60000000	-0,00290288	0,03057991
473,80000000	-0,00080407	0,02681898
474,00000000	0,00034994	0,03006692
474,20000000	-0,00168238	0,02775436
474,40000000	0,00106023	0,02656687
474,60000000	-0,00035995	0,02914025
474,80000000	-0,00007499	0,02594239
475,00000000	0,00191734	0,02710025
475,20000000	-0,00000751	0,02744554
475,40000000	0,00245949	0,02516277
475,60000000	0,00276057	0,02753073
475,80000000	0,00101385	0,02560646
476,00000000	0,00340698	0,02448792
476,20000000	0,00203386	0,02598164
476,40000000	0,00339688	0,02537081
476,60000000	0,00442992	0,02602897
476,80000000	0,00295308	0,02419298
477,00000000	0,00429633	0,02412826
477,20000000	0,00412792	0,02484233
477,40000000	0,00458670	0,02355839
477,60000000	0,00491915	0,02456985
477,80000000	0,00488637	0,02420942
478,00000000	0,00464566	0,02207353
478,20000000	0,00547514	0,02379088
478,40000000	0,00497124	0,02379594
478,60000000	0,00559023	0,02345824
478,80000000	0,00554297	0,02426089
479,00000000	0,00754595	0,02181358
479,20000000	0,00758233	0,02325290
479,40000000	0,00684500	0,02248626
479,60000000	0,00802264	0,02231749
479,80000000	0,00663504	0,02324760
480,00000000	0,00820911	0,02145412
480,20000000	0,00919829	0,02274708
480,40000000	0,00701871	0,02093561
480,60000000	0,00893296	0,02157268
480,80000000	0,00793156	0,02230818
481,00000000	0,00925710	0,02056292
481,20000000	0,00918123	0,02166940
481,40000000	0,00773389	0,02036131
481,60000000	0,00998464	0,02014470
481,80000000	0,00879640	0,02119482
482,00000000	0,00929625	0,01973935
482,20000000	0,00961324	0,02152143
482,40000000	0,00897418	0,02012628
482,60000000	0,01072249	0,01918882
482,80000000	0,00984398	0,02036958
483,00000000	0,00910015	0,01926059
483,20000000	0,01094849	0,02068344
483,40000000	0,01037745	0,02038938
483,60000000	0,01196225	0,01909402
483,80000000	0,01120741	0,02034816
484,00000000	0,01160685	0,01809028
484,20000000	0,01230667	0,01899966
484,40000000	0,01132808	0,01888887
484,60000000	0,01289081	0,01811277
484,80000000	0,01256282	0,01919660
485,00000000	0,01168655	0,01782012
485,20000000	0,01352051	0,01769747
485,40000000	0,01240230	0,01872106
485,60000000	0,01295113	0,01772921
485,80000000	0,01422763	0,01869401
486,00000000	0,01325515	0,01809099
486,20000000	0,01542237	0,01760287
486,40000000	0,01462080	0,01892252
486,60000000	0,01417537	0,01642222
486,80000000	0,01564687	0,01830160
487,00000000	0,01430925	0,01783448
487,20000000	0,01622940	0,01661932
487,40000000	0,01510613	0,01778980
487,60000000	0,01503268	0,01558680
487,80000000	0,01596450	0,01726258
488,00000000	0,01594077	0,01629700
488,20000000	0,01690464	0,01594413
488,40000000	0,01634776	0,01694688
488,60000000	0,01659218	0,01571897
488,80000000	0,01779879	0,01668495
489,00000000	0,01659388	0,01578617
489,20000000	0,01832920	0,01551553
489,40000000	0,01762739	0,01641694
489,60000000	0,01828380	0,01443237
489,80000000	0,01914353	0,01496643
490,00000000	0,01743711	0,01497432
490,20000000	0,01914039	0,01416784
490,40000000	0,01875892	0,01575213
490,60000000	0,01907486	0,01467120
490,80000000	0,02069413	0,01491206
491,00000000	0,01972189	0,01459291
491,20000000	0,02070546	0,01336387
491,40000000	0,02086366	0,01452389
491,60000000	0,02098418	0,01310313
491,80000000	0,02197522	0,01365123
492,00000000	0,02137560	0,01319575
492,20000000	0,02230131	0,01229928
492,40000000	0,02225400	0,01366009
492,60000000	0,02205389	0,01210587
492,80000000	0,02393799	0,01292606
493,00000000	0,02258931	0,01255986
493,20000000	0,02406776	0,01144251
493,40000000	0,02330354	0,01274001
493,60000000	0,02384902	0,01113288
493,80000000	0,02517500	0,01208479
494,00000000	0,02418813	0,01091227
494,20000000	0,02629939	0,01021963
494,40000000	0,02586498	0,01077106
494,60000000	0,02589769	0,00941852
494,80000000	0,02733899	0,01015075
495,00000000	0,02631175	0,00931327
495,20000000	0,02764868	0,00817736
495,40000000	0,02715113	0,00907481
