352,40000000	0,92121484	0,01400736
352,60000000	0,92074120	0,01011427
352,80000000	0,92022127	0,00785630
353,00000000	0,92118830	0,00491367
353,20000000	0,92100403	0,00110667
353,40000000	0,92063665	-0,00157503
353,60000000	0,92122034	-0,00448735
353,80000000	0,92158380	-0,00819666
354,00000000	0,92085757	-0,01164799
354,20000000	0,92068271	-0,01387564
354,40000000	0,92135194	-0,01709345
354,60000000	0,92111460	-0,02062224
354,80000000	0,92088045	-0,02369269
355,00000000	0,92089833	-0,02655469
355,20000000	0,92115732	-0,02998283
355,40000000	0,92041852	-0,03309737
355,60000000	0,92086295	-0,03547135
355,80000000	0,92127618	-0,03925329
356,00000000	0,92091518	-0,04284057
356,20000000	0,92011628	-0,04598901
356,40000000	0,91993439	-0,04833241
356,60000000	0,92018979	-0,05142607
356,80000000	0,92004138	-0,05442389
357,00000000	0,92035807	-0,05762586
357,20000000	0,92019879	-0,06124011
357,40000000	0,91993104	-0,06474789
357,60000000	0,91877353	-0,06802930
357,80000000	0,91862002	-0,06993462
358,00000000	0,91918061	-0,07317397
358,20000000	0,91919646	-0,07651278
358,40000000	0,91894430	-0,08012939
358,60000000	0,91832136	-0,08293570
358,80000000	0,91843786	-0,08614778
359,00000000	0,91738358	-0,08925440
359,20000000	0,91769259	-0,09162000
359,40000000	0,91785156	-0,09551529
359,60000000	0,91753416	-0,09896626
359,80000000	0,91648575	-0,10249294
360,00000000	0,91606405	-0,10421921
360,20000000	0,91667378	-0,10780193
360,40000000	0,91576031	-0,11087422
360,60000000	0,91602116	-0,11401349
360,80000000	0,91559231	-0,11744231
361,00000000	0,91515412	-0,12104240
361,20000000	0,91358675	-0,12358625
361,40000000	0,91428294	-0,12552906
361,60000000	0,91455929	-0,12981536
361,80000000	0,91352485	-0,13325553
362,00000000	0,91263658	-0,13611798
362,20000000	0,91254866	-0,13850256
362,40000000	0,91257741	-0,14258279
362,60000000	0,91084008	-0,14543274
362,80000000	0,91157296	-0,14771665
363,00000000	0,91130394	-0,15176444
363,20000000	0,91062107	-0,15514142
363,40000000	0,90905781	-0,15800783
363,60000000	0,90933218	-0,16000905
363,80000000	0,90928558	-0,16433585
364,00000000	0,90780423	-0,16704809
364,20000000	0,90800855	-0,16950555
364,40000000	0,90792129	-0,17284335
364,60000000	0,90741448	-0,17666364
364,80000000	0,90539777	-0,17994789
365,00000000	0,90524223	-0,18194201
365,20000000	0,90514643	-0,18591393
365,40000000	0,90442122	-0,18887922
365,60000000	0,90390195	-0,19210800
365,80000000	0,90352897	-0,19436675
366,00000000	0,90366672	-0,19873414
366,20000000	0,90109649	-0,20175187
366,40000000	0,90082134	-0,20350525
366,60000000	0,90057694	-0,20664970
366,80000000	0,90077729	-0,21014522
367,00000000	0,89947486	-0,21521529
367,20000000	0,89747106	-0,21714504
367,40000000	0,89828901	-0,22030134
367,60000000	0,89652648	-0,22365346
367,80000000	0,89629892	-0,22530469
368,00000000	0,89618779	-0,22809521
368,20000000	0,89701404	-0,23188764
368,40000000	0,89489773	-0,23761041
368,60000000	0,89189081	-0,23931358
368,80000000	0,89182305	-0,24091178
369,00000000	0,89147527	-0,24379960
369,20000000	0,89175883	-0,24685083
369,40000000	0,89091339	-0,25115689
369,60000000	0,89084700	-0,25396314
369,80000000	0,88912498	-0,25956474
370,00000000	0,88549068	-0,26010964
370,20000000	0,88629386	-0,26167006
370,40000000	0,88602053	-0,26473278
370,60000000	0,88660332	-0,26898837
370,80000000	0,88439278	-0,27401462
371,00000000	0,88311482	-0,27573833
371,20000000	0,88275556	-0,27934903
371,40000000	0,88127966	-0,28134902
371,60000000	0,88080879	-0,28461620
371,80000000	0,87898222	-0,28619211
372,00000000	0,88081880	-0,28966526
372,20000000	0,87742136	-0,29591271
372,40000000	0,87459658	-0,29662937
372,60000000	0,87512683	-0,30000985
372,80000000	0,87442803	-0,30255921
373,00000000	0,87505548	-0,30676514
373,20000000	0,87195568	-0,30942222
373,40000000	0,87223981	-0,31091175
373,60000000	0,87080401	-0,31551620
373,80000000	0,86861163	-0,31841056
374,00000000	0,86694211	-0,32180977
374,20000000	0,86590291	-0,32386760
374,40000000	0,86724163	-0,32802592
374,60000000	0,86420389	-0,33206678
374,80000000	0,86427641	-0,33223296
375,00000000	0,86466578	-0,33689898
375,20000000	0,86168825	-0,34037263
375,40000000	0,85968797	-0,34344379
375,60000000	0,85675488	-0,34553471
375,80000000	0,85778474	-0,34743514
376,00000000	0,85716047	-0,35234853
376,20000000	0,85667593	-0,35500053
376,40000000	0,85565608	-0,35991864
376,60000000	0,85221109	-0,36212175
376,80000000	0,85126214	-0,36392641
377,00000000	0,84857495	-0,36637644
377,20000000	0,84879272	-0,36754785
377,40000000	0,84886704	-0,37328619
377,60000000	0,84668690	-0,37754362
377,80000000	0,84515205	-0,38128567
378,00000000	0,84245473	-0,38287570
378,20000000	0,84211960	-0,38392575
378,40000000	0,84085390	-0,38611984
378,60000000	0,84006955	-0,38837842
378,80000000	0,83946646	-0,39233036
379,00000000	0,83822591	-0,39747625
379,20000000	0,83552230	-0,40277777
379,40000000	0,83172817	-0,40448935
379,60000000	0,83176813	-0,40350917
379,80000000	0,83280958	-0,40649533
380,00000000	0,83133300	-0,40902387
380,20000000	0,83087322	-0,41361919
380,40000000	0,82750470	-0,41896769
380,60000000	0,82425453	-0,42326849
380,80000000	0,82075572	-0,42514372
381,00000000	0,82090591	-0,42460250
381,20000000	0,82282504	-0,42668233
381,40000000	0,82228045	-0,42971465
381,60000000	0,82174731	-0,43466362
381,80000000	0,81673688	-0,43986847
382,00000000	0,81370980	-0,44191910
382,20000000	0,81163042	-0,44529002
382,40000000	0,81043267	-0,44676907
382,60000000	0,81093798	-0,44851001
382,80000000	0,81035825	-0,45171365
383,00000000	0,80837270	-0,45408467
383,20000000	0,80597656	-0,45875774
383,40000000	0,80252088	-0,46206175
383,60000000	0,80067427	-0,46571595
383,80000000	0,79929364	-0,46801227
384,00000000	0,79931212	-0,47021964
384,20000000	0,79769550	-0,47231784
384,40000000	0,79642669	-0,47294277
384,60000000	0,79628530	-0,47750343
384,80000000	0,79147026	-0,48249637
385,00000000	0,78983379	-0,48479105
385,20000000	0,78883858	-0,48936970
385,40000000	0,78575057	-0,49252123
385,60000000	0,78428481	-0,49249293
385,80000000	0,78322029	-0,49465228
386,00000000	0,78187940	-0,49668863
386,20000000	0,78061070	-0,50184604
386,40000000	0,77826031	-0,50568688
386,60000000	0,77716331	-0,50986460
386,80000000	0,77318456	-0,51209181
387,00000000	0,77126558	-0,51107477
387,20000000	0,77166178	-0,51399374
387,40000000	0,76844887	-0,51722940
387,60000000	0,76784968	-0,52035295
387,80000000	0,76583679	-0,52590260
388,00000000	0,76273627	-0,52948307
388,20000000	0,76124997	-0,53139035
388,40000000	0,75902943	-0,53265590
388,60000000	0,75768469	-0,53341949
388,80000000	0,75586155	-0,53709351
389,00000000	0,75372965	-0,54075851
389,20000000	0,75088119	-0,54582299
389,40000000	0,74888645	-0,54763347
389,60000000	0,74658488	-0,55108375
389,80000000	0,74277562	-0,55033424
390,00000000	0,74422049	-0,55151586
390,20000000	0,74174590	-0,55789386
390,40000000	0,73944943	-0,56081513
390,60000000	0,73690045	-0,56602487
390,80000000	0,73361271	-0,56714383
391,00000000	0,73334954	-0,56907358
391,20000000	0,73109333	-0,57162021
391,40000000	0,72825184	-0,57345177
391,60000000	0,72584017	-0,57572632
391,80000000	0,72484778	-0,58016120
392,00000000	0,72135378	-0,58483912
392,20000000	0,71806509	-0,58486946
392,40000000	0,71869052	-0,58666128
392,60000000	0,71583564	-0,59187796
392,80000000	0,71103611	-0,59424043
393,00000000	0,70949184	-0,59467721
393,20000000	0,70936013	-0,59804026
393,40000000	0,70744725	-0,60172859
393,60000000	0,70451680	-0,60309134
393,80000000	0,70370566	-0,60521006
394,00000000	0,70036254	-0,60941395
394,20000000	0,69667536	-0,61236106
394,40000000	0,69460709	-0,61495544
394,60000000	0,69226139	-0,61881568
394,80000000	0,68913857	-0,61956115
395,00000000	0,68745445	-0,62050103
395,20000000	0,68622686	-0,62282178
395,40000000	0,68383327	-0,62795730
395,60000000	0,68168870	-0,63136456
395,80000000	0,67873385	-0,63589375
396,00000000	0,67430592	-0,63541372
396,20000000	0,67393162	-0,63607719
396,40000000	0,67266213	-0,63893973
396,60000000	0,66868659	-0,64216020
396,80000000	0,66543709	-0,64368441
397,00000000	0,66373220	-0,64796378
397,20000000	0,66005757	-0,65163859
397,40000000	0,65747948	-0,65188452
397,60000000	0,65653789	-0,65253046
397,80000000	0,65405606	-0,65579567
398,00000000	0,65009605	-0,65838032
398,20000000	0,64818430	-0,66068350
398,40000000	0,64599271	-0,66553186
398,60000000	0,64165452	-0,66788920
398,80000000	0,63935012	-0,66740426
399,00000000	0,63921871	-0,67042859
399,20000000	0,63532328	-0,67325651
399,40000000	0,63338546	-0,67548901
399,60000000	0,63086253	-0,67849952
399,80000000	0,62782617	-0,68171816
400,00000000	0,62361110	-0,68314138
400,20000000	0,62248894	-0,68383492
400,40000000	0,61963426	-0,68833382
400,60000000	0,61603971	-0,69027841
400,80000000	0,61449491	-0,69337198
401,00000000	0,61135383	-0,69610716
401,20000000	0,60773333	-0,69715292
401,40000000	0,60577068	-0,69757583
401,60000000	0,60421163	-0,70105134
401,80000000	0,59939345	-0,70432054
402,00000000	0,59662247	-0,70455431
402,20000000	0,59638424	-0,70886482
402,40000000	0,59205344	-0,71289689
402,60000000	0,58915904	-0,71433784
402,80000000	0,58635401	-0,71552628
403,00000000	0,58469553	-0,71828506
403,20000000	0,57964918	-0,72008258
403,40000000	0,57924345	-0,72039874
403,60000000	0,57710672	-0,72536513
403,80000000	0,57270165	-0,72787752
404,00000000	0,56896301	-0,72950343
404,20000000	0,56660887	-0,73121641
404,40000000	0,56336142	-0,73413191
404,60000000	0,56046898	-0,73582583
404,80000000	0,55717936	-0,73818731
405,00000000	0,55401366	-0,73973390
405,20000000	0,55147438	-0,74135193
405,40000000	0,55070972	-0,74503801
405,60000000	0,54526214	-0,74937137
405,80000000	0,54228266	-0,74739647
406,00000000	0,54234472	-0,75203423
406,20000000	0,53463272	-0,75487987
406,40000000	0,53394094	-0,75367525
406,60000000	0,53257682	-0,75871917
406,80000000	0,52834529	-0,75999031
407,00000000	0,52760826	-0,76155859
407,20000000	0,52384725	-0,76617442
407,40000000	0,51854786	-0,76637798
407,60000000	0,51626416	-0,76817982
407,80000000	0,51226813	-0,77005117
408,00000000	0,50932039	-0,77223594
408,20000000	0,50530363	-0,77205559
408,40000000	0,50598912	-0,77270415
408,60000000	0,50238205	-0,77973781
408,80000000	0,49333615	-0,78035082
409,00000000	0,49331740	-0,77812597
409,20000000	0,49274413	-0,78306704
409,40000000	0,48841267	-0,78577828
409,60000000	0,48456429	-0,78792181
409,80000000	0,48187623	-0,79039020
410,00000000	0,47748413	-0,79291719
410,20000000	0,47366784	-0,79494613
410,40000000	0,46914882	-0,79517684
410,60000000	0,46880965	-0,79511766
410,80000000	0,46748167	-0,79813925
411,00000000	0,46312548	-0,80049804
411,20000000	0,45977813	-0,80371648
411,40000000	0,45461722	-0,80672314
411,60000000	0,45161330	-0,80624610
411,80000000	0,44920915	-0,80874317
412,00000000	0,44401687	-0,80930305
412,20000000	0,44141303	-0,81305821
412,40000000	0,43550889	-0,81425776
412,60000000	0,43342790	-0,81416540
412,80000000	0,43047156	-0,81433614
413,00000000	0,42969794	-0,81617723
413,20000000	0,42592309	-0,82106849
413,40000000	0,42006119	-0,82219180
413,60000000	0,41546737	-0,82298120
413,80000000	0,41088714	-0,82391766
414,00000000	0,40934638	-0,82580997
414,20000000	0,40404448	-0,82938011
414,40000000	0,40008523	-0,82592745
414,60000000	0,40074317	-0,82983622
414,80000000	0,39531502	-0,83306929
415,00000000	0,39526471	-0,83328142
415,20000000	0,39069340	-0,83938640
415,40000000	0,37965932	-0,83782282
415,60000000	0,37845096	-0,83463915
415,80000000	0,37841336	-0,83866897
416,00000000	0,37437285	-0,84311962
416,20000000	0,36883748	-0,84396988
416,40000000	0,36694119	-0,84408862
416,60000000	0,36490984	-0,84597253
416,80000000	0,36121803	-0,84832959
417,00000000	0,35411468	-0,85003287
417,20000000	0,35002877	-0,85014552
417,40000000	0,34733919	-0,85261644
417,60000000	0,34421619	-0,85274281
417,80000000	0,34213322	-0,85297172
418,00000000	0,33725619	-0,85701490
418,20000000	0,33076542	-0,85525911
418,40000000	0,33171286	-0,85614853
418,60000000	0,32500500	-0,85949979
418,80000000	0,31949577	-0,85830108
419,00000000	0,31807835	-0,86146224
419,20000000	0,31304097	-0,86330474
419,40000000	0,31238084	-0,86089110
419,60000000	0,30873681	-0,86333999
419,80000000	0,30537402	-0,86385744
420,00000000	0,30140836	-0,86828276
420,20000000	0,29463095	-0,86917259
420,40000000	0,28878131	-0,86828022
420,60000000	0,28791678	-0,86971807
420,80000000	0,28244594	-0,87333493
421,00000000	0,27986934	-0,86982118
421,20000000	0,27813541	-0,87183058
421,40000000	0,27479137	-0,87343127
421,60000000	0,27072136	-0,87649837
421,80000000	0,26611574	-0,87585142
422,00000000	0,26094861	-0,87750408
422,20000000	0,25639872	-0,87765877
422,40000000	0,25357636	-0,87988320
422,60000000	0,24903899	-0,87910581
422,80000000	0,24495359	-0,87933121
423,00000000	0,23781733	-0,88093300
423,20000000	0,23370682	-0,88063177
423,40000000	0,23211910	-0,88166926
423,60000000	0,22748072	-0,88318562
423,80000000	0,22146077	-0,88195542
424,00000000	0,22055950	-0,88165243
424,20000000	0,21954105	-0,88567812
424,40000000	0,21504107	-0,88865912
424,60000000	0,20777488	-0,88975241
424,80000000	0,20420679	-0,88821829
425,00000000	0,20407445	-0,89044471
425,20000000	0,19780795	-0,89328592
425,40000000	0,19379641	-0,88909011
425,60000000	0,19098470	-0,89249510
425,80000000	0,18497122	-0,89156838
426,00000000	0,18169702	-0,89251897
426,20000000	0,17503564	-0,89290693
426,40000000	0,17141298	-0,89026560
426,60000000	0,17076516	-0,89338211
426,80000000	0,16451739	-0,89394313
427,00000000	0,16038278	-0,89516955
427,20000000	0,15340425	-0,89584093
427,40000000	0,15094242	-0,89564614
427,60000000	0,14737272	-0,89731067
427,80000000	0,14345766	-0,89506097
428,00000000	0,14336471	-0,90021575
428,20000000	0,13527098	-0,90365043
428,40000000	0,13260627	-0,90062716
428,60000000	0,13087060	-0,89962133
428,80000000	0,12618012	-0,90189319
429,00000000	0,11742573	-0,90037382
429,20000000	0,11632830	-0,89582031
429,40000000	0,11383291	-0,89881098
429,60000000	0,10973377	-0,89667808
429,80000000	0,11004378	-0,89923609
430,00000000	0,10298229	-0,90085671
430,20000000	0,09900886	-0,89865583
430,40000000	0,09361463	-0,90276682
430,60000000	0,08510570	-0,90203818
430,80000000	0,08266356	-0,89919055
431,00000000	0,07985412	-0,90081751
431,20000000	0,07485141	-0,90010685
431,40000000	0,07335148	-0,90319460
431,60000000	0,06453269	-0,90409766
431,80000000	0,06134596	-0,89867705
432,00000000	0,05889639	-0,89915629
432,20000000	0,05450385	-0,89929658
432,40000000	0,05176855	-0,90139599
432,60000000	0,04463427	-0,90432524
432,80000000	0,03753806	-0,90186020
433,00000000	0,03682724	-0,89999721
433,20000000	0,03563235	-0,90264922
433,40000000	0,02900904	-0,90224299
433,60000000	0,02340296	-0,90017373
433,80000000	0,01763701	-0,89949382
434,00000000	0,01531020	-0,89988583
434,20000000	0,00945871	-0,90161693
434,40000000	0,00358782	-0,89781975
434,60000000	0,00013077	-0,89635306
434,80000000	-0,00122258	-0,89306561
435,00000000	0,00196245	-0,89860058
435,20000000	-0,00874820	-0,90580324
435,40000000	-0,01838380	-0,89972889
435,60000000	-0,01900985	-0,89791455
435,80000000	-0,02878054	-0,89943247
436,00000000	-0,03313405	-0,89174686
436,20000000	-0,03141097	-0,89263017
436,40000000	-0,03286274	-0,89348248
436,60000000	-0,03543337	-0,89315153
436,80000000	-0,03982846	-0,89368448
437,00000000	-0,05032852	-0,89629632
437,20000000	-0,05902659	-0,89084722
437,40000000	-0,05538910	-0,88928584
437,60000000	-0,05834351	-0,89773915
437,80000000	-0,06895566	-0,89562429
438,00000000	-0,07168974	-0,89262124
438,20000000	-0,07873151	-0,89178835
438,40000000	-0,08317736	-0,88774550
438,60000000	-0,08620707	-0,88585557
438,80000000	-0,08886287	-0,88383175
439,00000000	-0,09139020	-0,88744566
439,20000000	-0,10067515	-0,88749278
439,40000000	-0,10227777	-0,88211610
439,60000000	-0,10528566	-0,88340789
439,80000000	-0,11468263	-0,88292279
440,00000000	-0,11780515	-0,87781921
440,20000000	-0,11856219	-0,88259740
440,40000000	-0,12786087	-0,88129590
440,60000000	-0,12932875	-0,87899368
440,80000000	-0,13459673	-0,88089107
441,00000000	-0,13847671	-0,87752303
441,20000000	-0,13867650	-0,87599492
441,40000000	-0,14178220	-0,87259618
441,60000000	-0,14313305	-0,87212848
441,80000000	-0,15205543	-0,87447023
442,00000000	-0,15948520	-0,87402175
442,20000000	-0,16838709	-0,87189411
442,40000000	-0,17202421	-0,86523035
442,60000000	-0,17358580	-0,86215056
442,80000000	-0,17500013	-0,86271666
443,00000000	-0,18243261	-0,86309631
443,20000000	-0,18567412	-0,86026206
443,40000000	-0,18912120	-0,86204484
443,60000000	-0,19453610	-0,86179949
443,80000000	-0,19934406	-0,86025445
444,00000000	-0,20551345	-0,85799931
444,20000000	-0,20878181	-0,85228666
444,40000000	-0,21040428	-0,85018663
444,60000000	-0,21339270	-0,84773763
444,80000000	-0,21618648	-0,85002224
445,00000000	-0,22407443	-0,85236603
445,20000000	-0,23260533	-0,84709743
445,40000000	-0,23440265	-0,84181557
445,60000000	-0,23861937	-0,84138030
445,80000000	-0,24345106	-0,84206427
446,00000000	-0,25172909	-0,83626857
446,20000000	-0,24904045	-0,82960526
446,40000000	-0,25171461	-0,83228506
446,60000000	-0,25717152	-0,82927687
446,80000000	-0,25741153	-0,82799272
447,00000000	-0,26458981	-0,83143184
447,20000000	-0,27195965	-0,82565583
447,40000000	-0,27084351	-0,82426740
447,60000000	-0,27463430	-0,82463175
447,80000000	-0,28117895	-0,82264767
448,00000000	-0,28848800	-0,81966844
448,20000000	-0,29426125	-0,81390053
448,40000000	-0,29246778	-0,80667385
448,60000000	-0,29120639	-0,81016610
448,80000000	-0,29868207	-0,81329037
449,00000000	-0,30205361	-0,81224782
449,20000000	-0,30920244	-0,81065626
449,40000000	-0,31604631	-0,79982722
449,60000000	-0,31505664	-0,79560755
449,80000000	-0,31954966	-0,79923776
450,00000000	-0,32629500	-0,79482880
450,20000000	-0,32562865	-0,79090387
450,40000000	-0,33284988	-0,79173776
450,60000000	-0,34018429	-0,78660052
450,80000000	-0,34204865	-0,78375522
451,00000000	-0,34495993	-0,78503732
451,20000000	-0,35243103	-0,78313783
451,40000000	-0,35454828	-0,77818147
451,60000000	-0,35561380	-0,77285873
451,80000000	-0,35351295	-0,76799063
452,00000000	-0,35527110	-0,76923364
452,20000000	-0,36287179	-0,77200718
452,40000000	-0,37344216	-0,76951344
452,60000000	-0,38010257	-0,76184523
452,80000000	-0,37893184	-0,75319457
453,00000000	-0,37755066	-0,75599786
453,20000000	-0,38506780	-0,75319647
453,40000000	-0,38549193	-0,74862838
453,60000000	-0,38976598	-0,75033235
453,80000000	-0,39663554	-0,74799248
454,00000000	-0,40152343	-0,74678197
454,20000000	-0,40988967	-0,73864953
454,40000000	-0,40427172	-0,73236746
454,60000000	-0,40656184	-0,73928477
454,80000000	-0,41530080	-0,73640326
455,00000000	-0,41926197	-0,73296203
455,20000000	-0,42662943	-0,72911789
455,40000000	-0,42874960	-0,72394904
455,60000000	-0,43157417	-0,72264453
455,80000000	-0,43361720	-0,71576949
456,00000000	-0,43370432	-0,71462851
456,20000000	-0,44107688	-0,71031063
456,40000000	-0,44121394	-0,70639538
456,60000000	-0,44802977	-0,70661474
456,80000000	-0,45432063	-0,70126180
457,00000000	-0,45747491	-0,69690679
457,20000000	-0,45846402	-0,69604302
457,40000000	-0,46262400	-0,69484792
457,60000000	-0,46253271	-0,69223439
457,80000000	-0,46579590	-0,69350835
458,00000000	-0,47140410	-0,68773083
458,20000000	-0,47446106	-0,68210488
458,40000000	-0,47934309	-0,67721290
458,60000000	-0,48230635	-0,67270672
458,80000000	-0,48482036	-0,66963969
459,00000000	-0,48972882	-0,66671171
459,20000000	-0,49362381	-0,66171947
459,40000000	-0,49460264	-0,65861901
459,60000000	-0,49685173	-0,65581993
459,80000000	-0,49881283	-0,65316948
460,00000000	-0,50165881	-0,65127139
460,20000000	-0,50408155	-0,64859645
460,40000000	-0,51056707	-0,64548934
460,60000000	-0,51786863	-0,63905570
460,80000000	-0,52093784	-0,63495867
461,00000000	-0,52197940	-0,63106900
461,20000000	-0,52316980	-0,62868891
461,40000000	-0,52975865	-0,62590204
461,60000000	-0,53207346	-0,62130867
461,80000000	-0,53262636	-0,61989876
462,00000000	-0,53416230	-0,61428678
462,20000000	-0,53375572	-0,61141313
462,40000000	-0,53817846	-0,61100687
462,60000000	-0,54381433	-0,60506173
462,80000000	-0,54630879	-0,59605381
463,00000000	-0,54842522	-0,59125566
463,20000000	-0,55201575	-0,58926541
463,40000000	-0,55556838	-0,58523976
463,60000000	-0,55901303	-0,58057970
463,80000000	-0,56478385	-0,57448833
464,00000000	-0,56456507	-0,57030210
464,20000000	-0,56691650	-0,57281047
464,40000000	-0,57701146	-0,56546761
464,60000000	-0,57756191	-0,54897169
464,80000000	-0,57227600	-0,54594671
465,00000000	-0,57780523	-0,54683236
465,20000000	-0,58027232	-0,54122858
465,40000000	-0,58173247	-0,54355391
465,60000000	-0,59059700	-0,54124158
465,80000000	-0,59089530	-0,53260681
466,00000000	-0,59246283	-0,53517002
466,20000000	-0,60275191	-0,52915519
466,40000000	-0,59755194	-0,51915642
466,60000000	-0,59689028	-0,52034605
466,80000000	-0,60681062	-0,51278979
467,00000000	-0,60770350	-0,49974045
467,20000000	-0,60377483	-0,49820053
467,40000000	-0,60952211	-0,49760901
467,60000000	-0,61110192	-0,48873634
467,80000000	-0,61218214	-0,49007745
468,00000000	-0,62289546	-0,48276668
468,20000000	-0,61558875	-0,47370643
468,40000000	-0,61751793	-0,47866017
468,60000000	-0,62390870	-0,47135836
468,80000000	-0,62424512	-0,46721966
469,00000000	-0,62663356	-0,46523901
469,20000000	-0,63242152	-0,46058531
469,40000000	-0,63352161	-0,44933795
469,60000000	-0,63214686	-0,44170988
469,80000000	-0,62913349	-0,43401170
470,00000000	-0,62776011	-0,43592367
470,20000000	-0,63658616	-0,43031654
470,40000000	-0,63472615	-0,42156545
470,60000000	-0,63524859	-0,42175045
470,80000000	-0,63998631	-0,41947431
471,00000000	-0,64085606	-0,41296328
471,20000000	-0,63936470	-0,40986688
471,40000000	-0,64431466	-0,40311566
471,60000000	-0,64395575	-0,39481514
471,80000000	-0,64840280	-0,39089088
472,00000000	-0,65239094	-0,37965269
472,20000000	-0,64982106	-0,37580520
472,40000000	-0,65136530	-0,37730947
472,60000000	-0,65332660	-0,37069679
472,80000000	-0,64875948	-0,36367219
473,00000000	-0,65342282	-0,36368870
473,20000000	-0,65932800	-0,35277511
473,40000000	-0,65246490	-0,34599406
473,60000000	-0,65114039	-0,34731316
473,80000000	-0,65742085	-0,34246284
474,00000000	-0,65532410	-0,33131904
474,20000000	-0,65210901	-0,32941475
474,40000000	-0,65554027	-0,32433697
474,60000000	-0,65393543	-0,32015447
474,80000000	-0,65723093	-0,32029998
475,00000000	-0,66090815	-0,31484067
475,20000000	-0,65878173	-0,30993791
475,40000000	-0,65783890	-0,30695983
475,60000000	-0,66077856	-0,29917712
475,80000000	-0,66360805	-0,29023778
476,00000000	-0,66185996	-0,27997252
476,20000000	-0,65428590	-0,27684752
476,40000000	-0,65461422	-0,27674656
476,60000000	-0,65921357	-0,27570616
476,80000000	-0,66370093	-0,27250329
477,00000000	-0,66486088	-0,26541410
477,20000000	-0,66072321	-0,25756705
477,40000000	-0,65839083	-0,25444065
477,60000000	-0,65745699	-0,24804050
477,80000000	-0,65584059	-0,24669949
478,00000000	-0,66242758	-0,24250428
478,20000000	-0,66110539	-0,23312318
478,40000000	-0,65867293	-0,22815321
478,60000000	-0,65799042	-0,22138767
478,80000000	-0,65476656	-0,21895560
479,00000000	-0,65454022	-0,21959417
479,20000000	-0,65559282	-0,21666259
479,40000000	-0,65750526	-0,21104565
479,60000000	-0,65669202	-0,20227492
479,80000000	-0,65173417	-0,19765400
480,00000000	-0,64901131	-0,19696709
480,20000000	-0,64928655	-0,19557209
480,40000000	-0,65030217	-0,18914522
480,60000000	-0,64696759	-0,18258436
480,80000000	-0,64829140	-0,18122140
481,00000000	-0,65295070	-0,17569268
481,20000000	-0,65135178	-0,16840073
481,40000000	-0,64785599	-0,16358572
481,60000000	-0,64734983	-0,16234087
481,80000000	-0,64970504	-0,15670942
482,00000000	-0,64673484	-0,14840581
482,20000000	-0,64408450	-0,14234151
482,40000000	-0,64426199	-0,14030180
482,60000000	-0,64867974	-0,13553600
482,80000000	-0,64814964	-0,12707428
483,00000000	-0,64255949	-0,12031094
483,20000000	-0,63417899	-0,11853952
483,40000000	-0,63163374	-0,12120113
483,60000000	-0,63450069	-0,11766737
483,80000000	-0,63447585	-0,11269379
484,00000000	-0,63575067	-0,10888944
484,20000000	-0,63587420	-0,10475978
484,40000000	-0,63594763	-0,10139797
484,60000000	-0,63586731	-0,09807214
484,80000000	-0,63537442	-0,09211790
485,00000000	-0,63233258	-0,08748161
485,20000000	-0,63087308	-0,08505964
485,40000000	-0,63101361	-0,08228604
485,60000000	-0,63018201	-0,07789423
485,80000000	-0,62625717	-0,07578960
486,00000000	-0,62272683	-0,07287609
486,20000000	-0,61975993	-0,06900015
486,40000000	-0,62225799	-0,06679808
486,60000000	-0,62386103	-0,05888796
486,80000000	-0,61665636	-0,05284371
487,00000000	-0,61416988	-0,05011711
487,20000000	-0,61420106	-0,04686404
487,40000000	-0,61815598	-0,04535773
487,60000000	-0,62057579	-0,03751587
487,80000000	-0,61590001	-0,03500602
488,00000000	-0,61554080	-0,03142948
488,20000000	-0,61031861	-0,02396320
488,40000000	-0,60774362	-0,02131872
488,60000000	-0,60630046	-0,01862095
488,80000000	-0,60465979	-0,01898300
489,00000000	-0,60516894	-0,01729561
489,20000000	-0,60412318	-0,01174147
489,40000000	-0,60149754	-0,00476639
489,60000000	-0,59960019	-0,00291032
489,80000000	-0,60301564	0,00095462
490,00000000	-0,60017789	0,00956786
490,20000000	-0,59730022	0,01371275
490,40000000	-0,59397730	0,01968240
490,60000000	-0,58657843	0,02183578
490,80000000	-0,58560949	0,02169497
491,00000000	-0,58841015	0,02453000
491,20000000	-0,58936280	0,02820231
491,40000000	-0,58657369	0,03040606
491,60000000	-0,58333812	0,03333989
491,80000000	-0,57902036	0,03651421
492,00000000	-0,58021415	0,03854281
492,20000000	-0,58182340	0,04514124
492,40000000	-0,57813769	0,05285080
492,60000000	-0,57132041	0,05622586
492,80000000	-0,56889760	0,05681542
493,00000000	-0,56866758	0,06067190
493,20000000	-0,56889760	0,06537066
493,40000000	-0,56748421	0,07244182
493,60000000	-0,56254666	0,07800178
493,80000000	-0,56003333	0,08029920
494,00000000	-0,55723354	0,08321608
494,20000000	-0,54982954	0,08309955
494,40000000	-0,54774779	0,07935421
494,60000000	-0,55016981	0,08427183
494,80000000	-0,54672529	0,09243728
495,00000000	-0,54289173	0,09261729
495,20000000	-0,54505382	0,09436051
495,40000000	-0,54146470	0,10099064
495,60000000	-0,54042234	0,10249811
495,80000000	-0,54130039	0,10883846
496,00000000	-0,53743841	0,11292995
496,20000000	-0,53521245	0,11611929
496,40000000	-0,53021030	0,12074801
496,60000000	-0,52363606	0,12034550
