297,20000000	0,00653750	-0,01454872
297,40000000	0,00643449	-0,01472051
297,60000000	0,00638124	-0,01440891
297,80000000	0,00659068	-0,01447876
298,00000000	0,00651700	-0,01444736
298,20000000	0,00661901	-0,01449144
298,40000000	0,00649667	-0,01454347
298,60000000	0,00641461	-0,01432912
298,80000000	0,00672167	-0,01430621
299,00000000	0,00657818	-0,01441584
299,20000000	0,00669698	-0,01430382
299,40000000	0,00668086	-0,01433184
299,60000000	0,00682606	-0,01434324
299,80000000	0,00659338	-0,01441259
300,00000000	0,00670996	-0,01400426
300,20000000	0,00699755	-0,01421046
300,40000000	0,00676934	-0,01428379
300,60000000	0,00678651	-0,01408414
300,80000000	0,00684932	-0,01413077
301,00000000	0,00684752	-0,01404227
301,20000000	0,00691916	-0,01409413
301,40000000	0,00688098	-0,01403359
301,60000000	0,00697848	-0,01395408
301,80000000	0,00707226	-0,01396523
302,00000000	0,00705418	-0,01400082
302,20000000	0,00707969	-0,01388810
302,40000000	0,00724799	-0,01388913
302,60000000	0,00727648	-0,01403911
302,80000000	0,00717966	-0,01401354
303,00000000	0,00719397	-0,01391484
303,20000000	0,00730278	-0,01381261
303,40000000	0,00751361	-0,01390717
303,60000000	0,00736094	-0,01399512
303,80000000	0,00748935	-0,01382153
304,00000000	0,00756403	-0,01399127
304,20000000	0,00741626	-0,01397903
304,40000000	0,00743955	-0,01379097
304,60000000	0,00770543	-0,01381250
304,80000000	0,00763447	-0,01392949
305,00000000	0,00772107	-0,01387151
305,20000000	0,00773882	-0,01387913
305,40000000	0,00770204	-0,01396066
305,60000000	0,00766324	-0,01373396
305,80000000	0,00791509	-0,01377785
306,00000000	0,00790250	-0,01391404
306,20000000	0,00788193	-0,01381421
306,40000000	0,00799233	-0,01386746
306,60000000	0,00801133	-0,01374998
306,80000000	0,00814702	-0,01393693
307,00000000	0,00806419	-0,01380050
307,20000000	0,00829344	-0,01395108
307,40000000	0,00816736	-0,01397856
307,60000000	0,00824876	-0,01395273
307,80000000	0,00823247	-0,01390389
308,00000000	0,00843732	-0,01384489
308,20000000	0,00848836	-0,01405219
308,40000000	0,00838543	-0,01405188
308,60000000	0,00845332	-0,01402768
308,80000000	0,00842010	-0,01408077
309,00000000	0,00846304	-0,01399785
309,20000000	0,00854409	-0,01403166
309,40000000	0,00857677	-0,01403087
309,60000000	0,00869654	-0,01403160
309,80000000	0,00876981	-0,01419789
310,00000000	0,00866443	-0,01420657
310,20000000	0,00875452	-0,01414379
310,40000000	0,00880116	-0,01419051
310,60000000	0,00887216	-0,01419321
310,80000000	0,00891957	-0,01432432
311,00000000	0,00885487	-0,01432570
311,20000000	0,00891863	-0,01429379
311,40000000	0,00900676	-0,01426987
311,60000000	0,00908465	-0,01433665
311,80000000	0,00916677	-0,01435060
312,00000000	0,00912992	-0,01447596
312,20000000	0,00912691	-0,01443384
312,40000000	0,00915918	-0,01453503
312,60000000	0,00903136	-0,01454781
312,80000000	0,00925510	-0,01444647
313,00000000	0,00923941	-0,01470389
313,20000000	0,00919784	-0,01457307
313,40000000	0,00931913	-0,01456160
313,60000000	0,00944043	-0,01459974
313,80000000	0,00943559	-0,01481899
314,00000000	0,00925691	-0,01469693
314,20000000	0,00945915	-0,01471463
314,40000000	0,00939417	-0,01485239
314,60000000	0,00930907	-0,01484764
314,80000000	0,00938696	-0,01472868
315,00000000	0,00958721	-0,01483755
315,20000000	0,00952877	-0,01506728
315,40000000	0,00949022	-0,01499097
315,60000000	0,00955240	-0,01511333
315,80000000	0,00955150	-0,01509881
316,00000000	0,00949436	-0,01516485
316,20000000	0,00956868	-0,01504314
316,40000000	0,00959076	-0,01519306
316,60000000	0,00963766	-0,01513358
316,80000000	0,00961363	-0,01535059
317,00000000	0,00951408	-0,01522775
317,20000000	0,00960171	-0,01520041
317,40000000	0,00973535	-0,01531924
317,60000000	0,00961923	-0,01540204
317,80000000	0,00966071	-0,01546040
318,00000000	0,00953127	-0,01544810
318,20000000	0,00960567	-0,01537492
318,40000000	0,00970354	-0,01542162
318,60000000	0,00969225	-0,01553335
318,80000000	0,00966544	-0,01554003
319,00000000	0,00972543	-0,01559123
319,20000000	0,00961739	-0,01573344
319,40000000	0,00952381	-0,01558913
319,60000000	0,00965152	-0,01556688
319,80000000	0,00971967	-0,01569905
320,00000000	0,00956244	-0,01580342
320,20000000	0,00954773	-0,01565233
320,40000000	0,00971495	-0,01571601
320,60000000	0,00968897	-0,01589520
320,80000000	0,00960806	-0,01592923
321,00000000	0,00951630	-0,01592588
321,20000000	0,00955972	-0,01577645
321,40000000	0,00967848	-0,01585393
321,60000000	0,00965225	-0,01592740
321,80000000	0,00961507	-0,01598118
322,00000000	0,00956818	-0,01598857
322,20000000	0,00956013	-0,01597359
322,40000000	0,00960866	-0,01597659
322,60000000	0,00951832	-0,01606091
322,80000000	0,00948305	-0,01591402
323,00000000	0,00956467	-0,01594716
323,20000000	0,00952544	-0,01596200
323,40000000	0,00959199	-0,01589077
323,60000000	0,00970420	-0,01607157
323,80000000	0,00952678	-0,01617947
324,00000000	0,00946330	-0,01613188
324,20000000	0,00942312	-0,01606481
324,40000000	0,00957016	-0,01600598
324,60000000	0,00960614	-0,01618016
324,80000000	0,00948859	-0,01618163
325,00000000	0,00955360	-0,01612568
325,20000000	0,00957086	-0,01620450
325,40000000	0,00961457	-0,01625847
325,60000000	0,00940725	-0,01630319
325,80000000	0,00954097	-0,01609629
326,00000000	0,00953242	-0,01629268
326,20000000	0,00946876	-0,01621151
326,40000000	0,00945837	-0,01623353
326,60000000	0,00946761	-0,01619744
326,80000000	0,00948182	-0,01622970
327,00000000	0,00947482	-0,01620052
327,20000000	0,00953609	-0,01626866
327,40000000	0,00936051	-0,01623572
327,60000000	0,00949412	-0,01610414
327,80000000	0,00947071	-0,01620807
328,00000000	0,00947174	-0,01615515
328,20000000	0,00950818	-0,01622357
328,40000000	0,00942300	-0,01625459
328,60000000	0,00951082	-0,01619438
328,80000000	0,00951730	-0,01635719
329,00000000	0,00939726	-0,01631978
329,20000000	0,00940961	-0,01623622
329,40000000	0,00949003	-0,01619097
329,60000000	0,00956580	-0,01634503
329,80000000	0,00934378	-0,01636491
330,00000000	0,00942360	-0,01617981
330,20000000	0,00946966	-0,01627550
330,40000000	0,00941634	-0,01619953
330,60000000	0,00952902	-0,01619501
330,80000000	0,00955883	-0,01627345
331,00000000	0,00948216	-0,01634499
331,20000000	0,00945904	-0,01621145
331,40000000	0,00954781	-0,01621305
331,60000000	0,00960586	-0,01624776
331,80000000	0,00959952	-0,01628932
332,00000000	0,00958625	-0,01637086
332,20000000	0,00942511	-0,01623587
332,40000000	0,00962628	-0,01607212
332,60000000	0,00972944	-0,01619920
332,80000000	0,00964812	-0,01623198
333,00000000	0,00964567	-0,01622595
333,20000000	0,00961123	-0,01620044
333,40000000	0,00968312	-0,01621486
333,60000000	0,00966836	-0,01628144
333,80000000	0,00959821	-0,01623847
334,00000000	0,00961976	-0,01618931
334,20000000	0,00968855	-0,01613856
334,40000000	0,00974921	-0,01627834
334,60000000	0,00967490	-0,01622991
334,80000000	0,00981882	-0,01623244
335,00000000	0,00970758	-0,01631262
335,20000000	0,00972602	-0,01612308
335,40000000	0,00987931	-0,01618461
335,60000000	0,00990704	-0,01627835
335,80000000	0,00986020	-0,01638551
336,00000000	0,00977821	-0,01633267
336,20000000	0,00978706	-0,01627257
336,40000000	0,00981499	-0,01624194
336,60000000	0,00980758	-0,01619898
336,80000000	0,00991222	-0,01616148
337,00000000	0,00992014	-0,01621565
337,20000000	0,00992562	-0,01614869
337,40000000	0,00997913	-0,01616168
337,60000000	0,00996900	-0,01613377
337,80000000	0,01004762	-0,01618175
338,00000000	0,01000608	-0,01626009
338,20000000	0,00994933	-0,01621596
338,40000000	0,01005308	-0,01618852
338,60000000	0,00998473	-0,01626850
338,80000000	0,00997131	-0,01614561
339,00000000	0,01011846	-0,01615147
339,20000000	0,01019546	-0,01624822
339,40000000	0,01015930	-0,01628658
339,60000000	0,01022437	-0,01621055
339,80000000	0,01028835	-0,01629321
340,00000000	0,01026179	-0,01638122
340,20000000	0,01018042	-0,01638571
340,40000000	0,01018564	-0,01629792
340,60000000	0,01032906	-0,01625618
340,80000000	0,01034356	-0,01635250
341,00000000	0,01036512	-0,01635939
341,20000000	0,01028891	-0,01635905
341,40000000	0,01038073	-0,01629960
341,60000000	0,01033068	-0,01634184
341,80000000	0,01033863	-0,01624158
342,00000000	0,01043091	-0,01623484
342,20000000	0,01047529	-0,01634350
342,40000000	0,01038815	-0,01638415
342,60000000	0,01042311	-0,01632307
342,80000000	0,01049334	-0,01631351
343,00000000	0,01056712	-0,01635786
343,20000000	0,01057792	-0,01638248
343,40000000	0,01059610	-0,01642423
343,60000000	0,01057754	-0,01641746
343,80000000	0,01061233	-0,01643552
344,00000000	0,01058545	-0,01641096
344,20000000	0,01065014	-0,01643250
344,40000000	0,01060938	-0,01641614
344,60000000	0,01068711	-0,01641378
344,80000000	0,01069765	-0,01644483
345,00000000	0,01073841	-0,01648587
345,20000000	0,01071737	-0,01649694
345,40000000	0,01078547	-0,01645177
345,60000000	0,01082624	-0,01648567
345,80000000	0,01079723	-0,01646182
346,00000000	0,01084132	-0,01642536
346,20000000	0,01085148	-0,01648342
346,40000000	0,01082364	-0,01648828
346,60000000	0,01084968	-0,01648001
346,80000000	0,01089733	-0,01651678
347,00000000	0,01087546	-0,01651770
347,20000000	0,01099109	-0,01646664
347,40000000	0,01099538	-0,01658117
347,60000000	0,01100614	-0,01649828
347,80000000	0,01109004	-0,01659466
348,00000000	0,01103478	-0,01664032
348,20000000	0,01099935	-0,01664193
348,40000000	0,01099746	-0,01659061
348,60000000	0,01103207	-0,01658710
348,80000000	0,01110138	-0,01655805
349,00000000	0,01115015	-0,01661904
349,20000000	0,01119679	-0,01662281
349,40000000	0,01119250	-0,01667149
349,60000000	0,01119925	-0,01661072
349,80000000	0,01127368	-0,01661968
350,00000000	0,01129548	-0,01668640
350,20000000	0,01127771	-0,01669162
350,40000000	0,01133998	-0,01670576
350,60000000	0,01137923	-0,01671730
350,80000000	0,01141732	-0,01677545
351,00000000	0,01140556	-0,01673191
351,20000000	0,01145496	-0,01677807
351,40000000	0,01139201	-0,01678617
351,60000000	0,01140225	-0,01675625
351,80000000	0,01155483	-0,01674388
352,00000000	0,01156992	-0,01692438
352,20000000	0,01156627	-0,01685137
352,40000000	0,01160119	-0,01697969
352,60000000	0,01153762	-0,01693535
352,80000000	0,01160770	-0,01694520
353,00000000	0,01165398	-0,01692986
353,20000000	0,01171611	-0,01698913
353,40000000	0,01167454	-0,01698556
353,60000000	0,01174775	-0,01694663
353,80000000	0,01180730	-0,01703014
354,00000000	0,01178087	-0,01706394
354,20000000	0,01182657	-0,01706986
354,40000000	0,01185121	-0,01710496
354,60000000	0,01189415	-0,01715879
354,80000000	0,01188274	-0,01717115
355,00000000	0,01196698	-0,01715180
355,20000000	0,01204168	-0,01720087
355,40000000	0,01202155	-0,01729518
355,60000000	0,01193536	-0,01731258
355,80000000	0,01193234	-0,01726308
356,00000000	0,01202357	-0,01729534
356,20000000	0,01201603	-0,01737893
356,40000000	0,01199975	-0,01732971
356,60000000	0,01208885	-0,01734365
356,80000000	0,01205440	-0,01739677
357,00000000	0,01208042	-0,01735669
357,20000000	0,01215511	-0,01748642
357,40000000	0,01207298	-0,01750244
357,60000000	0,01221496	-0,01754449
357,80000000	0,01214882	-0,01767152
358,00000000	0,01211703	-0,01764073
358,20000000	0,01214858	-0,01761971
358,40000000	0,01217077	-0,01766405
358,60000000	0,01219091	-0,01767064
358,80000000	0,01221325	-0,01772566
359,00000000	0,01220598	-0,01770454
359,20000000	0,01230741	-0,01771409
359,40000000	0,01229550	-0,01786212
359,60000000	0,01221102	-0,01784147
359,80000000	0,01230286	-0,01782974
360,00000000	0,01239121	-0,01792134
360,20000000	0,01236799	-0,01805290
360,40000000	0,01230882	-0,01808522
360,60000000	0,01225183	-0,01811793
360,80000000	0,01221658	-0,01807412
361,00000000	0,01229761	-0,01803323
361,20000000	0,01229667	-0,01814083
361,40000000	0,01223172	-0,01808235
361,60000000	0,01228000	-0,01812076
361,80000000	0,01225691	-0,01812233
362,00000000	0,01234161	-0,01811939
362,20000000	0,01238880	-0,01823860
362,40000000	0,01230514	-0,01833776
362,60000000	0,01225685	-0,01838712
362,80000000	0,01220874	-0,01839357
363,00000000	0,01228538	-0,01836870
363,20000000	0,01232502	-0,01844724
363,40000000	0,01232276	-0,01847206
363,60000000	0,01236103	-0,01856076
363,80000000	0,01218315	-0,01862195
364,00000000	0,01215885	-0,01842214
364,20000000	0,01224196	-0,01852475
364,40000000	0,01215019	-0,01852842
364,60000000	0,01224226	-0,01854977
364,80000000	0,01218827	-0,01863928
365,00000000	0,01218872	-0,01860347
365,20000000	0,01217857	-0,01868040
365,40000000	0,01215616	-0,01866518
365,60000000	0,01217047	-0,01866926
365,80000000	0,01217932	-0,01871324
366,00000000	0,01207930	-0,01868150
366,20000000	0,01215753	-0,01866326
366,40000000	0,01210436	-0,01876224
366,60000000	0,01204261	-0,01873147
366,80000000	0,01203973	-0,01874117
367,00000000	0,01196800	-0,01872056
367,20000000	0,01206161	-0,01867774
367,40000000	0,01205606	-0,01879173
367,60000000	0,01203447	-0,01879387
367,80000000	0,01196275	-0,01884855
368,00000000	0,01195010	-0,01879567
368,20000000	0,01195124	-0,01879677
368,40000000	0,01203061	-0,01882306
368,60000000	0,01190678	-0,01889560
368,80000000	0,01189264	-0,01875914
369,00000000	0,01192848	-0,01877436
369,20000000	0,01193597	-0,01881196
369,40000000	0,01187409	-0,01889925
369,60000000	0,01180133	-0,01887930
369,80000000	0,01184310	-0,01881677
370,00000000	0,01188034	-0,01888962
370,20000000	0,01180393	-0,01885815
370,40000000	0,01184048	-0,01884148
370,60000000	0,01184494	-0,01883576
370,80000000	0,01185283	-0,01883246
371,00000000	0,01181936	-0,01880853
371,20000000	0,01179121	-0,01873908
371,40000000	0,01185626	-0,01871815
371,60000000	0,01183373	-0,01880559
371,80000000	0,01173927	-0,01877216
372,00000000	0,01172228	-0,01867100
372,20000000	0,01177104	-0,01863707
372,40000000	0,01173870	-0,01867327
372,60000000	0,01164728	-0,01864187
372,80000000	0,01169361	-0,01853196
373,00000000	0,01176909	-0,01853800
373,20000000	0,01182199	-0,01856796
373,40000000	0,01177548	-0,01863577
373,60000000	0,01170562	-0,01861301
373,80000000	0,01175244	-0,01857836
374,00000000	0,01174617	-0,01865067
374,20000000	0,01169229	-0,01862251
374,40000000	0,01171796	-0,01853143
374,60000000	0,01179251	-0,01856166
374,80000000	0,01168393	-0,01847430
375,00000000	0,01183363	-0,01834660
375,20000000	0,01187125	-0,01847836
375,40000000	0,01180031	-0,01851317
375,60000000	0,01174326	-0,01847356
375,80000000	0,01183479	-0,01836328
376,00000000	0,01188711	-0,01842200
376,20000000	0,01182505	-0,01832602
376,40000000	0,01190886	-0,01825920
376,60000000	0,01192155	-0,01828645
376,80000000	0,01193487	-0,01825046
377,00000000	0,01196000	-0,01826610
377,20000000	0,01196323	-0,01820002
377,40000000	0,01205080	-0,01816066
377,60000000	0,01211781	-0,01818223
377,80000000	0,01207344	-0,01822199
378,00000000	0,01206803	-0,01813024
378,20000000	0,01215375	-0,01814151
378,40000000	0,01215426	-0,01813160
378,60000000	0,01220401	-0,01811442
378,80000000	0,01219689	-0,01810671
379,00000000	0,01220908	-0,01807940
379,20000000	0,01224030	-0,01803112
379,40000000	0,01234167	-0,01803725
379,60000000	0,01235323	-0,01808585
379,80000000	0,01236744	-0,01803204
380,00000000	0,01244729	-0,01800434
380,20000000	0,01250503	-0,01800171
380,40000000	0,01256148	-0,01801894
380,60000000	0,01256279	-0,01800013
380,80000000	0,01265303	-0,01793513
381,00000000	0,01268961	-0,01798413
381,20000000	0,01269654	-0,01792818
381,40000000	0,01279393	-0,01796548
381,60000000	0,01281222	-0,01797902
381,80000000	0,01287257	-0,01802072
382,00000000	0,01285427	-0,01799078
382,20000000	0,01296954	-0,01794581
382,40000000	0,01301926	-0,01799685
382,60000000	0,01299595	-0,01799461
382,80000000	0,01303154	-0,01795426
383,00000000	0,01311034	-0,01798848
383,20000000	0,01311868	-0,01799605
383,40000000	0,01318035	-0,01794988
383,60000000	0,01327529	-0,01795208
383,80000000	0,01335267	-0,01800430
384,00000000	0,01339862	-0,01803631
384,20000000	0,01345924	-0,01805160
384,40000000	0,01348311	-0,01809571
384,60000000	0,01350815	-0,01804028
384,80000000	0,01361665	-0,01811143
385,00000000	0,01354991	-0,01811223
385,20000000	0,01365928	-0,01805098
385,40000000	0,01372001	-0,01811001
385,60000000	0,01373526	-0,01812706
385,80000000	0,01383392	-0,01814845
386,00000000	0,01385433	-0,01827373
386,20000000	0,01388309	-0,01823827
386,40000000	0,01398237	-0,01829036
386,60000000	0,01398097	-0,01832258
386,80000000	0,01401073	-0,01833529
387,00000000	0,01405909	-0,01835831
387,20000000	0,01413923	-0,01839681
387,40000000	0,01417986	-0,01842487
387,60000000	0,01424059	-0,01848247
387,80000000	0,01415653	-0,01856595
388,00000000	0,01416344	-0,01843810
388,20000000	0,01438897	-0,01849717
388,40000000	0,01440618	-0,01870338
388,60000000	0,01433191	-0,01872876
388,80000000	0,01437218	-0,01867313
389,00000000	0,01448124	-0,01869818
389,20000000	0,01447813	-0,01877789
389,40000000	0,01452174	-0,01876277
389,60000000	0,01462938	-0,01887258
389,80000000	0,01461297	-0,01896903
390,00000000	0,01462719	-0,01894757
390,20000000	0,01471252	-0,01897175
390,40000000	0,01473312	-0,01908967
390,60000000	0,01470585	-0,01913744
390,80000000	0,01476039	-0,01920314
391,00000000	0,01475062	-0,01926332
391,20000000	0,01476331	-0,01928016
391,40000000	0,01476903	-0,01928671
391,60000000	0,01486370	-0,01931222
391,80000000	0,01490435	-0,01945850
392,00000000	0,01487133	-0,01952296
392,20000000	0,01490502	-0,01955007
392,40000000	0,01494486	-0,01961744
392,60000000	0,01494445	-0,01971497
392,80000000	0,01491781	-0,01977895
393,00000000	0,01495157	-0,01987346
393,20000000	0,01491095	-0,01996491
393,40000000	0,01490672	-0,02000956
393,60000000	0,01491507	-0,02003482
393,80000000	0,01494669	-0,02008409
394,00000000	0,01491401	-0,02009931
394,20000000	0,01496383	-0,02010912
394,40000000	0,01497676	-0,02024069
394,60000000	0,01494103	-0,02030067
394,80000000	0,01492075	-0,02039000
395,00000000	0,01484683	-0,02041071
395,20000000	0,01487728	-0,02042664
395,40000000	0,01487082	-0,02052271
395,60000000	0,01477399	-0,02058061
395,80000000	0,01471454	-0,02052938
396,00000000	0,01477767	-0,02052578
396,20000000	0,01479745	-0,02063996
396,40000000	0,01472844	-0,02071391
396,60000000	0,01471249	-0,02077878
396,80000000	0,01465419	-0,02082748
397,00000000	0,01463590	-0,02084949
397,20000000	0,01460023	-0,02090246
397,40000000	0,01453776	-0,02095773
397,60000000	0,01450850	-0,02094882
397,80000000	0,01454567	-0,02098032
398,00000000	0,01457316	-0,02104652
398,20000000	0,01452578	-0,02114914
398,40000000	0,01443089	-0,02114658
398,60000000	0,01442275	-0,02112060
398,80000000	0,01441516	-0,02120079
399,00000000	0,01426227	-0,02121613
399,20000000	0,01430589	-0,02116210
399,40000000	0,01424004	-0,02134217
399,60000000	0,01410299	-0,02124439
399,80000000	0,01420371	-0,02125174
400,00000000	0,01411702	-0,02132843
400,20000000	0,01405464	-0,02130065
400,40000000	0,01401644	-0,02130456
400,60000000	0,01398631	-0,02133569
400,80000000	0,01389977	-0,02136886
401,00000000	0,01385240	-0,02136185
401,20000000	0,01379581	-0,02138195
401,40000000	0,01374982	-0,02139608
401,60000000	0,01368483	-0,02138877
401,80000000	0,01367358	-0,02140304
402,00000000	0,01357576	-0,02139406
402,20000000	0,01360952	-0,02134837
402,40000000	0,01359770	-0,02143547
402,60000000	0,01346261	-0,02143482
402,80000000	0,01341054	-0,02130947
403,00000000	0,01341989	-0,02128672
403,20000000	0,01338241	-0,02125042
403,40000000	0,01335447	-0,02120226
403,60000000	0,01337643	-0,02116434
403,80000000	0,01334482	-0,02124620
404,00000000	0,01322530	-0,02123840
404,20000000	0,01320970	-0,02113700
404,40000000	0,01321781	-0,02112380
404,60000000	0,01316070	-0,02108954
404,80000000	0,01313086	-0,02107278
405,00000000	0,01309558	-0,02104995
405,20000000	0,01303380	-0,02101439
405,40000000	0,01303474	-0,02091053
405,60000000	0,01308745	-0,02091674
405,80000000	0,01302827	-0,02096076
406,00000000	0,01290853	-0,02087466
406,20000000	0,01295234	-0,02079144
406,40000000	0,01293461	-0,02081482
406,60000000	0,01291584	-0,02074449
406,80000000	0,01293551	-0,02067875
407,00000000	0,01293859	-0,02061964
407,20000000	0,01295874	-0,02058433
407,40000000	0,01290392	-0,02059223
407,60000000	0,01289284	-0,02050741
407,80000000	0,01288200	-0,02048997
408,00000000	0,01284519	-0,02036122
408,20000000	0,01287372	-0,02027815
408,40000000	0,01290525	-0,02025539
408,60000000	0,01288038	-0,02027381
408,80000000	0,01287531	-0,02020969
409,00000000	0,01290562	-0,02018496
409,20000000	0,01288394	-0,02013275
409,40000000	0,01293086	-0,02007370
409,60000000	0,01294111	-0,02007747
409,80000000	0,01296120	-0,02000918
410,00000000	0,01297416	-0,02000049
410,20000000	0,01293664	-0,01989698
410,40000000	0,01302994	-0,01984014
410,60000000	0,01302785	-0,01981355
410,80000000	0,01305869	-0,01971253
411,00000000	0,01310062	-0,01962942
411,20000000	0,01317909	-0,01964487
411,40000000	0,01311564	-0,01968563
411,60000000	0,01313203	-0,01960288
411,80000000	0,01318156	-0,01955430
412,00000000	0,01325598	-0,01947710
412,20000000	0,01332056	-0,01946925
412,40000000	0,01334597	-0,01946263
412,60000000	0,01331730	-0,01942076
412,80000000	0,01337286	-0,01929183
413,00000000	0,01345368	-0,01931022
413,20000000	0,01343793	-0,01923989
413,40000000	0,01356472	-0,01917040
413,60000000	0,01361217	-0,01920469
413,80000000	0,01361993	-0,01919712
414,00000000	0,01365193	-0,01917962
414,20000000	0,01372795	-0,01916441
414,40000000	0,01375127	-0,01917741
414,60000000	0,01377743	-0,01907653
414,80000000	0,01389619	-0,01903835
415,00000000	0,01392310	-0,01901661
415,20000000	0,01397782	-0,01894406
415,40000000	0,01408512	-0,01895438
415,60000000	0,01408928	-0,01901429
415,80000000	0,01412079	-0,01891186
416,00000000	0,01423981	-0,01890973
416,20000000	0,01421008	-0,01889529
416,40000000	0,01427484	-0,01880928
416,60000000	0,01434113	-0,01886654
416,80000000	0,01432423	-0,01885934
417,00000000	0,01443093	-0,01881778
417,20000000	0,01452732	-0,01884985
417,40000000	0,01453427	-0,01882665
417,60000000	0,01460490	-0,01877440
417,80000000	0,01465614	-0,01880459
418,00000000	0,01472474	-0,01875960
418,20000000	0,01484063	-0,01876010
418,40000000	0,01490972	-0,01877608
418,60000000	0,01494689	-0,01883036
418,80000000	0,01496859	-0,01882805
419,00000000	0,01504371	-0,01884883
419,20000000	0,01507279	-0,01884884
419,40000000	0,01513307	-0,01882346
419,60000000	0,01519578	-0,01882791
419,80000000	0,01523037	-0,01883406
420,00000000	0,01530100	-0,01884074
420,20000000	0,01536024	-0,01887648
420,40000000	0,01540375	-0,01885537
420,60000000	0,01550362	-0,01882751
420,80000000	0,01558165	-0,01888719
421,00000000	0,01559116	-0,01892440
421,20000000	0,01566755	-0,01889711
421,40000000	0,01574558	-0,01897747
421,60000000	0,01572059	-0,01898306
421,80000000	0,01577183	-0,01893618
422,00000000	0,01587598	-0,01890578
422,20000000	0,01595100	-0,01896723
422,40000000	0,01596049	-0,01900074
422,60000000	0,01602200	-0,01900680
422,80000000	0,01613306	-0,01906526
423,00000000	0,01613093	-0,01911009
423,20000000	0,01617415	-0,01906788
423,40000000	0,01625703	-0,01906798
423,60000000	0,01636863	-0,01911447
423,80000000	0,01638062	-0,01918906
424,00000000	0,01639050	-0,01919067
424,20000000	0,01647056	-0,01918893
424,40000000	0,01656131	-0,01925082
424,60000000	0,01656309	-0,01930436
424,80000000	0,01656891	-0,01932826
425,00000000	0,01660150	-0,01932859
425,20000000	0,01666324	-0,01936558
425,40000000	0,01667084	-0,01937383
425,60000000	0,01676723	-0,01938363
425,80000000	0,01681263	-0,01948990
426,00000000	0,01679280	-0,01949680
426,20000000	0,01687357	-0,01948773
426,40000000	0,01691038	-0,01956062
426,60000000	0,01692682	-0,01958440
426,80000000	0,01698552	-0,01962263
427,00000000	0,01699244	-0,01971983
427,20000000	0,01693768	-0,01971048
427,40000000	0,01702516	-0,01973050
427,60000000	0,01700398	-0,01980055
427,80000000	0,01702920	-0,01977793
428,00000000	0,01707716	-0,01981597
428,20000000	0,01710697	-0,01987068
428,40000000	0,01713484	-0,01991774
428,60000000	0,01718639	-0,01997414
428,80000000	0,01719521	-0,02004578
429,00000000	0,01717228	-0,02005250
429,20000000	0,01722418	-0,02007413
429,40000000	0,01721908	-0,02012028
429,60000000	0,01726511	-0,02008295
429,80000000	0,01732880	-0,02012443
430,00000000	0,01734396	-0,02014489
430,20000000	0,01737002	-0,02016072
430,40000000	0,01738939	-0,02016726
430,60000000	0,01742450	-0,02019986
430,80000000	0,01744906	-0,02027307
431,00000000	0,01744468	-0,02032349
431,20000000	0,01745257	-0,02034828
431,40000000	0,01746954	-0,02033219
431,60000000	0,01754451	-0,02038032
431,80000000	0,01748278	-0,02046232
432,00000000	0,01743116	-0,02043286
432,20000000	0,01743598	-0,02042137
432,40000000	0,01748408	-0,02040688
432,60000000	0,01753209	-0,02047422
432,80000000	0,01753462	-0,02051015
433,00000000	0,01758052	-0,02056443
433,20000000	0,01755664	-0,02060530
433,40000000	0,01756415	-0,02057827
433,60000000	0,01762554	-0,02060893
433,80000000	0,01762388	-0,02068390
434,00000000	0,01761064	-0,02071921
434,20000000	0,01759524	-0,02075378
434,40000000	0,01760313	-0,02071412
434,60000000	0,01767284	-0,02072275
434,80000000	0,01766335	-0,02072468
435,00000000	0,01772780	-0,02071227
435,20000000	0,01771958	-0,02078398
435,40000000	0,01767239	-0,02078646
435,60000000	0,01766599	-0,02077015
435,80000000	0,01771859	-0,02076888
436,00000000	0,01775887	-0,02080478
436,20000000	0,01777311	-0,02083472
436,40000000	0,01779099	-0,02081377
436,60000000	0,01785566	-0,02081863
436,80000000	0,01785714	-0,02085144
437,00000000	0,01783992	-0,02090890
437,20000000	0,01776803	-0,02091093
437,40000000	0,01783632	-0,02087645
437,60000000	0,01784301	-0,02095488
437,80000000	0,01783140	-0,02090386
438,00000000	0,01790917	-0,02091043
438,20000000	0,01793138	-0,02095540
438,40000000	0,01791853	-0,02097404
438,60000000	0,01795301	-0,02094722
438,80000000	0,01798181	-0,02096896
439,00000000	0,01797632	-0,02094860
439,20000000	0,01800354	-0,02092826
439,40000000	0,01804351	-0,02092998
439,60000000	0,01808498	-0,02097182
439,80000000	0,01806190	-0,02098718
440,00000000	0,01812151	-0,02093054
440,20000000	0,01818536	-0,02101427
440,40000000	0,01813682	-0,02105419
440,60000000	0,01816125	-0,02104639
440,80000000	0,01819588	-0,02106216
441,00000000	0,01822686	-0,02108617
441,20000000	0,01821676	-0,02111260
441,40000000	0,01824342	-0,02108836
441,60000000	0,01828036	-0,02108000
441,80000000	0,01832737	-0,02103883
442,00000000	0,01838066	-0,02106205
442,20000000	0,01840219	-0,02109160
442,40000000	0,01839202	-0,02112395
442,60000000	0,01840352	-0,02107363
442,80000000	0,01851956	-0,02108791
443,00000000	0,01855681	-0,02113489
443,20000000	0,01858910	-0,02114198
443,40000000	0,01859952	-0,02116765
443,60000000	0,01861437	-0,02115599
443,80000000	0,01864663	-0,02115877
444,00000000	0,01865791	-0,02117445
444,20000000	0,01872813	-0,02118500
