849,60000000	0,99854902
849,80000000	0,99857529
850,00000000	0,99869845
850,20000000	0,99870170
850,40000000	0,99873626
850,60000000	0,99884206
850,80000000	0,99888046
851,00000000	0,99896410
851,20000000	0,99903528
851,40000000	0,99905443
851,60000000	0,99910487
851,80000000	0,99913697
852,00000000	0,99914185
852,20000000	0,99923194
852,40000000	0,99927883
852,60000000	0,99933000
852,80000000	0,99940599
853,00000000	0,99943149
853,20000000	0,99945878
853,40000000	0,99950872
853,60000000	0,99954418
853,80000000	0,99955321
854,00000000	0,99957511
854,20000000	0,99961302
854,40000000	0,99963719
854,60000000	0,99968760
854,80000000	0,99972743
855,00000000	0,99975358
855,20000000	0,99976405
855,40000000	0,99978112
855,60000000	0,99981732
855,80000000	0,99982187
856,00000000	0,99985143
856,20000000	0,99987543
856,40000000	0,99987611
856,60000000	0,99991568
856,80000000	0,99991354
857,00000000	0,99990494
857,20000000	0,99994195
857,40000000	0,99996435
857,60000000	0,99995405
857,80000000	0,99996720
858,00000000	0,99996320
858,20000000	0,99998379
858,40000000	0,99997897
858,60000000	0,99998179
858,80000000	0,99998963
859,00000000	0,99998301
859,20000000	0,99998039
859,40000000	0,99997914
859,60000000	0,99998082
859,80000000	0,99998486
860,00000000	0,99997660
860,20000000	0,99997408
860,40000000	0,99996395
860,60000000	0,99995142
860,80000000	0,99995558
861,00000000	0,99994944
861,20000000	0,99992744
861,40000000	0,99992595
861,60000000	0,99992207
861,80000000	0,99990231
862,00000000	0,99991263
862,20000000	0,99986911
862,40000000	0,99986779
862,60000000	0,99988346
862,80000000	0,99983135
863,00000000	0,99983927
863,20000000	0,99983824
863,40000000	0,99980314
863,60000000	0,99979378
863,80000000	0,99981100
864,00000000	0,99976401
864,20000000	0,99979409
864,40000000	0,99975376
864,60000000	0,99973998
864,80000000	0,99973152
865,00000000	0,99966924
865,20000000	0,99969364
865,40000000	0,99970090
865,60000000	0,99966184
865,80000000	0,99966714
866,00000000	0,99962705
866,20000000	0,99962610
866,40000000	0,99963747
866,60000000	0,99959907
866,80000000	0,99959551
867,00000000	0,99959480
867,20000000	0,99956394
867,40000000	0,99955017
867,60000000	0,99955440
867,80000000	0,99950058
868,00000000	0,99953208
868,20000000	0,99954051
868,40000000	0,99944713
868,60000000	0,99946025
868,80000000	0,99945852
869,00000000	0,99944398
869,20000000	0,99945487
869,40000000	0,99941238
869,60000000	0,99946211
869,80000000	0,99941806
870,00000000	0,99938451
870,20000000	0,99939841
870,40000000	0,99936645
870,60000000	0,99936055
870,80000000	0,99939225
871,00000000	0,99934015
871,20000000	0,99931979
871,40000000	0,99934657
871,60000000	0,99928437
871,80000000	0,99930076
872,00000000	0,99927728
872,20000000	0,99924841
872,40000000	0,99924703
872,60000000	0,99928535
872,80000000	0,99919732
873,00000000	0,99923541
873,20000000	0,99915979
873,40000000	0,99917720
873,60000000	0,99919483
873,80000000	0,99920432
874,00000000	0,99920504
874,20000000	0,99914939
874,40000000	0,99910530
874,60000000	0,99913777
874,80000000	0,99912538
875,00000000	0,99908587
875,20000000	0,99908264
875,40000000	0,99909714
875,60000000	0,99908448
875,80000000	0,99903198
876,00000000	0,99898073
876,20000000	0,99898885
876,40000000	0,99897687
876,60000000	0,99897188
876,80000000	0,99898067
877,00000000	0,99893080
877,20000000	0,99887843
877,40000000	0,99889848
877,60000000	0,99885350
877,80000000	0,99887682
878,00000000	0,99884053
878,20000000	0,99874738
878,40000000	0,99878550
878,60000000	0,99884119
878,80000000	0,99872981
879,00000000	0,99876562
879,20000000	0,99878366
879,40000000	0,99866838
879,60000000	0,99867290
879,80000000	0,99863309
880,00000000	0,99861638
880,20000000	0,99854573
880,40000000	0,99851848
880,60000000	0,99855104
880,80000000	0,99853752
881,00000000	0,99844949
881,20000000	0,99850548
881,40000000	0,99839790
881,60000000	0,99842667
881,80000000	0,99842377
882,00000000	0,99830605
882,20000000	0,99831616
882,40000000	0,99836453
882,60000000	0,99825203
882,80000000	0,99830041
883,00000000	0,99826556
883,20000000	0,99822411
883,40000000	0,99821931
883,60000000	0,99811743
883,80000000	0,99810523
884,00000000	0,99821537
884,20000000	0,99812656
884,40000000	0,99804963
884,60000000	0,99805421
884,80000000	0,99793301
885,00000000	0,99802842
885,20000000	0,99802858
885,40000000	0,99801610
885,60000000	0,99801381
885,80000000	0,99791610
886,00000000	0,99799777
886,20000000	0,99796262
886,40000000	0,99794457
886,60000000	0,99797537
886,80000000	0,99785365
887,00000000	0,99788339
887,20000000	0,99798771
887,40000000	0,99785916
887,60000000	0,99791372
887,80000000	0,99790181
888,00000000	0,99783605
888,20000000	0,99794712
888,40000000	0,99785593
888,60000000	0,99775670
888,80000000	0,99790341
889,00000000	0,99789232
889,20000000	0,99794390
889,40000000	0,99784502
889,60000000	0,99779154
889,80000000	0,99794070
890,00000000	0,99791594
890,20000000	0,99785266
890,40000000	0,99803149
890,60000000	0,99793212
890,80000000	0,99804171
891,00000000	0,99808954
891,20000000	0,99792020
891,40000000	0,99801569
891,60000000	0,99802202
891,80000000	0,99803348
892,00000000	0,99813516
892,20000000	0,99816095
892,40000000	0,99813883
892,60000000	0,99824651
892,80000000	0,99821491
893,00000000	0,99831644
893,20000000	0,99832576
893,40000000	0,99830555
893,60000000	0,99838177
893,80000000	0,99841877
894,00000000	0,99844124
894,20000000	0,99853896
894,40000000	0,99851879
894,60000000	0,99860074
894,80000000	0,99866145
895,00000000	0,99860690
895,20000000	0,99867599
895,40000000	0,99875923
895,60000000	0,99872495
895,80000000	0,99883524
896,00000000	0,99884419
896,20000000	0,99896008
896,40000000	0,99907746
896,60000000	0,99899091
896,80000000	0,99906006
897,00000000	0,99912505
897,20000000	0,99916577
897,40000000	0,99921547
897,60000000	0,99919447
897,80000000	0,99934853
898,00000000	0,99937385
898,20000000	0,99931706
898,40000000	0,99942917
898,60000000	0,99946277
898,80000000	0,99945034
899,00000000	0,99950728
899,20000000	0,99957159
899,40000000	0,99961341
899,60000000	0,99960152
899,80000000	0,99961445
900,00000000	0,99964968
