300,60000000	0,51464744	0,74725544
300,80000000	0,52053540	0,74329722
301,00000000	0,52460218	0,73926038
301,20000000	0,52765162	0,73921035
301,40000000	0,53198407	0,73783417
301,60000000	0,53509840	0,73406267
301,80000000	0,53930947	0,73198238
302,00000000	0,54383550	0,72998457
302,20000000	0,54681158	0,72779485
302,40000000	0,55034410	0,72506786
302,60000000	0,55501575	0,72181014
302,80000000	0,55906536	0,71914082
303,00000000	0,56277343	0,71817696
303,20000000	0,56706868	0,71604313
303,40000000	0,57003595	0,71244867
303,60000000	0,57303588	0,71066904
303,80000000	0,57764935	0,71007923
304,00000000	0,58212447	0,70705285
304,20000000	0,58438736	0,70238261
304,40000000	0,58763292	0,69969850
304,60000000	0,59286212	0,69761817
304,80000000	0,59645645	0,69523070
305,00000000	0,59868949	0,69308281
305,20000000	0,60191962	0,69058342
305,40000000	0,60648048	0,68773472
305,60000000	0,61089762	0,68452865
305,80000000	0,61368813	0,68182943
306,00000000	0,61658020	0,67949187
306,20000000	0,61997608	0,67681884
306,40000000	0,62422195	0,67451459
306,60000000	0,62833183	0,67171949
306,80000000	0,63101866	0,66870268
307,00000000	0,63381478	0,66588131
307,20000000	0,63746600	0,66271473
307,40000000	0,64070745	0,65990690
307,60000000	0,64438482	0,65810563
307,80000000	0,64810657	0,65535021
308,00000000	0,65052308	0,65201573
308,20000000	0,65318212	0,64924182
308,40000000	0,65644601	0,64685240
308,60000000	0,66016050	0,64373883
308,80000000	0,66352195	0,63984290
309,00000000	0,66622117	0,63678616
309,20000000	0,66866547	0,63399959
309,40000000	0,67157169	0,63150865
309,60000000	0,67503510	0,62934445
309,80000000	0,67793768	0,62657007
310,00000000	0,68069416	0,62356324
310,20000000	0,68388686	0,62071732
310,40000000	0,68669518	0,61820463
310,60000000	0,68976801	0,61574002
310,80000000	0,69295514	0,61226352
311,00000000	0,69591900	0,60880094
311,20000000	0,69846675	0,60547069
311,40000000	0,70072276	0,60275269
311,60000000	0,70374565	0,60018645
311,80000000	0,70642901	0,59730656
312,00000000	0,70908185	0,59447750
312,20000000	0,71155490	0,59114908
312,40000000	0,71354536	0,58746901
312,60000000	0,71646937	0,58429220
312,80000000	0,71997857	0,58121372
313,00000000	0,72203011	0,57840619
313,20000000	0,72441979	0,57627220
313,40000000	0,72831176	0,57280766
313,60000000	0,73129819	0,56895988
313,80000000	0,73357843	0,56629672
314,00000000	0,73568782	0,56323381
314,20000000	0,73801121	0,56010555
314,40000000	0,74100115	0,55681645
314,60000000	0,74325668	0,55329898
314,80000000	0,74523156	0,55042783
315,00000000	0,74774957	0,54750752
315,20000000	0,75044510	0,54386033
315,40000000	0,75321701	0,54007600
315,60000000	0,75585883	0,53704526
315,80000000	0,75856909	0,53431221
316,00000000	0,76091346	0,53096584
316,20000000	0,76293089	0,52784316
316,40000000	0,76543052	0,52467774
316,60000000	0,76745333	0,52114005
316,80000000	0,76899976	0,51805383
317,00000000	0,77114374	0,51510695
317,20000000	0,77389467	0,51223168
317,40000000	0,77643458	0,50903070
317,60000000	0,77835470	0,50546292
317,80000000	0,78062709	0,50216054
318,00000000	0,78288424	0,49891310
318,20000000	0,78497289	0,49556992
318,40000000	0,78748351	0,49199908
318,60000000	0,78951650	0,48865437
318,80000000	0,79127481	0,48575978
319,00000000	0,79344018	0,48207959
319,20000000	0,79525684	0,47809538
319,40000000	0,79726872	0,47468935
319,60000000	0,79953029	0,47125465
319,80000000	0,80175730	0,46810329
320,00000000	0,80421849	0,46459590
320,20000000	0,80620898	0,46062776
320,40000000	0,80787175	0,45723154
320,60000000	0,80951348	0,45401972
320,80000000	0,81116026	0,45075681
321,00000000	0,81326378	0,44743871
321,20000000	0,81540735	0,44350076
321,40000000	0,81703555	0,43950477
321,60000000	0,81851909	0,43585182
321,80000000	0,82003075	0,43238227
322,00000000	0,82197660	0,42909161
322,20000000	0,82406823	0,42556553
322,40000000	0,82583164	0,42189849
322,60000000	0,82741680	0,41820733
322,80000000	0,82895442	0,41451738
323,00000000	0,83052912	0,41068207
323,20000000	0,83198744	0,40688285
323,40000000	0,83341356	0,40319514
323,60000000	0,83485219	0,39930279
323,80000000	0,83659055	0,39531974
324,00000000	0,83840016	0,39139174
324,20000000	0,83971510	0,38781379
324,40000000	0,84086508	0,38416752
324,60000000	0,84209212	0,38017096
324,80000000	0,84348771	0,37631708
325,00000000	0,84490136	0,37268570
325,20000000	0,84613822	0,36882392
325,40000000	0,84722046	0,36451601
325,60000000	0,84846732	0,36029219
325,80000000	0,84975712	0,35626043
326,00000000	0,85072431	0,35235225
326,20000000	0,85150121	0,34855200
326,40000000	0,85229131	0,34466626
326,60000000	0,85327616	0,34058751
326,80000000	0,85436745	0,33642170
327,00000000	0,85523748	0,33213238
327,20000000	0,85582546	0,32788026
327,40000000	0,85649044	0,32363211
327,60000000	0,85710932	0,31934366
327,80000000	0,85765010	0,31529558
328,00000000	0,85813236	0,31113045
328,20000000	0,85843275	0,30675759
328,40000000	0,85874332	0,30229002
328,60000000	0,85894170	0,29791217
328,80000000	0,85893124	0,29385889
329,00000000	0,85881376	0,28971893
329,20000000	0,85870281	0,28521330
329,40000000	0,85849250	0,28075338
329,60000000	0,85809882	0,27655026
329,80000000	0,85754458	0,27231400
330,00000000	0,85684168	0,26801951
330,20000000	0,85602505	0,26368183
330,40000000	0,85500120	0,25943152
330,60000000	0,85377602	0,25534337
330,80000000	0,85247384	0,25126682
331,00000000	0,85103141	0,24721601
331,20000000	0,84939094	0,24329054
331,40000000	0,84757068	0,23956245
331,60000000	0,84554516	0,23610110
331,80000000	0,84340189	0,23269652
332,00000000	0,84108216	0,22923578
332,20000000	0,83857321	0,22615646
332,40000000	0,83598002	0,22364365
332,60000000	0,83316379	0,22124723
332,80000000	0,83014688	0,21890371
333,00000000	0,82718456	0,21698407
333,20000000	0,82422417	0,21548549
333,40000000	0,82120382	0,21429928
333,60000000	0,81826422	0,21355465
333,80000000	0,81544170	0,21317128
334,00000000	0,81270681	0,21314318
334,20000000	0,81027281	0,21366186
334,40000000	0,80797948	0,21451571
334,60000000	0,80578447	0,21555894
334,80000000	0,80413327	0,21684188
335,00000000	0,80301249	0,21858808
335,20000000	0,80246780	0,22062848
335,40000000	0,80235639	0,22257022
335,60000000	0,80239968	0,22467173
335,80000000	0,80298652	0,22675067
336,00000000	0,80408481	0,22851013
336,20000000	0,80549785	0,23039652
336,40000000	0,80742589	0,23225940
336,60000000	0,80975792	0,23374497
336,80000000	0,81242213	0,23490335
337,00000000	0,81533475	0,23592468
337,20000000	0,81847569	0,23670597
337,40000000	0,82170136	0,23692379
337,60000000	0,82504728	0,23680873
337,80000000	0,82869333	0,23654476
338,00000000	0,83243302	0,23603218
338,20000000	0,83600703	0,23513585
338,40000000	0,83948541	0,23395872
338,60000000	0,84320443	0,23257276
338,80000000	0,84703025	0,23095117
339,00000000	0,85055322	0,22913913
339,20000000	0,85389750	0,22711577
339,40000000	0,85736105	0,22483665
339,60000000	0,86081492	0,22243787
339,80000000	0,86405447	0,21996650
340,00000000	0,86712011	0,21728713
340,20000000	0,87010801	0,21437251
340,40000000	0,87301260	0,21141986
340,60000000	0,87589021	0,20847548
340,80000000	0,87865086	0,20533434
341,00000000	0,88127121	0,20206847
341,20000000	0,88388245	0,19883131
341,40000000	0,88647491	0,19553848
341,60000000	0,88888792	0,19213188
341,80000000	0,89105721	0,18870786
342,00000000	0,89319983	0,18526358
342,20000000	0,89541746	0,18175349
342,40000000	0,89752052	0,17823935
342,60000000	0,89947186	0,17473287
342,80000000	0,90135163	0,17114334
343,00000000	0,90314861	0,16747713
343,20000000	0,90490490	0,16384447
343,40000000	0,90661742	0,16028036
343,60000000	0,90823539	0,15669404
343,80000000	0,90979734	0,15299104
344,00000000	0,91134793	0,14925440
344,20000000	0,91287549	0,14559326
344,40000000	0,91432357	0,14194381
344,60000000	0,91565727	0,13825966
344,80000000	0,91692166	0,13456133
345,00000000	0,91819071	0,13086395
345,20000000	0,91944697	0,12718978
345,40000000	0,92059514	0,12351607
345,60000000	0,92165223	0,11982009
345,80000000	0,92270664	0,11610718
346,00000000	0,92377905	0,11238869
346,20000000	0,92483913	0,10870969
346,40000000	0,92583016	0,10507460
346,60000000	0,92673568	0,10140433
346,80000000	0,92762539	0,09769766
347,00000000	0,92851370	0,09403267
347,20000000	0,92934235	0,09038314
347,40000000	0,93012464	0,08670450
347,60000000	0,93089030	0,08302965
347,80000000	0,93163197	0,07935823
348,00000000	0,93235312	0,07571067
348,20000000	0,93303763	0,07209451
348,40000000	0,93367025	0,06844422
348,60000000	0,93429646	0,06477191
348,80000000	0,93491480	0,06113713
349,00000000	0,93548104	0,05751863
349,20000000	0,93601901	0,05388998
349,40000000	0,93654441	0,05026068
349,60000000	0,93705184	0,04663584
349,80000000	0,93754670	0,04303203
350,00000000	0,93799856	0,03944264
350,20000000	0,93841109	0,03582982
350,40000000	0,93882658	0,03221305
350,60000000	0,93922741	0,02863242
350,80000000	0,93959117	0,02505567
351,00000000	0,93993265	0,02147022
351,20000000	0,94025419	0,01789360
351,40000000	0,94057415	0,01431596
351,60000000	0,94088898	0,01075380
351,80000000	0,94115046	0,00720341
352,00000000	0,94138245	0,00363298
352,20000000	0,94162767	0,00006561
352,40000000	0,94185608	-0,00347639
352,60000000	0,94204856	-0,00701803
352,80000000	0,94221971	-0,01057064
353,00000000	0,94237858	-0,01412750
353,20000000	0,94253770	-0,01767421
353,40000000	0,94268229	-0,02119120
353,60000000	0,94277657	-0,02471188
353,80000000	0,94284971	-0,02826519
354,00000000	0,94293418	-0,03180360
354,20000000	0,94300678	-0,03531150
354,40000000	0,94305658	-0,03882533
354,60000000	0,94307935	-0,04234463
354,80000000	0,94308488	-0,04586926
355,00000000	0,94309122	-0,04938910
355,20000000	0,94307467	-0,05287256
355,40000000	0,94300817	-0,05635591
355,60000000	0,94292610	-0,05987127
355,80000000	0,94286802	-0,06337515
356,00000000	0,94279958	-0,06685244
356,20000000	0,94269406	-0,07033068
356,40000000	0,94256986	-0,07382240
356,60000000	0,94243097	-0,07732320
356,80000000	0,94229372	-0,08080698
357,00000000	0,94215166	-0,08426001
357,20000000	0,94195356	-0,08771010
357,40000000	0,94171547	-0,09118944
357,60000000	0,94150215	-0,09467969
357,80000000	0,94130226	-0,09812206
358,00000000	0,94106902	-0,10155211
358,20000000	0,94080325	-0,10502543
358,40000000	0,94053212	-0,10848187
358,60000000	0,94028677	-0,11193123
358,80000000	0,94001699	-0,11538012
359,00000000	0,93966848	-0,11879483
359,20000000	0,93931133	-0,12222163
359,40000000	0,93899521	-0,12567212
359,60000000	0,93866649	-0,12910009
359,80000000	0,93827361	-0,13250098
360,00000000	0,93786645	-0,13593646
360,20000000	0,93749720	-0,13938226
360,40000000	0,93711867	-0,14282058
360,60000000	0,93669911	-0,14625571
360,80000000	0,93622043	-0,14961020
361,00000000	0,93567931	-0,15296295
361,20000000	0,93523334	-0,15639574
361,40000000	0,93487545	-0,15980194
361,60000000	0,93438986	-0,16319999
361,80000000	0,93388368	-0,16661774
362,00000000	0,93341613	-0,16999140
362,20000000	0,93280873	-0,17340593
362,40000000	0,93220086	-0,17679918
362,60000000	0,93164086	-0,18005498
362,80000000	0,93101804	-0,18341980
363,00000000	0,93047726	-0,18692064
363,20000000	0,92993934	-0,19024891
363,40000000	0,92927128	-0,19348952
363,60000000	0,92859723	-0,19681079
363,80000000	0,92796465	-0,20016221
364,00000000	0,92730537	-0,20359382
364,20000000	0,92664944	-0,20705037
364,40000000	0,92603186	-0,21033455
364,60000000	0,92536340	-0,21355434
364,80000000	0,92465314	-0,21694000
365,00000000	0,92393563	-0,22040562
365,20000000	0,92324749	-0,22378810
365,40000000	0,92258430	-0,22700455
365,60000000	0,92181222	-0,23015502
365,80000000	0,92099531	-0,23354002
366,00000000	0,92025715	-0,23701254
366,20000000	0,91944655	-0,24027144
366,40000000	0,91853248	-0,24355863
366,60000000	0,91769035	-0,24696300
366,80000000	0,91694081	-0,25031664
367,00000000	0,91618921	-0,25360455
367,20000000	0,91535383	-0,25677726
367,40000000	0,91438936	-0,25993919
367,60000000	0,91341183	-0,26329349
367,80000000	0,91256101	-0,26666530
368,00000000	0,91173457	-0,26987916
368,20000000	0,91085621	-0,27312449
368,40000000	0,90997905	-0,27638406
368,60000000	0,90910552	-0,27958433
368,80000000	0,90820063	-0,28286974
369,00000000	0,90729580	-0,28619929
369,20000000	0,90626332	-0,28953438
369,40000000	0,90509654	-0,29289933
369,60000000	0,90401212	-0,29611641
369,80000000	0,90298238	-0,29921099
370,00000000	0,90203345	-0,30237190
370,20000000	0,90099831	-0,30570463
370,40000000	0,89978738	-0,30915586
370,60000000	0,89870407	-0,31249056
370,80000000	0,89769696	-0,31553967
371,00000000	0,89665957	-0,31844881
371,20000000	0,89565365	-0,32163671
371,40000000	0,89453250	-0,32504315
371,60000000	0,89332961	-0,32831484
371,80000000	0,89214740	-0,33134935
372,00000000	0,89092453	-0,33447704
372,20000000	0,88972270	-0,33785993
372,40000000	0,88851943	-0,34110817
372,60000000	0,88746983	-0,34417141
372,80000000	0,88653671	-0,34718510
373,00000000	0,88529116	-0,35028955
373,20000000	0,88399082	-0,35353400
373,40000000	0,88285189	-0,35662666
373,60000000	0,88153044	-0,35966257
373,80000000	0,88014193	-0,36279717
374,00000000	0,87886819	-0,36590965
374,20000000	0,87775335	-0,36921662
374,40000000	0,87661752	-0,37256557
374,60000000	0,87525759	-0,37561713
374,80000000	0,87391548	-0,37865582
375,00000000	0,87255408	-0,38186570
375,20000000	0,87125567	-0,38491017
375,40000000	0,86995651	-0,38792508
375,60000000	0,86843456	-0,39114420
375,80000000	0,86702599	-0,39432384
376,00000000	0,86583172	-0,39738816
376,20000000	0,86450795	-0,40031458
376,40000000	0,86299299	-0,40330584
376,60000000	0,86142732	-0,40643990
376,80000000	0,85970249	-0,40968645
377,00000000	0,85826578	-0,41297484
377,20000000	0,85705838	-0,41610447
377,40000000	0,85538011	-0,41910413
377,60000000	0,85362640	-0,42197980
377,80000000	0,85229968	-0,42471989
378,00000000	0,85112731	-0,42752312
378,20000000	0,84964804	-0,43073899
378,40000000	0,84794584	-0,43411532
378,60000000	0,84624507	-0,43715644
378,80000000	0,84442976	-0,43997222
379,00000000	0,84299479	-0,44296173
379,20000000	0,84204502	-0,44617696
379,40000000	0,84078272	-0,44925527
379,60000000	0,83921202	-0,45197459
379,80000000	0,83753914	-0,45469414
380,00000000	0,83560316	-0,45776226
380,20000000	0,83373584	-0,46076617
380,40000000	0,83210024	-0,46367663
380,60000000	0,83048394	-0,46695608
380,80000000	0,82883863	-0,47025477
381,00000000	0,82717927	-0,47321618
381,20000000	0,82554028	-0,47594818
381,40000000	0,82378640	-0,47870482
381,60000000	0,82222741	-0,48156061
381,80000000	0,82076059	-0,48449343
382,00000000	0,81876284	-0,48745627
382,20000000	0,81670668	-0,49020614
382,40000000	0,81487203	-0,49298825
382,60000000	0,81313138	-0,49621788
382,80000000	0,81159415	-0,49940245
383,00000000	0,80973974	-0,50208924
383,20000000	0,80768029	-0,50483489
383,40000000	0,80581217	-0,50781578
383,60000000	0,80413862	-0,51062931
383,80000000	0,80227288	-0,51312566
384,00000000	0,79979263	-0,51591323
384,20000000	0,79780065	-0,51927855
384,40000000	0,79658690	-0,52255777
384,60000000	0,79511090	-0,52540347
384,80000000	0,79326251	-0,52802255
385,00000000	0,79152651	-0,53061885
385,20000000	0,78960458	-0,53331693
385,40000000	0,78756479	-0,53608240
385,60000000	0,78591053	-0,53863439
385,80000000	0,78394339	-0,54108695
386,00000000	0,78161560	-0,54403018
386,20000000	0,77984358	-0,54735932
386,40000000	0,77799692	-0,55031805
386,60000000	0,77545721	-0,55281955
386,80000000	0,77319715	-0,55519881
387,00000000	0,77156848	-0,55795826
387,20000000	0,76984360	-0,56070423
387,40000000	0,76764023	-0,56319026
387,60000000	0,76530740	-0,56641093
387,80000000	0,76316877	-0,56972156
388,00000000	0,76158954	-0,57195802
388,20000000	0,75995095	-0,57387809
388,40000000	0,75755672	-0,57660258
388,60000000	0,75540297	-0,57991317
388,80000000	0,75325359	-0,58305559
389,00000000	0,75066650	-0,58600915
389,20000000	0,74883942	-0,58861448
389,40000000	0,74739043	-0,59039548
389,60000000	0,74519247	-0,59228089
389,80000000	0,74283249	-0,59523362
390,00000000	0,74067984	-0,59817776
390,20000000	0,73846848	-0,60060831
390,40000000	0,73630177	-0,60355358
390,60000000	0,73380629	-0,60704709
390,80000000	0,73156589	-0,61023465
391,00000000	0,73023484	-0,61254032
391,20000000	0,72833118	-0,61425020
391,40000000	0,72553747	-0,61616180
391,60000000	0,72313880	-0,61896232
391,80000000	0,72101376	-0,62222714
392,00000000	0,71872903	-0,62516488
392,20000000	0,71680203	-0,62772085
392,40000000	0,71467961	-0,62986127
392,60000000	0,71177259	-0,63221087
392,80000000	0,70891151	-0,63487754
393,00000000	0,70649412	-0,63717304
393,20000000	0,70416092	-0,63959328
393,40000000	0,70207295	-0,64219058
393,60000000	0,70016232	-0,64478998
393,80000000	0,69804850	-0,64727545
394,00000000	0,69546526	-0,64924398
394,20000000	0,69299683	-0,65154515
394,40000000	0,69138749	-0,65410839
394,60000000	0,68935294	-0,65671696
394,80000000	0,68641060	-0,65981916
395,00000000	0,68358082	-0,66234641
395,20000000	0,68131977	-0,66432130
395,40000000	0,67928460	-0,66674451
395,60000000	0,67733533	-0,66987835
395,80000000	0,67549944	-0,67263361
396,00000000	0,67268640	-0,67518212
396,20000000	0,66936475	-0,67786533
396,40000000	0,66672876	-0,67982556
396,60000000	0,66463149	-0,68147544
396,80000000	0,66153504	-0,68346128
397,00000000	0,65815197	-0,68602534
397,20000000	0,65549285	-0,68901074
397,40000000	0,65335068	-0,69219321
397,60000000	0,65172091	-0,69457589
397,80000000	0,64956030	-0,69664910
398,00000000	0,64719674	-0,69927633
398,20000000	0,64504341	-0,70163837
398,40000000	0,64235150	-0,70394975
398,60000000	0,63933496	-0,70630551
398,80000000	0,63642749	-0,70785698
399,00000000	0,63347319	-0,70973612
399,20000000	0,63048288	-0,71266927
399,40000000	0,62743384	-0,71546803
399,60000000	0,62480058	-0,71795310
399,80000000	0,62262103	-0,72043493
400,00000000	0,62005493	-0,72284817
400,20000000	0,61695519	-0,72495624
400,40000000	0,61407241	-0,72689023
400,60000000	0,61179592	-0,72875751
400,80000000	0,60929607	-0,73121816
401,00000000	0,60654101	-0,73376074
401,20000000	0,60333250	-0,73564148
401,40000000	0,60001906	-0,73791493
401,60000000	0,59701636	-0,74019952
401,80000000	0,59383281	-0,74220083
402,00000000	0,59096048	-0,74408814
402,20000000	0,58837289	-0,74617103
402,40000000	0,58631533	-0,74883061
402,60000000	0,58425610	-0,75091977
402,80000000	0,58169053	-0,75242284
403,00000000	0,57874381	-0,75387508
403,20000000	0,57462366	-0,75646938
403,40000000	0,57123043	-0,75917771
403,60000000	0,56860544	-0,76049957
403,80000000	0,56599376	-0,76273773
404,00000000	0,56361561	-0,76557758
404,20000000	0,56079045	-0,76750105
404,40000000	0,55798210	-0,76884798
404,60000000	0,55562436	-0,76986861
404,80000000	0,55270872	-0,77150870
405,00000000	0,54913447	-0,77403223
405,20000000	0,54518476	-0,77626027
405,40000000	0,54249967	-0,77888441
405,60000000	0,54073106	-0,78112575
405,80000000	0,53736036	-0,78346219
406,00000000	0,53433255	-0,78509645
406,20000000	0,53102308	-0,78596805
406,40000000	0,52771339	-0,78847243
406,60000000	0,52570133	-0,79078171
406,80000000	0,52352879	-0,79259628
407,00000000	0,52006297	-0,79430957
407,20000000	0,51539280	-0,79606152
407,40000000	0,51195305	-0,79848863
407,60000000	0,51026478	-0,80021470
407,80000000	0,50760583	-0,80147045
408,00000000	0,50401937	-0,80384965
408,20000000	0,50047458	-0,80627756
408,40000000	0,49671551	-0,80770676
408,60000000	0,49312913	-0,80934518
408,80000000	0,49052075	-0,81178566
409,00000000	0,48848903	-0,81326660
409,20000000	0,48642134	-0,81404887
409,40000000	0,48369769	-0,81538282
409,60000000	0,48057299	-0,81826897
409,80000000	0,47747062	-0,82125873
410,00000000	0,47292169	-0,82241346
410,20000000	0,46870912	-0,82290301
410,40000000	0,46602896	-0,82360062
410,60000000	0,46322025	-0,82501844
410,80000000	0,46018704	-0,82743433
411,00000000	0,45744262	-0,83012529
411,20000000	0,45482051	-0,83210764
411,40000000	0,45172100	-0,83329049
411,60000000	0,44816503	-0,83457830
411,80000000	0,44434410	-0,83584393
412,00000000	0,44049824	-0,83711555
412,20000000	0,43783583	-0,83900663
412,40000000	0,43527638	-0,84031988
412,60000000	0,43136118	-0,84155044
412,80000000	0,42826542	-0,84375557
413,00000000	0,42567422	-0,84539708
413,20000000	0,42177813	-0,84625516
413,40000000	0,41739627	-0,84833094
413,60000000	0,41389503	-0,85043046
413,80000000	0,41100638	-0,85091911
414,00000000	0,40862259	-0,85250611
414,20000000	0,40640335	-0,85509352
414,40000000	0,40286421	-0,85670586
414,60000000	0,39838811	-0,85775461
414,80000000	0,39514934	-0,85825194
415,00000000	0,39243061	-0,85873539
415,20000000	0,38930897	-0,86040437
415,40000000	0,38615460	-0,86186085
415,60000000	0,38191207	-0,86355876
415,80000000	0,37828428	-0,86562214
416,00000000	0,37645487	-0,86594279
416,20000000	0,37383793	-0,86676688
416,40000000	0,36973805	-0,86909687
416,60000000	0,36576112	-0,87039497
416,80000000	0,36177997	-0,87108643
417,00000000	0,35713637	-0,87327895
417,20000000	0,35397429	-0,87517134
417,40000000	0,35157330	-0,87553422
417,60000000	0,34858104	-0,87596049
417,80000000	0,34503321	-0,87591735
418,00000000	0,34078777	-0,87659119
418,20000000	0,33628892	-0,87887441
418,40000000	0,33224378	-0,88229481
418,60000000	0,32989739	-0,88364472
418,80000000	0,32635398	-0,88207044
419,00000000	0,32194834	-0,88413956
419,20000000	0,32010914	-0,88759663
419,40000000	0,31709044	-0,88715446
419,60000000	0,31220335	-0,88747938
419,80000000	0,30902902	-0,88979909
420,00000000	0,30580463	-0,89120682
420,20000000	0,30229047	-0,89200266
420,40000000	0,29921779	-0,89193571
420,60000000	0,29546636	-0,89346372
420,80000000	0,29228997	-0,89536204
421,00000000	0,28895990	-0,89468806
421,20000000	0,28588664	-0,89452891
421,40000000	0,28239845	-0,89630527
421,60000000	0,27851436	-0,89906502
421,80000000	0,27523502	-0,90060531
422,00000000	0,27086742	-0,90076096
422,20000000	0,26582621	-0,90017999
422,40000000	0,26211409	-0,90100094
422,60000000	0,25975980	-0,90268576
422,80000000	0,25589498	-0,90399883
423,00000000	0,25309364	-0,90528527
423,20000000	0,25075305	-0,90463868
423,40000000	0,24578409	-0,90484727
423,60000000	0,24188682	-0,90690440
423,80000000	0,23956991	-0,90667765
424,00000000	0,23520170	-0,90605418
424,20000000	0,23048618	-0,90792320
424,40000000	0,22743520	-0,90973744
424,60000000	0,22474346	-0,91076666
424,80000000	0,22037637	-0,91163716
425,00000000	0,21600438	-0,91231083
425,20000000	0,21257647	-0,91269099
425,40000000	0,20850791	-0,91289994
425,60000000	0,20467801	-0,91317115
425,80000000	0,20286319	-0,91401721
426,00000000	0,19879485	-0,91305217
426,20000000	0,19217611	-0,91327909
426,40000000	0,18926257	-0,91560561
426,60000000	0,18723033	-0,91664809
426,80000000	0,18435196	-0,91664579
427,00000000	0,18052752	-0,91703093
427,20000000	0,17463543	-0,91823240
427,40000000	0,16901886	-0,91908257
427,60000000	0,16504402	-0,91999573
427,80000000	0,16166768	-0,92074522
428,00000000	0,15744829	-0,92029141
428,20000000	0,15347408	-0,92094500
428,40000000	0,15129718	-0,92244260
428,60000000	0,14820104	-0,92218474
428,80000000	0,14330259	-0,92237325
429,00000000	0,13989972	-0,92407105
429,20000000	0,13641588	-0,92297302
429,40000000	0,13187814	-0,92223917
429,60000000	0,12970608	-0,92366203
429,80000000	0,12689973	-0,92453413
430,00000000	0,12246615	-0,92418692
430,20000000	0,11829539	-0,92380529
430,40000000	0,11386766	-0,92423569
430,60000000	0,10853353	-0,92549602
430,80000000	0,10446886	-0,92751287
431,00000000	0,10233159	-0,92917722
431,20000000	0,09987675	-0,92780422
431,40000000	0,09480577	-0,92659204
431,60000000	0,09079518	-0,92761261
431,80000000	0,08685594	-0,92634129
432,00000000	0,08161693	-0,92667741
432,20000000	0,07961836	-0,92799294
432,40000000	0,07713547	-0,92687801
432,60000000	0,07343186	-0,92596435
432,80000000	0,06868434	-0,92435441
433,00000000	0,06210497	-0,92518885
433,20000000	0,05797856	-0,92756418
433,40000000	0,05444015	-0,92618051
433,60000000	0,04948948	-0,92477554
433,80000000	0,04858582	-0,92453902
434,00000000	0,04727904	-0,92414718
434,20000000	0,04358769	-0,92708979
434,40000000	0,03931176	-0,92814055
434,60000000	0,03249910	-0,92830319
434,80000000	0,02913599	-0,92909983
435,00000000	0,02741184	-0,92695736
435,20000000	0,02173322	-0,92578463
435,40000000	0,01557737	-0,92575036
435,60000000	0,01158558	-0,92532841
435,80000000	0,00912131	-0,92489860
436,00000000	0,00601533	-0,92337182
436,20000000	0,00165859	-0,92341113
436,40000000	-0,00225640	-0,92448120
436,60000000	-0,00571040	-0,92364407
436,80000000	-0,00885210	-0,92329970
437,00000000	-0,01400840	-0,92319638
437,20000000	-0,01956168	-0,92433928
437,40000000	-0,02189818	-0,92412444
437,60000000	-0,02582966	-0,92326877
437,80000000	-0,02896864	-0,92390787
438,00000000	-0,03316879	-0,92183076
438,20000000	-0,03809727	-0,92061374
438,40000000	-0,03875156	-0,91950003
438,60000000	-0,04220339	-0,91740693
438,80000000	-0,04724883	-0,91781937
439,00000000	-0,05086200	-0,91919677
439,20000000	-0,05622514	-0,92176772
439,40000000	-0,06050635	-0,92255696
439,60000000	-0,06324783	-0,91909519
439,80000000	-0,06809847	-0,91550155
440,00000000	-0,07460019	-0,91556589
440,20000000	-0,07813391	-0,91592881
440,40000000	-0,08021550	-0,91250512
440,60000000	-0,08422285	-0,91082329
440,80000000	-0,08741596	-0,91237253
441,00000000	-0,09103085	-0,91263221
441,20000000	-0,09605037	-0,91280414
441,40000000	-0,10002897	-0,91182167
441,60000000	-0,10413583	-0,91036915
441,80000000	-0,10792487	-0,91064818
442,00000000	-0,11188693	-0,90984855
442,20000000	-0,11619521	-0,90837108
442,40000000	-0,11935417	-0,90734752
442,60000000	-0,12222588	-0,90607120
442,80000000	-0,12651746	-0,90413323
443,00000000	-0,13158972	-0,90322092
443,20000000	-0,13481973	-0,90231563
443,40000000	-0,13892891	-0,89985918
443,60000000	-0,14587394	-0,90062318
443,80000000	-0,14815747	-0,90318992
444,00000000	-0,14939760	-0,89927871
444,20000000	-0,15438185	-0,89768489
444,40000000	-0,15619490	-0,89784806
444,60000000	-0,15811304	-0,89519750
444,80000000	-0,16183248	-0,89393000
445,00000000	-0,16613407	-0,89276848
445,20000000	-0,17005279	-0,89041036
445,40000000	-0,17391682	-0,88793784
445,60000000	-0,17948404	-0,88748027
445,80000000	-0,18386674	-0,88835698
446,00000000	-0,18881700	-0,88799941
446,20000000	-0,19211672	-0,88775845
446,40000000	-0,19354542	-0,88547918
446,60000000	-0,19740496	-0,88496562
446,80000000	-0,20142583	-0,88437969
447,00000000	-0,20639563	-0,88077593
447,20000000	-0,21176316	-0,87851743
447,40000000	-0,21471222	-0,87813813
447,60000000	-0,21825546	-0,87748717
447,80000000	-0,22288123	-0,87608031
448,00000000	-0,22648646	-0,87275538
448,20000000	-0,22836037	-0,86934560
448,40000000	-0,23191658	-0,86637314
448,60000000	-0,23859212	-0,86589697
448,80000000	-0,24390736	-0,86723396
449,00000000	-0,24567784	-0,86675137
449,20000000	-0,24733128	-0,86407662
449,40000000	-0,25074489	-0,86324305
449,60000000	-0,25552857	-0,86373731
