297,20000000	0,03183720	-0,00265500
297,40000000	0,03205485	-0,00260541
297,60000000	0,03222236	-0,00265777
297,80000000	0,03239853	-0,00268701
298,00000000	0,03264200	-0,00269063
298,20000000	0,03285056	-0,00265552
298,40000000	0,03306360	-0,00264001
298,60000000	0,03324430	-0,00268835
298,80000000	0,03340638	-0,00269773
299,00000000	0,03360180	-0,00268070
299,20000000	0,03380645	-0,00271363
299,40000000	0,03397354	-0,00272891
299,60000000	0,03415776	-0,00271504
299,80000000	0,03438803	-0,00274589
300,00000000	0,03464811	-0,00277593
300,20000000	0,03485360	-0,00277482
300,40000000	0,03499368	-0,00277379
300,60000000	0,03517532	-0,00277792
300,80000000	0,03546589	-0,00282152
301,00000000	0,03569948	-0,00289646
301,20000000	0,03583520	-0,00285011
301,40000000	0,03603798	-0,00282736
301,60000000	0,03624063	-0,00290805
301,80000000	0,03645511	-0,00291043
302,00000000	0,03668137	-0,00290319
302,20000000	0,03685757	-0,00292970
302,40000000	0,03706531	-0,00296517
302,60000000	0,03732692	-0,00299832
302,80000000	0,03755756	-0,00302093
303,00000000	0,03774444	-0,00298609
303,20000000	0,03797777	-0,00298182
303,40000000	0,03819320	-0,00305852
303,60000000	0,03837472	-0,00306602
303,80000000	0,03859409	-0,00299340
304,00000000	0,03886205	-0,00301495
304,20000000	0,03908348	-0,00314838
304,40000000	0,03930203	-0,00318355
304,60000000	0,03958779	-0,00314916
304,80000000	0,03981834	-0,00316276
305,00000000	0,03999067	-0,00319821
305,20000000	0,04021322	-0,00322399
305,40000000	0,04050105	-0,00323091
305,60000000	0,04079547	-0,00325463
305,80000000	0,04101282	-0,00329778
306,00000000	0,04122723	-0,00332301
306,20000000	0,04147385	-0,00334876
306,40000000	0,04174951	-0,00333516
306,60000000	0,04203575	-0,00334463
306,80000000	0,04226973	-0,00340239
307,00000000	0,04250548	-0,00344866
307,20000000	0,04279165	-0,00348539
307,40000000	0,04305247	-0,00351752
307,60000000	0,04330556	-0,00349060
307,80000000	0,04359211	-0,00350385
308,00000000	0,04384028	-0,00358326
308,20000000	0,04408478	-0,00362968
308,40000000	0,04434775	-0,00363860
308,60000000	0,04465839	-0,00366579
308,80000000	0,04498246	-0,00374105
309,00000000	0,04525070	-0,00379863
309,20000000	0,04550030	-0,00385194
309,40000000	0,04576483	-0,00387461
309,60000000	0,04604796	-0,00386054
309,80000000	0,04632819	-0,00389560
310,00000000	0,04661285	-0,00394724
310,20000000	0,04691698	-0,00397417
310,40000000	0,04719228	-0,00399788
310,60000000	0,04748226	-0,00400811
310,80000000	0,04782147	-0,00406539
311,00000000	0,04815308	-0,00413065
311,20000000	0,04846159	-0,00420594
311,40000000	0,04873275	-0,00426077
311,60000000	0,04904207	-0,00427493
311,80000000	0,04934981	-0,00431979
312,00000000	0,04965729	-0,00436280
312,20000000	0,04998059	-0,00444136
312,40000000	0,05029665	-0,00456213
312,60000000	0,05064730	-0,00461267
312,80000000	0,05103197	-0,00462953
313,00000000	0,05132369	-0,00469855
313,20000000	0,05160603	-0,00471177
313,40000000	0,05204607	-0,00472914
313,60000000	0,05245784	-0,00481316
313,80000000	0,05277208	-0,00486132
314,00000000	0,05310021	-0,00494276
314,20000000	0,05344919	-0,00501745
314,40000000	0,05385339	-0,00506657
314,60000000	0,05422921	-0,00516983
314,80000000	0,05455615	-0,00524792
315,00000000	0,05492519	-0,00529889
315,20000000	0,05535269	-0,00538710
315,40000000	0,05580012	-0,00548022
315,60000000	0,05620075	-0,00553033
315,80000000	0,05659337	-0,00555519
316,00000000	0,05700395	-0,00564390
316,20000000	0,05738344	-0,00573803
316,40000000	0,05780491	-0,00580484
316,60000000	0,05822264	-0,00592931
316,80000000	0,05858182	-0,00605404
317,00000000	0,05898007	-0,00612976
317,20000000	0,05942387	-0,00615853
317,40000000	0,05988088	-0,00622502
317,60000000	0,06032373	-0,00636324
317,80000000	0,06078131	-0,00645712
318,00000000	0,06124057	-0,00654816
318,20000000	0,06170061	-0,00665975
318,40000000	0,06221910	-0,00675815
318,60000000	0,06268965	-0,00687566
318,80000000	0,06310890	-0,00697884
319,00000000	0,06363135	-0,00711571
319,20000000	0,06415804	-0,00730876
319,40000000	0,06466219	-0,00743869
319,60000000	0,06519880	-0,00755105
319,80000000	0,06571660	-0,00764173
320,00000000	0,06629541	-0,00774361
320,20000000	0,06688323	-0,00793058
320,40000000	0,06739826	-0,00809750
320,60000000	0,06790206	-0,00825136
320,80000000	0,06841890	-0,00841168
321,00000000	0,06899376	-0,00853506
321,20000000	0,06964413	-0,00871669
321,40000000	0,07026094	-0,00895923
321,60000000	0,07083867	-0,00918632
321,80000000	0,07140984	-0,00939552
322,00000000	0,07201765	-0,00954275
322,20000000	0,07267756	-0,00970090
322,40000000	0,07332942	-0,00991285
322,60000000	0,07397609	-0,01015145
322,80000000	0,07462898	-0,01040004
323,00000000	0,07531534	-0,01066620
323,20000000	0,07599655	-0,01094771
323,40000000	0,07667287	-0,01122574
323,60000000	0,07738881	-0,01153360
323,80000000	0,07816832	-0,01182179
324,00000000	0,07896629	-0,01209978
324,20000000	0,07966886	-0,01240319
324,40000000	0,08037120	-0,01274496
324,60000000	0,08114525	-0,01313275
324,80000000	0,08193832	-0,01348674
325,00000000	0,08271798	-0,01381456
325,20000000	0,08352058	-0,01420999
325,40000000	0,08438238	-0,01470687
325,60000000	0,08527498	-0,01518060
325,80000000	0,08616377	-0,01563082
326,00000000	0,08699869	-0,01612476
326,20000000	0,08779994	-0,01664543
326,40000000	0,08863169	-0,01719369
326,60000000	0,08954563	-0,01776002
326,80000000	0,09051262	-0,01834175
327,00000000	0,09148012	-0,01900402
327,20000000	0,09240572	-0,01973139
327,40000000	0,09336279	-0,02046879
327,60000000	0,09433562	-0,02124829
327,80000000	0,09526484	-0,02201796
328,00000000	0,09621903	-0,02285027
328,20000000	0,09718731	-0,02379381
328,40000000	0,09819084	-0,02479214
328,60000000	0,09916418	-0,02582787
328,80000000	0,10003247	-0,02686059
329,00000000	0,10089739	-0,02797236
329,20000000	0,10184312	-0,02922059
329,40000000	0,10275728	-0,03052285
329,60000000	0,10356815	-0,03183498
329,80000000	0,10433445	-0,03323431
330,00000000	0,10505841	-0,03472875
330,20000000	0,10574152	-0,03630930
330,40000000	0,10631999	-0,03795243
330,60000000	0,10677239	-0,03962697
330,80000000	0,10716463	-0,04135640
331,00000000	0,10746534	-0,04314583
331,20000000	0,10762726	-0,04496369
331,40000000	0,10763841	-0,04676931
331,60000000	0,10747364	-0,04852683
331,80000000	0,10720047	-0,05029536
332,00000000	0,10680682	-0,05212424
332,20000000	0,10622259	-0,05381907
332,40000000	0,10548036	-0,05526931
332,60000000	0,10458560	-0,05667497
332,80000000	0,10355682	-0,05805098
333,00000000	0,10247942	-0,05920171
333,20000000	0,10134705	-0,06013179
333,40000000	0,10015436	-0,06089347
333,60000000	0,09896825	-0,06142307
333,80000000	0,09782037	-0,06176113
334,00000000	0,09670610	-0,06191933
334,20000000	0,09571631	-0,06181800
334,40000000	0,09479241	-0,06156419
334,60000000	0,09392121	-0,06122696
334,80000000	0,09328144	-0,06078077
335,00000000	0,09285380	-0,06014250
335,20000000	0,09265053	-0,05938388
335,40000000	0,09261666	-0,05866243
335,60000000	0,09263165	-0,05788188
335,80000000	0,09284779	-0,05709778
336,00000000	0,09326092	-0,05641703
336,20000000	0,09377673	-0,05566988
336,40000000	0,09447554	-0,05489747
336,60000000	0,09533640	-0,05423041
336,80000000	0,09633655	-0,05364624
337,00000000	0,09743706	-0,05307231
337,20000000	0,09864310	-0,05254426
337,40000000	0,09993724	-0,05219669
337,60000000	0,10132390	-0,05193842
337,80000000	0,10286354	-0,05167594
338,00000000	0,10449378	-0,05146734
338,20000000	0,10613542	-0,05140262
338,40000000	0,10781105	-0,05143941
338,60000000	0,10965938	-0,05150258
338,80000000	0,11164035	-0,05162134
339,00000000	0,11357621	-0,05184859
339,20000000	0,11552654	-0,05218405
339,40000000	0,11764252	-0,05260012
339,60000000	0,11984957	-0,05306184
339,80000000	0,12204357	-0,05359480
340,00000000	0,12427439	-0,05426738
340,20000000	0,12660284	-0,05508451
340,40000000	0,12898399	-0,05595480
340,60000000	0,13143859	-0,05684193
340,80000000	0,13397683	-0,05789061
341,00000000	0,13656975	-0,05908161
341,20000000	0,13925271	-0,06029324
341,40000000	0,14205181	-0,06158297
341,60000000	0,14488741	-0,06305192
341,80000000	0,14767809	-0,06467559
342,00000000	0,15057008	-0,06639062
342,20000000	0,15366397	-0,06819925
342,40000000	0,15680255	-0,07013722
342,60000000	0,15994674	-0,07222225
342,80000000	0,16319696	-0,07451105
343,00000000	0,16654365	-0,07702427
343,20000000	0,16997651	-0,07966010
343,40000000	0,17347660	-0,08239286
343,60000000	0,17703469	-0,08534741
343,80000000	0,18073696	-0,08862964
344,00000000	0,18459551	-0,09215635
344,20000000	0,18854382	-0,09582297
344,40000000	0,19254420	-0,09974996
344,60000000	0,19656489	-0,10404335
344,80000000	0,20064077	-0,10868220
345,00000000	0,20486577	-0,11363113
345,20000000	0,20920268	-0,11889264
345,40000000	0,21349553	-0,12458946
345,60000000	0,21775483	-0,13078946
345,80000000	0,22211785	-0,13747552
346,00000000	0,22661285	-0,14466146
346,20000000	0,23114230	-0,15231261
346,40000000	0,23554847	-0,16048165
346,60000000	0,23977695	-0,16940966
346,80000000	0,24394335	-0,17913613
347,00000000	0,24800821	-0,18950494
347,20000000	0,25175110	-0,20065663
347,40000000	0,25512683	-0,21278282
347,60000000	0,25812216	-0,22583657
347,80000000	0,26059938	-0,23987684
348,00000000	0,26244644	-0,25487100
348,20000000	0,26345789	-0,27080204
348,40000000	0,26333177	-0,28794904
348,60000000	0,26204047	-0,30631347
348,80000000	0,25942924	-0,32559426
349,00000000	0,25501143	-0,34572866
349,20000000	0,24857038	-0,36675228
349,40000000	0,23991692	-0,38847287
349,60000000	0,22875553	-0,41059434
349,80000000	0,21494017	-0,43271615
350,00000000	0,19809913	-0,45429587
350,20000000	0,17791286	-0,47498655
350,40000000	0,15464323	-0,49435491
350,60000000	0,12860713	-0,51152697
350,80000000	0,09978181	-0,52584740
351,00000000	0,06855031	-0,53686388
351,20000000	0,03565939	-0,54406412
351,40000000	0,00172212	-0,54729516
351,60000000	-0,03237155	-0,54637482
351,80000000	-0,06576420	-0,54091792
352,00000000	-0,09796079	-0,53130606
352,20000000	-0,12825048	-0,51834854
352,40000000	-0,15586152	-0,50242276
352,60000000	-0,18052229	-0,48390351
352,80000000	-0,20215142	-0,46346408
353,00000000	-0,22068842	-0,44179380
353,20000000	-0,23622052	-0,41957342
353,40000000	-0,24877748	-0,39732908
353,60000000	-0,25848575	-0,37515229
353,80000000	-0,26583690	-0,35328593
354,00000000	-0,27119788	-0,33230269
354,20000000	-0,27470798	-0,31238593
354,40000000	-0,27661275	-0,29341501
354,60000000	-0,27713059	-0,27546456
354,80000000	-0,27653066	-0,25856835
355,00000000	-0,27508909	-0,24275978
355,20000000	-0,27289031	-0,22814612
355,40000000	-0,26996704	-0,21454749
355,60000000	-0,26655861	-0,20178067
355,80000000	-0,26293560	-0,18991696
356,00000000	-0,25907163	-0,17896843
356,20000000	-0,25493236	-0,16881424
356,40000000	-0,25062545	-0,15934830
356,60000000	-0,24621662	-0,15053193
356,80000000	-0,24181558	-0,14236026
357,00000000	-0,23745043	-0,13481523
357,20000000	-0,23300586	-0,12784477
357,40000000	-0,22851210	-0,12132591
357,60000000	-0,22413298	-0,11518790
357,80000000	-0,21991660	-0,10951275
358,00000000	-0,21574815	-0,10425157
358,20000000	-0,21158044	-0,09928771
358,40000000	-0,20752980	-0,09465954
358,60000000	-0,20362739	-0,09029311
358,80000000	-0,19979744	-0,08621074
359,00000000	-0,19601439	-0,08248485
359,20000000	-0,19232164	-0,07896557
359,40000000	-0,18875995	-0,07557953
359,60000000	-0,18531037	-0,07241480
359,80000000	-0,18192562	-0,06950411
360,00000000	-0,17860075	-0,06672794
360,20000000	-0,17540174	-0,06405567
360,40000000	-0,17229712	-0,06153457
360,60000000	-0,16925602	-0,05917589
360,80000000	-0,16632610	-0,05703946
361,00000000	-0,16344231	-0,05505240
361,20000000	-0,16065343	-0,05303295
361,40000000	-0,15802375	-0,05106227
361,60000000	-0,15539454	-0,04927589
361,80000000	-0,15281740	-0,04757140
362,00000000	-0,15036750	-0,04594170
362,20000000	-0,14788461	-0,04444892
362,40000000	-0,14548914	-0,04303031
362,60000000	-0,14327161	-0,04171064
362,80000000	-0,14102053	-0,04042588
363,00000000	-0,13879473	-0,03908041
363,20000000	-0,13672966	-0,03786633
363,40000000	-0,13471083	-0,03680754
363,60000000	-0,13270162	-0,03575522
363,80000000	-0,13074892	-0,03470684
364,00000000	-0,12879788	-0,03367779
364,20000000	-0,12688915	-0,03267471
364,40000000	-0,12512848	-0,03175312
364,60000000	-0,12342420	-0,03090936
364,80000000	-0,12167263	-0,03005375
365,00000000	-0,11992883	-0,02920265
365,20000000	-0,11827630	-0,02839447
365,40000000	-0,11674342	-0,02765457
365,60000000	-0,11524050	-0,02700230
365,80000000	-0,11366538	-0,02631564
366,00000000	-0,11211852	-0,02559286
366,20000000	-0,11067145	-0,02498097
366,40000000	-0,10921946	-0,02441683
366,60000000	-0,10777914	-0,02380948
366,80000000	-0,10641612	-0,02319940
367,00000000	-0,10510704	-0,02262397
367,20000000	-0,10384587	-0,02212154
367,40000000	-0,10258453	-0,02167725
367,60000000	-0,10128525	-0,02120114
367,80000000	-0,10004002	-0,02069186
368,00000000	-0,09887771	-0,02022388
368,20000000	-0,09771884	-0,01977596
368,40000000	-0,09658074	-0,01933500
368,60000000	-0,09548501	-0,01891580
368,80000000	-0,09438085	-0,01849724
369,00000000	-0,09328745	-0,01807908
369,20000000	-0,09219006	-0,01770458
369,40000000	-0,09108175	-0,01736830
369,60000000	-0,09005238	-0,01704479
369,80000000	-0,08908609	-0,01673599
370,00000000	-0,08813659	-0,01639976
370,20000000	-0,08714690	-0,01606045
370,40000000	-0,08611711	-0,01574972
370,60000000	-0,08515916	-0,01543426
370,80000000	-0,08430038	-0,01515553
371,00000000	-0,08348437	-0,01491191
371,20000000	-0,08262456	-0,01461852
371,40000000	-0,08171336	-0,01432049
371,60000000	-0,08083641	-0,01406707
371,80000000	-0,08003012	-0,01385018
372,00000000	-0,07921226	-0,01363009
372,20000000	-0,07835984	-0,01336969
372,40000000	-0,07755063	-0,01313379
372,60000000	-0,07681545	-0,01289790
372,80000000	-0,07611913	-0,01264989
373,00000000	-0,07537215	-0,01245294
373,20000000	-0,07460396	-0,01224892
373,40000000	-0,07389984	-0,01203836
373,60000000	-0,07319291	-0,01187154
373,80000000	-0,07247109	-0,01170485
374,00000000	-0,07178065	-0,01152225
374,20000000	-0,07108876	-0,01128880
374,40000000	-0,07039872	-0,01105714
374,60000000	-0,06974175	-0,01090398
374,80000000	-0,06909966	-0,01075064
375,00000000	-0,06843773	-0,01058055
375,20000000	-0,06782060	-0,01042218
375,40000000	-0,06721757	-0,01026891
375,60000000	-0,06656602	-0,01012704
375,80000000	-0,06594437	-0,00997346
376,00000000	-0,06537442	-0,00980261
376,20000000	-0,06481840	-0,00966831
376,40000000	-0,06423959	-0,00955519
376,60000000	-0,06364356	-0,00943363
376,80000000	-0,06302365	-0,00932227
377,00000000	-0,06243923	-0,00916694
377,20000000	-0,06190987	-0,00899912
377,40000000	-0,06135566	-0,00890947
377,60000000	-0,06081784	-0,00884230
377,80000000	-0,06034931	-0,00873343
378,00000000	-0,05989462	-0,00859901
378,20000000	-0,05936297	-0,00846238
378,40000000	-0,05879716	-0,00833817
378,60000000	-0,05828089	-0,00824749
378,80000000	-0,05778756	-0,00819236
379,00000000	-0,05731737	-0,00807477
379,20000000	-0,05687385	-0,00788010
379,40000000	-0,05642222	-0,00773684
379,60000000	-0,05598818	-0,00766337
379,80000000	-0,05554997	-0,00760100
380,00000000	-0,05505482	-0,00753481
380,20000000	-0,05457975	-0,00746631
380,40000000	-0,05414193	-0,00738109
380,60000000	-0,05367290	-0,00726089
380,80000000	-0,05320591	-0,00714276
381,00000000	-0,05277846	-0,00705620
381,20000000	-0,05238118	-0,00698753
381,40000000	-0,05197630	-0,00692786
381,60000000	-0,05158320	-0,00684031
381,80000000	-0,05119520	-0,00673763
382,00000000	-0,05076474	-0,00668332
382,20000000	-0,05035479	-0,00665131
382,40000000	-0,04996497	-0,00659512
382,60000000	-0,04954685	-0,00649345
382,80000000	-0,04915465	-0,00637766
383,00000000	-0,04878601	-0,00633040
383,20000000	-0,04840014	-0,00629567
383,40000000	-0,04801363	-0,00622506
383,60000000	-0,04766113	-0,00615083
383,80000000	-0,04732425	-0,00611719
384,00000000	-0,04691966	-0,00611099
384,20000000	-0,04651028	-0,00601941
384,40000000	-0,04617180	-0,00587234
384,60000000	-0,04585197	-0,00577993
384,80000000	-0,04552578	-0,00573385
385,00000000	-0,04521301	-0,00568032
385,20000000	-0,04488213	-0,00563326
385,40000000	-0,04454121	-0,00558970
385,60000000	-0,04424753	-0,00553226
385,80000000	-0,04394171	-0,00550474
386,00000000	-0,04357784	-0,00546776
386,20000000	-0,04322976	-0,00536321
386,40000000	-0,04290678	-0,00529029
386,60000000	-0,04257128	-0,00529705
386,80000000	-0,04226668	-0,00529143
387,00000000	-0,04198237	-0,00521603
387,20000000	-0,04169531	-0,00514821
387,40000000	-0,04139615	-0,00512950
387,60000000	-0,04104346	-0,00506923
387,80000000	-0,04070213	-0,00499017
388,00000000	-0,04046957	-0,00494621
388,20000000	-0,04025489	-0,00492649
388,40000000	-0,03994270	-0,00490096
388,60000000	-0,03961346	-0,00482206
388,80000000	-0,03929855	-0,00475373
389,00000000	-0,03897073	-0,00472328
389,20000000	-0,03871472	-0,00466924
389,40000000	-0,03853262	-0,00464468
389,60000000	-0,03829895	-0,00465651
389,80000000	-0,03799626	-0,00461032
390,00000000	-0,03771004	-0,00455256
390,20000000	-0,03745163	-0,00452921
390,40000000	-0,03717012	-0,00447153
390,60000000	-0,03684226	-0,00439845
390,80000000	-0,03654982	-0,00432997
391,00000000	-0,03636065	-0,00426584
391,20000000	-0,03617026	-0,00426691
391,40000000	-0,03591834	-0,00430135
391,60000000	-0,03564617	-0,00426219
391,80000000	-0,03536928	-0,00418195
392,00000000	-0,03510242	-0,00412866
392,20000000	-0,03487731	-0,00407943
392,40000000	-0,03466317	-0,00406312
392,60000000	-0,03439633	-0,00407194
392,80000000	-0,03411945	-0,00405940
393,00000000	-0,03388719	-0,00404592
393,20000000	-0,03365577	-0,00402092
393,40000000	-0,03343181	-0,00397448
393,60000000	-0,03321942	-0,00391981
393,80000000	-0,03300283	-0,00388039
394,00000000	-0,03278526	-0,00388935
394,20000000	-0,03256100	-0,00387436
394,40000000	-0,03237342	-0,00380783
394,60000000	-0,03216272	-0,00375723
394,80000000	-0,03188509	-0,00371849
395,00000000	-0,03164002	-0,00370468
395,20000000	-0,03144937	-0,00369574
395,40000000	-0,03125366	-0,00365374
395,60000000	-0,03103555	-0,00357145
395,80000000	-0,03084025	-0,00350454
396,00000000	-0,03060489	-0,00348661
396,20000000	-0,03034061	-0,00348064
396,40000000	-0,03014076	-0,00348394
396,60000000	-0,02998098	-0,00348181
396,80000000	-0,02975952	-0,00349943
397,00000000	-0,02950421	-0,00349742
397,20000000	-0,02927189	-0,00344730
397,40000000	-0,02906018	-0,00336892
397,60000000	-0,02890361	-0,00331184
397,80000000	-0,02873317	-0,00328854
398,00000000	-0,02853492	-0,00324519
398,20000000	-0,02835745	-0,00320721
398,40000000	-0,02815730	-0,00318971
398,60000000	-0,02794178	-0,00318035
398,80000000	-0,02775955	-0,00320462
399,00000000	-0,02756543	-0,00321393
399,20000000	-0,02733715	-0,00317401
399,40000000	-0,02711253	-0,00314179
399,60000000	-0,02691895	-0,00311061
399,80000000	-0,02674789	-0,00306525
400,00000000	-0,02656252	-0,00303479
400,20000000	-0,02636345	-0,00303395
400,40000000	-0,02618079	-0,00303371
400,60000000	-0,02602866	-0,00301796
400,80000000	-0,02585014	-0,00298170
401,00000000	-0,02565924	-0,00294888
401,20000000	-0,02546845	-0,00295797
401,40000000	-0,02526329	-0,00295164
401,60000000	-0,02507307	-0,00293543
401,80000000	-0,02488404	-0,00293594
402,00000000	-0,02471290	-0,00293227
402,20000000	-0,02455003	-0,00291194
402,40000000	-0,02439603	-0,00285244
402,60000000	-0,02425790	-0,00281768
402,80000000	-0,02411402	-0,00282094
403,00000000	-0,02395586	-0,00283551
403,20000000	-0,02372008	-0,00283008
403,40000000	-0,02351428	-0,00280083
403,60000000	-0,02337608	-0,00281062
403,80000000	-0,02321706	-0,00278116
404,00000000	-0,02305458	-0,00272089
404,20000000	-0,02289640	-0,00270915
404,40000000	-0,02275324	-0,00272031
404,60000000	-0,02263674	-0,00273396
404,80000000	-0,02248367	-0,00273436
405,00000000	-0,02228485	-0,00271280
405,20000000	-0,02207892	-0,00271081
405,40000000	-0,02191703	-0,00266452
405,60000000	-0,02180131	-0,00261388
405,80000000	-0,02162031	-0,00259364
406,00000000	-0,02146896	-0,00259358
406,20000000	-0,02132299	-0,00262894
406,40000000	-0,02114432	-0,00259890
406,60000000	-0,02102184	-0,00255007
406,80000000	-0,02090370	-0,00252387
407,00000000	-0,02073789	-0,00252697
407,20000000	-0,02052566	-0,00255105
407,40000000	-0,02034948	-0,00252429
407,60000000	-0,02025489	-0,00249111
407,80000000	-0,02013240	-0,00249403
408,00000000	-0,01995448	-0,00247077
408,20000000	-0,01977863	-0,00244440
408,40000000	-0,01961381	-0,00245893
408,60000000	-0,01945268	-0,00246169
408,80000000	-0,01931516	-0,00241691
409,00000000	-0,01921638	-0,00239790
409,20000000	-0,01912854	-0,00240528
409,40000000	-0,01900739	-0,00240299
409,60000000	-0,01884630	-0,00234984
409,80000000	-0,01868566	-0,00229257
410,00000000	-0,01850334	-0,00232520
410,20000000	-0,01834450	-0,00237528
410,40000000	-0,01823830	-0,00239292
410,60000000	-0,01811671	-0,00238606
410,80000000	-0,01797255	-0,00234640
411,00000000	-0,01783561	-0,00229251
411,20000000	-0,01771444	-0,00226205
411,40000000	-0,01758875	-0,00226669
411,60000000	-0,01744600	-0,00227367
411,80000000	-0,01729493	-0,00228447
412,00000000	-0,01714364	-0,00229462
412,20000000	-0,01702590	-0,00226628
412,40000000	-0,01692017	-0,00225646
412,60000000	-0,01676910	-0,00226728
412,80000000	-0,01663426	-0,00223306
413,00000000	-0,01652485	-0,00221146
413,20000000	-0,01638141	-0,00223305
413,40000000	-0,01620687	-0,00221842
413,60000000	-0,01606306	-0,00219153
413,80000000	-0,01596023	-0,00221116
414,00000000	-0,01586151	-0,00218739
414,20000000	-0,01575692	-0,00212814
414,40000000	-0,01562048	-0,00211695
414,60000000	-0,01546022	-0,00213466
414,80000000	-0,01534772	-0,00215575
415,00000000	-0,01525279	-0,00217101
415,20000000	-0,01513193	-0,00215128
415,40000000	-0,01501292	-0,00213859
415,60000000	-0,01485653	-0,00212916
415,80000000	-0,01471728	-0,00210091
416,00000000	-0,01465469	-0,00211030
416,20000000	-0,01456167	-0,00211122
416,40000000	-0,01440641	-0,00207823
416,60000000	-0,01426624	-0,00207660
416,80000000	-0,01413242	-0,00209366
417,00000000	-0,01396422	-0,00206860
417,20000000	-0,01384662	-0,00203895
417,40000000	-0,01376729	-0,00205024
417,60000000	-0,01366900	-0,00206451
417,80000000	-0,01355764	-0,00209785
418,00000000	-0,01341860	-0,00211407
418,20000000	-0,01325898	-0,00208166
418,40000000	-0,01310537	-0,00201024
418,60000000	-0,01302156	-0,00198870
418,80000000	-0,01292450	-0,00206584
419,00000000	-0,01277294	-0,00203761
419,20000000	-0,01268964	-0,00194766
419,40000000	-0,01260052	-0,00198465
419,60000000	-0,01244950	-0,00201159
419,80000000	-0,01233626	-0,00196561
420,00000000	-0,01222862	-0,00194719
420,20000000	-0,01211709	-0,00194868
420,40000000	-0,01202483	-0,00197234
420,60000000	-0,01190217	-0,00195286
420,80000000	-0,01179469	-0,00191849
421,00000000	-0,01169954	-0,00196032
421,20000000	-0,01160870	-0,00198494
421,40000000	-0,01149421	-0,00195512
421,60000000	-0,01136310	-0,00189899
421,80000000	-0,01125748	-0,00187453
422,00000000	-0,01112897	-0,00189578
422,20000000	-0,01098553	-0,00194097
422,40000000	-0,01087293	-0,00193804
422,60000000	-0,01079495	-0,00190317
422,80000000	-0,01067643	-0,00188651
423,00000000	-0,01058863	-0,00186502
423,20000000	-0,01052353	-0,00189553
423,40000000	-0,01038048	-0,00191407
423,60000000	-0,01025958	-0,00187524
423,80000000	-0,01019352	-0,00189278
424,00000000	-0,01007213	-0,00192992
424,20000000	-0,00993107	-0,00189867
424,40000000	-0,00983696	-0,00186191
424,60000000	-0,00975626	-0,00184522
424,80000000	-0,00963075	-0,00183916
425,00000000	-0,00950644	-0,00183793
425,20000000	-0,00940924	-0,00184074
425,40000000	-0,00929563	-0,00184998
425,60000000	-0,00918858	-0,00185621
425,80000000	-0,00913406	-0,00184016
426,00000000	-0,00902496	-0,00187953
426,20000000	-0,00884448	-0,00189365
426,40000000	-0,00875743	-0,00184083
426,60000000	-0,00869757	-0,00181964
426,80000000	-0,00861837	-0,00182817
427,00000000	-0,00851348	-0,00182861
427,20000000	-0,00835305	-0,00181220
427,40000000	-0,00820166	-0,00180349
427,60000000	-0,00809340	-0,00178902
427,80000000	-0,00800133	-0,00177727
428,00000000	-0,00789023	-0,00179764
428,20000000	-0,00778373	-0,00178869
428,40000000	-0,00772197	-0,00175499
428,60000000	-0,00763994	-0,00176730
428,80000000	-0,00751181	-0,00177062
429,00000000	-0,00741980	-0,00173334
429,20000000	-0,00732978	-0,00176615
429,40000000	-0,00721296	-0,00179051
429,60000000	-0,00715314	-0,00175805
429,80000000	-0,00707833	-0,00173994
430,00000000	-0,00696458	-0,00175335
430,20000000	-0,00685763	-0,00176678
430,40000000	-0,00674412	-0,00175985
430,60000000	-0,00660857	-0,00173265
430,80000000	-0,00650440	-0,00168617
431,00000000	-0,00644754	-0,00164747
431,20000000	-0,00638426	-0,00168219
431,40000000	-0,00625779	-0,00171323
431,60000000	-0,00615684	-0,00168983
431,80000000	-0,00605799	-0,00172090
432,00000000	-0,00592853	-0,00171286
432,20000000	-0,00587665	-0,00168193
432,40000000	-0,00581280	-0,00170834
432,60000000	-0,00572012	-0,00172926
432,80000000	-0,00560255	-0,00176549
433,00000000	-0,00544393	-0,00174231
433,20000000	-0,00534464	-0,00168462
433,40000000	-0,00525642	-0,00171445
433,60000000	-0,00513552	-0,00174286
433,80000000	-0,00510928	-0,00174807
434,00000000	-0,00507355	-0,00175639
434,20000000	-0,00498680	-0,00168536
434,40000000	-0,00488509	-0,00165709
434,60000000	-0,00472534	-0,00164546
434,80000000	-0,00464514	-0,00162354
435,00000000	-0,00459781	-0,00166998
435,20000000	-0,00446284	-0,00168817
435,40000000	-0,00431963	-0,00167913
435,60000000	-0,00422449	-0,00168195
435,80000000	-0,00416339	-0,00168748
436,00000000	-0,00408595	-0,00171583
436,20000000	-0,00398416	-0,00170663
436,40000000	-0,00389470	-0,00167542
436,60000000	-0,00381147	-0,00168677
436,80000000	-0,00373630	-0,00168776
437,00000000	-0,00361813	-0,00167843
437,20000000	-0,00349508	-0,00164073
437,40000000	-0,00343833	-0,00164008
437,60000000	-0,00334580	-0,00164885
437,80000000	-0,00327438	-0,00162748
438,00000000	-0,00317314	-0,00166079
438,20000000	-0,00305892	-0,00167310
438,40000000	-0,00303557	-0,00169539
438,60000000	-0,00294997	-0,00172989
438,80000000	-0,00283864	-0,00170611
439,00000000	-0,00276094	-0,00166643
439,20000000	-0,00265109	-0,00159636
439,40000000	-0,00255865	-0,00156677
439,60000000	-0,00248410	-0,00162968
