616,40000000	0,99695470
616,60000000	0,99686859
616,80000000	0,99687129
617,00000000	0,99688568
617,20000000	0,99695408
617,40000000	0,99680566
617,60000000	0,99688027
617,80000000	0,99691804
618,00000000	0,99667970
618,20000000	0,99693746
618,40000000	0,99696158
618,60000000	0,99687317
618,80000000	0,99696184
619,00000000	0,99693881
619,20000000	0,99678470
619,40000000	0,99693303
619,60000000	0,99695673
619,80000000	0,99676152
620,00000000	0,99678132
620,20000000	0,99689584
620,40000000	0,99691307
620,60000000	0,99685950
620,80000000	0,99675152
621,00000000	0,99674201
621,20000000	0,99686311
621,40000000	0,99670629
621,60000000	0,99684810
621,80000000	0,99677955
622,00000000	0,99669352
622,20000000	0,99675055
622,40000000	0,99695383
622,60000000	0,99670991
622,80000000	0,99656120
623,00000000	0,99662661
623,20000000	0,99655221
623,40000000	0,99663479
623,60000000	0,99660426
623,80000000	0,99657482
624,00000000	0,99646465
624,20000000	0,99646413
624,40000000	0,99651270
624,60000000	0,99638449
624,80000000	0,99646044
625,00000000	0,99649713
625,20000000	0,99646380
625,40000000	0,99634747
625,60000000	0,99611628
625,80000000	0,99620154
626,00000000	0,99642126
626,20000000	0,99625955
626,40000000	0,99587221
626,60000000	0,99596549
626,80000000	0,99615139
627,00000000	0,99606471
627,20000000	0,99592463
627,40000000	0,99579247
627,60000000	0,99581433
627,80000000	0,99587014
628,00000000	0,99580722
628,20000000	0,99584042
628,40000000	0,99553912
628,60000000	0,99550339
628,80000000	0,99553631
629,00000000	0,99564239
629,20000000	0,99534520
629,40000000	0,99511499
629,60000000	0,99530287
629,80000000	0,99538838
630,00000000	0,99523868
630,20000000	0,99526041
630,40000000	0,99495903
630,60000000	0,99493717
630,80000000	0,99508236
631,00000000	0,99494988
631,20000000	0,99488567
631,40000000	0,99471831
631,60000000	0,99467388
631,80000000	0,99465883
632,00000000	0,99448572
632,20000000	0,99439610
632,40000000	0,99433924
632,60000000	0,99434506
632,80000000	0,99415489
633,00000000	0,99421259
633,20000000	0,99403310
633,40000000	0,99385668
633,60000000	0,99336543
633,80000000	0,99336651
634,00000000	0,99354208
634,20000000	0,99362923
634,40000000	0,99351374
634,60000000	0,99331459
634,80000000	0,99325731
635,00000000	0,99322773
635,20000000	0,99311123
635,40000000	0,99284992
635,60000000	0,99274174
635,80000000	0,99262039
636,00000000	0,99255863
636,20000000	0,99239380
636,40000000	0,99246116
636,60000000	0,99218885
636,80000000	0,99206354
637,00000000	0,99186945
637,20000000	0,99173712
637,40000000	0,99157165
637,60000000	0,99149421
637,80000000	0,99148679
638,00000000	0,99128495
638,20000000	0,99124739
638,40000000	0,99114202
638,60000000	0,99101614
638,80000000	0,99098862
639,00000000	0,99081349
639,20000000	0,99069831
639,40000000	0,99046114
639,60000000	0,99067477
639,80000000	0,99028660
640,00000000	0,98981578
640,20000000	0,98959927
640,40000000	0,98957765
640,60000000	0,98945665
640,80000000	0,98932998
641,00000000	0,98947946
641,20000000	0,98936458
641,40000000	0,98889961
641,60000000	0,98893259
641,80000000	0,98888350
642,00000000	0,98905788
642,20000000	0,98860813
642,40000000	0,98839134
642,60000000	0,98872867
642,80000000	0,98832567
643,00000000	0,98808741
643,20000000	0,98820542
643,40000000	0,98791305
643,60000000	0,98816082
643,80000000	0,98795805
644,00000000	0,98773758
644,20000000	0,98746426
644,40000000	0,98740925
644,60000000	0,98715398
644,80000000	0,98711009
645,00000000	0,98699023
645,20000000	0,98701475
645,40000000	0,98674493
645,60000000	0,98646093
645,80000000	0,98671705
646,00000000	0,98663247
646,20000000	0,98654097
646,40000000	0,98613066
646,60000000	0,98613426
646,80000000	0,98630656
647,00000000	0,98607378
647,20000000	0,98583657
647,40000000	0,98610792
647,60000000	0,98577710
647,80000000	0,98543818
648,00000000	0,98605756
648,20000000	0,98580595
648,40000000	0,98552888
648,60000000	0,98537592
648,80000000	0,98582490
649,00000000	0,98581261
649,20000000	0,98544534
649,40000000	0,98547869
649,60000000	0,98522421
649,80000000	0,98557783
650,00000000	0,98573359
650,20000000	0,98542291
650,40000000	0,98536830
650,60000000	0,98521951
650,80000000	0,98557720
651,00000000	0,98520704
651,20000000	0,98494140
651,40000000	0,98543994
651,60000000	0,98534801
651,80000000	0,98567864
652,00000000	0,98559169
652,20000000	0,98509177
652,40000000	0,98527016
652,60000000	0,98551015
652,80000000	0,98559600
653,00000000	0,98551418
653,20000000	0,98529815
653,40000000	0,98537662
653,60000000	0,98570252
653,80000000	0,98568674
654,00000000	0,98560942
654,20000000	0,98586098
654,40000000	0,98586169
654,60000000	0,98606479
654,80000000	0,98604124
655,00000000	0,98597774
655,20000000	0,98622786
655,40000000	0,98643754
655,60000000	0,98635317
655,80000000	0,98636391
656,00000000	0,98657387
656,20000000	0,98687765
656,40000000	0,98670293
656,60000000	0,98695510
656,80000000	0,98701172
657,00000000	0,98693138
657,20000000	0,98756358
657,40000000	0,98751956
657,60000000	0,98734249
657,80000000	0,98764197
658,00000000	0,98775909
658,20000000	0,98767334
658,40000000	0,98778550
658,60000000	0,98781570
658,80000000	0,98804988
659,00000000	0,98815507
659,20000000	0,98849081
659,40000000	0,98878324
659,60000000	0,98886607
659,80000000	0,98907694
660,00000000	0,98895230
660,20000000	0,98912341
660,40000000	0,98935742
660,60000000	0,98954086
660,80000000	0,98969876
661,00000000	0,98985832
661,20000000	0,98985624
661,40000000	0,99030252
661,60000000	0,99011908
661,80000000	0,99020785
662,00000000	0,99036619
662,20000000	0,99064243
662,40000000	0,99068602
662,60000000	0,99079792
662,80000000	0,99104694
663,00000000	0,99112742
663,20000000	0,99133955
663,40000000	0,99142007
663,60000000	0,99178897
663,80000000	0,99158371
664,00000000	0,99157983
664,20000000	0,99205492
664,40000000	0,99240395
664,60000000	0,99242695
664,80000000	0,99242508
665,00000000	0,99247079
665,20000000	0,99274969
665,40000000	0,99270677
665,60000000	0,99282250
665,80000000	0,99294544
666,00000000	0,99322910
666,20000000	0,99318528
666,40000000	0,99339108
666,60000000	0,99365042
666,80000000	0,99359600
667,00000000	0,99363854
667,20000000	0,99386305
667,40000000	0,99399184
667,60000000	0,99410888
667,80000000	0,99400792
668,00000000	0,99423107
668,20000000	0,99452819
668,40000000	0,99428143
668,60000000	0,99457882
668,80000000	0,99472736
669,00000000	0,99453806
669,20000000	0,99475050
669,40000000	0,99477869
669,60000000	0,99477803
669,80000000	0,99483225
670,00000000	0,99496563
670,20000000	0,99526338
670,40000000	0,99525485
670,60000000	0,99538234
670,80000000	0,99525172
671,00000000	0,99525955
671,20000000	0,99556396
671,40000000	0,99550534
671,60000000	0,99530403
671,80000000	0,99545478
672,00000000	0,99555984
672,20000000	0,99538470
672,40000000	0,99532455
672,60000000	0,99555816
672,80000000	0,99572307
673,00000000	0,99551313
673,20000000	0,99564232
673,40000000	0,99581951
673,60000000	0,99570528
673,80000000	0,99562814
674,00000000	0,99568257
674,20000000	0,99568085
674,40000000	0,99577793
674,60000000	0,99594708
674,80000000	0,99579492
675,00000000	0,99580552
675,20000000	0,99600752
675,40000000	0,99590884
675,60000000	0,99590115
675,80000000	0,99610543
676,00000000	0,99595400
676,20000000	0,99596227
676,40000000	0,99613729
676,60000000	0,99605207
676,80000000	0,99591560
677,00000000	0,99591179
677,20000000	0,99606271
677,40000000	0,99591072
677,60000000	0,99588918
677,80000000	0,99589039
678,00000000	0,99584080
678,20000000	0,99598490
678,40000000	0,99606738
678,60000000	0,99607470
678,80000000	0,99587412
679,00000000	0,99606064
679,20000000	0,99609385
679,40000000	0,99593825
679,60000000	0,99600204
679,80000000	0,99619426
680,00000000	0,99627197
680,20000000	0,99621767
680,40000000	0,99619705
680,60000000	0,99599957
680,80000000	0,99619037
681,00000000	0,99637622
681,20000000	0,99622449
681,40000000	0,99604137
681,60000000	0,99616025
681,80000000	0,99614772
682,00000000	0,99617939
682,20000000	0,99611398
682,40000000	0,99609869
682,60000000	0,99632146
682,80000000	0,99650275
683,00000000	0,99636823
683,20000000	0,99645261
683,40000000	0,99627384
683,60000000	0,99635568
683,80000000	0,99662167
684,00000000	0,99649006
684,20000000	0,99660454
684,40000000	0,99659219
684,60000000	0,99660833
684,80000000	0,99674088
685,00000000	0,99685038
685,20000000	0,99675647
685,40000000	0,99686447
685,60000000	0,99698892
685,80000000	0,99690658
686,00000000	0,99687897
686,20000000	0,99699718
686,40000000	0,99695230
686,60000000	0,99703311
686,80000000	0,99728201
687,00000000	0,99709280
687,20000000	0,99717677
687,40000000	0,99728041
687,60000000	0,99733138
687,80000000	0,99723887
688,00000000	0,99737785
688,20000000	0,99732731
688,40000000	0,99745086
688,60000000	0,99755058
688,80000000	0,99757851
689,00000000	0,99756158
689,20000000	0,99766776
689,40000000	0,99777830
689,60000000	0,99770937
689,80000000	0,99772190
690,00000000	0,99791754
690,20000000	0,99793696
690,40000000	0,99782438
690,60000000	0,99799907
690,80000000	0,99814663
691,00000000	0,99809201
691,20000000	0,99808214
691,40000000	0,99824263
691,60000000	0,99823855
691,80000000	0,99831602
692,00000000	0,99829943
692,20000000	0,99829590
692,40000000	0,99834495
692,60000000	0,99841442
692,80000000	0,99863672
693,00000000	0,99852439
693,20000000	0,99853730
693,40000000	0,99866677
693,60000000	0,99871573
693,80000000	0,99879170
694,00000000	0,99877532
694,20000000	0,99879340
694,40000000	0,99890411
694,60000000	0,99894193
694,80000000	0,99884894
695,00000000	0,99889187
695,20000000	0,99904273
695,40000000	0,99913955
695,60000000	0,99912329
695,80000000	0,99906582
696,00000000	0,99914650
696,20000000	0,99916918
696,40000000	0,99918437
696,60000000	0,99925041
696,80000000	0,99926130
697,00000000	0,99924554
697,20000000	0,99931869
697,40000000	0,99940648
697,60000000	0,99932671
697,80000000	0,99925584
698,00000000	0,99935708
698,20000000	0,99944574
698,40000000	0,99947295
698,60000000	0,99939489
698,80000000	0,99940765
699,00000000	0,99953550
699,20000000	0,99959461
699,40000000	0,99949018
699,60000000	0,99942069
699,80000000	0,99952755
700,00000000	0,99962400
700,20000000	0,99964238
700,40000000	0,99956205
700,60000000	0,99953573
700,80000000	0,99958519
701,00000000	0,99972991
701,20000000	0,99971014
701,40000000	0,99953566
701,60000000	0,99950191
701,80000000	0,99965328
702,00000000	0,99971463
702,20000000	0,99967644
702,40000000	0,99952719
702,60000000	0,99950334
702,80000000	0,99970475
703,00000000	0,99971051
703,20000000	0,99964061
703,40000000	0,99954581
703,60000000	0,99958412
703,80000000	0,99969359
704,00000000	0,99976272
704,20000000	0,99956160
704,40000000	0,99946495
704,60000000	0,99959709
704,80000000	0,99968362
705,00000000	0,99969691
705,20000000	0,99955456
705,40000000	0,99946940
705,60000000	0,99965867
705,80000000	0,99972040
706,00000000	0,99964558
706,20000000	0,99955038
706,40000000	0,99951976
706,60000000	0,99968058
706,80000000	0,99969622
707,00000000	0,99963562
707,20000000	0,99955181
707,40000000	0,99961478
707,60000000	0,99969504
707,80000000	0,99968305
708,00000000	0,99954647
708,20000000	0,99950781
708,40000000	0,99968342
708,60000000	0,99971420
708,80000000	0,99966574
709,00000000	0,99954754
709,20000000	0,99957690
709,40000000	0,99970273
709,60000000	0,99973627
709,80000000	0,99971184
710,00000000	0,99959927
710,20000000	0,99965168
710,40000000	0,99978486
710,60000000	0,99974179
710,80000000	0,99960457
711,00000000	0,99965354
711,20000000	0,99974455
711,40000000	0,99980087
711,60000000	0,99972947
711,80000000	0,99963581
712,00000000	0,99967625
712,20000000	0,99979049
712,40000000	0,99979915
712,60000000	0,99972869
712,80000000	0,99971065
713,00000000	0,99974845
713,20000000	0,99980757
713,40000000	0,99979113
713,60000000	0,99974712
713,80000000	0,99979057
714,00000000	0,99980542
714,20000000	0,99984545
714,40000000	0,99984742
714,60000000	0,99978354
714,80000000	0,99978446
715,00000000	0,99988287
715,20000000	0,99986083
715,40000000	0,99979616
715,60000000	0,99978876
715,80000000	0,99985158
716,00000000	0,99987063
716,20000000	0,99987667
716,40000000	0,99984786
716,60000000	0,99986961
716,80000000	0,99989852
717,00000000	0,99987321
717,20000000	0,99984406
717,40000000	0,99986177
717,60000000	0,99989745
717,80000000	0,99989286
718,00000000	0,99988556
718,20000000	0,99986782
718,40000000	0,99987939
718,60000000	0,99988850
718,80000000	0,99988649
719,00000000	0,99985632
719,20000000	0,99985893
719,40000000	0,99985617
719,60000000	0,99987803
719,80000000	0,99986600
720,00000000	0,99985574
720,20000000	0,99986175
720,40000000	0,99986155
720,60000000	0,99983912
720,80000000	0,99978007
721,00000000	0,99980943
721,20000000	0,99982640
721,40000000	0,99980931
721,60000000	0,99979907
721,80000000	0,99976977
722,00000000	0,99979660
722,20000000	0,99974066
722,40000000	0,99975789
722,60000000	0,99975341
722,80000000	0,99968843
723,00000000	0,99971267
723,20000000	0,99971397
723,40000000	0,99967144
723,60000000	0,99967386
723,80000000	0,99965220
724,00000000	0,99966463
724,20000000	0,99970706
724,40000000	0,99960568
724,60000000	0,99963053
724,80000000	0,99965586
725,00000000	0,99959249
725,20000000	0,99955810
725,40000000	0,99952538
725,60000000	0,99958129
725,80000000	0,99954626
726,00000000	0,99955132
726,20000000	0,99952991
726,40000000	0,99955825
726,60000000	0,99954346
726,80000000	0,99949480
727,00000000	0,99950563
727,20000000	0,99950506
727,40000000	0,99947198
727,60000000	0,99951432
727,80000000	0,99948961
728,00000000	0,99942598
728,20000000	0,99947141
728,40000000	0,99948657
728,60000000	0,99945374
728,80000000	0,99935402
729,00000000	0,99938499
729,20000000	0,99943714
729,40000000	0,99941997
729,60000000	0,99934831
729,80000000	0,99941132
730,00000000	0,99940152
730,20000000	0,99943628
730,40000000	0,99942409
730,60000000	0,99931195
730,80000000	0,99934814
731,00000000	0,99940002
731,20000000	0,99939740
731,40000000	0,99935448
731,60000000	0,99937759
731,80000000	0,99945864
732,00000000	0,99938051
732,20000000	0,99941699
732,40000000	0,99944603
732,60000000	0,99945476
732,80000000	0,99948252
733,00000000	0,99939941
733,20000000	0,99941913
733,40000000	0,99947277
733,60000000	0,99954026
733,80000000	0,99947836
734,00000000	0,99948073
734,20000000	0,99950045
734,40000000	0,99947759
734,60000000	0,99954363
734,80000000	0,99955336
735,00000000	0,99949156
735,20000000	0,99950905
735,40000000	0,99959553
735,60000000	0,99960260
735,80000000	0,99960164
736,00000000	0,99956221
736,20000000	0,99962541
736,40000000	0,99972536
736,60000000	0,99971016
736,80000000	0,99965110
737,00000000	0,99970949
737,20000000	0,99970466
737,40000000	0,99970251
737,60000000	0,99975076
737,80000000	0,99974829
738,00000000	0,99971671
738,20000000	0,99980604
738,40000000	0,99980768
738,60000000	0,99982303
738,80000000	0,99981977
739,00000000	0,99985035
739,20000000	0,99985693
739,40000000	0,99987894
739,60000000	0,99990094
739,80000000	0,99989862
740,00000000	0,99991959
740,20000000	0,99993062
740,40000000	0,99993717
740,60000000	0,99992357
740,80000000	0,99995869
741,00000000	0,99995675
741,20000000	0,99996831
741,40000000	0,99996771
741,60000000	0,99997890
741,80000000	0,99997049
742,00000000	0,99998319
742,20000000	0,99997274
742,40000000	0,99997726
742,60000000	0,99998303
742,80000000	0,99997743
743,00000000	0,99996465
743,20000000	0,99996846
743,40000000	0,99997570
743,60000000	0,99996816
743,80000000	0,99994654
744,00000000	0,99993931
744,20000000	0,99993349
744,40000000	0,99993249
744,60000000	0,99990892
744,80000000	0,99986802
745,00000000	0,99986374
745,20000000	0,99986346
745,40000000	0,99981827
745,60000000	0,99979543
745,80000000	0,99982013
746,00000000	0,99975364
746,20000000	0,99975747
746,40000000	0,99972359
746,60000000	0,99964885
746,80000000	0,99970411
747,00000000	0,99966749
747,20000000	0,99958543
747,40000000	0,99950285
747,60000000	0,99950100
747,80000000	0,99943211
748,00000000	0,99944155
748,20000000	0,99939235
748,40000000	0,99931823
748,60000000	0,99931499
748,80000000	0,99928822
749,00000000	0,99921877
749,20000000	0,99920640
749,40000000	0,99910264
749,60000000	0,99904783
749,80000000	0,99906344
750,00000000	0,99899998
750,20000000	0,99889762
750,40000000	0,99878382
750,60000000	0,99872506
750,80000000	0,99868466
751,00000000	0,99864996
751,20000000	0,99857105
751,40000000	0,99847127
751,60000000	0,99849884
751,80000000	0,99838029
752,00000000	0,99820703
752,20000000	0,99827494
752,40000000	0,99833918
752,60000000	0,99819533
752,80000000	0,99807505
753,00000000	0,99789624
753,20000000	0,99791690
753,40000000	0,99779337
753,60000000	0,99783659
753,80000000	0,99776348
754,00000000	0,99755380
754,20000000	0,99757235
754,40000000	0,99751860
754,60000000	0,99745002
754,80000000	0,99727239
755,00000000	0,99725293
755,20000000	0,99721394
755,40000000	0,99705658
755,60000000	0,99706168
755,80000000	0,99679626
756,00000000	0,99691366
756,20000000	0,99673380
756,40000000	0,99672551
756,60000000	0,99637433
756,80000000	0,99651639
757,00000000	0,99661357
757,20000000	0,99611453
757,40000000	0,99615376
757,60000000	0,99619220
757,80000000	0,99601168
758,00000000	0,99601194
758,20000000	0,99572986
758,40000000	0,99569556
758,60000000	0,99572099
758,80000000	0,99577044
759,00000000	0,99551285
759,20000000	0,99532595
759,40000000	0,99524940
759,60000000	0,99533471
759,80000000	0,99522792
760,00000000	0,99510992
760,20000000	0,99489980
760,40000000	0,99481694
760,60000000	0,99499566
760,80000000	0,99452999
761,00000000	0,99453692
761,20000000	0,99465945
761,40000000	0,99452743
761,60000000	0,99458245
761,80000000	0,99429999
762,00000000	0,99424657
762,20000000	0,99407062
762,40000000	0,99420451
762,60000000	0,99421124
762,80000000	0,99401320
763,00000000	0,99385117
763,20000000	0,99363832
763,40000000	0,99368008
763,60000000	0,99396855
763,80000000	0,99368756
764,00000000	0,99348734
764,20000000	0,99340082
764,40000000	0,99357062
764,60000000	0,99326509
764,80000000	0,99325600
765,00000000	0,99300791
765,20000000	0,99324347
765,40000000	0,99307714
765,60000000	0,99276310
765,80000000	0,99270783
766,00000000	0,99269842
766,20000000	0,99288671
766,40000000	0,99249345
766,60000000	0,99215900
766,80000000	0,99259969
767,00000000	0,99274632
767,20000000	0,99223379
767,40000000	0,99207511
767,60000000	0,99217146
767,80000000	0,99226434
768,00000000	0,99217729
768,20000000	0,99203972
768,40000000	0,99202842
768,60000000	0,99182073
768,80000000	0,99186174
769,00000000	0,99197653
769,20000000	0,99161509
769,40000000	0,99171347
769,60000000	0,99164730
769,80000000	0,99167234
770,00000000	0,99163284
770,20000000	0,99150321
770,40000000	0,99105008
770,60000000	0,99137897
770,80000000	0,99117134
771,00000000	0,99113990
771,20000000	0,99115664
771,40000000	0,99113693
771,60000000	0,99115823
771,80000000	0,99093135
772,00000000	0,99088354
772,20000000	0,99091258
772,40000000	0,99079578
772,60000000	0,99106614
772,80000000	0,99109127
773,00000000	0,99068883
773,20000000	0,99090861
773,40000000	0,99111320
773,60000000	0,99082396
773,80000000	0,99079122
774,00000000	0,99080211
774,20000000	0,99064205
774,40000000	0,99055275
774,60000000	0,99049905
774,80000000	0,99048115
775,00000000	0,99046271
775,20000000	0,99042816
775,40000000	0,99087963
775,60000000	0,99059764
775,80000000	0,98998441
776,00000000	0,99024828
776,20000000	0,99054945
776,40000000	0,99039283
776,60000000	0,99022451
776,80000000	0,99031909
777,00000000	0,99044686
777,20000000	0,99029735
777,40000000	0,99002460
777,60000000	0,99000320
777,80000000	0,99023696
778,00000000	0,99035757
778,20000000	0,99038609
778,40000000	0,99003882
778,60000000	0,99004608
778,80000000	0,99023796
779,00000000	0,99022966
779,20000000	0,98998156
779,40000000	0,98969560
779,60000000	0,99009524
779,80000000	0,99028057
780,00000000	0,99016697
780,20000000	0,98991342
780,40000000	0,99014843
780,60000000	0,99010199
780,80000000	0,99039406
781,00000000	0,98972791
781,20000000	0,98964696
781,40000000	0,98979512
781,60000000	0,98992794
781,80000000	0,99029727
782,00000000	0,98957233
782,20000000	0,98946024
782,40000000	0,98988677
782,60000000	0,99002307
782,80000000	0,98997644
783,00000000	0,98988798
783,20000000	0,98962767
783,40000000	0,98962413
783,60000000	0,98977962
783,80000000	0,98953580
784,00000000	0,98959216
784,20000000	0,98976078
784,40000000	0,98985183
784,60000000	0,98947266
784,80000000	0,98941195
785,00000000	0,98909258
785,20000000	0,98922438
785,40000000	0,98973316
785,60000000	0,98934012
785,80000000	0,98936719
786,00000000	0,98946770
786,20000000	0,98928293
786,40000000	0,98961672
786,60000000	0,98958457
786,80000000	0,98926525
787,00000000	0,98900983
787,20000000	0,98944975
787,40000000	0,98943294
787,60000000	0,98889985
787,80000000	0,98901114
788,00000000	0,98887475
788,20000000	0,98920334
788,40000000	0,98882788
788,60000000	0,98875925
788,80000000	0,98891685
789,00000000	0,98861856
789,20000000	0,98853315
789,40000000	0,98895045
789,60000000	0,98861790
789,80000000	0,98864585
790,00000000	0,98850217
790,20000000	0,98849180
790,40000000	0,98806288
790,60000000	0,98818054
790,80000000	0,98844893
791,00000000	0,98839199
791,20000000	0,98807412
791,40000000	0,98783166
791,60000000	0,98782206
791,80000000	0,98788540
792,00000000	0,98777073
792,20000000	0,98744387
792,40000000	0,98759186
792,60000000	0,98746246
792,80000000	0,98746712
793,00000000	0,98762731
793,20000000	0,98742434
793,40000000	0,98712836
793,60000000	0,98712942
793,80000000	0,98688748
794,00000000	0,98668139
794,20000000	0,98645218
794,40000000	0,98701434
794,60000000	0,98667196
794,80000000	0,98657137
795,00000000	0,98666775
795,20000000	0,98655374
795,40000000	0,98669282
795,60000000	0,98663759
795,80000000	0,98608038
796,00000000	0,98644884
796,20000000	0,98662014
796,40000000	0,98628383
796,60000000	0,98596697
796,80000000	0,98590788
797,00000000	0,98577422
797,20000000	0,98628915
797,40000000	0,98621798
797,60000000	0,98579965
797,80000000	0,98578617
798,00000000	0,98605253
798,20000000	0,98591992
798,40000000	0,98597353
798,60000000	0,98550943
798,80000000	0,98564831
799,00000000	0,98566734
799,20000000	0,98552477
799,40000000	0,98560280
799,60000000	0,98553075
799,80000000	0,98522353
800,00000000	0,98531467
800,20000000	0,98537593
800,40000000	0,98508678
800,60000000	0,98566342
800,80000000	0,98593648
801,00000000	0,98542962
801,20000000	0,98554683
801,40000000	0,98518153
801,60000000	0,98530258
801,80000000	0,98553138
802,00000000	0,98575003
802,20000000	0,98556537
802,40000000	0,98530682
802,60000000	0,98544464
802,80000000	0,98532799
803,00000000	0,98565687
803,20000000	0,98596829
803,40000000	0,98547798
803,60000000	0,98531284
803,80000000	0,98543197
804,00000000	0,98584256
804,20000000	0,98524959
804,40000000	0,98595439
804,60000000	0,98599533
804,80000000	0,98615282
805,00000000	0,98526455
805,20000000	0,98568266
805,40000000	0,98616010
805,60000000	0,98651740
805,80000000	0,98583831
806,00000000	0,98609845
806,20000000	0,98682109
806,40000000	0,98649332
806,60000000	0,98642077
806,80000000	0,98658869
807,00000000	0,98640287
807,20000000	0,98692948
807,40000000	0,98704411
807,60000000	0,98669027
807,80000000	0,98696678
808,00000000	0,98736425
808,20000000	0,98718467
808,40000000	0,98745957
808,60000000	0,98738140
808,80000000	0,98720258
809,00000000	0,98760816
809,20000000	0,98744385
809,40000000	0,98788455
809,60000000	0,98783456
809,80000000	0,98824853
810,00000000	0,98802711
810,20000000	0,98791136
810,40000000	0,98828081
810,60000000	0,98810860
810,80000000	0,98804666
811,00000000	0,98832623
811,20000000	0,98877906
811,40000000	0,98853397
811,60000000	0,98867039
811,80000000	0,98850156
812,00000000	0,98887978
812,20000000	0,98871285
812,40000000	0,98848538
812,60000000	0,98851521
812,80000000	0,98894163
813,00000000	0,98949362
813,20000000	0,98922294
813,40000000	0,98917546
813,60000000	0,98953410
813,80000000	0,98956301
814,00000000	0,98936782
814,20000000	0,98925089
814,40000000	0,98920616
814,60000000	0,98934408
814,80000000	0,98979884
815,00000000	0,98954445
815,20000000	0,98929963
815,40000000	0,98945079
815,60000000	0,98965769
815,80000000	0,98992668
816,00000000	0,98930153
816,20000000	0,98919368
816,40000000	0,98918643
816,60000000	0,98907816
816,80000000	0,98946153
817,00000000	0,98926208
817,20000000	0,98903236
817,40000000	0,98920199
817,60000000	0,98904084
817,80000000	0,98903835
818,00000000	0,98892592
818,20000000	0,98896614
818,40000000	0,98877774
818,60000000	0,98888838
818,80000000	0,98844222
819,00000000	0,98834658
819,20000000	0,98803586
819,40000000	0,98836492
819,60000000	0,98802549
819,80000000	0,98770117
820,00000000	0,98750753
820,20000000	0,98766377
820,40000000	0,98689463
820,60000000	0,98714131
820,80000000	0,98694677
821,00000000	0,98693343
821,20000000	0,98648959
821,40000000	0,98609461
821,60000000	0,98597388
821,80000000	0,98613451
822,00000000	0,98544587
822,20000000	0,98555112
822,40000000	0,98532651
822,60000000	0,98489298
822,80000000	0,98492188
823,00000000	0,98454077
823,20000000	0,98434004
823,40000000	0,98377710
823,60000000	0,98385689
823,80000000	0,98386880
824,00000000	0,98350708
824,20000000	0,98272998
824,40000000	0,98268916
824,60000000	0,98199043
824,80000000	0,98242963
825,00000000	0,98191962
825,20000000	0,98105808
825,40000000	0,98112830
825,60000000	0,98111852
825,80000000	0,98097486
826,00000000	0,98016197
826,20000000	0,97936244
826,40000000	0,97964372
826,60000000	0,97948699
826,80000000	0,97899895
827,00000000	0,97902687
827,20000000	0,97780687
827,40000000	0,97769347
827,60000000	0,97763800
827,80000000	0,97758757
828,00000000	0,97699782
828,20000000	0,97662779
828,40000000	0,97634129
828,60000000	0,97585360
828,80000000	0,97614008
829,00000000	0,97564445
829,20000000	0,97569407
829,40000000	0,97540439
829,60000000	0,97467716
829,80000000	0,97407865
830,00000000	0,97428193
830,20000000	0,97373345
830,40000000	0,97391760
830,60000000	0,97345060
830,80000000	0,97318552
831,00000000	0,97311686
831,20000000	0,97238483
831,40000000	0,97190104
831,60000000	0,97232033
831,80000000	0,97240606
832,00000000	0,97158610
832,20000000	0,97222347
832,40000000	0,97193968
832,60000000	0,97101943
832,80000000	0,97063147
833,00000000	0,97061082
833,20000000	0,97106089
833,40000000	0,97045159
833,60000000	0,97018737
833,80000000	0,96984772
834,00000000	0,97062588
834,20000000	0,97078767
834,40000000	0,96898286
834,60000000	0,96934588
834,80000000	0,96995692
835,00000000	0,96986297
835,20000000	0,96943502
835,40000000	0,96912319
835,60000000	0,96911333
835,80000000	0,96936184
836,00000000	0,96892959
836,20000000	0,96836819
836,40000000	0,96896518
836,60000000	0,96886815
836,80000000	0,96885790
837,00000000	0,96940891
837,20000000	0,96883985
837,40000000	0,96840987
837,60000000	0,96958450
837,80000000	0,96946468
838,00000000	0,96915612
838,20000000	0,96890751
838,40000000	0,96916813
838,60000000	0,96993464
838,80000000	0,96936345
839,00000000	0,96884060
839,20000000	0,96943511
839,40000000	0,96990262
839,60000000	0,97015551
839,80000000	0,96877523
840,00000000	0,96925583
840,20000000	0,96942374
840,40000000	0,97005424
840,60000000	0,97099889
840,80000000	0,97109615
841,00000000	0,97012449
841,20000000	0,97114354
841,40000000	0,97146224
841,60000000	0,97165555
841,80000000	0,97164687
842,00000000	0,97143866
842,20000000	0,97221759
842,40000000	0,97238416
842,60000000	0,97224735
842,80000000	0,97258500
843,00000000	0,97269421
843,20000000	0,97344397
843,40000000	0,97323032
843,60000000	0,97385234
843,80000000	0,97405574
844,00000000	0,97480308
844,20000000	0,97465088
844,40000000	0,97505743
844,60000000	0,97565661
844,80000000	0,97511816
845,00000000	0,97585099
845,20000000	0,97599191
845,40000000	0,97626924
845,60000000	0,97619556
845,80000000	0,97693129
846,00000000	0,97689031
846,20000000	0,97745876
846,40000000	0,97745982
846,60000000	0,97778019
846,80000000	0,97807841
847,00000000	0,97839070
847,20000000	0,97845545
847,40000000	0,97873194
847,60000000	0,97901064
847,80000000	0,97922563
848,00000000	0,97966942
848,20000000	0,98014102
848,40000000	0,97982988
848,60000000	0,98033140
848,80000000	0,98120816
849,00000000	0,98072050
849,20000000	0,98080075
849,40000000	0,98141076
