299,00000000	0,00097231	-0,00320824
299,20000000	-0,00381045	-0,00329761
299,40000000	-0,00350195	-0,00200612
299,60000000	0,00421612	-0,00275679
299,80000000	-0,00062047	0,00408944
300,00000000	0,00214853	-0,00079175
300,20000000	-0,00307628	-0,00029728
300,40000000	0,00431200	-0,00136975
300,60000000	0,00035617	-0,00473251
300,80000000	0,00018441	-0,00686646
301,00000000	-0,00309328	0,00435946
301,20000000	0,00035077	0,00102107
301,40000000	0,00044250	0,00220045
301,60000000	-0,00632640	-0,00245636
301,80000000	0,00363537	0,00028130
302,00000000	-0,00580928	-0,00051598
302,20000000	-0,00757141	-0,00376169
302,40000000	-0,00373966	0,00229118
302,60000000	0,00120349	-0,00033272
302,80000000	0,00200828	-0,00197158
303,00000000	-0,00493007	-0,00226597
303,20000000	0,00555475	-0,00065941
303,40000000	-0,00412706	0,00316034
303,60000000	0,00056075	-0,00555345
303,80000000	-0,00377522	-0,00221162
304,00000000	-0,00356084	-0,00631597
304,20000000	-0,00387857	-0,00136425
304,40000000	-0,00042658	-0,00288152
304,60000000	0,00012125	0,00264260
304,80000000	0,00006382	-0,00744827
305,00000000	0,00631125	-0,00201698
305,20000000	-0,00544482	-0,00446077
305,40000000	-0,00189247	-0,00132567
305,60000000	-0,00766367	-0,00019687
305,80000000	-0,00280697	-0,00643085
306,00000000	-0,00008836	0,00331975
306,20000000	-0,00437569	0,00259636
306,40000000	-0,00273357	0,00219290
306,60000000	-0,00553871	-0,00603217
306,80000000	0,00226634	-0,00515197
307,00000000	-0,00046688	-0,00299067
307,20000000	0,00364877	-0,00385430
307,40000000	-0,00642925	0,00104952
307,60000000	-0,00452351	-0,00183439
307,80000000	-0,00245805	0,00316259
308,00000000	-0,00694864	-0,00591489
308,20000000	0,00194869	0,00140691
308,40000000	0,00195384	-0,00168633
308,60000000	0,00110109	-0,00287016
308,80000000	-0,00484504	-0,00641361
309,00000000	0,00580665	-0,00603674
309,20000000	-0,00937702	-0,00211642
309,40000000	0,00048340	-0,00747540
309,60000000	-0,00257071	-0,00153071
309,80000000	-0,00248237	-0,00740992
310,00000000	-0,00212264	0,00081247
310,20000000	-0,00354996	-0,00615843
310,40000000	0,00064888	-0,00122528
310,60000000	-0,00337744	-0,00812404
310,80000000	0,00037388	0,00025561
311,00000000	-0,00037437	-0,00011465
311,20000000	-0,00023475	-0,00264998
311,40000000	-0,00370850	-0,00085324
311,60000000	-0,00044924	-0,00669442
311,80000000	0,00069891	-0,00384236
312,00000000	0,00523129	-0,00197634
312,20000000	0,00225436	0,00063164
312,40000000	-0,00188273	-0,00366657
312,60000000	0,00245292	-0,00419408
312,80000000	0,00335072	-0,00319914
313,00000000	0,00395431	0,00013019
313,20000000	0,00035227	-0,00326988
313,40000000	0,01065929	-0,00722755
313,60000000	-0,00086263	-0,00350405
313,80000000	0,00484634	-0,00396795
314,00000000	0,00219428	0,00302860
314,20000000	0,00402597	-0,00484548
314,40000000	0,00218871	-0,00311552
314,60000000	-0,00156371	-0,00417077
314,80000000	0,00779673	-0,00322583
315,00000000	0,00392865	-0,00287280
315,20000000	0,01341320	-0,00434059
315,40000000	0,00512053	-0,00195699
315,60000000	0,01290794	-0,00575226
315,80000000	0,01006089	0,00223298
316,00000000	0,00884279	-0,00824253
316,20000000	0,00826819	0,00186280
316,40000000	0,00581516	-0,00424354
316,60000000	0,01515346	-0,00055930
316,80000000	0,00773176	-0,00745837
317,00000000	0,01536278	-0,00357855
317,20000000	0,01492980	-0,00332734
317,40000000	0,02158768	-0,00157705
317,60000000	0,01269334	0,00166136
317,80000000	0,01770853	-0,00342106
318,00000000	0,01572294	-0,00358523
318,20000000	0,02371546	-0,00413134
318,40000000	0,02114856	-0,00583608
318,60000000	0,02005198	-0,00363453
318,80000000	0,02695754	-0,00029298
319,00000000	0,02394867	-0,00801053
319,20000000	0,03141326	-0,00362099
319,40000000	0,02565369	-0,00798385
319,60000000	0,03598071	-0,00620120
319,80000000	0,03053490	-0,00380698
320,00000000	0,04069713	-0,00725558
320,20000000	0,03932756	-0,00265791
320,40000000	0,03981261	-0,00826528
320,60000000	0,03952589	-0,00485124
320,80000000	0,03960996	-0,01048168
321,00000000	0,04609812	-0,00680475
321,20000000	0,04634489	-0,00867626
321,40000000	0,04999175	-0,00685203
321,60000000	0,05071516	-0,01053429
321,80000000	0,05421125	-0,00293614
322,00000000	0,05044610	-0,00978025
322,20000000	0,06109421	-0,00858144
322,40000000	0,06039581	-0,00739955
322,60000000	0,06764297	-0,00931104
322,80000000	0,06721602	-0,00956733
323,00000000	0,07833360	-0,01751671
323,20000000	0,08092801	-0,01199934
323,40000000	0,08370363	-0,01446482
323,60000000	0,08630753	-0,01473287
323,80000000	0,08631167	-0,01665850
324,00000000	0,09842349	-0,01449049
324,20000000	0,09489461	-0,01950288
324,40000000	0,10894964	-0,02091266
324,60000000	0,10942380	-0,02016899
324,80000000	0,11955912	-0,02220491
325,00000000	0,11753160	-0,02608553
325,20000000	0,12788517	-0,02452895
325,40000000	0,13210162	-0,02768638
325,60000000	0,14287933	-0,03468695
325,80000000	0,15152594	-0,03272063
326,00000000	0,15714852	-0,04524319
326,20000000	0,16827515	-0,04197898
326,40000000	0,17143742	-0,05182459
326,60000000	0,18390447	-0,05020425
326,80000000	0,18752335	-0,06152736
327,00000000	0,20067323	-0,06018586
327,20000000	0,20520659	-0,07096068
327,40000000	0,22296518	-0,08026406
327,60000000	0,22958320	-0,08040261
327,80000000	0,24245735	-0,09155696
328,00000000	0,24933250	-0,09599858
328,20000000	0,26448909	-0,10928528
328,40000000	0,27938346	-0,11719846
328,60000000	0,29001506	-0,13303236
328,80000000	0,30087732	-0,14714126
329,00000000	0,31222665	-0,16671098
329,20000000	0,32580875	-0,17206244
329,40000000	0,33628628	-0,19927028
329,60000000	0,35356646	-0,21434712
329,80000000	0,36360345	-0,23889963
330,00000000	0,37998780	-0,25623748
330,20000000	0,38852238	-0,28540204
330,40000000	0,40077716	-0,31083485
330,60000000	0,40631826	-0,33878106
330,80000000	0,41765196	-0,37617398
331,00000000	0,42246840	-0,40861655
331,20000000	0,42790018	-0,44903938
331,40000000	0,42847254	-0,47806173
331,60000000	0,43296401	-0,52855327
331,80000000	0,42674062	-0,56632908
332,00000000	0,41668929	-0,61538004
332,20000000	0,40491419	-0,64970436
332,40000000	0,38561281	-0,70758727
332,60000000	0,36906020	-0,74507322
332,80000000	0,33300051	-0,78767495
333,00000000	0,31103792	-0,82737762
333,20000000	0,26943340	-0,87230030
333,40000000	0,23468696	-0,90938987
333,60000000	0,18827037	-0,94133177
333,80000000	0,15001987	-0,96868672
334,00000000	0,09460047	-0,99345125
334,20000000	0,05083367	-1,01610359
334,40000000	-0,00716303	-1,03009589
334,60000000	-0,05119344	-1,04253939
334,80000000	-0,10377651	-1,04280271
335,00000000	-0,15316259	-1,05567271
335,20000000	-0,19953956	-1,04647138
335,40000000	-0,24414460	-1,05213592
335,60000000	-0,28651000	-1,04164123
335,80000000	-0,32811917	-1,02680338
336,00000000	-0,36794961	-1,02290300
336,20000000	-0,40225868	-1,00927590
336,40000000	-0,43533321	-0,99023945
336,60000000	-0,47299022	-0,98114177
336,80000000	-0,49787215	-0,96430733
337,00000000	-0,53400790	-0,95019036
337,20000000	-0,55194426	-0,93363838
337,40000000	-0,58233118	-0,91996586
337,60000000	-0,60580519	-0,89886534
337,80000000	-0,63931152	-0,88787186
338,00000000	-0,64506341	-0,87670645
338,20000000	-0,66866435	-0,85659134
338,40000000	-0,68731932	-0,84468207
338,60000000	-0,71160321	-0,82374690
338,80000000	-0,72680753	-0,81625287
339,00000000	-0,74877779	-0,80663814
339,20000000	-0,75990520	-0,79846589
339,40000000	-0,77642619	-0,77506683
339,60000000	-0,80122347	-0,77423427
339,80000000	-0,81309346	-0,75695357
340,00000000	-0,83043020	-0,75206797
340,20000000	-0,84452270	-0,74193281
340,40000000	-0,86310962	-0,73488284
340,60000000	-0,88344269	-0,71485962
340,80000000	-0,90436865	-0,71160578
341,00000000	-0,90936162	-0,70607632
341,20000000	-0,93391214	-0,69880468
341,40000000	-0,94662442	-0,68531663
341,60000000	-0,96945382	-0,67847926
341,80000000	-0,98318079	-0,66422268
342,00000000	-1,00658271	-0,66359327
342,20000000	-1,01815365	-0,65704196
342,40000000	-1,03929544	-0,64653073
342,60000000	-1,06021491	-0,64133718
342,80000000	-1,08854094	-0,63396450
343,00000000	-1,10010204	-0,62688012
343,20000000	-1,12889468	-0,61500130
343,40000000	-1,14222589	-0,60989048
343,60000000	-1,17301267	-0,59614906
343,80000000	-1,20044541	-0,59437530
344,00000000	-1,22720680	-0,58337876
344,20000000	-1,24905564	-0,57207474
344,40000000	-1,27634135	-0,55874420
344,60000000	-1,30897189	-0,55440951
344,80000000	-1,33570052	-0,54107876
345,00000000	-1,37288672	-0,53685159
345,20000000	-1,39865680	-0,51213551
345,40000000	-1,43642850	-0,50727432
345,60000000	-1,47543273	-0,48523552
345,80000000	-1,50721673	-0,47767870
346,00000000	-1,54228013	-0,45395215
346,20000000	-1,58901418	-0,44030746
346,40000000	-1,62309921	-0,41883059
346,60000000	-1,67629854	-0,39589155
346,80000000	-1,71107748	-0,37031117
347,00000000	-1,76747329	-0,34471142
347,20000000	-1,81130802	-0,31318237
347,40000000	-1,86604519	-0,27676018
347,60000000	-1,91224698	-0,23837696
347,80000000	-1,97090651	-0,19581104
348,00000000	-2,01848861	-0,15374358
348,20000000	-2,08426729	-0,10415980
348,40000000	-2,13645359	-0,05063604
348,60000000	-2,20050694	0,01865319
348,80000000	-2,25155557	0,08662184
349,00000000	-2,32160693	0,16869860
349,20000000	-2,37401420	0,24960146
349,40000000	-2,42696860	0,35115731
349,60000000	-2,48068683	0,45705955
349,80000000	-2,52707129	0,57802761
350,00000000	-2,57200026	0,69147693
350,20000000	-2,60557524	0,84227210
350,40000000	-2,62611129	0,97884858
350,60000000	-2,63332973	1,14930559
350,80000000	-2,62342543	1,30663130
351,00000000	-2,61096940	1,49054174
351,20000000	-2,55772710	1,66214145
351,40000000	-2,48961302	1,84807754
351,60000000	-2,39947463	2,01448625
351,80000000	-2,29064120	2,18925147
352,00000000	-2,15392991	2,34599100
352,20000000	-1,99135224	2,48888846
352,40000000	-1,82130146	2,60223294
352,60000000	-1,62956902	2,71106662
352,80000000	-1,44372178	2,77336775
353,00000000	-1,23842816	2,82330617
353,20000000	-1,03559179	2,84015807
353,40000000	-0,84149683	2,84021135
353,60000000	-0,66773409	2,81525338
353,80000000	-0,48593828	2,77697986
354,00000000	-0,33825528	2,71756957
354,20000000	-0,18002504	2,65207808
354,40000000	-0,06139992	2,56974377
354,60000000	0,05624776	2,49116447
354,80000000	0,15426531	2,39467450
355,00000000	0,25464473	2,30611933
355,20000000	0,32106389	2,21626815
355,40000000	0,39730317	2,12749809
355,60000000	0,43990444	2,04476062
355,80000000	0,49545386	1,95345463
356,00000000	0,53537657	1,87522333
356,20000000	0,56350400	1,79659244
356,40000000	0,58145480	1,72704661
356,60000000	0,61693219	1,64154746
356,80000000	0,63402318	1,57790763
357,00000000	0,64836866	1,51515532
357,20000000	0,64698830	1,45297233
357,40000000	0,66153463	1,38804807
357,60000000	0,65861127	1,33887646
357,80000000	0,67574606	1,28011152
358,00000000	0,66896239	1,23887013
358,20000000	0,66900974	1,18538640
358,40000000	0,66284881	1,14858284
358,60000000	0,66608584	1,09737306
358,80000000	0,65298554	1,06485265
359,00000000	0,65521231	1,02318489
359,20000000	0,64813773	0,99078106
359,40000000	0,64063318	0,94941972
359,60000000	0,62780620	0,92192068
359,80000000	0,62960066	0,88736134
360,00000000	0,61665588	0,86024496
360,20000000	0,61603498	0,83003789
360,40000000	0,60282034	0,80577383
360,60000000	0,59699806	0,77706885
360,80000000	0,58822758	0,75930171
361,00000000	0,58745989	0,73903126
361,20000000	0,57208800	0,71956611
361,40000000	0,56283680	0,67974913
361,60000000	0,55728527	0,67089626
361,80000000	0,55668689	0,65674097
362,00000000	0,54202434	0,64269244
362,20000000	0,53448359	0,61616334
362,40000000	0,52669153	0,60075537
362,60000000	0,52193735	0,58693693
362,80000000	0,51771017	0,57965900
363,00000000	0,49687574	0,55223572
363,20000000	0,49603760	0,53914074
363,40000000	0,49453361	0,52517703
363,60000000	0,47931322	0,52609923
363,80000000	0,47857235	0,49661833
364,00000000	0,47231442	0,49728624
364,20000000	0,46260759	0,48245056
364,40000000	0,45234655	0,47570551
364,60000000	0,45416821	0,45621021
364,80000000	0,44043858	0,45252438
365,00000000	0,44239192	0,43636839
365,20000000	0,43010459	0,43646939
365,40000000	0,42243450	0,42203766
365,60000000	0,42226348	0,41528876
365,80000000	0,42037058	0,40577204
366,00000000	0,39860957	0,40302336
366,20000000	0,39627340	0,38539467
366,40000000	0,40024561	0,38429074
366,60000000	0,39477628	0,37247626
366,80000000	0,38221552	0,37526539
367,00000000	0,37891810	0,36037265
367,20000000	0,36888889	0,36167094
367,40000000	0,37485559	0,34275619
367,60000000	0,36542373	0,34509623
367,80000000	0,35337776	0,33656381
368,00000000	0,36064353	0,32721978
368,20000000	0,35609011	0,32645473
368,40000000	0,34256031	0,32909967
368,60000000	0,33776528	0,30897130
368,80000000	0,33429292	0,31249620
369,00000000	0,33613048	0,30055410
369,20000000	0,32898279	0,30027950
369,40000000	0,32648115	0,29328879
369,60000000	0,31443867	0,29211691
369,80000000	0,32060896	0,27952819
370,00000000	0,31046797	0,29369454
370,20000000	0,31074036	0,27053097
370,40000000	0,30592924	0,27413027
370,60000000	0,30421728	0,26936951
370,80000000	0,29681384	0,27043748
371,00000000	0,30044786	0,25754568
371,20000000	0,29197320	0,25878890
371,40000000	0,28961395	0,25499956
371,60000000	0,28603690	0,25547262
371,80000000	0,28325593	0,24718670
372,00000000	0,28104439	0,24510850
372,20000000	0,27695932	0,23285011
372,40000000	0,26999813	0,23892086
372,60000000	0,27273867	0,22686932
372,80000000	0,26632219	0,23561899
373,00000000	0,26522024	0,22787259
373,20000000	0,26181872	0,21756244
373,40000000	0,26484030	0,22060735
373,60000000	0,25058338	0,22456126
373,80000000	0,24963673	0,21764657
374,00000000	0,25055904	0,20962556
374,20000000	0,25512635	0,20570158
374,40000000	0,25049492	0,21179094
374,60000000	0,24624393	0,20529016
374,80000000	0,23528805	0,19394797
375,00000000	0,23706700	0,18825545
375,20000000	0,23343054	0,19969065
375,40000000	0,23292155	0,19630669
375,60000000	0,22344909	0,19100913
375,80000000	0,23434505	0,17921717
376,00000000	0,22800310	0,18402691
376,20000000	0,22457528	0,18945209
376,40000000	0,21870572	0,17846435
376,60000000	0,21954638	0,17760827
376,80000000	0,21347215	0,17590961
377,00000000	0,21631834	0,17876328
377,20000000	0,20913113	0,17247593
377,40000000	0,21182745	0,16163268
377,60000000	0,20892752	0,15915789
377,80000000	0,20735891	0,16621562
378,00000000	0,19983896	0,15545035
378,20000000	0,20495730	0,16698597
378,40000000	0,19477474	0,15619316
378,60000000	0,19897462	0,15376732
378,80000000	0,18627346	0,15043138
379,00000000	0,19659332	0,15305422
379,20000000	0,18496146	0,14613403
379,40000000	0,18782922	0,15071472
379,60000000	0,18512435	0,13948078
379,80000000	0,18639781	0,14777094
380,00000000	0,18143826	0,13270049
380,20000000	0,18145137	0,14001963
380,40000000	0,18222045	0,13513039
380,60000000	0,17429332	0,13901593
380,80000000	0,16674352	0,13662815
381,00000000	0,17217252	0,12883444
381,20000000	0,17174638	0,12454458
381,40000000	0,16595462	0,13249571
381,60000000	0,16239815	0,12217428
381,80000000	0,16116430	0,12469226
382,00000000	0,16193057	0,11881782
382,20000000	0,16340877	0,11938294
382,40000000	0,15920516	0,11197512
382,60000000	0,14970180	0,11381572
382,80000000	0,15536875	0,11336783
383,00000000	0,14736918	0,10807464
383,20000000	0,15541970	0,10435753
383,40000000	0,14165700	0,10005535
383,60000000	0,14068173	0,10709849
383,80000000	0,13828221	0,10581888
384,00000000	0,14579071	0,10465671
384,20000000	0,13535935	0,09562358
384,40000000	0,13788238	0,09835633
384,60000000	0,13132215	0,09437009
384,80000000	0,12707596	0,09364553
385,00000000	0,13028447	0,09532407
385,20000000	0,13174391	0,08922800
385,40000000	0,11437761	0,07860740
385,60000000	0,12643324	0,08475711
385,80000000	0,11338589	0,08591452
386,00000000	0,12058401	0,08877236
386,20000000	0,11574610	0,07924785
386,40000000	0,11296437	0,07573821
386,60000000	0,10732901	0,07700954
386,80000000	0,10845886	0,08292632
387,00000000	0,10243047	0,07593596
387,20000000	0,10200336	0,07313249
387,40000000	0,10248093	0,06768063
387,60000000	0,09512753	0,07948686
387,80000000	0,09900050	0,07161380
388,00000000	0,09263653	0,08021674
388,20000000	0,09208990	0,06886474
388,40000000	0,08331177	0,07098635
388,60000000	0,08247235	0,06973212
388,80000000	0,07767184	0,07109983
389,00000000	0,08005966	0,06581381
389,20000000	0,07342356	0,06487283
389,40000000	0,07834489	0,06242929
389,60000000	0,07254350	0,06749549
389,80000000	0,06566278	0,06913155
390,00000000	0,06566707	0,06081399
390,20000000	0,07180274	0,06039960
390,40000000	0,05805808	0,06076639
390,60000000	0,05632903	0,06378798
390,80000000	0,06052414	0,05842548
391,00000000	0,06563019	0,06413611
391,20000000	0,05137083	0,05596138
391,40000000	0,04768963	0,06117039
391,60000000	0,05048242	0,05584559
391,80000000	0,04943439	0,06272107
392,00000000	0,04636256	0,05610710
392,20000000	0,04242142	0,05513791
392,40000000	0,04259584	0,04930675
392,60000000	0,04465085	0,06548606
392,80000000	0,03644523	0,05461613
393,00000000	0,03611518	0,05390079
393,20000000	0,03773848	0,04782578
393,40000000	0,02887862	0,05798562
393,60000000	0,03137301	0,05464595
393,80000000	0,02641055	0,05011351
394,00000000	0,03194738	0,05385389
394,20000000	0,02393564	0,05531181
394,40000000	0,02731523	0,05479096
394,60000000	0,01628003	0,05105985
394,80000000	0,02766239	0,05468408
395,00000000	0,02063153	0,04560357
395,20000000	0,00945834	0,05421009
395,40000000	0,00718058	0,04386836
395,60000000	0,01600640	0,05175140
395,80000000	0,01048631	0,04955273
396,00000000	0,01015152	0,04971581
396,20000000	0,00395081	0,04547579
396,40000000	0,00249716	0,05027032
396,60000000	0,00945789	0,04856607
396,80000000	-0,00475969	0,05376123
397,00000000	0,00481656	0,04727929
397,20000000	0,00016347	0,03804796
397,40000000	-0,00689227	0,04185738
397,60000000	-0,00801876	0,04617351
397,80000000	-0,00922127	0,04559325
398,00000000	-0,01766649	0,04511945
398,20000000	-0,01185083	0,04564606
398,40000000	-0,01918213	0,04941580
398,60000000	-0,01975872	0,04879047
398,80000000	-0,01824042	0,04549584
399,00000000	-0,02278374	0,04459784
399,20000000	-0,01862415	0,04080439
399,40000000	-0,02540435	0,04755248
399,60000000	-0,02889534	0,05340558
399,80000000	-0,02737167	0,02533264
400,00000000	-0,02565788	0,02395764
400,20000000	-0,04001521	0,05217603
400,40000000	-0,02863544	0,03432936
400,60000000	-0,03413222	0,04178315
400,80000000	-0,03240541	0,03822150
401,00000000	-0,03456427	0,04081059
401,20000000	-0,03970754	0,04361164
401,40000000	-0,04915851	0,04025396
401,60000000	-0,03715030	0,03499372
401,80000000	-0,04666170	0,04009250
402,00000000	-0,04632275	0,04199350
402,20000000	-0,05197327	0,03209192
402,40000000	-0,04962370	0,04241214
402,60000000	-0,05708373	0,02923498
402,80000000	-0,06535932	0,03877552
403,00000000	-0,05762963	0,03711568
403,20000000	-0,06381504	0,03656064
403,40000000	-0,06025546	0,02973923
403,60000000	-0,06807194	0,03546020
403,80000000	-0,06332656	0,03299495
404,00000000	-0,07453120	0,02876835
404,20000000	-0,06800396	0,03251838
404,40000000	-0,07303235	0,03443044
404,60000000	-0,07701328	0,03535548
404,80000000	-0,07403355	0,03151881
405,00000000	-0,07312429	0,03584533
405,20000000	-0,08655248	0,03392337
405,40000000	-0,08550290	0,03343102
405,60000000	-0,08750771	0,03191604
405,80000000	-0,09152100	0,04368735
406,00000000	-0,08986991	0,03229161
406,20000000	-0,09776532	0,02996816
406,40000000	-0,09473504	0,03356239
406,60000000	-0,09989386	0,03314767
406,80000000	-0,09868042	0,03797527
407,00000000	-0,10346467	0,03016629
407,20000000	-0,09639974	0,02020016
407,40000000	-0,10938351	0,03394590
407,60000000	-0,10507285	0,03085667
407,80000000	-0,11551392	0,03233476
408,00000000	-0,11234858	0,03271153
408,20000000	-0,11490221	0,02721839
408,40000000	-0,11957605	0,03347050
408,60000000	-0,11415399	0,02886196
408,80000000	-0,12492847	0,03207918
409,00000000	-0,13023552	0,03565133
409,20000000	-0,12938847	0,02773353
409,40000000	-0,12791689	0,02641061
409,60000000	-0,13585694	0,03014175
409,80000000	-0,13308382	0,02693676
410,00000000	-0,14173492	0,02876795
410,20000000	-0,13389120	0,02897931
410,40000000	-0,14445095	0,02470549
410,60000000	-0,14398073	0,01824580
410,80000000	-0,14959046	0,02347140
411,00000000	-0,14080729	0,03275117
411,20000000	-0,14884988	0,02549728
411,40000000	-0,16080109	0,02393928
411,60000000	-0,15979854	0,02374393
411,80000000	-0,15814145	0,02630539
412,00000000	-0,15285948	0,01469509
412,20000000	-0,16122696	0,02489303
412,40000000	-0,16472626	0,02075371
412,60000000	-0,17472808	0,02232740
412,80000000	-0,16854878	0,02136382
413,00000000	-0,17398558	0,01122549
413,20000000	-0,17564451	0,02345428
413,40000000	-0,19270215	0,01234174
413,60000000	-0,17830042	0,02102281
413,80000000	-0,17686571	0,01967935
414,00000000	-0,18997311	0,01588468
414,20000000	-0,19750115	0,01959095
414,40000000	-0,20033962	0,01945333
414,60000000	-0,19696925	0,00985273
414,80000000	-0,20898814	0,01963171
415,00000000	-0,20477706	0,01661151
415,20000000	-0,21277941	0,02301429
415,40000000	-0,20993788	0,01990423
415,60000000	-0,22366703	0,00520382
415,80000000	-0,21781487	0,02057504
416,00000000	-0,22657351	0,00516475
416,20000000	-0,22437328	0,01792647
416,40000000	-0,23019231	0,00548452
416,60000000	-0,23991743	0,01444793
416,80000000	-0,24209543	0,00992835
417,00000000	-0,25298170	0,01121156
417,20000000	-0,23755475	0,02141829
417,40000000	-0,26459716	0,01588196
417,60000000	-0,25578093	-0,00158661
417,80000000	-0,26732924	0,00708223
418,00000000	-0,26193345	0,01251922
418,20000000	-0,27524986	0,00275247
418,40000000	-0,27987719	0,00657129
418,60000000	-0,28269317	0,00863067
418,80000000	-0,29756566	0,01193380
419,00000000	-0,29275276	0,00599144
419,20000000	-0,29618151	0,00620825
419,40000000	-0,29865008	0,01138255
419,60000000	-0,31224041	0,01313063
419,80000000	-0,31193556	0,00216139
420,00000000	-0,32451661	0,01210328
420,20000000	-0,32831078	0,01382432
420,40000000	-0,33408301	0,01241483
420,60000000	-0,33121650	0,02044542
420,80000000	-0,34638563	0,00797159
421,00000000	-0,34998122	0,01619109
421,20000000	-0,34971164	0,01034708
421,40000000	-0,36640333	0,01974670
421,60000000	-0,36265971	0,00942363
421,80000000	-0,37667075	0,01013428
422,00000000	-0,38111085	0,02169253
422,20000000	-0,39198028	0,01913417
422,40000000	-0,39442470	0,02261594
422,60000000	-0,40802773	0,01774613
422,80000000	-0,40932995	0,02975464
423,00000000	-0,41454430	0,02107197
423,20000000	-0,42783603	0,03050322
423,40000000	-0,43867368	0,02404004
423,60000000	-0,43566813	0,02153404
423,80000000	-0,43187074	0,02773465
424,00000000	-0,45155354	0,03179041
424,20000000	-0,45429838	0,03622186
424,40000000	-0,47444142	0,03232024
424,60000000	-0,46549080	0,04779104
424,80000000	-0,48057538	0,03047636
425,00000000	-0,49061946	0,04254594
425,20000000	-0,49628263	0,03501474
425,40000000	-0,50472923	0,05750102
425,60000000	-0,51781461	0,03604647
425,80000000	-0,52797271	0,05011733
426,00000000	-0,52347643	0,05117318
426,20000000	-0,54716866	0,06032347
426,40000000	-0,53657197	0,06103486
426,60000000	-0,56870703	0,05970754
426,80000000	-0,56048130	0,07285905
427,00000000	-0,57512564	0,06942048
427,20000000	-0,58278216	0,08336610
427,40000000	-0,58288055	0,07296634
427,60000000	-0,60188375	0,08748431
427,80000000	-0,62497320	0,07683284
428,00000000	-0,62173918	0,09923296
428,20000000	-0,62626645	0,09628812
428,40000000	-0,65427543	0,08866586
428,60000000	-0,63828196	0,10660745
428,80000000	-0,67809025	0,10104443
429,00000000	-0,67308754	0,12585449
429,20000000	-0,67612416	0,10473141
429,40000000	-0,69059643	0,13566585
429,60000000	-0,69750743	0,12620072
429,80000000	-0,71422641	0,14110748
430,00000000	-0,70331381	0,13439624
430,20000000	-0,74307995	0,15915417
430,40000000	-0,73695029	0,15283598
430,60000000	-0,75717035	0,15480996
430,80000000	-0,77938928	0,17284983
431,00000000	-0,79506843	0,16058044
431,20000000	-0,79166745	0,19289677
431,40000000	-0,80544170	0,18675609
431,60000000	-0,82795628	0,20019508
431,80000000	-0,82230283	0,20597107
432,00000000	-0,85232143	0,21603047
432,20000000	-0,85443310	0,21544920
432,40000000	-0,87435902	0,23082736
432,60000000	-0,85978151	0,24837691
432,80000000	-0,90942834	0,25049261
433,00000000	-0,91850330	0,27989137
433,20000000	-0,92954839	0,25487479
433,40000000	-0,94722059	0,30156423
433,60000000	-0,96954028	0,30530504
433,80000000	-0,98323885	0,31283456
434,00000000	-0,96225791	0,30367920
434,20000000	-1,02501847	0,33313815
434,40000000	-1,03111915	0,33876592
434,60000000	-1,04563473	0,35110791
434,80000000	-1,05344113	0,39455804
435,00000000	-1,06937709	0,36425797
435,20000000	-1,11567129	0,40592616
435,40000000	-1,10924619	0,42237702
435,60000000	-1,16455447	0,48031648
435,80000000	-1,15140520	0,48172087
436,00000000	-1,17882661	0,47646461
436,20000000	-1,18243240	0,50637242
436,40000000	-1,22713085	0,51465477
436,60000000	-1,23866607	0,56589183
436,80000000	-1,24604623	0,57913973
437,00000000	-1,29882760	0,64026025
437,20000000	-1,29177826	0,59437575
437,40000000	-1,35310607	0,67429909
437,60000000	-1,34732348	0,67133233
437,80000000	-1,42078481	0,72751285
438,00000000	-1,38215035	0,76825150
438,20000000	-1,42827049	0,79607935
438,40000000	-1,43531872	0,83252426
438,60000000	-1,45888870	0,85512086
438,80000000	-1,47942296	0,93711561
439,00000000	-1,53362620	0,94263486
439,20000000	-1,58320949	1,01526302
439,40000000	-1,56695273	1,03788675
439,60000000	-1,63287918	1,09815276
439,80000000	-1,59772630	1,20670988
440,00000000	-1,67896446	1,26191395
440,20000000	-1,68285449	1,37331133
440,40000000	-1,64350693	1,37689798
440,60000000	-1,64081225	1,49337217
440,80000000	-1,69878292	1,49509857
441,00000000	-1,76101001	1,63513429
441,20000000	-1,72523049	1,72961277
441,40000000	-1,76747345	1,82406532
441,60000000	-1,66622049	1,93581497
441,80000000	-1,75658028	1,99151831
442,00000000	-1,74729889	2,18086541
442,20000000	-1,69532484	2,26490306
442,40000000	-1,62361026	2,41365286
442,60000000	-1,57313716	2,43572883
442,80000000	-1,52949080	2,61066142
443,00000000	-1,44300577	2,71976554
443,20000000	-1,43391674	2,80932146
443,40000000	-1,17800744	2,99925570
443,60000000	-1,12027584	3,18137457
443,80000000	-1,04516721	3,37600046
444,00000000	-0,90585148	3,23467555
444,20000000	-0,72967694	3,46022803
444,40000000	-0,69374816	3,48638097
444,60000000	-0,55979961	3,51584299
444,80000000	-0,29710281	3,54186770
445,00000000	-0,22992217	3,59315183
445,20000000	0,02400242	3,53404329
445,40000000	0,14900709	3,45012330
445,60000000	0,43641296	3,59474344
445,80000000	0,64905273	3,53272360
446,00000000	0,89521431	3,54116694
446,20000000	1,08296961	3,37833556
446,40000000	1,04367706	3,38394115
446,60000000	1,21111490	3,31756868
446,80000000	1,37382491	3,22557070
447,00000000	1,55560493	3,07531699
447,20000000	1,60349807	2,81403696
447,40000000	1,68567817	2,73132607
