347,00000000	-0,00074713	-0,00248686
347,20000000	-0,00081457	-0,00198579
347,40000000	-0,00124319	-0,00195146
347,60000000	-0,00132487	-0,00194746
347,80000000	-0,00162374	-0,00236659
348,00000000	-0,00091785	-0,00187539
348,20000000	-0,00206546	-0,00146488
348,40000000	-0,00202297	-0,00183888
348,60000000	-0,00206985	-0,00197967
348,80000000	-0,00223441	-0,00156981
349,00000000	-0,00257132	-0,00172838
349,20000000	-0,00258020	-0,00212190
349,40000000	-0,00211904	-0,00169139
349,60000000	-0,00240770	-0,00170482
349,80000000	-0,00230357	-0,00169732
350,00000000	-0,00211889	-0,00138443
350,20000000	-0,00222031	-0,00124407
350,40000000	-0,00263643	-0,00104363
350,60000000	-0,00226531	-0,00120065
350,80000000	-0,00265827	-0,00104148
351,00000000	-0,00225936	-0,00078193
351,20000000	-0,00295045	-0,00078570
351,40000000	-0,00264967	-0,00097874
351,60000000	-0,00260887	-0,00029161
351,80000000	-0,00297465	-0,00051800
352,00000000	-0,00309832	-0,00027970
352,20000000	-0,00272973	-0,00041989
352,40000000	-0,00310357	0,00021888
352,60000000	-0,00304924	-0,00000712
352,80000000	-0,00308983	0,00019228
353,00000000	-0,00296271	0,00030016
353,20000000	-0,00302005	0,00074556
353,40000000	-0,00325034	0,00049300
353,60000000	-0,00311646	0,00075546
353,80000000	-0,00298866	0,00072041
354,00000000	-0,00327233	0,00103936
354,20000000	-0,00312613	0,00084800
354,40000000	-0,00284812	0,00092065
354,60000000	-0,00289884	0,00137767
354,80000000	-0,00283863	0,00151262
355,00000000	-0,00286546	0,00145712
355,20000000	-0,00271316	0,00197590
355,40000000	-0,00290714	0,00196158
355,60000000	-0,00297812	0,00207979
355,80000000	-0,00246051	0,00214261
356,00000000	-0,00265969	0,00249564
356,20000000	-0,00269518	0,00268303
356,40000000	-0,00249594	0,00258200
356,60000000	-0,00227203	0,00280125
356,80000000	-0,00225548	0,00341749
357,00000000	-0,00243604	0,00287065
357,20000000	-0,00184733	0,00327905
357,40000000	-0,00163866	0,00354214
357,60000000	-0,00180956	0,00357965
357,80000000	-0,00131135	0,00358672
358,00000000	-0,00120613	0,00387277
358,20000000	-0,00128942	0,00408500
358,40000000	-0,00103496	0,00361948
358,60000000	-0,00041880	0,00359450
358,80000000	-0,00026572	0,00399868
359,00000000	0,00008941	0,00378354
359,20000000	0,00023074	0,00404909
359,40000000	0,00058933	0,00391732
359,60000000	0,00067326	0,00439272
359,80000000	0,00046542	0,00385727
360,00000000	0,00123748	0,00382791
360,20000000	0,00131127	0,00401622
360,40000000	0,00123769	0,00370173
360,60000000	0,00166254	0,00369044
360,80000000	0,00176633	0,00357881
361,00000000	0,00170800	0,00359375
361,20000000	0,00188068	0,00303862
361,40000000	0,00243026	0,00288914
361,60000000	0,00251158	0,00300609
361,80000000	0,00255334	0,00278112
362,00000000	0,00271462	0,00270755
362,20000000	0,00286580	0,00250092
362,40000000	0,00273803	0,00246575
362,60000000	0,00258880	0,00197392
362,80000000	0,00316073	0,00139448
363,00000000	0,00325621	0,00163977
363,20000000	0,00330117	0,00156684
363,40000000	0,00320199	0,00096407
363,60000000	0,00371426	0,00123538
363,80000000	0,00346314	0,00133364
364,00000000	0,00304274	0,00088464
364,20000000	0,00344029	0,00097833
364,40000000	0,00304826	0,00068347
364,60000000	0,00302776	0,00050683
364,80000000	0,00293354	0,00008641
365,00000000	0,00306773	0,00016807
365,20000000	0,00259743	0,00014996
365,40000000	0,00253652	-0,00054642
365,60000000	0,00285835	-0,00053437
365,80000000	0,00276054	-0,00052590
366,00000000	0,00247094	-0,00057773
366,20000000	0,00258894	-0,00081244
366,40000000	0,00259383	-0,00066197
366,60000000	0,00186322	-0,00050100
366,80000000	0,00198967	-0,00141126
367,00000000	0,00234331	-0,00131999
367,20000000	0,00223356	-0,00084481
367,40000000	0,00224247	-0,00104892
367,60000000	0,00154175	-0,00116873
367,80000000	0,00227372	-0,00112894
368,00000000	0,00159230	-0,00114557
368,20000000	0,00180423	-0,00082446
368,40000000	0,00180263	-0,00114945
368,60000000	0,00116587	-0,00043531
368,80000000	0,00161854	-0,00112214
369,00000000	0,00081319	-0,00103251
369,20000000	0,00121810	-0,00077708
369,40000000	0,00076228	-0,00178386
369,60000000	0,00098464	-0,00116809
369,80000000	0,00157604	-0,00133157
370,00000000	0,00057287	-0,00108242
370,20000000	0,00075510	-0,00102873
370,40000000	0,00084652	-0,00163843
370,60000000	0,00057440	-0,00103237
370,80000000	0,00099500	-0,00169787
371,00000000	0,00098737	-0,00155012
371,20000000	0,00117052	-0,00100546
371,40000000	0,00052527	-0,00127773
371,60000000	0,00069207	-0,00173755
371,80000000	0,00109909	-0,00157474
372,00000000	0,00103895	-0,00103025
372,20000000	0,00040603	-0,00117483
372,40000000	0,00084131	-0,00106701
372,60000000	0,00054618	-0,00119553
372,80000000	0,00002543	-0,00079955
373,00000000	0,00048737	-0,00140703
373,20000000	0,00007982	-0,00129859
373,40000000	0,00035114	-0,00120729
373,60000000	0,00021509	-0,00194962
373,80000000	0,00019308	-0,00110137
374,00000000	0,00044393	-0,00160890
374,20000000	-0,00021230	-0,00156091
374,40000000	0,00033279	-0,00126549
374,60000000	-0,00006939	-0,00174867
374,80000000	-0,00020685	-0,00117554
375,00000000	0,00038974	-0,00189431
375,20000000	0,00003517	-0,00126927
375,40000000	0,00005962	-0,00117600
375,60000000	-0,00007207	-0,00170012
375,80000000	0,00016045	-0,00111792
376,00000000	0,00000340	-0,00143248
376,20000000	-0,00026802	-0,00103604
376,40000000	-0,00023056	-0,00127277
376,60000000	-0,00028088	-0,00108793
376,80000000	-0,00053266	-0,00084755
377,00000000	-0,00075884	-0,00139960
377,20000000	-0,00071795	-0,00118082
377,40000000	-0,00048639	-0,00147014
377,60000000	-0,00035745	-0,00133421
377,80000000	-0,00012669	-0,00103567
378,00000000	-0,00060582	-0,00089668
378,20000000	-0,00073145	-0,00108682
378,40000000	-0,00047812	-0,00135587
378,60000000	-0,00061040	-0,00108578
378,80000000	-0,00029720	-0,00108535
379,00000000	-0,00071080	-0,00087381
379,20000000	-0,00053287	-0,00088422
379,40000000	-0,00071682	-0,00080273
379,60000000	-0,00074263	-0,00090591
379,80000000	-0,00045408	-0,00084117
380,00000000	-0,00055280	-0,00052843
380,20000000	-0,00063515	-0,00061353
380,40000000	-0,00069877	-0,00067189
380,60000000	-0,00074295	-0,00072430
380,80000000	-0,00076195	-0,00068210
381,00000000	-0,00088019	-0,00077490
381,20000000	-0,00061124	-0,00075072
381,40000000	-0,00061465	-0,00065417
381,60000000	-0,00068394	-0,00050494
381,80000000	-0,00067433	-0,00053432
382,00000000	-0,00071731	-0,00051091
382,20000000	-0,00070049	-0,00044758
382,40000000	-0,00058568	-0,00050693
382,60000000	-0,00064050	-0,00046588
382,80000000	-0,00056613	-0,00032142
383,00000000	-0,00080166	-0,00036721
383,20000000	-0,00056668	-0,00043026
383,40000000	-0,00059946	-0,00025407
383,60000000	-0,00086690	-0,00023536
383,80000000	-0,00072301	-0,00040935
384,00000000	-0,00072757	-0,00041332
384,20000000	-0,00068169	-0,00023799
384,40000000	-0,00077159	-0,00025563
384,60000000	-0,00082393	-0,00035878
384,80000000	-0,00059489	-0,00030845
385,00000000	-0,00072960	-0,00034072
385,20000000	-0,00057458	-0,00025198
385,40000000	-0,00062008	-0,00015963
385,60000000	-0,00071429	-0,00020936
385,80000000	-0,00056868	-0,00033678
386,00000000	-0,00052404	-0,00021709
386,20000000	-0,00063121	-0,00011978
386,40000000	-0,00056921	-0,00028955
386,60000000	-0,00059505	-0,00010079
386,80000000	-0,00058884	-0,00008495
387,00000000	-0,00072698	-0,00027790
387,20000000	-0,00034681	-0,00020322
387,40000000	-0,00053741	-0,00004105
387,60000000	-0,00059886	-0,00027537
387,80000000	-0,00021351	-0,00009616
388,00000000	-0,00045846	0,00008089
388,20000000	-0,00046866	-0,00007003
388,40000000	-0,00022608	-0,00012002
388,60000000	-0,00026013	0,00021007
388,80000000	-0,00038914	0,00026595
389,00000000	-0,00053907	-0,00002518
389,20000000	-0,00019135	0,00014984
389,40000000	-0,00041881	0,00017523
389,60000000	-0,00034781	-0,00000044
389,80000000	-0,00013804	0,00043734
390,00000000	-0,00055222	0,00039121
390,20000000	-0,00047805	0,00008778
390,40000000	-0,00014256	0,00033293
390,60000000	-0,00043174	0,00046819
390,80000000	-0,00040937	0,00026237
391,00000000	-0,00028663	0,00044950
391,20000000	-0,00036554	0,00042630
391,40000000	-0,00031305	0,00043966
391,60000000	-0,00039134	0,00058392
391,80000000	-0,00040969	0,00072013
392,00000000	-0,00052337	0,00039701
392,20000000	-0,00026385	0,00047635
392,40000000	-0,00058546	0,00087409
392,60000000	-0,00073073	0,00050429
392,80000000	-0,00047231	0,00048675
393,00000000	-0,00075799	0,00057266
393,20000000	-0,00053921	0,00047667
393,40000000	-0,00082699	0,00058664
393,60000000	-0,00076735	0,00025665
393,80000000	-0,00070314	0,00059995
394,00000000	-0,00056708	0,00026000
394,20000000	-0,00062715	0,00036595
394,40000000	-0,00073389	0,00047621
394,60000000	-0,00066793	0,00009523
394,80000000	-0,00039736	0,00021687
395,00000000	-0,00072020	0,00038334
395,20000000	-0,00058193	0,00006143
395,40000000	-0,00073895	0,00034237
395,60000000	-0,00049488	-0,00040712
395,80000000	-0,00021890	0,00041731
396,00000000	-0,00065482	0,00006447
396,20000000	-0,00052758	-0,00020233
396,40000000	-0,00041732	-0,00009794
396,60000000	0,00009386	-0,00005994
396,80000000	-0,00027305	0,00023927
397,00000000	-0,00038037	0,00010165
397,20000000	-0,00030487	-0,00029197
397,40000000	0,00031507	0,00012705
397,60000000	0,00000702	-0,00004598
397,80000000	0,00015482	0,00043786
398,00000000	0,00005497	-0,00002619
398,20000000	0,00039798	0,00030790
398,40000000	-0,00020969	0,00066340
398,60000000	0,00017080	-0,00003576
398,80000000	0,00005344	0,00066937
399,00000000	-0,00002049	0,00003352
399,20000000	0,00018112	0,00044852
399,40000000	0,00010245	0,00066171
399,60000000	-0,00030956	0,00024244
399,80000000	0,00027453	0,00022890
400,00000000	0,00013654	0,00047926
400,20000000	0,00027493	0,00064513
400,40000000	-0,00035080	0,00072567
400,60000000	0,00014805	-0,00002116
400,80000000	0,00020572	0,00086415
401,00000000	-0,00011858	0,00034697
401,20000000	0,00005778	0,00071841
401,40000000	-0,00014105	0,00069393
401,60000000	-0,00007903	0,00027216
401,80000000	-0,00014541	0,00090697
402,00000000	-0,00057278	0,00021082
402,20000000	-0,00013518	0,00020135
402,40000000	-0,00031530	0,00018217
402,60000000	-0,00004482	0,00028124
402,80000000	-0,00023193	0,00045092
403,00000000	-0,00036810	-0,00011466
403,20000000	0,00008518	0,00012547
403,40000000	-0,00013336	0,00014563
403,60000000	0,00010347	-0,00012025
403,80000000	0,00006307	0,00022953
404,00000000	0,00004777	-0,00017089
404,20000000	0,00037534	0,00027074
404,40000000	0,00016715	0,00020096
404,60000000	0,00014210	0,00036669
404,80000000	0,00012950	0,00017176
405,00000000	0,00028957	0,00007080
405,20000000	0,00031050	0,00063303
405,40000000	-0,00006939	-0,00001573
405,60000000	0,00028699	0,00023253
405,80000000	0,00019441	0,00035287
406,00000000	-0,00005440	0,00023516
406,20000000	0,00009653	0,00036284
406,40000000	-0,00005083	0,00000437
406,60000000	0,00031865	0,00016711
406,80000000	0,00027442	0,00025501
407,00000000	0,00023539	0,00022105
407,20000000	0,00006838	0,00030061
407,40000000	0,00021353	0,00004965
407,60000000	0,00019776	0,00056644
407,80000000	-0,00013830	0,00026867
408,00000000	0,00022473	0,00014189
408,20000000	0,00003006	0,00049975
408,40000000	-0,00006023	-0,00001126
408,60000000	0,00012700	0,00022372
408,80000000	0,00000176	0,00013271
409,00000000	0,00007727	-0,00004069
409,20000000	0,00010102	0,00014041
409,40000000	0,00006868	0,00008726
409,60000000	0,00002364	0,00007410
409,80000000	0,00020172	-0,00006473
410,00000000	0,00037210	0,00013288
410,20000000	0,00000280	0,00025033
410,40000000	0,00023254	-0,00001978
410,60000000	0,00013856	0,00022438
410,80000000	0,00015733	0,00008862
411,00000000	0,00010911	0,00016036
411,20000000	0,00015495	0,00006127
411,40000000	0,00011263	0,00017430
411,60000000	0,00007687	0,00009859
411,80000000	0,00013245	0,00010839
412,00000000	0,00015295	0,00017091
412,20000000	0,00006199	0,00001712
412,40000000	0,00021266	0,00011627
412,60000000	-0,00002402	0,00016813
412,80000000	0,00017585	0,00002195
413,00000000	0,00005791	0,00013577
413,20000000	0,00008681	0,00006912
413,40000000	0,00005186	0,00009392
413,60000000	0,00014250	-0,00005144
413,80000000	0,00017607	0,00015077
414,00000000	0,00003490	0,00006778
414,20000000	0,00022379	0,00003964
414,40000000	0,00005365	0,00008211
414,60000000	0,00006047	-0,00003741
414,80000000	0,00026636	0,00008183
415,00000000	-0,00000491	0,00009499
415,20000000	0,00019187	-0,00011589
415,40000000	0,00015967	0,00016645
415,60000000	0,00013112	0,00006493
415,80000000	0,00002427	0,00008658
416,00000000	0,00013807	0,00003466
416,20000000	0,00012260	0,00025568
416,40000000	-0,00010793	0,00006449
416,60000000	0,00013563	-0,00010244
416,80000000	0,00011029	0,00015299
417,00000000	-0,00005841	-0,00006225
417,20000000	0,00018501	0,00004862
417,40000000	-0,00004211	0,00012609
417,60000000	0,00004103	-0,00012590
417,80000000	0,00004772	0,00008776
418,00000000	0,00011460	-0,00000989
418,20000000	0,00013129	0,00007549
418,40000000	0,00005173	-0,00005796
418,60000000	0,00014515	0,00015937
418,80000000	-0,00001145	-0,00016755
419,00000000	0,00024299	-0,00012533
419,20000000	0,00003417	0,00019439
419,40000000	0,00012058	-0,00001788
419,60000000	0,00008664	0,00000128
419,80000000	0,00000302	0,00006023
420,00000000	0,00018604	-0,00006040
420,20000000	0,00026535	0,00023135
420,40000000	-0,00015300	-0,00004550
420,60000000	0,00010772	0,00015685
420,80000000	0,00019326	-0,00001856
421,00000000	-0,00020142	0,00005866
421,20000000	-0,00000599	-0,00007258
421,40000000	0,00026663	-0,00002181
421,60000000	-0,00007601	0,00012588
421,80000000	-0,00017424	-0,00020034
422,00000000	0,00028712	0,00007300
422,20000000	0,00012612	0,00006656
422,40000000	-0,00000016	0,00011925
422,60000000	-0,00004003	0,00030060
422,80000000	-0,00012759	-0,00012226
423,00000000	0,00004468	-0,00005279
423,20000000	0,00004484	-0,00024819
423,40000000	0,00045618	-0,00006302
423,60000000	0,00003859	-0,00017955
423,80000000	0,00040459	0,00040448
424,00000000	-0,00001004	0,00020051
424,20000000	-0,00013597	0,00010034
424,40000000	-0,00014113	0,00008787
424,60000000	0,00001026	0,00013965
424,80000000	0,00015809	-0,00040417
425,00000000	-0,00001771	0,00007879
425,20000000	0,00049202	-0,00001383
425,40000000	0,00041351	0,00020768
425,60000000	-0,00005873	0,00013757
425,80000000	-0,00013530	0,00028477
426,00000000	-0,00009853	-0,00000275
426,20000000	-0,00017533	-0,00054496
426,40000000	-0,00020391	0,00003570
426,60000000	0,00029587	-0,00047502
426,80000000	0,00039742	-0,00001893
427,00000000	-0,00006377	0,00031360
427,20000000	-0,00003623	0,00022290
427,40000000	0,00006019	0,00030477
427,60000000	-0,00024077	-0,00010603
427,80000000	-0,00017514	0,00012505
428,00000000	0,00007016	-0,00032022
428,20000000	0,00042831	-0,00009808
428,40000000	0,00033337	0,00019110
428,60000000	0,00032676	0,00031642
428,80000000	-0,00003952	0,00047706
429,00000000	-0,00016891	0,00019413
429,20000000	-0,00020586	0,00023114
429,40000000	-0,00038261	-0,00025709
429,60000000	0,00017995	-0,00041093
429,80000000	0,00043723	0,00017003
430,00000000	0,00062656	0,00004667
430,20000000	0,00023029	0,00056846
430,40000000	-0,00013737	0,00047499
430,60000000	-0,00000678	0,00012562
430,80000000	-0,00009355	-0,00010524
431,00000000	0,00006596	-0,00050774
431,20000000	0,00044426	-0,00028847
431,40000000	0,00082829	-0,00013827
431,60000000	0,00027624	0,00031070
431,80000000	0,00020259	0,00019114
432,00000000	0,00002175	0,00021817
432,20000000	-0,00046675	0,00000411
432,40000000	-0,00011493	-0,00055522
432,60000000	0,00024353	-0,00023649
432,80000000	0,00028140	-0,00027939
433,00000000	0,00033514	0,00010722
433,20000000	0,00019689	0,00037186
433,40000000	-0,00006946	0,00040976
433,60000000	-0,00037206	0,00012262
433,80000000	-0,00009589	-0,00015779
434,00000000	0,00000867	-0,00007648
434,20000000	0,00030259	-0,00034410
434,40000000	0,00054891	0,00034085
434,60000000	0,00006288	0,00008548
434,80000000	0,00017626	0,00034939
435,00000000	-0,00002578	0,00011601
435,20000000	-0,00007111	-0,00006371
435,40000000	0,00021928	0,00005018
435,60000000	0,00004413	-0,00026361
435,80000000	0,00043876	0,00012724
436,00000000	0,00012593	0,00004416
436,20000000	0,00011675	0,00035337
436,40000000	0,00005141	-0,00009552
436,60000000	0,00006759	0,00001299
436,80000000	0,00008041	0,00004966
437,00000000	0,00014940	-0,00006336
437,20000000	0,00031311	0,00013527
437,40000000	-0,00003929	0,00004049
437,60000000	0,00012946	0,00006300
437,80000000	0,00018515	-0,00001548
438,00000000	0,00007732	-0,00005985
438,20000000	0,00026353	0,00005595
438,40000000	0,00019451	0,00002143
438,60000000	0,00015906	0,00014621
438,80000000	0,00013276	-0,00005160
439,00000000	0,00022661	0,00013484
439,20000000	0,00012242	-0,00009103
439,40000000	0,00029896	-0,00006471
439,60000000	0,00022152	0,00014317
439,80000000	0,00015530	-0,00003883
440,00000000	0,00023667	0,00008652
440,20000000	0,00007044	-0,00010285
440,40000000	0,00027143	-0,00008472
440,60000000	0,00026655	-0,00008001
440,80000000	0,00019390	-0,00002137
441,00000000	0,00026065	-0,00003663
441,20000000	0,00022916	0,00004220
441,40000000	0,00007734	-0,00009733
441,60000000	0,00030263	-0,00014710
441,80000000	0,00021247	0,00006800
442,00000000	0,00013899	-0,00018443
442,20000000	0,00039276	-0,00008911
442,40000000	0,00019110	0,00010761
442,60000000	0,00016715	-0,00007559
442,80000000	0,00020241	-0,00001748
443,00000000	0,00001225	-0,00011622
443,20000000	0,00019243	-0,00014370
443,40000000	0,00034430	-0,00019580
443,60000000	0,00020139	0,00000195
443,80000000	0,00022246	-0,00007308
444,00000000	0,00018131	0,00003779
444,20000000	0,00003909	-0,00014960
444,40000000	0,00014145	-0,00035213
444,60000000	0,00024711	0,00001188
444,80000000	0,00018499	-0,00030636
445,00000000	0,00031698	-0,00014513
445,20000000	0,00020511	-0,00002196
445,40000000	0,00014237	-0,00017238
445,60000000	0,00009081	-0,00013117
445,80000000	0,00014413	-0,00020984
446,00000000	0,00014220	-0,00031822
446,20000000	0,00029692	-0,00032348
446,40000000	0,00027025	-0,00008280
446,60000000	0,00021410	-0,00019329
446,80000000	0,00020631	-0,00002038
447,00000000	-0,00013051	-0,00033088
447,20000000	0,00026891	-0,00030299
447,40000000	0,00029129	-0,00017152
447,60000000	0,00000005	-0,00026844
447,80000000	0,00022363	-0,00018131
448,00000000	0,00008487	-0,00027164
448,20000000	0,00009743	-0,00025184
448,40000000	0,00017002	-0,00038625
448,60000000	0,00012881	-0,00003740
448,80000000	0,00007005	-0,00034611
449,00000000	-0,00007087	-0,00036691
449,20000000	0,00005279	-0,00024179
449,40000000	0,00028449	-0,00060440
449,60000000	0,00009002	-0,00014860
449,80000000	-0,00005385	-0,00038893
450,00000000	0,00029881	-0,00045812
450,20000000	0,00002356	-0,00002833
450,40000000	-0,00011760	-0,00058654
450,60000000	0,00011515	-0,00021814
450,80000000	0,00020654	-0,00059822
451,00000000	-0,00022125	-0,00046789
451,20000000	0,00041167	-0,00047160
451,40000000	0,00018520	-0,00024381
451,60000000	-0,00000350	-0,00015486
451,80000000	-0,00020733	-0,00051759
452,00000000	-0,00014977	-0,00034409
452,20000000	0,00032818	-0,00070718
452,40000000	-0,00010788	-0,00039481
452,60000000	0,00018954	-0,00044156
452,80000000	0,00025443	-0,00020769
453,00000000	-0,00040774	-0,00025776
453,20000000	-0,00001345	-0,00061336
453,40000000	0,00000604	-0,00057744
453,60000000	0,00000926	-0,00045154
453,80000000	0,00005308	-0,00057736
454,00000000	-0,00000193	-0,00020239
454,20000000	0,00011046	-0,00039610
454,40000000	-0,00024311	-0,00054483
454,60000000	-0,00003367	-0,00019850
454,80000000	-0,00019515	-0,00077962
455,00000000	0,00019192	-0,00041715
455,20000000	-0,00021584	-0,00039636
455,40000000	0,00000677	-0,00050527
455,60000000	0,00009415	-0,00041339
455,80000000	-0,00014049	-0,00032657
456,00000000	-0,00014338	-0,00040828
456,20000000	-0,00004514	-0,00037144
456,40000000	-0,00010820	-0,00034281
456,60000000	-0,00027602	-0,00038583
456,80000000	-0,00006744	-0,00044908
457,00000000	-0,00015292	-0,00052412
457,20000000	0,00008309	-0,00023886
457,40000000	-0,00031717	-0,00021143
457,60000000	-0,00019691	-0,00035164
457,80000000	-0,00029549	-0,00022229
458,00000000	-0,00072265	-0,00053984
458,20000000	0,00019000	-0,00058596
458,40000000	-0,00020649	-0,00030551
458,60000000	-0,00031677	-0,00003033
458,80000000	-0,00036851	-0,00051250
459,00000000	-0,00038274	-0,00014268
459,20000000	-0,00046625	-0,00051006
459,40000000	-0,00027589	-0,00049972
459,60000000	-0,00018544	-0,00023992
459,80000000	-0,00040034	-0,00034054
460,00000000	-0,00037044	-0,00023336
460,20000000	-0,00050687	-0,00037581
460,40000000	-0,00029515	-0,00021035
460,60000000	-0,00065942	-0,00044655
460,80000000	-0,00025737	-0,00058032
461,00000000	-0,00027555	-0,00012428
461,20000000	-0,00052986	-0,00021818
461,40000000	-0,00047503	-0,00048709
461,60000000	-0,00043107	-0,00013740
461,80000000	-0,00055577	-0,00047113
462,00000000	-0,00037756	-0,00047224
462,20000000	-0,00028052	-0,00012229
462,40000000	-0,00072317	-0,00035007
462,60000000	-0,00021480	-0,00032367
462,80000000	-0,00055318	-0,00029003
463,00000000	-0,00045366	-0,00027579
463,20000000	-0,00038568	-0,00020750
463,40000000	-0,00054377	-0,00022275
463,60000000	-0,00039246	-0,00034211
463,80000000	-0,00053186	-0,00015781
464,00000000	-0,00038921	-0,00028121
464,20000000	-0,00037749	-0,00026253
464,40000000	-0,00048905	0,00008403
464,60000000	-0,00055557	-0,00019011
464,80000000	-0,00047652	-0,00001475
465,00000000	-0,00067681	-0,00018691
465,20000000	-0,00043615	-0,00020226
465,40000000	-0,00050799	0,00010511
465,60000000	-0,00058834	-0,00009803
465,80000000	-0,00061396	-0,00000594
466,00000000	-0,00068032	0,00001855
466,20000000	-0,00057343	-0,00021565
466,40000000	-0,00054616	0,00001089
466,60000000	-0,00070166	-0,00000484
466,80000000	-0,00054857	-0,00013567
467,00000000	-0,00059400	0,00003814
467,20000000	-0,00076636	-0,00010346
467,40000000	-0,00049927	-0,00001132
467,60000000	-0,00058359	0,00009564
467,80000000	-0,00062737	-0,00013245
468,00000000	-0,00056797	0,00019727
468,20000000	-0,00071802	-0,00004621
468,40000000	-0,00053066	0,00002193
468,60000000	-0,00049954	0,00006404
468,80000000	-0,00070331	0,00010843
469,00000000	-0,00049383	0,00021248
469,20000000	-0,00069640	0,00002059
469,40000000	-0,00059894	0,00011393
469,60000000	-0,00047691	0,00030466
469,80000000	-0,00075102	0,00020643
470,00000000	-0,00053799	0,00014965
470,20000000	-0,00081700	0,00027571
470,40000000	-0,00053352	0,00010892
470,60000000	-0,00050850	0,00036105
470,80000000	-0,00088573	0,00023980
471,00000000	-0,00056228	0,00021451
471,20000000	-0,00063676	0,00031764
471,40000000	-0,00069321	0,00023599
471,60000000	-0,00058459	0,00019540
471,80000000	-0,00074726	0,00038032
472,00000000	-0,00044367	0,00009264
472,20000000	-0,00051430	0,00032077
472,40000000	-0,00083565	0,00052556
472,60000000	-0,00039278	0,00010719
472,80000000	-0,00044983	0,00040792
473,00000000	-0,00056261	0,00031264
473,20000000	-0,00040251	0,00063482
473,40000000	-0,00070246	0,00055922
473,60000000	-0,00049991	0,00021664
473,80000000	-0,00046261	0,00057698
474,00000000	-0,00037586	0,00080361
474,20000000	-0,00067874	0,00058887
474,40000000	-0,00082755	0,00059588
474,60000000	-0,00052897	0,00037184
474,80000000	-0,00035571	0,00079148
475,00000000	-0,00070779	0,00064989
475,20000000	-0,00074796	0,00041183
475,40000000	-0,00073938	0,00082077
475,60000000	-0,00050844	0,00010284
475,80000000	-0,00041178	0,00048762
476,00000000	-0,00068826	0,00073804
476,20000000	-0,00031629	0,00017865
476,40000000	-0,00017608	0,00058167
476,60000000	-0,00042453	0,00069774
476,80000000	-0,00039075	0,00069340
477,00000000	-0,00010616	0,00053466
477,20000000	-0,00011076	0,00068979
477,40000000	-0,00022676	0,00103486
477,60000000	-0,00038757	0,00119558
477,80000000	-0,00028827	0,00073958
478,00000000	-0,00052360	0,00090187
478,20000000	-0,00023145	0,00093662
478,40000000	-0,00042973	0,00114836
478,60000000	-0,00078559	0,00080480
478,80000000	-0,00050376	0,00043135
479,00000000	-0,00028271	0,00106391
479,20000000	-0,00018128	0,00042599
479,40000000	-0,00041979	0,00073022
479,60000000	-0,00041357	0,00066904
479,80000000	0,00028084	0,00056344
480,00000000	0,00013692	0,00073445
480,20000000	-0,00001375	0,00090684
480,40000000	0,00026267	0,00093952
480,60000000	0,00001829	0,00142237
480,80000000	-0,00008680	0,00084344
481,00000000	-0,00000337	0,00126723
481,20000000	-0,00021382	0,00122502
481,40000000	-0,00001682	0,00087181
481,60000000	-0,00017978	0,00123162
481,80000000	-0,00042782	0,00089630
482,00000000	0,00005875	0,00081950
482,20000000	0,00002171	0,00067235
482,40000000	0,00007959	0,00088673
482,60000000	0,00000607	0,00087061
482,80000000	0,00034307	0,00086284
483,00000000	0,00030244	0,00067108
483,20000000	0,00027855	0,00114454
483,40000000	0,00053500	0,00084260
483,60000000	0,00046835	0,00122744
483,80000000	0,00014227	0,00100572
484,00000000	0,00035547	0,00118997
484,20000000	0,00037457	0,00120758
484,40000000	0,00022263	0,00085726
484,60000000	0,00036836	0,00114027
484,80000000	0,00002020	0,00103453
485,00000000	0,00040973	0,00084678
485,20000000	0,00047045	0,00058228
485,40000000	0,00046709	0,00102074
485,60000000	0,00055579	0,00081449
485,80000000	0,00055674	0,00089085
486,00000000	0,00063880	0,00065752
486,20000000	0,00072828	0,00113293
486,40000000	0,00079556	0,00090644
486,60000000	0,00066772	0,00099425
486,80000000	0,00047822	0,00096062
487,00000000	0,00080125	0,00090662
487,20000000	0,00058577	0,00107362
487,40000000	0,00056234	0,00073292
487,60000000	0,00074848	0,00093827
487,80000000	0,00065144	0,00074103
488,00000000	0,00078912	0,00070719
488,20000000	0,00074926	0,00075662
488,40000000	0,00078881	0,00067158
488,60000000	0,00100690	0,00071176
488,80000000	0,00090546	0,00083136
489,00000000	0,00088546	0,00047286
489,20000000	0,00108123	0,00084028
489,40000000	0,00098870	0,00076784
489,60000000	0,00109475	0,00074288
489,80000000	0,00076472	0,00078100
490,00000000	0,00095649	0,00052974
490,20000000	0,00108566	0,00068714
490,40000000	0,00082431	0,00057482
490,60000000	0,00113982	0,00053250
490,80000000	0,00097747	0,00051461
491,00000000	0,00108971	0,00037692
491,20000000	0,00127591	0,00045744
491,40000000	0,00105867	0,00052426
491,60000000	0,00125708	0,00040525
491,80000000	0,00115334	0,00059864
492,00000000	0,00117625	0,00032667
492,20000000	0,00116526	0,00045408
492,40000000	0,00110631	0,00041087
492,60000000	0,00129048	0,00029544
492,80000000	0,00105887	0,00028599
493,00000000	0,00117376	0,00013244
493,20000000	0,00135948	0,00030303
493,40000000	0,00121875	0,00009315
493,60000000	0,00131637	0,00012384
493,80000000	0,00129418	0,00028780
494,00000000	0,00129431	0,00000659
494,20000000	0,00140707	0,00020396
494,40000000	0,00115736	0,00012059
