355,40000000	8,66239811	5,21125852
355,60000000	8,93678660	5,26566256
355,80000000	9,17126474	5,24042521
356,00000000	9,41579416	5,26828026
356,20000000	9,68261003	5,26693636
356,40000000	9,98665546	5,22476855
356,60000000	10,24115785	5,21678123
356,80000000	10,64342249	5,14071248
357,00000000	10,87764213	5,06683346
357,20000000	11,28908305	4,98984047
357,40000000	11,56076918	4,84693331
357,60000000	11,90852348	4,74806057
357,80000000	12,25969413	4,55784458
358,00000000	12,56815536	4,40569201
358,20000000	12,98499984	4,14975624
358,40000000	13,24234103	3,85343318
358,60000000	13,55265407	3,61641653
358,80000000	13,94165853	3,29827602
359,00000000	14,17028340	2,93701663
359,20000000	14,56000590	2,63511585
359,40000000	14,81140793	2,23738167
359,60000000	15,11717009	1,80432378
359,80000000	15,30422806	1,41679860
360,00000000	15,50255226	0,93424204
360,20000000	15,69104811	0,51968352
360,40000000	15,83142879	-0,01376981
360,60000000	15,96465786	-0,53279983
360,80000000	16,01835076	-1,04979091
361,00000000	16,07377448	-1,64178391
361,20000000	16,00705509	-2,13044702
361,40000000	15,99985081	-2,68666949
361,60000000	15,92639559	-3,22963701
361,80000000	15,76723086	-3,76527289
362,00000000	15,71050722	-4,28377646
362,20000000	15,43097700	-4,82758193
362,40000000	15,26420107	-5,25260854
362,60000000	14,98195632	-5,73773362
362,80000000	14,66271220	-6,11796928
363,00000000	14,46170691	-6,51556437
363,20000000	14,06181759	-6,98057559
363,40000000	13,76470387	-7,27369284
363,60000000	13,39803388	-7,64533240
363,80000000	12,99024139	-7,90166069
364,00000000	12,68460578	-8,09521517
364,20000000	12,28450961	-8,37965763
364,40000000	11,98130689	-8,50876532
364,60000000	11,56383118	-8,80804136
364,80000000	11,14788933	-8,88396840
365,00000000	10,80188320	-9,02349520
365,20000000	10,42419672	-9,13253174
365,40000000	10,10435263	-9,14372751
365,60000000	9,79391819	-9,30334661
365,80000000	9,39166602	-9,28917065
366,00000000	9,10812016	-9,38541633
366,20000000	8,71655870	-9,40034005
366,40000000	8,43782254	-9,36022423
366,60000000	8,19278186	-9,40230063
366,80000000	7,84513423	-9,35432344
367,00000000	7,63209553	-9,34399864
367,20000000	7,27158709	-9,34980585
367,40000000	7,03874171	-9,25495009
367,60000000	6,80536739	-9,30335382
367,80000000	6,48543237	-9,16206186
368,00000000	6,39739829	-9,14208783
368,20000000	6,02223247	-9,11487095
368,40000000	5,91942525	-8,95237793
368,60000000	5,68223662	-9,00785228
368,80000000	5,45454343	-8,83284528
369,00000000	5,34643795	-8,80819143
369,20000000	5,08018933	-8,72041672
369,40000000	5,00448590	-8,57480439
369,60000000	4,79034662	-8,59656111
369,80000000	4,60494923	-8,40488498
370,00000000	4,52886789	-8,39876579
370,20000000	4,28260915	-8,33566629
370,40000000	4,19226365	-8,16010226
370,60000000	4,06622213	-8,14162920
370,80000000	3,91964001	-7,97908302
371,00000000	3,85131997	-7,94735150
371,20000000	3,69621521	-7,86882466
371,40000000	3,60197250	-7,78159453
371,60000000	3,48896113	-7,70572896
371,80000000	3,38608099	-7,60947556
372,00000000	3,29130830	-7,53154904
372,20000000	3,20736132	-7,46380689
372,40000000	3,08065641	-7,38835155
372,60000000	3,03173998	-7,27577448
372,80000000	2,93061874	-7,27143271
373,00000000	2,80571230	-7,13326570
373,20000000	2,79385115	-7,07050208
373,40000000	2,68907389	-7,00564802
373,60000000	2,66560791	-6,90412188
373,80000000	2,59155746	-6,89484067
374,00000000	2,48650651	-6,77909584
374,20000000	2,47238531	-6,73073318
374,40000000	2,35146394	-6,67087423
374,60000000	2,33477405	-6,55511870
374,80000000	2,27823591	-6,53056838
375,00000000	2,20297548	-6,42976807
375,20000000	2,18061532	-6,37785069
375,40000000	2,08465172	-6,32186997
375,60000000	2,06736456	-6,22520928
375,80000000	2,01476709	-6,20944772
376,00000000	1,94113823	-6,12224604
376,20000000	1,92545992	-6,06092736
376,40000000	1,86501041	-6,02929372
376,60000000	1,81788398	-5,96545035
376,80000000	1,77399890	-5,91816009
377,00000000	1,74293410	-5,85877361
377,20000000	1,70370315	-5,80843909
377,40000000	1,66093609	-5,73426373
377,60000000	1,63834819	-5,67560239
377,80000000	1,60249154	-5,62921930
378,00000000	1,56971077	-5,58589351
378,20000000	1,53254587	-5,53474810
378,40000000	1,50718451	-5,48029993
378,60000000	1,46872673	-5,43584712
378,80000000	1,43882624	-5,37543930
379,00000000	1,40714502	-5,33551887
379,20000000	1,38289854	-5,28585689
379,40000000	1,34897782	-5,24850269
379,60000000	1,31301341	-5,19977839
379,80000000	1,28047196	-5,14655311
380,00000000	1,25544511	-5,09795881
380,20000000	1,23881844	-5,06171986
380,40000000	1,20654245	-5,01523339
380,60000000	1,20730241	-4,97992274
380,80000000	1,17654232	-4,94811791
381,00000000	1,16408938	-4,90465414
381,20000000	1,13570814	-4,86986639
381,40000000	1,11073007	-4,81861686
381,60000000	1,09096316	-4,78169190
381,80000000	1,06229248	-4,73668643
382,00000000	1,05109556	-4,69157218
382,20000000	1,03047205	-4,66123732
382,40000000	1,00477808	-4,61385612
382,60000000	0,98800926	-4,57545875
382,80000000	0,96824452	-4,53549367
383,00000000	0,94884277	-4,49886763
383,20000000	0,93853804	-4,46097145
383,40000000	0,91578982	-4,43157795
383,60000000	0,89810300	-4,39161204
383,80000000	0,88735013	-4,35969193
384,00000000	0,87600895	-4,33501387
384,20000000	0,86241870	-4,31036077
384,40000000	0,84159163	-4,27742680
384,60000000	0,82988466	-4,23727657
384,80000000	0,82344755	-4,19820277
385,00000000	0,81216351	-4,17316534
385,20000000	0,79223646	-4,13673464
385,40000000	0,78069791	-4,10547201
385,60000000	0,76722575	-4,07391810
385,80000000	0,76018189	-4,04591025
386,00000000	0,74107465	-4,01726018
386,20000000	0,73365663	-3,98446172
386,40000000	0,71851072	-3,96103205
386,60000000	0,70814537	-3,92792626
386,80000000	0,70651053	-3,90121462
387,00000000	0,68996965	-3,88035333
387,20000000	0,68227410	-3,84024395
387,40000000	0,68287251	-3,82433625
387,60000000	0,65851561	-3,79803572
387,80000000	0,65133745	-3,75787300
388,00000000	0,64904324	-3,72589552
388,20000000	0,64659938	-3,70799943
388,40000000	0,61923517	-3,68243937
388,60000000	0,61116788	-3,64393817
388,80000000	0,60805522	-3,62472116
389,00000000	0,59286131	-3,60461721
389,20000000	0,58592674	-3,57585397
389,40000000	0,57861002	-3,55224149
389,60000000	0,57574670	-3,53285329
389,80000000	0,56223211	-3,51344326
390,00000000	0,55390539	-3,48726394
390,20000000	0,54338022	-3,46085085
390,40000000	0,53950965	-3,43434851
390,60000000	0,53474696	-3,41375712
390,80000000	0,53205392	-3,39739849
391,00000000	0,51627292	-3,38226244
391,20000000	0,50742494	-3,35305671
391,40000000	0,50650245	-3,32985573
391,60000000	0,50167191	-3,31177380
391,80000000	0,48846082	-3,28960294
392,00000000	0,48071469	-3,26339136
392,20000000	0,47830089	-3,24633295
392,40000000	0,46940398	-3,22600642
392,60000000	0,46661891	-3,20622082
392,80000000	0,46035020	-3,18659445
393,00000000	0,44975784	-3,17036925
393,20000000	0,44823865	-3,14450554
393,40000000	0,44272940	-3,13646671
393,60000000	0,43550658	-3,11084766
393,80000000	0,43462052	-3,10271013
394,00000000	0,41909044	-3,08053313
394,20000000	0,41934087	-3,05691122
394,40000000	0,41873000	-3,03532156
394,60000000	0,42230973	-3,02556184
394,80000000	0,41214928	-3,00889439
395,00000000	0,40820898	-2,99049297
395,20000000	0,40261075	-2,96691994
395,40000000	0,39884565	-2,95175429
395,60000000	0,39506076	-2,93054702
395,80000000	0,39055412	-2,91635892
396,00000000	0,38697007	-2,88971412
396,20000000	0,38744406	-2,88130255
396,40000000	0,37829790	-2,86250454
396,60000000	0,37473937	-2,85667212
396,80000000	0,36168443	-2,82948689
397,00000000	0,36437139	-2,81625106
397,20000000	0,35949748	-2,79599629
397,40000000	0,35882126	-2,78789480
397,60000000	0,35371275	-2,77108685
397,80000000	0,34096403	-2,76005084
398,00000000	0,33774054	-2,72872482
398,20000000	0,34362687	-2,72004904
398,40000000	0,33826547	-2,70561871
398,60000000	0,33277742	-2,69852253
398,80000000	0,32440922	-2,67882547
399,00000000	0,32432789	-2,66692592
399,20000000	0,32386684	-2,64978964
399,40000000	0,31509376	-2,64088571
399,60000000	0,31215130	-2,61671982
399,80000000	0,31261729	-2,61039398
400,00000000	0,31291793	-2,59687721
400,20000000	0,30653831	-2,58738244
400,40000000	0,30574608	-2,56577647
400,60000000	0,30157760	-2,55829614
400,80000000	0,29324393	-2,53914481
401,00000000	0,29482139	-2,52413290
401,20000000	0,29447217	-2,51015583
401,40000000	0,29127606	-2,50287803
401,60000000	0,28786247	-2,48597170
401,80000000	0,28333866	-2,47756418
402,00000000	0,28277650	-2,45825881
402,20000000	0,27776493	-2,45413845
402,40000000	0,27577304	-2,43359235
402,60000000	0,27401584	-2,42794429
402,80000000	0,26243766	-2,40516726
403,00000000	0,26800268	-2,38646920
403,20000000	0,26915328	-2,37726227
403,40000000	0,26821771	-2,37013795
403,60000000	0,26267095	-2,35807864
403,80000000	0,25653493	-2,34868436
404,00000000	0,25596677	-2,32997771
404,20000000	0,25428334	-2,32591912
404,40000000	0,25338265	-2,30703438
404,60000000	0,25158170	-2,30694789
404,80000000	0,24075397	-2,28988402
405,00000000	0,24308691	-2,27820862
405,20000000	0,24033008	-2,26678702
405,40000000	0,23992415	-2,25956688
405,60000000	0,23381024	-2,24700781
405,80000000	0,23433465	-2,23399881
406,00000000	0,23519527	-2,22005093
406,20000000	0,23169249	-2,21377401
406,40000000	0,22751613	-2,19792176
406,60000000	0,22776117	-2,19195628
406,80000000	0,21965681	-2,17794947
407,00000000	0,22393293	-2,16371857
407,20000000	0,22160152	-2,15912925
407,40000000	0,22054182	-2,14787528
407,60000000	0,21760269	-2,13901483
407,80000000	0,21869500	-2,12320950
408,00000000	0,21820895	-2,11597238
408,20000000	0,20970043	-2,10404920
408,40000000	0,21306564	-2,08874606
408,60000000	0,21479070	-2,08783199
408,80000000	0,21027303	-2,08093527
409,00000000	0,20265033	-2,06803474
409,20000000	0,20482505	-2,05331583
409,40000000	0,19987023	-2,04615242
409,60000000	0,19694110	-2,03389410
409,80000000	0,19647846	-2,02323421
410,00000000	0,19544826	-2,01267755
410,20000000	0,19434034	-2,00419008
410,40000000	0,19004467	-1,99182352
410,60000000	0,19539489	-1,98550500
410,80000000	0,19152905	-1,97927652
411,00000000	0,19193129	-1,97271634
411,20000000	0,18538512	-1,96267628
411,40000000	0,18424017	-1,94742976
411,60000000	0,18811694	-1,93719560
411,80000000	0,18565614	-1,93424194
412,00000000	0,18107311	-1,92288799
412,20000000	0,18292994	-1,91518698
412,40000000	0,17963228	-1,90470032
412,60000000	0,18205315	-1,89744664
412,80000000	0,17760822	-1,88861936
413,00000000	0,17861562	-1,87749565
413,20000000	0,17984823	-1,86861026
413,40000000	0,17510428	-1,86404984
413,60000000	0,17218855	-1,85243652
413,80000000	0,17210132	-1,84767877
414,00000000	0,16924754	-1,83890569
414,20000000	0,16836004	-1,82944124
414,40000000	0,16752973	-1,82018433
414,60000000	0,16658597	-1,81102226
414,80000000	0,16465131	-1,79920358
415,00000000	0,16740524	-1,79207567
415,20000000	0,16321390	-1,78850009
415,40000000	0,15927547	-1,78132292
415,60000000	0,15515295	-1,76984464
415,80000000	0,15599543	-1,75591045
416,00000000	0,16181241	-1,74861044
416,20000000	0,15834652	-1,74321640
416,40000000	0,16144496	-1,73285320
416,60000000	0,16132628	-1,73162512
416,80000000	0,15481599	-1,72550588
417,00000000	0,15161967	-1,71472133
417,20000000	0,15085102	-1,70347119
417,40000000	0,15495838	-1,69542737
417,60000000	0,15153225	-1,69065463
417,80000000	0,14901813	-1,68087078
418,00000000	0,14936124	-1,67169694
418,20000000	0,15087668	-1,66628444
418,40000000	0,14863961	-1,65905276
418,60000000	0,14974389	-1,65025763
418,80000000	0,15141705	-1,64749072
419,00000000	0,14407278	-1,64336989
419,20000000	0,14256845	-1,63009123
419,40000000	0,14398908	-1,62455092
419,60000000	0,14010536	-1,61503619
419,80000000	0,14235203	-1,60847581
420,00000000	0,13971437	-1,60380165
420,20000000	0,13923745	-1,59600809
420,40000000	0,13947437	-1,58773473
420,60000000	0,13978729	-1,58117327
420,80000000	0,14123015	-1,57415166
421,00000000	0,14205269	-1,57317129
421,20000000	0,13653499	-1,56617886
421,40000000	0,13708735	-1,55701703
421,60000000	0,13314148	-1,54901383
421,80000000	0,13396178	-1,53777022
422,00000000	0,13776063	-1,53330030
422,20000000	0,13516700	-1,53520858
422,40000000	0,12578747	-1,52282338
422,60000000	0,13667580	-1,51264736
422,80000000	0,13323271	-1,51529507
423,00000000	0,12828888	-1,50448047
423,20000000	0,12986022	-1,49564099
423,40000000	0,13106234	-1,49229531
423,60000000	0,12520560	-1,48523945
423,80000000	0,12711267	-1,47604939
424,00000000	0,12680517	-1,47170546
424,20000000	0,12826406	-1,46448859
424,40000000	0,12624709	-1,46061563
424,60000000	0,12183094	-1,45091638
424,80000000	0,11982665	-1,44243540
425,00000000	0,11913213	-1,43332119
425,20000000	0,12384482	-1,42989258
425,40000000	0,12125176	-1,43112119
425,60000000	0,11709180	-1,42266735
425,80000000	0,11886344	-1,41396627
426,00000000	0,11854879	-1,40852375
426,20000000	0,11493746	-1,40029771
426,40000000	0,11375177	-1,39121362
426,60000000	0,11532103	-1,38475134
426,80000000	0,11488634	-1,38357847
427,00000000	0,11338058	-1,37896373
427,20000000	0,11232107	-1,37273813
427,40000000	0,11524565	-1,36370482
427,60000000	0,11508410	-1,35941172
427,80000000	0,11302853	-1,35107331
428,00000000	0,11115766	-1,34511153
428,20000000	0,11238379	-1,33806543
428,40000000	0,11472674	-1,33882010
428,60000000	0,11126192	-1,33547196
428,80000000	0,11262831	-1,32840022
429,00000000	0,11215422	-1,32215060
429,20000000	0,11117782	-1,31362828
429,40000000	0,10781828	-1,30678775
429,60000000	0,10453459	-1,29915321
429,80000000	0,10502679	-1,29406716
430,00000000	0,10330124	-1,29177554
430,20000000	0,10226683	-1,28223764
430,40000000	0,10931340	-1,27684783
430,60000000	0,10924047	-1,27499367
430,80000000	0,10811924	-1,26952644
431,00000000	0,10265119	-1,26318437
431,20000000	0,10311310	-1,25491165
431,40000000	0,10199861	-1,25196830
431,60000000	0,10466284	-1,24624964
431,80000000	0,10681320	-1,24534738
432,00000000	0,10455454	-1,24134210
432,20000000	0,10195466	-1,23104249
432,40000000	0,10288090	-1,22240944
432,60000000	0,10134390	-1,21743175
432,80000000	0,09941489	-1,21453494
433,00000000	0,09593762	-1,20983659
433,20000000	0,10043066	-1,20123459
433,40000000	0,10484104	-1,20170022
433,60000000	0,10098949	-1,19739979
433,80000000	0,09693443	-1,19143889
434,00000000	0,09240626	-1,18268596
434,20000000	0,09296254	-1,17555447
434,40000000	0,09529548	-1,17080047
434,60000000	0,10013506	-1,16716841
434,80000000	0,10013158	-1,16563365
435,00000000	0,09786945	-1,15626899
435,20000000	0,09864342	-1,15028983
435,40000000	0,09618735	-1,14466675
435,60000000	0,09693450	-1,14011584
435,80000000	0,09599667	-1,13785211
436,00000000	0,09678938	-1,13401661
436,20000000	0,09631416	-1,13220056
436,40000000	0,09319398	-1,12495276
436,60000000	0,09141188	-1,11555124
436,80000000	0,09356221	-1,10742525
437,00000000	0,09529461	-1,10699993
437,20000000	0,09357933	-1,10410948
437,40000000	0,09546195	-1,10060629
437,60000000	0,09223615	-1,09629836
437,80000000	0,09294099	-1,08665946
438,00000000	0,09309482	-1,08378657
438,20000000	0,09144745	-1,07680070
438,40000000	0,09262145	-1,07257711
438,60000000	0,09285994	-1,06737005
438,80000000	0,09390349	-1,06464430
439,00000000	0,09094546	-1,05999288
439,20000000	0,09100692	-1,05173355
439,40000000	0,09190199	-1,04889271
439,60000000	0,08916763	-1,04501248
439,80000000	0,08947055	-1,04172083
440,00000000	0,08927285	-1,03739547
440,20000000	0,08913917	-1,03190139
440,40000000	0,08941096	-1,02493275
440,60000000	0,09072374	-1,02183219
440,80000000	0,08754200	-1,02064783
441,00000000	0,08439792	-1,01192995
441,20000000	0,09104630	-1,00587337
441,40000000	0,09080617	-1,00558404
441,60000000	0,08602796	-0,99818617
441,80000000	0,08767630	-0,98956143
442,00000000	0,09027091	-0,98960953
442,20000000	0,08574232	-0,98848872
442,40000000	0,08232437	-0,98114973
442,60000000	0,08371332	-0,97350607
442,80000000	0,08762716	-0,97084181
443,00000000	0,08533051	-0,96894978
443,20000000	0,08573279	-0,96209728
443,40000000	0,08635088	-0,96118854
443,60000000	0,08207140	-0,95768958
443,80000000	0,08125832	-0,94794008
444,00000000	0,08830686	-0,94129259
444,20000000	0,09069715	-0,94330205
444,40000000	0,08596273	-0,94071290
444,60000000	0,08446606	-0,93314105
444,80000000	0,08622086	-0,92825427
445,00000000	0,08488001	-0,92773250
445,20000000	0,08209513	-0,92189320
445,40000000	0,08330252	-0,91710769
445,60000000	0,08337060	-0,91150483
445,80000000	0,08421700	-0,90762834
446,00000000	0,08372021	-0,90142322
446,20000000	0,08439953	-0,89908263
446,40000000	0,08252551	-0,89420979
446,60000000	0,08443807	-0,89053460
446,80000000	0,08341073	-0,88733307
447,00000000	0,08197303	-0,88475663
447,20000000	0,07863990	-0,87971418
447,40000000	0,07921906	-0,87297380
447,60000000	0,08067799	-0,86814790
447,80000000	0,08352118	-0,86492278
448,00000000	0,08271475	-0,86476152
448,20000000	0,08160841	-0,85856233
448,40000000	0,08355997	-0,85543561
448,60000000	0,08180472	-0,84946222
448,80000000	0,08657357	-0,84372418
449,00000000	0,08869161	-0,84407705
449,20000000	0,08372584	-0,84100957
449,40000000	0,08077005	-0,83475177
449,60000000	0,07919441	-0,83305578
449,80000000	0,07867917	-0,82777543
450,00000000	0,08209136	-0,82414702
450,20000000	0,08216423	-0,82043120
450,40000000	0,08036340	-0,81940291
450,60000000	0,07475017	-0,81042087
450,80000000	0,08163547	-0,80450993
451,00000000	0,07966548	-0,80352976
451,20000000	0,08158362	-0,79406012
451,40000000	0,08411893	-0,79263825
451,60000000	0,08338144	-0,79073932
451,80000000	0,08254325	-0,78988979
452,00000000	0,08186524	-0,78373731
452,20000000	0,08512191	-0,77950060
452,40000000	0,08412530	-0,77641628
452,60000000	0,08211835	-0,77000019
452,80000000	0,08571327	-0,76471082
453,00000000	0,08634437	-0,76716767
453,20000000	0,08148704	-0,76338020
453,40000000	0,08099708	-0,75795722
453,60000000	0,08055392	-0,75280220
453,80000000	0,08214296	-0,75047545
454,00000000	0,07712701	-0,74671065
454,20000000	0,08022330	-0,73803641
454,40000000	0,08139162	-0,74018759
454,60000000	0,07878082	-0,73292035
454,80000000	0,08334344	-0,72746190
455,00000000	0,08371259	-0,72354862
455,20000000	0,08290820	-0,72246453
455,40000000	0,07929216	-0,71953958
455,60000000	0,08069517	-0,71534831
455,80000000	0,08032807	-0,71141783
456,00000000	0,08068562	-0,70512261
456,20000000	0,08092511	-0,70198078
456,40000000	0,08059784	-0,69923479
456,60000000	0,08253457	-0,69631078
456,80000000	0,08303424	-0,69442621
457,00000000	0,08046431	-0,68995390
457,20000000	0,07863847	-0,68618319
457,40000000	0,07787190	-0,68036854
457,60000000	0,08254440	-0,67891502
457,80000000	0,07955649	-0,67851689
458,00000000	0,07791634	-0,67190923
458,20000000	0,07897368	-0,66438063
458,40000000	0,08180018	-0,66169547
458,60000000	0,07787781	-0,65886775
458,80000000	0,07902138	-0,65367941
459,00000000	0,07933591	-0,65321831
459,20000000	0,07941734	-0,65116129
459,40000000	0,07923446	-0,64892758
459,60000000	0,07976062	-0,64294519
459,80000000	0,08117219	-0,64019235
460,00000000	0,07880275	-0,63704559
460,20000000	0,07968525	-0,63234846
460,40000000	0,08115664	-0,63011683
460,60000000	0,08060445	-0,62738743
460,80000000	0,08140189	-0,62233844
461,00000000	0,08101540	-0,61864002
461,20000000	0,08086812	-0,61248296
461,40000000	0,08328882	-0,60980250
461,60000000	0,08298527	-0,60642512
461,80000000	0,08486573	-0,60236601
462,00000000	0,08383017	-0,60074423
462,20000000	0,08189468	-0,59596641
462,40000000	0,08190183	-0,59106025
462,60000000	0,08448520	-0,58596789
462,80000000	0,08490118	-0,58702113
463,00000000	0,07866031	-0,58252606
463,20000000	0,08101358	-0,57524034
463,40000000	0,08124974	-0,57292562
463,60000000	0,08199716	-0,56911038
463,80000000	0,08203904	-0,56808892
464,00000000	0,08322603	-0,56388281
464,20000000	0,08335267	-0,56032850
464,40000000	0,08309699	-0,55593965
464,60000000	0,08069272	-0,55337726
464,80000000	0,08010339	-0,54910019
465,00000000	0,08097992	-0,54703746
465,20000000	0,08190176	-0,54431497
465,40000000	0,08019980	-0,54144381
465,60000000	0,07809434	-0,53603251
465,80000000	0,07932640	-0,53331809
466,00000000	0,07998825	-0,53205689
466,20000000	0,08049160	-0,52942209
466,40000000	0,08057656	-0,52357269
466,60000000	0,08516423	-0,51994468
466,80000000	0,08372718	-0,51989497
467,00000000	0,08276730	-0,51476039
467,20000000	0,08252007	-0,51259318
467,40000000	0,08279261	-0,50812513
467,60000000	0,08544948	-0,50512302
467,80000000	0,08590645	-0,50242507
468,00000000	0,08392626	-0,49851503
468,20000000	0,08322721	-0,49334611
468,40000000	0,08519344	-0,49150771
468,60000000	0,08554899	-0,48922928
468,80000000	0,08666198	-0,48245886
469,00000000	0,08759099	-0,47882916
469,20000000	0,08549984	-0,47681207
469,40000000	0,08556516	-0,47180062
469,60000000	0,08769235	-0,46720532
469,80000000	0,08608129	-0,46456597
470,00000000	0,08409258	-0,46235103
470,20000000	0,08258187	-0,46131622
470,40000000	0,08436218	-0,45653758
470,60000000	0,08787142	-0,45415479
470,80000000	0,08553583	-0,44905739
471,00000000	0,08616918	-0,44378143
471,20000000	0,08521057	-0,44126577
471,40000000	0,08764966	-0,43762941
471,60000000	0,08800468	-0,43658750
471,80000000	0,08916068	-0,43402285
472,00000000	0,08792584	-0,43402273
472,20000000	0,08683427	-0,42605161
472,40000000	0,09037804	-0,42174551
472,60000000	0,08950352	-0,42197166
472,80000000	0,08835070	-0,42058003
473,00000000	0,08954068	-0,41557588
473,20000000	0,09031514	-0,41078321
473,40000000	0,09031635	-0,40555210
473,60000000	0,09148674	-0,40487728
473,80000000	0,09135390	-0,40091876
474,00000000	0,09342407	-0,39595769
474,20000000	0,09004354	-0,38911129
474,40000000	0,09159383	-0,38385198
474,60000000	0,09480350	-0,38487867
474,80000000	0,09596394	-0,38386126
475,00000000	0,09391748	-0,37745342
475,20000000	0,09528429	-0,36916549
475,40000000	0,09672741	-0,37300408
475,60000000	0,08884286	-0,37397852
475,80000000	0,09123824	-0,36762842
476,00000000	0,09260134	-0,36690932
476,20000000	0,09101398	-0,36412049
476,40000000	0,09257220	-0,35993150
476,60000000	0,09658243	-0,35643270
476,80000000	0,09530476	-0,35475194
477,00000000	0,09503590	-0,35014458
477,20000000	0,09898008	-0,34608699
477,40000000	0,10297445	-0,34135799
477,60000000	0,10289989	-0,34026745
477,80000000	0,09758840	-0,33623970
478,00000000	0,10054922	-0,33124451
478,20000000	0,10407438	-0,32941239
478,40000000	0,10382294	-0,32625553
478,60000000	0,09845248	-0,32169809
478,80000000	0,09963861	-0,31629744
479,00000000	0,10195235	-0,31838785
479,20000000	0,09910244	-0,31500664
479,40000000	0,09946850	-0,30915533
479,60000000	0,10034113	-0,30838196
479,80000000	0,09830353	-0,30782836
480,00000000	0,10170955	-0,30210483
480,20000000	0,10618626	-0,30147502
480,40000000	0,10549112	-0,29772764
480,60000000	0,10608861	-0,29351553
480,80000000	0,10474380	-0,28752399
481,00000000	0,10635354	-0,28309782
481,20000000	0,10458071	-0,28063171
481,40000000	0,10649727	-0,27597731
481,60000000	0,10673499	-0,27410491
481,80000000	0,10610552	-0,26826051
482,00000000	0,10657407	-0,26720411
482,20000000	0,10539285	-0,26461141
482,40000000	0,10657787	-0,26121073
482,60000000	0,10725366	-0,25821830
482,80000000	0,10617458	-0,25880901
483,00000000	0,10501784	-0,25587124
483,20000000	0,11093528	-0,25402876
483,40000000	0,11196599	-0,25318189
483,60000000	0,11093903	-0,24602586
483,80000000	0,11339288	-0,23895389
484,00000000	0,11675836	-0,23737937
484,20000000	0,11492818	-0,23758845
484,40000000	0,11360359	-0,23336323
484,60000000	0,11389626	-0,22963807
484,80000000	0,11481932	-0,22389857
485,00000000	0,11544093	-0,22386297
485,20000000	0,11020311	-0,22095560
485,40000000	0,11282712	-0,21498594
485,60000000	0,11616849	-0,21435612
485,80000000	0,11425879	-0,21256340
486,00000000	0,11501548	-0,20660345
486,20000000	0,12008007	-0,20685261
486,40000000	0,11885743	-0,20730406
486,60000000	0,11849870	-0,19980745
486,80000000	0,12254701	-0,19524184
487,00000000	0,12399547	-0,19528673
487,20000000	0,12423084	-0,19245337
487,40000000	0,12506178	-0,18610391
487,60000000	0,12597900	-0,18367275
487,80000000	0,12160925	-0,18150903
488,00000000	0,12191487	-0,17639912
488,20000000	0,12397976	-0,17543910
488,40000000	0,12463095	-0,17489095
488,60000000	0,12520234	-0,17201450
488,80000000	0,12470919	-0,16864415
489,00000000	0,12317275	-0,16414571
489,20000000	0,12510378	-0,16150806
489,40000000	0,12585794	-0,16088251
489,60000000	0,12566854	-0,15636968
489,80000000	0,12763342	-0,15118745
490,00000000	0,13001012	-0,14708950
490,20000000	0,13228228	-0,14564396
490,40000000	0,13181607	-0,14343194
490,60000000	0,13069965	-0,13943130
490,80000000	0,12926140	-0,13492407
491,00000000	0,12919414	-0,13347795
491,20000000	0,12893755	-0,13251460
491,40000000	0,13178822	-0,12984351
491,60000000	0,13407285	-0,12829317
491,80000000	0,13429224	-0,12472099
492,00000000	0,13529365	-0,11999039
492,20000000	0,13704663	-0,11590556
492,40000000	0,13790510	-0,11369691
492,60000000	0,13691434	-0,10933837
492,80000000	0,13739166	-0,10516198
493,00000000	0,13680205	-0,10440839
493,20000000	0,13403525	-0,10252344
493,40000000	0,13512716	-0,09563056
493,60000000	0,14122031	-0,09378463
493,80000000	0,14015240	-0,09399195
494,00000000	0,14044347	-0,08880450
494,20000000	0,14519720	-0,08677562
494,40000000	0,14671704	-0,08645245
494,60000000	0,14564638	-0,08147586
494,80000000	0,14777959	-0,07516218
495,00000000	0,14951330	-0,07252149
495,20000000	0,14608249	-0,07134087
495,40000000	0,14354053	-0,06589636
495,60000000	0,14491969	-0,06289090
495,80000000	0,14444667	-0,06149902
496,00000000	0,14578491	-0,06070651
496,20000000	0,14763890	-0,05854750
496,40000000	0,15090053	-0,05506023
496,60000000	0,15368966	-0,05042943
496,80000000	0,15709676	-0,04615856
497,00000000	0,15516143	-0,04333997
497,20000000	0,15469737	-0,03431659
497,40000000	0,15862488	-0,03070819
497,60000000	0,15379299	-0,03022191
497,80000000	0,15129064	-0,02611563
498,00000000	0,15412412	-0,02694415
498,20000000	0,15458334	-0,02749747
498,40000000	0,15850081	-0,02205620
498,60000000	0,16439864	-0,02022563
498,80000000	0,16582184	-0,01937579
499,00000000	0,16547221	-0,01482289
499,20000000	0,16577485	-0,00647495
499,40000000	0,16604064	-0,00353231
499,60000000	0,16309529	-0,00120663
499,80000000	0,16352819	0,00180595
500,00000000	0,16321572	0,00157058
500,20000000	0,16174552	0,00225190
500,40000000	0,16427363	0,00629127
500,60000000	0,16992208	0,00856689
500,80000000	0,17158185	0,01033706
501,00000000	0,17331728	0,01579982
501,20000000	0,17581036	0,01899071
501,40000000	0,17337598	0,02269545
501,60000000	0,17119335	0,02996430
501,80000000	0,17292854	0,03537533
502,00000000	0,17359811	0,03361516
502,20000000	0,16954830	0,03438613
502,40000000	0,17232226	0,03937777
502,60000000	0,17737623	0,03902748
502,80000000	0,17715348	0,03959558
503,00000000	0,17901758	0,04552153
