666,40000000	0,99500670
666,60000000	0,99519956
666,80000000	0,99530438
667,00000000	0,99523839
667,20000000	0,99515081
667,40000000	0,99529682
667,60000000	0,99533820
667,80000000	0,99524424
668,00000000	0,99526789
668,20000000	0,99532385
668,40000000	0,99532912
668,60000000	0,99536220
668,80000000	0,99528937
669,00000000	0,99518622
669,20000000	0,99529058
669,40000000	0,99542892
669,60000000	0,99533500
669,80000000	0,99528080
670,00000000	0,99519780
670,20000000	0,99514406
670,40000000	0,99536320
670,60000000	0,99546864
670,80000000	0,99533733
671,00000000	0,99531244
671,20000000	0,99542532
671,40000000	0,99550028
671,60000000	0,99543632
671,80000000	0,99517516
672,00000000	0,99499202
672,20000000	0,99499112
672,40000000	0,99510764
672,60000000	0,99521698
672,80000000	0,99512633
673,00000000	0,99487932
673,20000000	0,99473340
673,40000000	0,99467660
673,60000000	0,99464436
673,80000000	0,99461761
674,00000000	0,99463061
674,20000000	0,99471581
674,40000000	0,99469476
674,60000000	0,99447289
674,80000000	0,99442727
675,00000000	0,99434234
675,20000000	0,99420526
675,40000000	0,99420264
675,60000000	0,99405618
675,80000000	0,99381962
676,00000000	0,99383214
676,20000000	0,99382588
676,40000000	0,99373446
676,60000000	0,99381812
676,80000000	0,99369434
677,00000000	0,99369514
677,20000000	0,99394362
677,40000000	0,99375060
677,60000000	0,99341093
677,80000000	0,99355414
678,00000000	0,99380472
678,20000000	0,99384703
678,40000000	0,99372657
678,60000000	0,99365929
678,80000000	0,99373085
679,00000000	0,99357530
679,20000000	0,99355618
679,40000000	0,99370899
679,60000000	0,99369205
679,80000000	0,99372811
680,00000000	0,99381247
680,20000000	0,99378737
680,40000000	0,99389742
680,60000000	0,99402198
680,80000000	0,99386508
681,00000000	0,99397666
681,20000000	0,99430407
681,40000000	0,99427172
681,60000000	0,99397232
681,80000000	0,99372832
682,00000000	0,99383544
682,20000000	0,99402565
682,40000000	0,99398614
682,60000000	0,99412387
682,80000000	0,99441016
683,00000000	0,99458297
683,20000000	0,99477462
683,40000000	0,99480998
683,60000000	0,99475873
683,80000000	0,99488796
684,00000000	0,99486187
684,20000000	0,99484912
684,40000000	0,99510487
684,60000000	0,99536079
684,80000000	0,99561465
685,00000000	0,99579063
685,20000000	0,99579063
685,40000000	0,99589488
685,60000000	0,99595136
685,80000000	0,99593401
686,00000000	0,99593755
686,20000000	0,99591985
686,40000000	0,99610506
686,60000000	0,99635033
686,80000000	0,99638346
687,00000000	0,99653328
687,20000000	0,99677238
687,40000000	0,99679964
687,60000000	0,99685448
687,80000000	0,99698905
688,00000000	0,99713401
688,20000000	0,99731949
688,40000000	0,99736913
688,60000000	0,99736455
688,80000000	0,99737557
689,00000000	0,99737656
689,20000000	0,99744978
689,40000000	0,99763991
689,60000000	0,99778748
689,80000000	0,99785963
690,00000000	0,99786094
690,20000000	0,99795179
690,40000000	0,99803418
690,60000000	0,99800968
690,80000000	0,99804364
691,00000000	0,99814486
691,20000000	0,99830020
691,40000000	0,99838441
691,60000000	0,99843353
691,80000000	0,99854514
692,00000000	0,99851074
692,20000000	0,99833885
692,40000000	0,99825750
692,60000000	0,99836630
692,80000000	0,99854858
693,00000000	0,99866092
693,20000000	0,99869189
693,40000000	0,99869489
693,60000000	0,99863309
693,80000000	0,99852768
694,00000000	0,99854142
694,20000000	0,99857357
694,40000000	0,99846442
694,60000000	0,99841831
694,80000000	0,99849066
695,00000000	0,99856929
695,20000000	0,99859738
695,40000000	0,99855674
695,60000000	0,99847613
695,80000000	0,99846530
696,00000000	0,99846891
696,20000000	0,99840285
696,40000000	0,99827647
696,60000000	0,99824397
696,80000000	0,99828986
697,00000000	0,99814891
697,20000000	0,99806626
697,40000000	0,99812423
697,60000000	0,99803651
697,80000000	0,99795466
698,00000000	0,99793027
698,20000000	0,99787058
698,40000000	0,99784166
698,60000000	0,99777013
698,80000000	0,99765786
699,00000000	0,99772512
699,20000000	0,99778523
699,40000000	0,99767729
699,60000000	0,99755443
699,80000000	0,99754610
700,00000000	0,99749960
700,20000000	0,99729812
700,40000000	0,99728124
700,60000000	0,99726704
700,80000000	0,99726360
701,00000000	0,99741411
701,20000000	0,99737656
701,40000000	0,99732118
701,60000000	0,99729667
701,80000000	0,99697860
702,00000000	0,99676984
702,20000000	0,99681303
702,40000000	0,99672262
702,60000000	0,99665736
702,80000000	0,99685159
703,00000000	0,99697537
703,20000000	0,99699045
703,40000000	0,99696287
703,60000000	0,99678317
703,80000000	0,99664281
704,00000000	0,99670606
704,20000000	0,99671231
704,40000000	0,99657935
704,60000000	0,99659702
704,80000000	0,99662358
705,00000000	0,99653325
705,20000000	0,99659560
705,40000000	0,99668113
705,60000000	0,99672459
705,80000000	0,99675835
706,00000000	0,99671776
706,20000000	0,99675984
706,40000000	0,99664974
706,60000000	0,99652203
706,80000000	0,99666603
707,00000000	0,99672440
707,20000000	0,99664141
707,40000000	0,99657960
707,60000000	0,99664748
707,80000000	0,99676261
708,00000000	0,99683208
708,20000000	0,99690299
708,40000000	0,99695708
708,60000000	0,99691781
708,80000000	0,99693069
709,00000000	0,99695349
709,20000000	0,99700871
709,40000000	0,99720726
709,60000000	0,99723894
709,80000000	0,99716150
710,00000000	0,99714966
710,20000000	0,99717301
710,40000000	0,99731995
710,60000000	0,99738301
710,80000000	0,99744760
711,00000000	0,99751754
711,20000000	0,99755631
711,40000000	0,99758611
711,60000000	0,99752309
711,80000000	0,99757308
712,00000000	0,99761268
712,20000000	0,99764672
712,40000000	0,99777668
712,60000000	0,99779706
712,80000000	0,99783899
713,00000000	0,99794965
713,20000000	0,99794611
713,40000000	0,99798607
713,60000000	0,99814111
713,80000000	0,99826157
714,00000000	0,99827058
714,20000000	0,99823192
714,40000000	0,99819139
714,60000000	0,99818006
714,80000000	0,99822665
715,00000000	0,99831385
715,20000000	0,99836888
715,40000000	0,99848000
715,60000000	0,99856502
715,80000000	0,99861148
716,00000000	0,99862950
716,20000000	0,99863618
716,40000000	0,99867825
716,60000000	0,99870949
716,80000000	0,99880336
717,00000000	0,99896260
717,20000000	0,99889548
717,40000000	0,99885914
717,60000000	0,99891969
717,80000000	0,99892319
718,00000000	0,99891053
718,20000000	0,99888945
718,40000000	0,99888035
718,60000000	0,99889311
718,80000000	0,99894244
719,00000000	0,99905110
719,20000000	0,99916477
719,40000000	0,99923792
719,60000000	0,99924408
719,80000000	0,99919591
720,00000000	0,99921313
720,20000000	0,99927178
720,40000000	0,99926797
720,60000000	0,99926719
720,80000000	0,99934489
721,00000000	0,99938030
721,20000000	0,99932324
721,40000000	0,99932428
721,60000000	0,99934003
721,80000000	0,99936744
722,00000000	0,99943832
722,20000000	0,99944520
722,40000000	0,99943169
722,60000000	0,99946049
722,80000000	0,99947025
723,00000000	0,99950768
723,20000000	0,99956623
723,40000000	0,99956419
723,60000000	0,99951526
723,80000000	0,99951276
724,00000000	0,99954001
724,20000000	0,99952792
724,40000000	0,99957402
724,60000000	0,99963434
724,80000000	0,99958779
725,00000000	0,99957072
725,20000000	0,99958080
725,40000000	0,99961769
725,60000000	0,99964463
725,80000000	0,99968541
726,00000000	0,99970879
726,20000000	0,99966217
726,40000000	0,99966340
726,60000000	0,99968517
726,80000000	0,99968056
727,00000000	0,99972094
727,20000000	0,99972308
727,40000000	0,99969317
727,60000000	0,99973346
727,80000000	0,99977565
728,00000000	0,99974370
728,20000000	0,99973755
728,40000000	0,99978505
728,60000000	0,99980808
728,80000000	0,99982342
729,00000000	0,99981245
729,20000000	0,99979337
729,40000000	0,99982634
729,60000000	0,99982897
729,80000000	0,99984751
730,00000000	0,99984578
730,20000000	0,99982631
730,40000000	0,99987694
730,60000000	0,99988222
730,80000000	0,99985202
731,00000000	0,99986335
731,20000000	0,99986550
731,40000000	0,99987384
731,60000000	0,99988448
731,80000000	0,99987566
732,00000000	0,99989157
732,20000000	0,99991956
732,40000000	0,99991481
732,60000000	0,99988574
732,80000000	0,99988688
733,00000000	0,99988038
733,20000000	0,99985623
733,40000000	0,99986133
733,60000000	0,99987082
733,80000000	0,99986041
734,00000000	0,99983344
734,20000000	0,99982586
734,40000000	0,99982229
734,60000000	0,99980530
734,80000000	0,99982625
735,00000000	0,99983982
735,20000000	0,99978253
735,40000000	0,99970240
735,60000000	0,99966395
735,80000000	0,99968663
736,00000000	0,99973618
736,20000000	0,99975955
736,40000000	0,99974665
736,60000000	0,99973031
736,80000000	0,99969419
737,00000000	0,99962440
737,20000000	0,99964263
737,40000000	0,99964490
737,60000000	0,99955161
737,80000000	0,99956416
738,00000000	0,99962112
738,20000000	0,99958282
738,40000000	0,99955111
738,60000000	0,99948295
738,80000000	0,99943519
739,00000000	0,99942003
739,20000000	0,99938047
739,40000000	0,99943969
739,60000000	0,99945884
739,80000000	0,99937430
740,00000000	0,99938695
740,20000000	0,99936587
740,40000000	0,99918394
740,60000000	0,99916077
740,80000000	0,99923037
741,00000000	0,99929061
741,20000000	0,99932021
741,40000000	0,99920988
741,60000000	0,99915307
741,80000000	0,99906038
742,00000000	0,99901778
742,20000000	0,99915451
742,40000000	0,99913006
742,60000000	0,99904209
742,80000000	0,99908204
743,00000000	0,99896351
743,20000000	0,99887535
743,40000000	0,99897772
743,60000000	0,99901590
743,80000000	0,99899703
744,00000000	0,99893922
744,20000000	0,99888412
744,40000000	0,99896011
744,60000000	0,99896285
744,80000000	0,99889712
745,00000000	0,99896041
745,20000000	0,99895794
745,40000000	0,99895632
745,60000000	0,99902919
745,80000000	0,99899978
746,00000000	0,99902147
746,20000000	0,99905194
746,40000000	0,99892620
746,60000000	0,99902898
746,80000000	0,99898943
747,00000000	0,99899250
747,20000000	0,99917133
747,40000000	0,99911357
747,60000000	0,99913039
747,80000000	0,99918648
748,00000000	0,99914097
748,20000000	0,99914937
748,40000000	0,99915985
748,60000000	0,99919921
748,80000000	0,99911744
749,00000000	0,99908947
749,20000000	0,99920111
749,40000000	0,99928997
749,60000000	0,99930292
749,80000000	0,99932420
750,00000000	0,99940760
750,20000000	0,99941842
750,40000000	0,99946806
750,60000000	0,99942384
750,80000000	0,99933516
751,00000000	0,99946890
751,20000000	0,99953862
751,40000000	0,99954500
751,60000000	0,99960562
751,80000000	0,99957430
752,00000000	0,99963813
752,20000000	0,99967814
752,40000000	0,99964846
752,60000000	0,99967408
752,80000000	0,99968980
753,00000000	0,99973926
753,20000000	0,99972340
753,40000000	0,99974233
753,60000000	0,99979894
753,80000000	0,99978036
754,00000000	0,99976642
754,20000000	0,99978771
754,40000000	0,99982122
754,60000000	0,99982369
754,80000000	0,99985193
755,00000000	0,99988212
755,20000000	0,99987234
755,40000000	0,99987635
755,60000000	0,99985310
755,80000000	0,99988659
756,00000000	0,99991513
756,20000000	0,99986493
756,40000000	0,99983559
756,60000000	0,99980186
756,80000000	0,99983467
757,00000000	0,99992399
757,20000000	0,99986037
757,40000000	0,99980682
757,60000000	0,99976690
757,80000000	0,99971868
758,00000000	0,99975952
758,20000000	0,99976681
758,40000000	0,99977099
758,60000000	0,99976274
758,80000000	0,99971868
759,00000000	0,99964001
759,20000000	0,99957571
759,40000000	0,99952585
759,60000000	0,99951028
759,80000000	0,99955860
760,00000000	0,99949319
760,20000000	0,99942334
760,40000000	0,99944452
760,60000000	0,99943462
760,80000000	0,99931159
761,00000000	0,99917323
761,20000000	0,99925580
761,40000000	0,99923989
761,60000000	0,99908251
761,80000000	0,99912235
762,00000000	0,99907392
762,20000000	0,99899713
762,40000000	0,99906292
762,60000000	0,99903385
762,80000000	0,99900246
763,00000000	0,99904756
763,20000000	0,99896156
763,40000000	0,99880856
763,60000000	0,99878421
763,80000000	0,99882379
764,00000000	0,99880207
764,20000000	0,99869187
764,40000000	0,99866932
764,60000000	0,99873189
764,80000000	0,99877689
765,00000000	0,99876510
765,20000000	0,99870518
765,40000000	0,99868765
765,60000000	0,99869050
765,80000000	0,99862530
766,00000000	0,99862473
766,20000000	0,99853130
766,40000000	0,99852964
766,60000000	0,99858993
766,80000000	0,99857507
767,00000000	0,99861054
767,20000000	0,99860217
767,40000000	0,99846521
767,60000000	0,99844925
767,80000000	0,99856465
768,00000000	0,99857986
768,20000000	0,99865387
768,40000000	0,99863441
768,60000000	0,99871364
768,80000000	0,99875136
769,00000000	0,99876631
769,20000000	0,99879997
769,40000000	0,99868085
769,60000000	0,99887626
769,80000000	0,99899259
770,00000000	0,99886358
770,20000000	0,99889263
770,40000000	0,99890575
770,60000000	0,99895459
770,80000000	0,99901330
771,00000000	0,99907168
771,20000000	0,99913236
771,40000000	0,99907751
771,60000000	0,99912930
771,80000000	0,99918212
772,00000000	0,99924197
772,20000000	0,99940599
772,40000000	0,99940820
772,60000000	0,99932731
772,80000000	0,99933858
773,00000000	0,99939255
773,20000000	0,99946867
773,40000000	0,99950878
773,60000000	0,99955295
773,80000000	0,99960170
774,00000000	0,99963428
774,20000000	0,99964835
774,40000000	0,99962186
774,60000000	0,99964623
774,80000000	0,99966941
775,00000000	0,99967313
775,20000000	0,99969185
775,40000000	0,99967756
775,60000000	0,99967136
775,80000000	0,99966220
776,00000000	0,99966727
776,20000000	0,99965815
776,40000000	0,99962788
776,60000000	0,99960285
776,80000000	0,99957583
777,00000000	0,99955503
777,20000000	0,99948287
777,40000000	0,99939122
777,60000000	0,99933893
777,80000000	0,99926161
778,00000000	0,99925833
778,20000000	0,99917181
778,40000000	0,99911686
778,60000000	0,99901200
778,80000000	0,99887839
779,00000000	0,99877179
779,20000000	0,99873751
779,40000000	0,99864090
779,60000000	0,99852216
779,80000000	0,99831114
780,00000000	0,99816307
780,20000000	0,99809532
780,40000000	0,99794110
780,60000000	0,99779460
780,80000000	0,99762892
781,00000000	0,99757266
781,20000000	0,99737397
781,40000000	0,99710072
781,60000000	0,99694756
781,80000000	0,99666679
782,00000000	0,99665750
782,20000000	0,99666407
782,40000000	0,99624917
782,60000000	0,99578552
782,80000000	0,99568365
783,00000000	0,99560245
783,20000000	0,99542527
783,40000000	0,99535802
783,60000000	0,99496463
783,80000000	0,99447654
784,00000000	0,99458620
784,20000000	0,99460087
784,40000000	0,99432727
784,60000000	0,99409000
784,80000000	0,99365593
785,00000000	0,99340408
785,20000000	0,99324491
785,40000000	0,99321311
785,60000000	0,99259990
785,80000000	0,99242674
786,00000000	0,99258120
786,20000000	0,99210460
786,40000000	0,99172648
786,60000000	0,99144865
786,80000000	0,99161001
787,00000000	0,99170909
787,20000000	0,99148072
787,40000000	0,99103343
787,60000000	0,99031439
787,80000000	0,99031895
788,00000000	0,99031006
788,20000000	0,99028806
788,40000000	0,99003500
788,60000000	0,98981745
788,80000000	0,98981129
789,00000000	0,98943808
789,20000000	0,98905769
789,40000000	0,98907454
789,60000000	0,98891757
789,80000000	0,98874103
790,00000000	0,98871273
790,20000000	0,98870533
790,40000000	0,98828492
790,60000000	0,98821026
790,80000000	0,98852379
791,00000000	0,98838052
791,20000000	0,98826193
791,40000000	0,98812483
791,60000000	0,98794682
791,80000000	0,98809467
792,00000000	0,98794497
792,20000000	0,98742761
792,40000000	0,98736196
792,60000000	0,98757909
792,80000000	0,98786322
793,00000000	0,98766633
793,20000000	0,98781459
793,40000000	0,98773708
793,60000000	0,98740589
793,80000000	0,98785647
794,00000000	0,98793770
794,20000000	0,98755548
794,40000000	0,98763845
794,60000000	0,98785411
794,80000000	0,98787902
795,00000000	0,98785759
795,20000000	0,98798852
795,40000000	0,98768396
795,60000000	0,98816066
795,80000000	0,98824752
796,00000000	0,98816349
796,20000000	0,98845070
796,40000000	0,98867936
796,60000000	0,98886460
796,80000000	0,98897704
797,00000000	0,98871667
797,20000000	0,98900452
797,40000000	0,98928635
797,60000000	0,98937170
797,80000000	0,98935475
798,00000000	0,98933269
798,20000000	0,98943464
798,40000000	0,98949976
798,60000000	0,98970426
798,80000000	0,98972567
799,00000000	0,98983524
799,20000000	0,99031812
799,40000000	0,99020320
799,60000000	0,99015474
799,80000000	0,99035081
800,00000000	0,99020644
800,20000000	0,99041946
800,40000000	0,99062797
800,60000000	0,99078907
800,80000000	0,99085602
801,00000000	0,99117644
801,20000000	0,99080133
801,40000000	0,99067778
801,60000000	0,99105263
801,80000000	0,99101660
802,00000000	0,99134292
802,20000000	0,99107353
802,40000000	0,99095256
802,60000000	0,99098299
802,80000000	0,99097998
803,00000000	0,99119412
803,20000000	0,99077492
803,40000000	0,99080130
803,60000000	0,99081987
803,80000000	0,99060162
804,00000000	0,99074679
804,20000000	0,99057820
804,40000000	0,99019046
804,60000000	0,99033088
804,80000000	0,99031494
805,00000000	0,99026746
805,20000000	0,99029201
805,40000000	0,99026670
805,60000000	0,98996414
805,80000000	0,98968775
806,00000000	0,98949033
806,20000000	0,98891845
806,40000000	0,98907231
806,60000000	0,98900731
806,80000000	0,98865949
807,00000000	0,98873077
807,20000000	0,98873984
807,40000000	0,98806875
807,60000000	0,98757642
807,80000000	0,98728236
808,00000000	0,98710933
808,20000000	0,98744401
808,40000000	0,98708098
808,60000000	0,98608748
808,80000000	0,98560411
809,00000000	0,98578749
809,20000000	0,98577850
809,40000000	0,98565024
809,60000000	0,98465605
809,80000000	0,98410432
810,00000000	0,98436907
810,20000000	0,98455782
810,40000000	0,98391272
810,60000000	0,98291193
810,80000000	0,98303099
811,00000000	0,98301036
811,20000000	0,98233268
811,40000000	0,98267492
811,60000000	0,98249978
811,80000000	0,98199357
812,00000000	0,98167086
812,20000000	0,98106563
812,40000000	0,98072492
812,60000000	0,98077276
812,80000000	0,97988049
813,00000000	0,97944611
813,20000000	0,97943809
813,40000000	0,97942127
813,60000000	0,97934239
813,80000000	0,97831491
814,00000000	0,97848882
814,20000000	0,97875038
814,40000000	0,97805297
814,60000000	0,97782342
814,80000000	0,97758383
815,00000000	0,97707660
815,20000000	0,97703274
815,40000000	0,97676663
815,60000000	0,97562035
815,80000000	0,97593863
816,00000000	0,97599196
816,20000000	0,97534365
816,40000000	0,97461941
816,60000000	0,97483576
816,80000000	0,97547659
817,00000000	0,97532451
817,20000000	0,97431575
817,40000000	0,97328640
817,60000000	0,97415163
817,80000000	0,97473151
818,00000000	0,97422553
818,20000000	0,97365962
818,40000000	0,97334758
818,60000000	0,97389552
818,80000000	0,97438670
819,00000000	0,97338401
819,20000000	0,97327958
819,40000000	0,97340130
819,60000000	0,97236183
819,80000000	0,97245545
820,00000000	0,97279582
820,20000000	0,97228768
820,40000000	0,97258961
820,60000000	0,97199087
820,80000000	0,97148314
821,00000000	0,97239480
821,20000000	0,97263778
821,40000000	0,97231091
821,60000000	0,97148901
821,80000000	0,97149297
822,00000000	0,97212171
822,20000000	0,97281230
822,40000000	0,97197142
822,60000000	0,97128021
822,80000000	0,97139114
823,00000000	0,97055671
823,20000000	0,97083218
823,40000000	0,97091190
823,60000000	0,97024041
823,80000000	0,97109133
824,00000000	0,97040258
824,20000000	0,96926265
824,40000000	0,96974290
824,60000000	0,97002097
824,80000000	0,96881796
825,00000000	0,96990657
825,20000000	0,96971801
825,40000000	0,96902587
825,60000000	0,96968271
825,80000000	0,96806987
826,00000000	0,96760090
826,20000000	0,96868512
826,40000000	0,96834199
826,60000000	0,96758871
826,80000000	0,96801183
827,00000000	0,96783984
827,20000000	0,96750541
827,40000000	0,96802188
827,60000000	0,96615965
827,80000000	0,96614134
828,00000000	0,96626699
828,20000000	0,96499802
828,40000000	0,96604335
828,60000000	0,96617792
828,80000000	0,96507140
829,00000000	0,96429439
829,20000000	0,96324386
829,40000000	0,96232107
829,60000000	0,96417203
829,80000000	0,96206556
830,00000000	0,96097287
830,20000000	0,96165559
830,40000000	0,95982964
830,60000000	0,96071433
830,80000000	0,96020773
831,00000000	0,95921499
831,20000000	0,95970321
831,40000000	0,95911922
831,60000000	0,95764710
831,80000000	0,95873188
832,00000000	0,95767626
832,20000000	0,95575969
832,40000000	0,95707214
832,60000000	0,95529050
832,80000000	0,95572796
833,00000000	0,95568838
833,20000000	0,95370833
833,40000000	0,95417895
833,60000000	0,95499195
833,80000000	0,95323054
834,00000000	0,95334086
834,20000000	0,95253910
834,40000000	0,95083274
834,60000000	0,95191065
834,80000000	0,95150040
835,00000000	0,95092152
835,20000000	0,95070864
835,40000000	0,94840511
835,60000000	0,94918721
835,80000000	0,94906232
836,00000000	0,94762000
836,20000000	0,94814768
836,40000000	0,94761434
836,60000000	0,94727580
836,80000000	0,94791446
837,00000000	0,94578727
837,20000000	0,94523714
837,40000000	0,94720069
837,60000000	0,94678722
837,80000000	0,94618960
838,00000000	0,94541440
838,20000000	0,94512393
838,40000000	0,94598164
838,60000000	0,94577113
838,80000000	0,94443693
839,00000000	0,94553333
839,20000000	0,94526653
839,40000000	0,94500908
839,60000000	0,94531972
839,80000000	0,94429972
840,00000000	0,94464766
840,20000000	0,94490631
840,40000000	0,94486645
840,60000000	0,94516825
840,80000000	0,94502187
841,00000000	0,94539210
841,20000000	0,94551873
841,40000000	0,94569082
841,60000000	0,94598351
841,80000000	0,94657973
842,00000000	0,94711094
842,20000000	0,94703707
842,40000000	0,94748570
842,60000000	0,94718577
842,80000000	0,94718531
843,00000000	0,94886978
843,20000000	0,94873488
843,40000000	0,94900502
843,60000000	0,94962525
843,80000000	0,95017325
844,00000000	0,95141183
844,20000000	0,95135223
844,40000000	0,95143862
844,60000000	0,95297240
844,80000000	0,95285339
845,00000000	0,95351931
845,20000000	0,95451734
845,40000000	0,95466872
845,60000000	0,95542155
845,80000000	0,95600749
846,00000000	0,95669141
846,20000000	0,95705267
846,40000000	0,95765844
846,60000000	0,95926823
846,80000000	0,96013662
847,00000000	0,96101195
847,20000000	0,96136366
847,40000000	0,96209085
847,60000000	0,96389950
847,80000000	0,96455327
848,00000000	0,96463975
848,20000000	0,96603502
848,40000000	0,96642724
848,60000000	0,96699713
848,80000000	0,96804833
849,00000000	0,96843294
849,20000000	0,96982484
849,40000000	0,97042418
849,60000000	0,97070982
849,80000000	0,97216039
850,00000000	0,97248306
850,20000000	0,97310551
850,40000000	0,97398806
850,60000000	0,97462652
850,80000000	0,97612675
851,00000000	0,97634093
851,20000000	0,97678571
851,40000000	0,97800050
851,60000000	0,97790328
851,80000000	0,97943571
852,00000000	0,97990470
852,20000000	0,98025667
852,40000000	0,98148226
852,60000000	0,98176655
852,80000000	0,98278095
853,00000000	0,98395779
853,20000000	0,98293649
853,40000000	0,98344540
853,60000000	0,98478358
853,80000000	0,98475103
854,00000000	0,98555837
854,20000000	0,98561579
854,40000000	0,98563725
854,60000000	0,98673956
854,80000000	0,98647257
855,00000000	0,98668335
855,20000000	0,98757286
855,40000000	0,98742872
855,60000000	0,98838753
855,80000000	0,98833798
856,00000000	0,98842910
856,20000000	0,98934725
856,40000000	0,98868462
856,60000000	0,98926234
856,80000000	0,98936285
857,00000000	0,98872227
857,20000000	0,98932799
857,40000000	0,98939306
857,60000000	0,98902504
857,80000000	0,98978414
858,00000000	0,98887610
858,20000000	0,98905706
858,40000000	0,98910115
858,60000000	0,98796032
858,80000000	0,98850872
859,00000000	0,98862072
859,20000000	0,98803786
859,40000000	0,98832582
859,60000000	0,98766158
859,80000000	0,98775948
860,00000000	0,98784120
860,20000000	0,98700895
860,40000000	0,98701314
860,60000000	0,98730015
860,80000000	0,98656349
861,00000000	0,98684321
861,20000000	0,98607828
861,40000000	0,98578803
861,60000000	0,98521277
861,80000000	0,98502257
862,00000000	0,98434116
862,20000000	0,98396931
862,40000000	0,98349647
862,60000000	0,98358967
862,80000000	0,98334385
863,00000000	0,98275824
863,20000000	0,98203220
863,40000000	0,98195419
863,60000000	0,98164913
863,80000000	0,98134067
864,00000000	0,98033088
864,20000000	0,98066431
864,40000000	0,97986369
864,60000000	0,97951759
864,80000000	0,98005977
865,00000000	0,97891742
865,20000000	0,97852530
865,40000000	0,97857060
865,60000000	0,97789053
865,80000000	0,97804414
866,00000000	0,97670422
866,20000000	0,97638346
866,40000000	0,97785420
866,60000000	0,97646218
866,80000000	0,97601696
867,00000000	0,97554295
867,20000000	0,97467469
867,40000000	0,97547682
867,60000000	0,97456043
867,80000000	0,97458684
868,00000000	0,97455241
868,20000000	0,97341118
868,40000000	0,97401258
868,60000000	0,97419844
868,80000000	0,97344397
869,00000000	0,97400289
869,20000000	0,97273473
869,40000000	0,97308374
869,60000000	0,97285794
869,80000000	0,97244818
870,00000000	0,97233192
870,20000000	0,97172761
870,40000000	0,97224633
870,60000000	0,97249088
870,80000000	0,97129140
871,00000000	0,97154232
871,20000000	0,97226687
871,40000000	0,97212844
871,60000000	0,97109001
871,80000000	0,97071021
872,00000000	0,97124082
872,20000000	0,97143583
872,40000000	0,97004269
872,60000000	0,97008188
872,80000000	0,97082027
873,00000000	0,97102898
873,20000000	0,97102127
873,40000000	0,96998813
873,60000000	0,96994253
873,80000000	0,97061042
874,00000000	0,96997946
874,20000000	0,97039154
874,40000000	0,96938450
874,60000000	0,96867297
874,80000000	0,96984153
875,00000000	0,96924531
875,20000000	0,97004461
875,40000000	0,96894773
875,60000000	0,96787741
875,80000000	0,96921590
876,00000000	0,96932106
876,20000000	0,96852570
876,40000000	0,96808131
876,60000000	0,96745763
876,80000000	0,96885766
877,00000000	0,96741809
877,20000000	0,96693836
877,40000000	0,96731928
877,60000000	0,96648942
877,80000000	0,96705968
878,00000000	0,96581834
878,20000000	0,96605679
878,40000000	0,96708333
878,60000000	0,96575280
878,80000000	0,96464003
879,00000000	0,96395267
879,20000000	0,96413263
879,40000000	0,96470480
879,60000000	0,96308910
879,80000000	0,96310996
880,00000000	0,96296666
880,20000000	0,96287489
880,40000000	0,96277071
880,60000000	0,96182300
880,80000000	0,96187719
881,00000000	0,96104866
881,20000000	0,96030011
881,40000000	0,96038895
881,60000000	0,95961048
881,80000000	0,95968858
882,00000000	0,95856683
882,20000000	0,95833487
882,40000000	0,95843609
882,60000000	0,95732127
882,80000000	0,95731281
883,00000000	0,95599456
883,20000000	0,95620904
883,40000000	0,95511904
883,60000000	0,95559833
883,80000000	0,95537606
884,00000000	0,95415941
884,20000000	0,95317029
884,40000000	0,95376086
884,60000000	0,95340406
884,80000000	0,95248186
885,00000000	0,95091694
885,20000000	0,95142326
885,40000000	0,95107107
885,60000000	0,95049856
885,80000000	0,94992134
886,00000000	0,95079237
886,20000000	0,94952364
886,40000000	0,94855809
886,60000000	0,94880123
886,80000000	0,94850119
887,00000000	0,94725478
887,20000000	0,94596887
887,40000000	0,94668808
887,60000000	0,94735688
887,80000000	0,94637390
888,00000000	0,94630863
888,20000000	0,94637244
888,40000000	0,94514371
888,60000000	0,94552065
888,80000000	0,94454681
889,00000000	0,94472648
889,20000000	0,94479105
889,40000000	0,94342652
889,60000000	0,94447182
889,80000000	0,94303333
890,00000000	0,94454928
890,20000000	0,94419479
890,40000000	0,94305452
890,60000000	0,94457104
890,80000000	0,94231374
891,00000000	0,94374648
891,20000000	0,94378595
891,40000000	0,94243010
891,60000000	0,94309615
891,80000000	0,94209372
892,00000000	0,94326362
892,20000000	0,94275171
892,40000000	0,94223572
892,60000000	0,94509676
892,80000000	0,94297715
893,00000000	0,94409861
893,20000000	0,94315057
893,40000000	0,94400509
893,60000000	0,94476786
893,80000000	0,94343589
894,00000000	0,94488149
894,20000000	0,94317507
894,40000000	0,94436971
894,60000000	0,94603214
894,80000000	0,94415872
895,00000000	0,94631873
895,20000000	0,94581655
895,40000000	0,94694733
895,60000000	0,94634080
895,80000000	0,94647092
896,00000000	0,94716018
896,20000000	0,94628188
896,40000000	0,94651739
896,60000000	0,94774847
896,80000000	0,94713806
897,00000000	0,94876677
897,20000000	0,94868611
897,40000000	0,95033925
897,60000000	0,94944793
897,80000000	0,95047607
898,00000000	0,95050413
898,20000000	0,94972150
898,40000000	0,95034632
898,60000000	0,95056021
898,80000000	0,95197365
899,00000000	0,95183419
899,20000000	0,95201213
899,40000000	0,95277201
