347,00000000	0,14501343	-0,05523828
347,20000000	0,11440189	-0,05714377
347,40000000	0,11004487	-0,08218881
347,60000000	0,10893150	-0,08667864
347,80000000	0,13220104	-0,10585940
348,00000000	0,10587918	-0,06202166
348,20000000	0,07674215	-0,12720835
348,40000000	0,09842110	-0,12594212
348,60000000	0,10633252	-0,12889400
348,80000000	0,08167282	-0,13624293
349,00000000	0,08946713	-0,15598621
349,20000000	0,11225449	-0,15760070
349,40000000	0,08915795	-0,12876748
349,60000000	0,08889558	-0,14493478
349,80000000	0,08895028	-0,13837848
350,00000000	0,07170908	-0,12621194
350,20000000	0,06362513	-0,13106912
350,40000000	0,05086150	-0,15387739
350,60000000	0,06135102	-0,13276327
350,80000000	0,05121413	-0,15444833
351,00000000	0,03791427	-0,13062115
351,20000000	0,03646264	-0,16966049
351,40000000	0,04850316	-0,15289024
351,60000000	0,00996804	-0,14855354
351,80000000	0,02221058	-0,16969967
352,00000000	0,00878398	-0,17594920
352,20000000	0,01794350	-0,15524093
352,40000000	-0,01859426	-0,17497974
352,60000000	-0,00525722	-0,17222170
352,80000000	-0,01616903	-0,17412029
353,00000000	-0,02163253	-0,16664831
353,20000000	-0,04634697	-0,16932895
353,40000000	-0,03205719	-0,18269168
353,60000000	-0,04615639	-0,17497630
353,80000000	-0,04368136	-0,16793163
354,00000000	-0,06138556	-0,18382844
354,20000000	-0,05001389	-0,17594775
354,40000000	-0,05349032	-0,16037269
354,60000000	-0,07880303	-0,16327603
354,80000000	-0,08605234	-0,16015650
355,00000000	-0,08245744	-0,16194910
355,20000000	-0,11140212	-0,15371022
355,40000000	-0,11013720	-0,16503731
355,60000000	-0,11625757	-0,16957636
355,80000000	-0,11982949	-0,14077314
356,00000000	-0,13930686	-0,15277616
356,20000000	-0,14954389	-0,15554174
356,40000000	-0,14373649	-0,14483517
356,60000000	-0,15618236	-0,13293774
356,80000000	-0,19107404	-0,13395750
357,00000000	-0,15949469	-0,14394790
357,20000000	-0,18369176	-0,11214382
357,40000000	-0,19931662	-0,10149321
357,60000000	-0,20106632	-0,11232708
357,80000000	-0,20296312	-0,08470905
358,00000000	-0,21994482	-0,08026293
358,20000000	-0,23248161	-0,08692677
358,40000000	-0,20692528	-0,07150282
358,60000000	-0,20795588	-0,03637414
358,80000000	-0,23287936	-0,02979157
359,00000000	-0,22249021	-0,00868874
359,20000000	-0,23952510	-0,00229623
359,40000000	-0,23428263	0,01895890
359,60000000	-0,26415755	0,02139849
359,80000000	-0,23242546	0,01101712
360,00000000	-0,23536198	0,05721814
360,20000000	-0,24819652	0,06069777
360,40000000	-0,23025119	0,05782430
360,60000000	-0,23288816	0,08388802
360,80000000	-0,22778558	0,09120380
361,00000000	-0,22983004	0,08805857
361,20000000	-0,19726782	0,10206784
361,40000000	-0,19164099	0,13766419
361,60000000	-0,20025003	0,14312474
361,80000000	-0,18706716	0,14790598
362,00000000	-0,18401411	0,15930766
362,20000000	-0,17206101	0,17122298
362,40000000	-0,16967250	0,16416558
362,60000000	-0,13780497	0,15789060
362,80000000	-0,10280386	0,19811738
363,00000000	-0,11911320	0,20423105
363,20000000	-0,11436893	0,20879098
363,40000000	-0,07447249	0,20537799
363,60000000	-0,09363854	0,23897525
363,80000000	-0,09868554	0,22313325
364,00000000	-0,06747265	0,19751803
364,20000000	-0,07434504	0,22430008
364,40000000	-0,05333058	0,19966820
364,60000000	-0,04109852	0,19955861
364,80000000	-0,01229805	0,19462979
365,00000000	-0,01749306	0,20374763
365,20000000	-0,01481909	0,17280508
365,40000000	0,03218472	0,17004524
365,60000000	0,03131613	0,19177036
365,80000000	0,03156038	0,18524563
366,00000000	0,03578440	0,16609234
366,20000000	0,05195804	0,17428548
366,40000000	0,04229374	0,17441021
366,60000000	0,03233506	0,12534840
366,80000000	0,09375505	0,13426210
367,00000000	0,08774289	0,15786644
367,20000000	0,05633179	0,15033708
367,40000000	0,07035972	0,15081614
367,60000000	0,07868023	0,10370786
367,80000000	0,07646360	0,15276196
368,00000000	0,07749405	0,10683231
368,20000000	0,05632110	0,12118637
368,40000000	0,07832083	0,12070892
368,60000000	0,03004014	0,07828959
368,80000000	0,07682286	0,10817471
369,00000000	0,07021272	0,05394057
369,20000000	0,05352370	0,08137123
369,40000000	0,12092632	0,04950972
369,60000000	0,07981725	0,06510670
369,80000000	0,09168227	0,10459088
370,00000000	0,07367186	0,03725556
370,20000000	0,07041462	0,04954862
370,40000000	0,11169331	0,05469340
370,60000000	0,07048329	0,03719864
370,80000000	0,11610507	0,06438563
371,00000000	0,10614998	0,06405624
371,20000000	0,06982857	0,07726207
371,40000000	0,08713263	0,03318768
371,60000000	0,11851532	0,04354298
371,80000000	0,10835468	0,07121460
372,00000000	0,07155756	0,06813772
372,20000000	0,08011911	0,02508299
372,40000000	0,07378175	0,05465630
372,60000000	0,08188785	0,03437539
372,80000000	0,05407359	0,00003383
373,00000000	0,09618718	0,02986885
373,20000000	0,08793688	0,00250366
373,40000000	0,08242640	0,02101112
373,60000000	0,13230408	0,01000844
373,80000000	0,07492583	0,01049484
374,00000000	0,10993532	0,02619580
374,20000000	0,10508892	-0,01814059
374,40000000	0,08650328	0,01944355
374,60000000	0,11823491	-0,00910262
374,80000000	0,07909432	-0,01697713
375,00000000	0,12938825	0,02152855
375,20000000	0,08611264	-0,00093023
375,40000000	0,07992105	0,00095634
375,60000000	0,11514137	-0,00946644
375,80000000	0,07628651	0,00788367
376,00000000	0,09729182	-0,00367494
376,20000000	0,06962401	-0,02107244
376,40000000	0,08584533	-0,01919031
376,60000000	0,07317763	-0,02214031
376,80000000	0,05614567	-0,03861496
377,00000000	0,09306679	-0,05561869
377,20000000	0,07831777	-0,05225966
377,40000000	0,09872988	-0,03740829
377,60000000	0,08986583	-0,02828848
377,80000000	0,07023248	-0,01170723
378,00000000	0,05935178	-0,04399288
378,20000000	0,07197421	-0,05317969
378,40000000	0,09112686	-0,03675817
378,60000000	0,07232103	-0,04500813
378,80000000	0,07328732	-0,02365983
379,00000000	0,05757453	-0,05132067
379,20000000	0,05885536	-0,03922649
379,40000000	0,05273155	-0,05159381
379,60000000	0,05975442	-0,05373587
379,80000000	0,05626160	-0,03380153
380,00000000	0,03451119	-0,03962441
380,20000000	0,04009400	-0,04557716
380,40000000	0,04392757	-0,05018070
380,60000000	0,04736624	-0,05342221
380,80000000	0,04443427	-0,05462172
381,00000000	0,05043269	-0,06311463
381,20000000	0,04968615	-0,04455874
381,40000000	0,04305470	-0,04453338
381,60000000	0,03255095	-0,04885370
381,80000000	0,03463827	-0,04834063
382,00000000	0,03287724	-0,05128582
382,20000000	0,02857393	-0,04994113
382,40000000	0,03309399	-0,04225855
382,60000000	0,03007843	-0,04595758
382,80000000	0,02033733	-0,04035349
383,00000000	0,02271363	-0,05689169
383,20000000	0,02790431	-0,04084759
383,40000000	0,01557127	-0,04254291
383,60000000	0,01334108	-0,06112881
383,80000000	0,02595102	-0,05177132
384,00000000	0,02621821	-0,05213316
384,20000000	0,01417418	-0,04834777
384,40000000	0,01510092	-0,05472908
384,60000000	0,02211166	-0,05881731
384,80000000	0,01941115	-0,04269602
385,00000000	0,02118685	-0,05226543
385,20000000	0,01555924	-0,04115239
385,40000000	0,00892478	-0,04404585
385,60000000	0,01207016	-0,05088291
385,80000000	0,02154724	-0,04117273
386,00000000	0,01332706	-0,03763520
386,20000000	0,00607978	-0,04485752
386,40000000	0,01827393	-0,04115929
386,60000000	0,00487936	-0,04232788
386,80000000	0,00376690	-0,04186366
387,00000000	0,01688312	-0,05237842
387,20000000	0,01304795	-0,02529860
387,40000000	0,00083852	-0,03816982
387,60000000	0,01722004	-0,04346605
387,80000000	0,00599678	-0,01551775
388,00000000	-0,00753793	-0,03224393
388,20000000	0,00313071	-0,03357688
388,40000000	0,00766156	-0,01655622
388,60000000	-0,01599930	-0,01771742
388,80000000	-0,02051286	-0,02670622
389,00000000	-0,00032827	-0,03859464
389,20000000	-0,01147450	-0,01308669
389,40000000	-0,01421575	-0,02927907
389,60000000	-0,00136697	-0,02491709
389,80000000	-0,03191501	-0,00814636
390,00000000	-0,03031551	-0,03807750
390,20000000	-0,00824268	-0,03402220
390,40000000	-0,02455347	-0,00890766
390,60000000	-0,03551576	-0,02919798
390,80000000	-0,02061229	-0,02844401
391,00000000	-0,03362624	-0,01885731
391,20000000	-0,03233598	-0,02468535
391,40000000	-0,03313774	-0,02083931
391,60000000	-0,04395795	-0,02592495
391,80000000	-0,05398095	-0,02674102
392,00000000	-0,03105858	-0,03639369
392,20000000	-0,03577971	-0,01719511
392,40000000	-0,06617075	-0,03898027
392,60000000	-0,03989978	-0,05117180
392,80000000	-0,03757412	-0,03242847
393,00000000	-0,04510654	-0,05300971
393,20000000	-0,03724411	-0,03745361
393,40000000	-0,04655068	-0,05809774
393,60000000	-0,02216109	-0,05524418
393,80000000	-0,04712144	-0,04905348
394,00000000	-0,02157615	-0,04062344
394,20000000	-0,02971595	-0,04463942
394,40000000	-0,03840278	-0,05208221
394,60000000	-0,01001795	-0,04890819
394,80000000	-0,01781030	-0,02842737
395,00000000	-0,03162007	-0,05163186
395,20000000	-0,00718239	-0,04291403
395,40000000	-0,02878575	-0,05336053
395,60000000	0,02804747	-0,03869628
395,80000000	-0,03210231	-0,01440461
396,00000000	-0,00784832	-0,04861882
396,20000000	0,01266265	-0,04037322
396,40000000	0,00539204	-0,03170514
396,60000000	0,00492587	0,00675294
396,80000000	-0,01924174	-0,01940748
397,00000000	-0,00943074	-0,02812800
397,20000000	0,02056169	-0,02435312
397,40000000	-0,00808426	0,02435937
397,60000000	0,00350597	0,00031122
397,80000000	-0,03239288	0,01376540
398,00000000	0,00224997	0,00404661
398,20000000	-0,02144469	0,03171112
398,40000000	-0,05146767	-0,01272231
398,60000000	0,00354802	0,01282557
398,80000000	-0,05080686	0,00731117
399,00000000	-0,00265997	-0,00140135
399,20000000	-0,03342389	0,01607143
399,40000000	-0,05019179	0,01108125
399,60000000	-0,02015905	-0,02258357
399,80000000	-0,01622789	0,02224208
400,00000000	-0,03620489	0,01292420
400,20000000	-0,04834727	0,02442250
400,40000000	-0,05786426	-0,02341698
400,60000000	0,00238854	0,01134475
400,80000000	-0,06598753	0,02033493
401,00000000	-0,02757096	-0,00742814
401,20000000	-0,05561785	0,00823590
401,40000000	-0,05479676	-0,00738033
401,60000000	-0,02166815	-0,00474658
401,80000000	-0,07167394	-0,00663332
402,00000000	-0,01956466	-0,04378648
402,20000000	-0,01650671	-0,00954483
402,40000000	-0,01601537	-0,02383748
402,60000000	-0,02238423	-0,00202754
402,80000000	-0,03687893	-0,01594624
403,00000000	0,00707631	-0,02980011
403,20000000	-0,00948516	0,00745257
403,40000000	-0,01230721	-0,00978365
403,60000000	0,01014413	0,00756975
403,80000000	-0,01795408	0,00629211
404,00000000	0,01393471	0,00286438
404,20000000	-0,01956563	0,03154939
404,40000000	-0,01518278	0,01455998
404,60000000	-0,02862941	0,01348109
404,80000000	-0,01311279	0,01139280
405,00000000	-0,00406514	0,02377156
405,20000000	-0,04941904	0,02872782
405,40000000	0,00087452	-0,00570900
405,60000000	-0,01723242	0,02462866
405,80000000	-0,02758058	0,01786870
406,00000000	-0,01950326	-0,00304678
406,20000000	-0,02906477	0,01002236
406,40000000	-0,00065890	-0,00413979
406,60000000	-0,01180702	0,02713475
406,80000000	-0,01936632	0,02409239
407,00000000	-0,01680770	0,02076563
407,20000000	-0,02441195	0,00747173
407,40000000	-0,00280216	0,01798084
407,60000000	-0,04577129	0,01987660
407,80000000	-0,02322481	-0,00982650
408,00000000	-0,01040858	0,01962458
408,20000000	-0,04160032	0,00562433
408,40000000	0,00055892	-0,00512428
408,60000000	-0,01794424	0,01209375
408,80000000	-0,01113959	0,00099877
409,00000000	0,00392168	0,00625761
409,20000000	-0,01122198	0,00946042
409,40000000	-0,00695407	0,00638604
409,60000000	-0,00614901	0,00249159
409,80000000	0,00684446	0,01677692
410,00000000	-0,00889639	0,03269866
410,20000000	-0,02143368	0,00191079
410,40000000	0,00325374	0,01986765
410,60000000	-0,01836759	0,01346864
410,80000000	-0,00657035	0,01417660
411,00000000	-0,01310296	0,01053310
411,20000000	-0,00425411	0,01385083
411,40000000	-0,01439604	0,01101543
411,60000000	-0,00805723	0,00741283
411,80000000	-0,00853055	0,01234149
412,00000000	-0,01390488	0,01462433
412,20000000	-0,00105705	0,00557032
412,40000000	-0,00871610	0,01959195
412,60000000	-0,01503015	-0,00088281
412,80000000	-0,00065560	0,01574482
413,00000000	-0,01163864	0,00616477
413,20000000	-0,00550056	0,00826595
413,40000000	-0,00799900	0,00533956
413,60000000	0,00569235	0,01239198
413,80000000	-0,01220035	0,01696486
414,00000000	-0,00584157	0,00366210
414,20000000	-0,00185656	0,02053966
414,40000000	-0,00702979	0,00550687
414,60000000	0,00388084	0,00520866
414,80000000	-0,00535980	0,02500111
415,00000000	-0,00874204	0,00032395
415,20000000	0,01218121	0,01667584
415,40000000	-0,01404579	0,01603319
415,60000000	-0,00495692	0,01265090
415,80000000	-0,00785235	0,00296941
416,00000000	-0,00205044	0,01316273
416,20000000	-0,02284703	0,01362613
416,40000000	-0,00699308	-0,00955613
416,60000000	0,01080137	0,01182419
416,80000000	-0,01345145	0,01170125
417,00000000	0,00538394	-0,00606465
417,20000000	-0,00299531	0,01801627
417,40000000	-0,01240436	-0,00286750
417,60000000	0,01240410	0,00278470
417,80000000	-0,00799490	0,00537975
418,00000000	0,00201409	0,01095913
418,20000000	-0,00605887	0,01339895
418,40000000	0,00611046	0,00447039
418,60000000	-0,01411778	0,01567365
418,80000000	0,01621919	-0,00275624
419,00000000	0,01457047	0,02256846
419,20000000	-0,01880800	0,00524945
419,40000000	0,00295552	0,01172477
419,60000000	0,00072771	0,00861133
419,80000000	-0,00596500	0,00091042
420,00000000	0,00790487	0,01796360
420,20000000	-0,02048187	0,02896410
420,40000000	0,00298881	-0,01587812
420,60000000	-0,01470911	0,01254191
420,80000000	0,00397176	0,01939464
421,00000000	-0,00814293	-0,01979041
421,20000000	0,00733521	-0,00139031
421,40000000	0,00516431	0,02708113
421,60000000	-0,01380202	-0,00645347
421,80000000	0,01881175	-0,02032719
422,00000000	-0,00424460	0,03067722
422,20000000	-0,00546983	0,01385538
422,40000000	-0,01250544	0,00131188
422,60000000	-0,03212174	-0,00056531
422,80000000	0,01134606	-0,01486536
423,00000000	0,00612464	0,00411333
423,20000000	0,02700037	0,00175787
423,40000000	0,01236997	0,04793729
423,60000000	0,01976464	0,00196374
423,80000000	-0,03862897	0,04881836
424,00000000	-0,02186736	0,00145816
424,20000000	-0,01270343	-0,01350121
424,40000000	-0,01144217	-0,01428005
424,60000000	-0,01525667	0,00294655
424,80000000	0,04692482	0,01223419
425,00000000	-0,00904280	-0,00092362
425,20000000	0,00840089	0,05485771
425,40000000	-0,01758023	0,04910494
425,60000000	-0,01631449	-0,00474737
425,80000000	-0,03422719	-0,01133266
426,00000000	-0,00109747	-0,01127214
426,20000000	0,06011280	-0,02794919
426,40000000	-0,00710845	-0,02310093
426,60000000	0,05974387	0,02731251
426,80000000	0,00818301	0,04604156
427,00000000	-0,03768754	-0,00273255
427,20000000	-0,02681180	-0,00086205
427,40000000	-0,03519081	0,01202049
427,60000000	0,00872497	-0,03039758
427,80000000	-0,01789881	-0,01898783
428,00000000	0,03987945	0,00319246
428,20000000	0,01923643	0,05044452
428,40000000	-0,01744940	0,04380491
428,60000000	-0,03304222	0,04529954
428,80000000	-0,05931113	0,00356943
429,00000000	-0,02704451	-0,01739907
429,20000000	-0,03263171	-0,02144480
429,40000000	0,02533746	-0,05290270
429,60000000	0,05557050	0,01530432
429,80000000	-0,01349524	0,05910320
430,00000000	0,00578113	0,08126648
430,20000000	-0,06931991	0,04084624
430,40000000	-0,06462933	-0,00802905
430,60000000	-0,01651947	0,00173725
430,80000000	0,01184043	-0,01450769
431,00000000	0,06876103	-0,00181557
431,20000000	0,04824468	0,05332348
431,40000000	0,03655133	0,10852164
431,60000000	-0,03582159	0,04442153
431,80000000	-0,02120414	0,03183747
432,00000000	-0,02923325	0,00799921
432,20000000	-0,01158293	-0,06448218
432,40000000	0,07482758	-0,02975213
432,60000000	0,03940397	0,02845036
432,80000000	0,04660854	0,03295514
433,00000000	-0,00706723	0,05061033
433,20000000	-0,04846491	0,03830978
433,40000000	-0,06084822	0,00125337
433,60000000	-0,02793046	-0,05069329
433,80000000	0,02059647	-0,01837420
434,00000000	0,01167262	-0,00078545
434,20000000	0,06057691	0,03600821
434,40000000	-0,03561603	0,09351754
434,60000000	-0,01105276	0,01224522
434,80000000	-0,04779750	0,03792558
435,00000000	-0,01886294	-0,00024152
435,20000000	0,00759821	-0,01329882
435,40000000	-0,00050635	0,03653141
435,60000000	0,04372011	-0,00219137
435,80000000	-0,00497237	0,07506217
436,00000000	-0,00257448	0,02198266
436,20000000	-0,05315852	0,03190206
436,40000000	0,01770091	0,00494903
436,60000000	0,00041982	0,01190054
436,80000000	-0,00517265	0,01578502
437,00000000	0,01708167	0,02284445
437,20000000	-0,01008479	0,05960378
437,40000000	-0,00872148	-0,00502341
437,60000000	-0,00536982	0,02545978
437,80000000	0,01142793	0,03235416
438,00000000	0,01445251	0,01104190
438,20000000	0,00276704	0,05099123
438,40000000	0,00601912	0,03696554
438,60000000	-0,01880333	0,03744693
438,80000000	0,01693260	0,02204904
439,00000000	-0,01314676	0,05062130
439,20000000	0,02485543	0,01842751
439,40000000	0,03067827	0,05444334
439,60000000	-0,01488528	0,05263625
439,80000000	0,01749040	0,02859375
440,00000000	-0,00216584	0,05343137
440,20000000	0,02583951	0,00749962
440,40000000	0,03706139	0,05055337
440,60000000	0,03650466	0,04993761
440,80000000	0,01873960	0,03957452
441,00000000	0,02807372	0,05428729
441,20000000	0,01023717	0,05361274
441,40000000	0,02788796	0,00863140
441,60000000	0,05999517	0,05565823
441,80000000	0,00474083	0,05558579
442,00000000	0,05581826	0,01372794
442,20000000	0,05872289	0,08312584
442,40000000	-0,00666642	0,05706613
442,60000000	0,03697376	0,03275365
442,80000000	0,02771017	0,04726442
443,00000000	0,03019494	-0,01055349
443,20000000	0,06035877	0,03038996
443,40000000	0,09325254	0,06170128
443,60000000	0,02562140	0,05259828
443,80000000	0,05155081	0,04919895
444,00000000	0,01897851	0,05342166
444,20000000	0,04457275	-0,01356057
444,40000000	0,11633704	-0,01873449
444,60000000	0,03962982	0,06957296
444,80000000	0,11760242	-0,00620236
445,00000000	0,09890731	0,06033496
445,20000000	0,04687777	0,05397286
445,40000000	0,07887422	0,00403506
445,60000000	0,05787189	-0,00375767
445,80000000	0,09358946	-0,00901071
446,00000000	0,12677151	-0,04113087
446,20000000	0,16937953	-0,00194216
446,40000000	0,09965459	0,05371550
446,60000000	0,11622023	0,00236119
446,80000000	0,06888654	0,05078642
447,00000000	0,05057461	-0,14174349
447,20000000	0,17852995	-0,02762010
447,40000000	0,15440427	0,01474768
447,60000000	0,06743324	-0,10439370
447,80000000	0,12999763	-0,02003760
448,00000000	0,09677994	-0,08870389
448,20000000	0,09530817	-0,08661172
448,40000000	0,14789765	-0,13349046
448,60000000	0,06533959	0,00490383
448,80000000	0,07657940	-0,14640573
449,00000000	0,01519042	-0,17020090
449,20000000	0,05336244	-0,10742418
449,40000000	0,19223324	-0,27576238
449,60000000	0,05656860	-0,06884893
449,80000000	-0,01324694	-0,20138414
450,00000000	0,15256049	-0,22026217
450,20000000	0,01113805	-0,01398437
450,40000000	-0,07037039	-0,28709274
450,60000000	0,03831852	-0,12045331
450,80000000	0,03259098	-0,28883598
451,00000000	-0,15298478	-0,18673207
451,20000000	0,10024624	-0,25198044
451,40000000	0,03874194	-0,12201706
451,60000000	-0,02453782	-0,05951397
451,80000000	-0,16078037	-0,16706758
452,00000000	-0,11419967	-0,09824010
452,20000000	-0,00997963	-0,29503366
452,40000000	-0,10631240	-0,10961532
452,60000000	-0,02852492	-0,17133450
452,80000000	0,03286061	-0,10615699
453,00000000	-0,16486895	0,00053087
453,20000000	-0,12790755	-0,16730912
453,40000000	-0,11715944	-0,15021428
453,60000000	-0,09121687	-0,11056284
453,80000000	-0,10419749	-0,14515270
454,00000000	-0,04394908	-0,04397908
454,20000000	-0,05833094	-0,10034326
454,40000000	-0,15819079	-0,06135081
454,60000000	-0,04622997	-0,02937048
454,80000000	-0,18058696	-0,09784735
455,00000000	-0,04561352	-0,10411151
455,20000000	-0,10834810	-0,02382318
455,40000000	-0,09489245	-0,07829871
455,60000000	-0,06228315	-0,07748091
455,80000000	-0,07854261	-0,01971459
456,00000000	-0,08993979	-0,02734853
456,20000000	-0,06949010	-0,03821199
456,40000000	-0,07119144	-0,02252748
456,60000000	-0,09586122	0,00050502
456,80000000	-0,08075580	-0,04037278
457,00000000	-0,10117745	-0,03116665
457,20000000	-0,02998861	-0,03740589
457,40000000	-0,06284739	0,02975330
457,60000000	-0,07179047	-0,00402055
457,80000000	-0,06137808	0,02453227
458,00000000	-0,14203445	0,06155767
458,20000000	-0,06815750	-0,07375762
458,40000000	-0,05854880	0,00419862
458,60000000	-0,02777843	0,04162218
458,80000000	-0,09495944	0,01270651
459,00000000	-0,04623022	0,04080671
459,20000000	-0,09954340	0,02577051
459,40000000	-0,08364927	0,00188608
459,60000000	-0,04208245	0,00778085
459,80000000	-0,06732339	0,02746004
460,00000000	-0,05082120	0,03106600
460,20000000	-0,07410112	0,03808195
460,40000000	-0,04156341	0,02210148
460,60000000	-0,08830537	0,05054028
460,80000000	-0,07858692	-0,00282496
461,00000000	-0,02800624	0,02362404
461,20000000	-0,04942805	0,04531522
461,40000000	-0,07404049	0,02495300
461,60000000	-0,03475865	0,03725818
461,80000000	-0,07305636	0,03264093
462,00000000	-0,06399012	0,01528612
462,20000000	-0,02409712	0,02177680
462,40000000	-0,06347604	0,05345328
462,60000000	-0,03845228	0,00610122
462,80000000	-0,04974350	0,03834635
463,00000000	-0,04232192	0,03081492
463,20000000	-0,03235678	0,02594546
463,40000000	-0,03897311	0,03867127
463,60000000	-0,04282646	0,02082720
463,80000000	-0,03203738	0,03891304
464,00000000	-0,03651371	0,02198933
464,20000000	-0,03388074	0,02133917
464,40000000	-0,00948883	0,04115404
464,60000000	-0,03227693	0,03732907
464,80000000	-0,01557358	0,03596600
465,00000000	-0,03451514	0,04540423
465,20000000	-0,02805702	0,02631230
465,40000000	-0,00689262	0,04032228
465,60000000	-0,02298032	0,03962494
465,80000000	-0,01699231	0,04323150
466,00000000	-0,01703265	0,04816643
466,20000000	-0,03016402	0,03385227
466,40000000	-0,01331647	0,03694320
466,60000000	-0,01891144	0,04567078
466,80000000	-0,02314262	0,03233678
467,00000000	-0,01238305	0,03892821
467,20000000	-0,02534576	0,04594246
467,40000000	-0,01266602	0,03062482
467,60000000	-0,00835624	0,03770264
467,80000000	-0,02296105	0,03431993
468,00000000	-0,00140006	0,03797514
468,20000000	-0,01851717	0,04030972
468,40000000	-0,01060434	0,03062680
468,60000000	-0,00745439	0,02944318
468,80000000	-0,00930409	0,04049791
469,00000000	0,00074890	0,03082507
469,20000000	-0,01328490	0,03726297
469,40000000	-0,00616055	0,03323475
469,60000000	0,00575178	0,03013991
469,80000000	-0,00432376	0,04146333
470,00000000	-0,00269968	0,02943813
470,20000000	-0,00137131	0,04536331
470,40000000	-0,00450705	0,02764687
470,60000000	0,00750751	0,03078928
470,80000000	-0,00467723	0,04529133
471,00000000	-0,00015209	0,02912944
471,20000000	0,00331388	0,03385632
471,40000000	-0,00163711	0,03436125
471,60000000	-0,00156922	0,02874337
471,80000000	0,00342597	0,03851498
472,00000000	-0,00354335	0,02057254
472,20000000	0,00498002	0,02644909
472,40000000	0,00744324	0,04230865
472,60000000	-0,00206437	0,01759209
472,80000000	0,00920163	0,02455471
473,00000000	0,00335077	0,02694625
473,20000000	0,01798106	0,02526552
473,40000000	0,01015504	0,03469532
473,60000000	0,00035379	0,02184541
473,80000000	0,01401664	0,02550847
474,00000000	0,02278466	0,02540889
474,20000000	0,01072743	0,03170868
474,40000000	0,00837468	0,03612021
474,60000000	0,00474961	0,02312377
474,80000000	0,02108532	0,02341558
475,00000000	0,01113550	0,03197522
475,20000000	0,00252990	0,02886303
475,40000000	0,01541447	0,03484775
475,60000000	-0,00331089	0,01760370
475,80000000	0,00972867	0,01907250
476,00000000	0,01363523	0,03084141
476,20000000	0,00139170	0,01188691
476,40000000	0,01502260	0,01264780
476,60000000	0,01465797	0,02145936
476,80000000	0,01494549	0,02015953
477,00000000	0,01372265	0,00971596
477,20000000	0,01748954	0,01192906
477,40000000	0,02455257	0,01965345
477,60000000	0,02655130	0,02589271
477,80000000	0,01582153	0,01658024
478,00000000	0,01642737	0,02443713
478,20000000	0,02046874	0,01766544
478,40000000	0,02287482	0,02492755
478,60000000	0,01035985	0,02844186
478,80000000	0,00433110	0,01685855
479,00000000	0,02182934	0,01936392
479,20000000	0,00788811	0,00910810
479,40000000	0,01184443	0,01772576
479,60000000	0,01040926	0,01687527
479,80000000	0,01579114	-0,00011327
480,00000000	0,01750549	0,00523399
480,20000000	0,01933150	0,01084162
480,40000000	0,02281543	0,00516913
480,60000000	0,02951984	0,01568891
480,80000000	0,01593106	0,01095473
481,00000000	0,02465510	0,01391258
481,20000000	0,02133723	0,01716923
481,40000000	0,01614907	0,00962130
481,60000000	0,02089868	0,01641375
481,80000000	0,01165800	0,01696688
482,00000000	0,01521099	0,00744351
482,20000000	0,01204742	0,00644508
482,40000000	0,01607274	0,00763014
482,60000000	0,01477275	0,00869951
482,80000000	0,01807823	0,00282008
483,00000000	0,01418371	0,00152745
483,20000000	0,02158178	0,00721898
483,40000000	0,01920828	0,00003277
483,60000000	0,02384490	0,00499726
483,80000000	0,01640507	0,00796092
484,00000000	0,02107410	0,00699798
484,20000000	0,02153762	0,00668050
484,40000000	0,01450897	0,00524332
484,60000000	0,01959332	0,00595769
484,80000000	0,01417616	0,00972684
485,00000000	0,01539353	0,00269465
485,20000000	0,01210669	-0,00094063
485,40000000	0,01738426	0,00344835
485,60000000	0,01557656	0,00068732
485,80000000	0,01634200	0,00127120
486,00000000	0,01378040	-0,00166777
486,20000000	0,02047840	0,00214524
486,40000000	0,01839672	-0,00095288
486,60000000	0,01751064	0,00157142
486,80000000	0,01502476	0,00381554
487,00000000	0,01751862	-0,00010588
487,20000000	0,01700821	0,00389849
487,40000000	0,01272436	0,00112664
487,60000000	0,01636048	0,00130359
487,80000000	0,01319579	0,00018790
488,00000000	0,01374282	-0,00125553
488,20000000	0,01385368	-0,00025741
488,40000000	0,01338613	-0,00132895
488,60000000	0,01553221	-0,00280824
488,80000000	0,01541406	-0,00070039
489,00000000	0,01172286	-0,00354688
489,20000000	0,01645840	-0,00175855
489,40000000	0,01502334	-0,00152572
489,60000000	0,01538399	-0,00238080
489,80000000	0,01254999	0,00090119
490,00000000	0,01217188	-0,00238687
490,20000000	0,01445742	-0,00172998
490,40000000	0,01120746	-0,00078310
490,60000000	0,01334407	-0,00318335
490,80000000	0,01151628	-0,00207948
491,00000000	0,01147490	-0,00387402
491,20000000	0,01345699	-0,00434545
491,40000000	0,01209032	-0,00210899
491,60000000	0,01308975	-0,00410054
491,80000000	0,01315771	-0,00161767
492,00000000	0,01163166	-0,00368896
492,20000000	0,01212637	-0,00222783
492,40000000	0,01134574	-0,00211881
492,60000000	0,01204633	-0,00375001
492,80000000	0,00995803	-0,00246681
493,00000000	0,01013117	-0,00420994
493,20000000	0,01211772	-0,00363978
493,40000000	0,00994710	-0,00418055
493,60000000	0,01120448	-0,00401133
493,80000000	0,01157613	-0,00264493
494,00000000	0,01038421	-0,00454094
494,20000000	0,01224890	-0,00303704
494,40000000	0,00999106	-0,00282228
494,60000000	0,01136414	-0,00477505
