352,40000000	0,78899505	0,12451151
352,60000000	0,79356375	0,12348965
352,80000000	0,79739968	0,12163811
353,00000000	0,80139095	0,12076596
353,20000000	0,80567885	0,11777070
353,40000000	0,80849368	0,11598580
353,60000000	0,81258815	0,11274225
353,80000000	0,81519290	0,11016253
354,00000000	0,81925641	0,10708606
354,20000000	0,82223062	0,10389951
354,40000000	0,82540040	0,10109238
354,60000000	0,82910659	0,09804699
354,80000000	0,83145402	0,09484722
355,00000000	0,83448408	0,09212746
355,20000000	0,83706392	0,08916092
355,40000000	0,83965373	0,08648017
355,60000000	0,84285557	0,08327335
355,80000000	0,84461469	0,08005741
356,00000000	0,84710036	0,07733622
356,20000000	0,84939092	0,07425605
356,40000000	0,85153650	0,07060269
356,60000000	0,85361021	0,06793638
356,80000000	0,85625068	0,06346707
357,00000000	0,85754054	0,06077118
357,20000000	0,86028788	0,05672850
357,40000000	0,86141040	0,05347877
357,60000000	0,86352755	0,05019780
357,80000000	0,86510542	0,04636823
358,00000000	0,86665529	0,04329813
358,20000000	0,86856246	0,03900134
358,40000000	0,86915219	0,03540242
358,60000000	0,87056151	0,03216620
358,80000000	0,87236540	0,02817453
359,00000000	0,87292631	0,02460188
359,20000000	0,87504895	0,02116069
359,40000000	0,87599212	0,01754764
359,60000000	0,87744471	0,01372011
359,80000000	0,87825178	0,01057963
360,00000000	0,87919380	0,00683908
360,20000000	0,88029134	0,00372718
360,40000000	0,88117475	-0,00009721
360,60000000	0,88222402	-0,00369893
360,80000000	0,88292528	-0,00722185
361,00000000	0,88393447	-0,01116066
361,20000000	0,88421861	-0,01450375
361,40000000	0,88521879	-0,01814011
361,60000000	0,88599198	-0,02175327
361,80000000	0,88644600	-0,02549985
362,00000000	0,88769511	-0,02878961
362,20000000	0,88795121	-0,03292103
362,40000000	0,88864489	-0,03596271
362,60000000	0,88914680	-0,03979776
362,80000000	0,88921162	-0,04327475
363,00000000	0,89015435	-0,04628897
363,20000000	0,89069274	-0,05065973
363,40000000	0,89099642	-0,05369959
363,60000000	0,89164410	-0,05753681
363,80000000	0,89161703	-0,06121449
364,00000000	0,89173612	-0,06404418
364,20000000	0,89230094	-0,06793486
364,40000000	0,89223259	-0,07063754
364,60000000	0,89326973	-0,07482468
364,80000000	0,89273203	-0,07844698
365,00000000	0,89305428	-0,08176866
365,20000000	0,89318958	-0,08538452
365,40000000	0,89266718	-0,08838174
365,60000000	0,89368789	-0,09163109
365,80000000	0,89302130	-0,09562889
366,00000000	0,89374421	-0,09865878
366,20000000	0,89367907	-0,10286079
366,40000000	0,89316859	-0,10595303
366,60000000	0,89367005	-0,10875338
366,80000000	0,89326479	-0,11287965
367,00000000	0,89331461	-0,11548391
367,20000000	0,89384379	-0,11999390
367,40000000	0,89301325	-0,12317313
367,60000000	0,89414740	-0,12616757
367,80000000	0,89304621	-0,13090990
368,00000000	0,89302332	-0,13220732
368,20000000	0,89391807	-0,13769455
368,40000000	0,89190384	-0,13985521
368,60000000	0,89375879	-0,14321628
368,80000000	0,89213690	-0,14760736
369,00000000	0,89230686	-0,14946680
369,20000000	0,89239971	-0,15432403
369,40000000	0,89041021	-0,15650149
369,60000000	0,89220140	-0,16004176
369,80000000	0,89016100	-0,16470874
370,00000000	0,89063403	-0,16613513
370,20000000	0,89151561	-0,17118240
370,40000000	0,88899118	-0,17446019
370,60000000	0,88980812	-0,17708292
370,80000000	0,88802283	-0,18161393
371,00000000	0,88808396	-0,18333900
371,20000000	0,88814919	-0,18741357
371,40000000	0,88738785	-0,19041881
371,60000000	0,88711138	-0,19378405
371,80000000	0,88628527	-0,19728534
372,00000000	0,88577765	-0,20046828
372,20000000	0,88537409	-0,20334494
372,40000000	0,88543837	-0,20742291
372,60000000	0,88346195	-0,21030735
372,80000000	0,88494094	-0,21285306
373,00000000	0,88355847	-0,21825306
373,20000000	0,88215165	-0,21963092
373,40000000	0,88230436	-0,22350710
373,60000000	0,88001986	-0,22598093
373,80000000	0,88114925	-0,22816201
374,00000000	0,88000708	-0,23331192
374,20000000	0,87892708	-0,23468293
374,40000000	0,87973116	-0,23938741
374,60000000	0,87669604	-0,24237687
374,80000000	0,87720849	-0,24461277
375,00000000	0,87585600	-0,24921113
375,20000000	0,87476239	-0,25112964
375,40000000	0,87532004	-0,25552657
375,60000000	0,87262292	-0,25851148
375,80000000	0,87345157	-0,26064894
376,00000000	0,87249085	-0,26542186
376,20000000	0,87082111	-0,26763104
376,40000000	0,87141079	-0,27061057
376,60000000	0,87052268	-0,27410302
376,80000000	0,87013019	-0,27706944
377,00000000	0,86891254	-0,27999644
377,20000000	0,86826619	-0,28300734
377,40000000	0,86682789	-0,28698323
377,60000000	0,86529880	-0,28976860
377,80000000	0,86466880	-0,29272295
378,00000000	0,86405668	-0,29550599
378,20000000	0,86328013	-0,29879421
378,40000000	0,86193789	-0,30178144
378,60000000	0,86147498	-0,30501586
378,80000000	0,86001144	-0,30855008
379,00000000	0,85948646	-0,31145303
379,20000000	0,85823881	-0,31446131
379,40000000	0,85791532	-0,31747078
379,60000000	0,85716729	-0,32109561
379,80000000	0,85606516	-0,32483113
380,00000000	0,85484429	-0,32809392
380,20000000	0,85383114	-0,33047156
380,40000000	0,85300201	-0,33411061
380,60000000	0,85121891	-0,33566688
380,80000000	0,85102995	-0,33866622
381,00000000	0,84939658	-0,34132493
381,20000000	0,84894298	-0,34444196
381,40000000	0,84745891	-0,34823830
381,60000000	0,84645990	-0,35112118
381,80000000	0,84545893	-0,35495090
382,00000000	0,84353437	-0,35789155
382,20000000	0,84290321	-0,36063801
382,40000000	0,84156213	-0,36463366
382,60000000	0,84023715	-0,36769865
382,80000000	0,83896343	-0,37108213
383,00000000	0,83785181	-0,37431612
383,20000000	0,83612123	-0,37711848
383,40000000	0,83561896	-0,38024390
383,60000000	0,83414752	-0,38373037
383,80000000	0,83274848	-0,38634331
384,00000000	0,83183672	-0,38858565
384,20000000	0,83105638	-0,39100120
384,40000000	0,83017288	-0,39445393
384,60000000	0,82820396	-0,39781049
384,80000000	0,82592276	-0,40078562
385,00000000	0,82490536	-0,40321908
385,20000000	0,82363944	-0,40706507
385,40000000	0,82215949	-0,41001857
385,60000000	0,82076723	-0,41317847
385,80000000	0,81916834	-0,41565514
386,00000000	0,81835159	-0,41912559
386,20000000	0,81636453	-0,42204927
386,40000000	0,81564064	-0,42493382
386,60000000	0,81378923	-0,42819667
386,80000000	0,81176449	-0,43032088
387,00000000	0,81131508	-0,43324101
387,20000000	0,80858800	-0,43694947
387,40000000	0,80720468	-0,43812833
387,60000000	0,80687706	-0,44225561
387,80000000	0,80397839	-0,44607739
388,00000000	0,80133973	-0,44885870
388,20000000	0,79993385	-0,45053168
388,40000000	0,79987555	-0,45511990
388,60000000	0,79700732	-0,45910348
388,80000000	0,79547066	-0,46103009
389,00000000	0,79487278	-0,46419930
389,20000000	0,79271499	-0,46737400
389,40000000	0,79105689	-0,47017083
389,60000000	0,78939541	-0,47217939
389,80000000	0,78867126	-0,47527606
390,00000000	0,78678037	-0,47850604
390,20000000	0,78503722	-0,48202906
390,40000000	0,78262943	-0,48491174
390,60000000	0,78089420	-0,48735981
390,80000000	0,77939403	-0,48920366
391,00000000	0,77927114	-0,49236712
391,20000000	0,77693092	-0,49618609
391,40000000	0,77443328	-0,49857511
391,60000000	0,77286738	-0,50091625
391,80000000	0,77165598	-0,50465631
392,00000000	0,76939930	-0,50822778
392,20000000	0,76763676	-0,51026720
392,40000000	0,76613514	-0,51343916
392,60000000	0,76403511	-0,51585013
392,80000000	0,76229358	-0,51869336
393,00000000	0,76141641	-0,52174098
393,20000000	0,75833105	-0,52472660
393,40000000	0,75790880	-0,52630175
393,60000000	0,75540975	-0,53004495
393,80000000	0,75444979	-0,53106109
394,00000000	0,75327680	-0,53558179
394,20000000	0,75009921	-0,53822485
394,40000000	0,74724148	-0,54076772
394,60000000	0,74549323	-0,54139120
394,80000000	0,74435210	-0,54471403
395,00000000	0,74223028	-0,54740351
395,20000000	0,73953208	-0,55096360
395,40000000	0,73778910	-0,55330060
395,60000000	0,73513936	-0,55638190
395,80000000	0,73357945	-0,55875420
396,00000000	0,73000739	-0,56252220
396,20000000	0,72866786	-0,56347496
396,40000000	0,72689768	-0,56718989
396,60000000	0,72643320	-0,56846459
396,80000000	0,72380132	-0,57392192
397,00000000	0,72135155	-0,57516890
397,20000000	0,71870027	-0,57853214
397,40000000	0,71746414	-0,57967907
397,60000000	0,71535123	-0,58268377
397,80000000	0,71517529	-0,58624293
398,00000000	0,71030434	-0,59092157
398,20000000	0,70803414	-0,59105803
398,40000000	0,70624137	-0,59390222
398,60000000	0,70573407	-0,59581085
398,80000000	0,70338530	-0,59994978
399,00000000	0,70126836	-0,60158452
399,20000000	0,69822987	-0,60400890
399,40000000	0,69780981	-0,60683867
399,60000000	0,69374329	-0,61074359
399,80000000	0,69249181	-0,61153966
400,00000000	0,68989333	-0,61337340
400,20000000	0,68897833	-0,61592683
400,40000000	0,68491374	-0,61914098
400,60000000	0,68404413	-0,62102228
400,80000000	0,68145666	-0,62542544
401,00000000	0,67821768	-0,62728447
401,20000000	0,67543018	-0,62938459
401,40000000	0,67440497	-0,63110024
401,60000000	0,67140687	-0,63428608
401,80000000	0,67031673	-0,63647381
402,00000000	0,66631519	-0,63945951
402,20000000	0,66618288	-0,64114565
402,40000000	0,66204547	-0,64466291
402,60000000	0,66107721	-0,64589908
402,80000000	0,65781006	-0,65193243
403,00000000	0,65274785	-0,65355268
403,20000000	0,65047335	-0,65470147
403,40000000	0,64898146	-0,65600910
403,60000000	0,64704587	-0,65915320
403,80000000	0,64580696	-0,66204897
404,00000000	0,64147240	-0,66511419
404,20000000	0,64076740	-0,66615409
404,40000000	0,63635156	-0,66934822
404,60000000	0,63661523	-0,66980025
404,80000000	0,63415987	-0,67517935
405,00000000	0,63088502	-0,67647799
405,20000000	0,62846249	-0,67900991
405,40000000	0,62670059	-0,68027951
405,60000000	0,62448701	-0,68388201
405,80000000	0,62104034	-0,68587188
406,00000000	0,61725087	-0,68792570
406,20000000	0,61616734	-0,68987900
406,40000000	0,61262771	-0,69360716
406,60000000	0,61097985	-0,69452853
406,80000000	0,60852139	-0,69906601
407,00000000	0,60388532	-0,70026769
407,20000000	0,60299907	-0,70168243
407,40000000	0,60002500	-0,70386479
407,60000000	0,59801433	-0,70618546
407,80000000	0,59330986	-0,70853525
408,00000000	0,59129914	-0,70989441
408,20000000	0,58926361	-0,71439965
408,40000000	0,58416699	-0,71601201
408,60000000	0,58360209	-0,71565322
408,80000000	0,58230817	-0,71817651
409,00000000	0,57972327	-0,72269292
409,20000000	0,57484586	-0,72456639
409,40000000	0,57348777	-0,72733618
409,60000000	0,57017181	-0,73038266
409,80000000	0,56688856	-0,73238752
410,00000000	0,56370242	-0,73455821
410,20000000	0,56116458	-0,73639780
410,40000000	0,55789735	-0,73996420
410,60000000	0,55488714	-0,73931537
410,80000000	0,55350676	-0,74168027
411,00000000	0,55125687	-0,74269625
411,20000000	0,54904626	-0,74665709
411,40000000	0,54407651	-0,74974570
411,60000000	0,53987733	-0,75021875
411,80000000	0,53928911	-0,75158918
412,00000000	0,53614574	-0,75519438
412,20000000	0,53310905	-0,75590568
412,40000000	0,52997226	-0,75893310
412,60000000	0,52694727	-0,75935022
412,80000000	0,52454873	-0,76251716
413,00000000	0,52031514	-0,76412210
413,20000000	0,51682655	-0,76523644
413,40000000	0,51597499	-0,76780143
413,60000000	0,51215188	-0,77095760
413,80000000	0,51037369	-0,77183782
414,00000000	0,50755192	-0,77448577
414,20000000	0,50408329	-0,77651619
414,40000000	0,50064986	-0,77848921
414,60000000	0,49723972	-0,78049118
414,80000000	0,49291843	-0,78336148
415,00000000	0,48958865	-0,78352892
415,20000000	0,48889928	-0,78584315
415,40000000	0,48670909	-0,78871406
415,60000000	0,48277448	-0,79245680
415,80000000	0,47687152	-0,79461106
416,00000000	0,47279569	-0,79348004
416,20000000	0,47114348	-0,79588564
416,40000000	0,46621517	-0,79639654
416,60000000	0,46571350	-0,79666149
416,80000000	0,46424315	-0,80051853
417,00000000	0,46015683	-0,80380757
417,20000000	0,45538244	-0,80613416
417,40000000	0,45111795	-0,80573436
417,60000000	0,44959905	-0,80808672
417,80000000	0,44566449	-0,81092399
418,00000000	0,44146141	-0,81237057
418,20000000	0,43873651	-0,81261932
418,40000000	0,43581147	-0,81489314
418,60000000	0,43156013	-0,81589669
418,80000000	0,42998971	-0,81559211
419,00000000	0,42932853	-0,81972434
419,20000000	0,42333260	-0,82272574
419,40000000	0,42045349	-0,82299983
419,60000000	0,41655464	-0,82648973
419,80000000	0,41299881	-0,82652036
420,00000000	0,41117204	-0,82859642
420,20000000	0,40743475	-0,83015085
420,40000000	0,40330775	-0,83142634
420,60000000	0,39998942	-0,83236644
420,80000000	0,39623198	-0,83280523
421,00000000	0,39560377	-0,83255248
421,20000000	0,39297843	-0,83649370
421,40000000	0,38821369	-0,83772078
421,60000000	0,38473962	-0,84106605
421,80000000	0,37875432	-0,84247381
422,00000000	0,37580151	-0,84119956
422,20000000	0,37721767	-0,84225562
422,40000000	0,37218878	-0,84922389
422,60000000	0,36500934	-0,84502278
422,80000000	0,36696843	-0,84645423
423,00000000	0,36191729	-0,85083084
423,20000000	0,35685110	-0,85136182
423,40000000	0,35483026	-0,85122079
423,60000000	0,35184455	-0,85554680
423,80000000	0,34643176	-0,85590290
424,00000000	0,34404301	-0,85673683
424,20000000	0,33975371	-0,85700076
424,40000000	0,33785820	-0,85872334
424,60000000	0,33297067	-0,86270021
424,80000000	0,32836560	-0,86512429
425,00000000	0,32314644	-0,86687579
425,20000000	0,32045106	-0,86460512
425,40000000	0,32154587	-0,86595190
425,60000000	0,31715527	-0,86963390
425,80000000	0,31171347	-0,86982370
426,00000000	0,30848996	-0,87077856
426,20000000	0,30401650	-0,87411549
426,40000000	0,29862695	-0,87610163
426,60000000	0,29443046	-0,87601537
426,80000000	0,29376357	-0,87644227
427,00000000	0,29110167	-0,87799725
427,20000000	0,28735470	-0,87949011
427,40000000	0,28128971	-0,87882763
427,60000000	0,27859255	-0,87947603
427,80000000	0,27353498	-0,88183498
428,00000000	0,26993496	-0,88377998
428,20000000	0,26522384	-0,88384835
428,40000000	0,26543226	-0,88223779
428,60000000	0,26367202	-0,88489073
428,80000000	0,25888735	-0,88483656
429,00000000	0,25483036	-0,88587218
429,20000000	0,24928924	-0,88748611
429,40000000	0,24508685	-0,89049917
429,60000000	0,24029423	-0,89356567
429,80000000	0,23677931	-0,89378722
430,00000000	0,23540026	-0,89521447
430,20000000	0,22894828	-0,89694393
430,40000000	0,22450490	-0,89261451
430,60000000	0,22322729	-0,89284543
430,80000000	0,21953146	-0,89415057
431,00000000	0,21560645	-0,89859212
431,20000000	0,20970863	-0,89904276
431,40000000	0,20771552	-0,90010554
431,60000000	0,20339251	-0,89871023
431,80000000	0,20256277	-0,89724840
432,00000000	0,19987963	-0,89920693
432,20000000	0,19263910	-0,90193872
432,40000000	0,18625527	-0,90193714
432,60000000	0,18270600	-0,90344139
432,80000000	0,18070533	-0,90508325
433,00000000	0,17746603	-0,90801856
433,20000000	0,17071057	-0,90525572
433,40000000	0,17077544	-0,90192101
433,60000000	0,16779082	-0,90508321
433,80000000	0,16353678	-0,90852724
434,00000000	0,15712565	-0,91253200
434,20000000	0,15158977	-0,91252207
434,40000000	0,14777785	-0,91097070
434,60000000	0,14472212	-0,90739161
434,80000000	0,14353032	-0,90746407
435,00000000	0,13630955	-0,90963318
435,20000000	0,13157036	-0,90925388
435,40000000	0,12720069	-0,91139927
435,60000000	0,12354951	-0,91095237
435,80000000	0,12176803	-0,91177111
436,00000000	0,11866971	-0,91124441
436,20000000	0,11722221	-0,91167435
436,40000000	0,11143816	-0,91437577
436,60000000	0,10379665	-0,91602517
436,80000000	0,09707616	-0,91437017
437,00000000	0,09670861	-0,91294478
437,20000000	0,09433430	-0,91438642
437,40000000	0,09141985	-0,91284688
437,60000000	0,08784584	-0,91554661
437,80000000	0,07976378	-0,91494728
438,00000000	0,07734285	-0,91480027
438,20000000	0,07140779	-0,91613091
438,40000000	0,06782589	-0,91507320
438,60000000	0,06337865	-0,91477557
438,80000000	0,06106425	-0,91382156
439,00000000	0,05698808	-0,91625655
439,20000000	0,04982745	-0,91596885
439,40000000	0,04738295	-0,91509411
439,60000000	0,04389251	-0,91734663
439,80000000	0,04101321	-0,91695597
440,00000000	0,03719398	-0,91695171
440,20000000	0,03232556	-0,91682003
440,40000000	0,02613926	-0,91622152
440,60000000	0,02344497	-0,91487453
440,80000000	0,02220107	-0,91765501
441,00000000	0,01414834	-0,91996932
441,20000000	0,00911407	-0,91353206
441,40000000	0,00883440	-0,91372815
441,60000000	0,00173563	-0,91752121
441,80000000	-0,00604968	-0,91529801
442,00000000	-0,00577677	-0,91291648
442,20000000	-0,00720719	-0,91698824
442,40000000	-0,01432369	-0,91950569
442,60000000	-0,02133593	-0,91747209
442,80000000	-0,02342434	-0,91353285
443,00000000	-0,02544165	-0,91548284
443,20000000	-0,03184624	-0,91434694
443,40000000	-0,03263249	-0,91365924
443,60000000	-0,03644311	-0,91730616
443,80000000	-0,04585106	-0,91689850
444,00000000	-0,05127894	-0,90926660
444,20000000	-0,04903018	-0,90726589
444,40000000	-0,05215906	-0,91143055
444,60000000	-0,05966003	-0,91179642
444,80000000	-0,06412341	-0,90937040
445,00000000	-0,06483334	-0,91058964
445,20000000	-0,07094820	-0,91239655
445,40000000	-0,07543525	-0,91044737
445,60000000	-0,08092074	-0,90944362
445,80000000	-0,08458809	-0,90793899
446,00000000	-0,09080317	-0,90731473
446,20000000	-0,09299489	-0,90620910
446,40000000	-0,09818974	-0,90714908
446,60000000	-0,10147916	-0,90452865
446,80000000	-0,10487920	-0,90491614
447,00000000	-0,10775042	-0,90583545
447,20000000	-0,11351458	-0,90815718
447,40000000	-0,12022080	-0,90613986
447,60000000	-0,12480072	-0,90359329
447,80000000	-0,12742915	-0,89997240
448,00000000	-0,12777869	-0,90075398
448,20000000	-0,13435238	-0,90042959
448,40000000	-0,13707511	-0,89768408
448,60000000	-0,14362478	-0,89800500
448,80000000	-0,14828674	-0,89164444
449,00000000	-0,14737074	-0,88957176
449,20000000	-0,15182227	-0,89385481
449,40000000	-0,15908078	-0,89523644
449,60000000	-0,16127163	-0,89641314
449,80000000	-0,16692122	-0,89549214
450,00000000	-0,16973996	-0,89090232
450,20000000	-0,17359504	-0,88974849
450,40000000	-0,17519825	-0,89133052
450,60000000	-0,18634363	-0,89456849
450,80000000	-0,19046051	-0,88545294
451,00000000	-0,19211953	-0,88722251
451,20000000	-0,20152288	-0,88211524
451,40000000	-0,20217941	-0,87895650
451,60000000	-0,20443698	-0,87909544
451,80000000	-0,20562169	-0,87969535
452,00000000	-0,21239362	-0,87829618
452,20000000	-0,21574744	-0,87333584
452,40000000	-0,21938572	-0,87328552
452,60000000	-0,22697473	-0,87307528
452,80000000	-0,23127738	-0,86723738
453,00000000	-0,22841670	-0,86749801
453,20000000	-0,23431812	-0,87125779
453,40000000	-0,24034847	-0,86968882
453,60000000	-0,24609235	-0,86812980
453,80000000	-0,24796882	-0,86547711
454,00000000	-0,25409237	-0,86939063
454,20000000	-0,26225268	-0,86240358
454,40000000	-0,25941973	-0,86204372
454,60000000	-0,26845230	-0,86178257
454,80000000	-0,27240066	-0,85441326
455,00000000	-0,27649109	-0,85225860
455,20000000	-0,27803533	-0,85264402
455,40000000	-0,28287951	-0,85526664
455,60000000	-0,28682891	-0,85179513
455,80000000	-0,29131309	-0,85035572
456,00000000	-0,29805904	-0,84695379
456,20000000	-0,30139737	-0,84516118
456,40000000	-0,30458065	-0,84416991
456,60000000	-0,30683298	-0,84058460
456,80000000	-0,30865174	-0,83908895
457,00000000	-0,31488175	-0,83964624
457,20000000	-0,31999386	-0,83972306
457,40000000	-0,32684903	-0,83752655
457,60000000	-0,32597483	-0,83158180
457,80000000	-0,32800874	-0,83467273
458,00000000	-0,33623316	-0,83292864
458,20000000	-0,34402492	-0,82758657
458,40000000	-0,34541173	-0,82293649
458,60000000	-0,35078562	-0,82568643
458,80000000	-0,35590888	-0,82141998
459,00000000	-0,35623914	-0,82080123
459,20000000	-0,35848148	-0,81950745
459,40000000	-0,36107667	-0,81839510
459,60000000	-0,36742472	-0,81423524
459,80000000	-0,36963035	-0,81099651
460,00000000	-0,37458406	-0,81170790
460,20000000	-0,37927405	-0,80781118
460,40000000	-0,38083436	-0,80477420
460,60000000	-0,38421820	-0,80366234
460,80000000	-0,38932029	-0,79954310
461,00000000	-0,39368090	-0,79757123
461,20000000	-0,40062230	-0,79367434
461,40000000	-0,40197647	-0,78919743
461,60000000	-0,40591884	-0,78725401
461,80000000	-0,40911924	-0,78240607
462,00000000	-0,41162184	-0,78243225
462,20000000	-0,41825325	-0,78125100
462,40000000	-0,42368262	-0,77778055
462,60000000	-0,42745521	-0,77128108
462,80000000	-0,42599640	-0,77158181
463,00000000	-0,43549141	-0,77523123
463,20000000	-0,44183993	-0,76724706
463,40000000	-0,44422282	-0,76525545
463,60000000	-0,44787089	-0,76155316
463,80000000	-0,44896520	-0,76073140
464,00000000	-0,45268583	-0,75620835
464,20000000	-0,45649012	-0,75332156
464,40000000	-0,46150369	-0,75017091
464,60000000	-0,46621769	-0,75078837
464,80000000	-0,47139584	-0,74802444
465,00000000	-0,47295790	-0,74540066
465,20000000	-0,47519633	-0,74218517
465,40000000	-0,47973284	-0,74170740
465,60000000	-0,48741827	-0,73954989
465,80000000	-0,48936941	-0,73592905
466,00000000	-0,49019480	-0,73414541
466,20000000	-0,49264958	-0,73137233
466,40000000	-0,49895408	-0,72628951
466,60000000	-0,49892442	-0,71819339
466,80000000	-0,50022238	-0,71969965
467,00000000	-0,50660214	-0,71625649
467,20000000	-0,50915790	-0,71461405
467,40000000	-0,51372733	-0,71035108
467,60000000	-0,51456323	-0,70481470
467,80000000	-0,51702769	-0,70189540
468,00000000	-0,52299575	-0,70045011
468,20000000	-0,52914871	-0,69643705
468,40000000	-0,52927650	-0,69264259
468,60000000	-0,53135585	-0,69014308
468,80000000	-0,53743825	-0,68259562
469,00000000	-0,54035367	-0,67816510
469,20000000	-0,54447037	-0,67841752
469,40000000	-0,54964786	-0,67349695
469,60000000	-0,55234326	-0,66679059
469,80000000	-0,55666601	-0,66585629
470,00000000	-0,56094012	-0,66572015
470,20000000	-0,56352523	-0,66625866
470,40000000	-0,56669411	-0,65960871
470,60000000	-0,56559709	-0,65359141
470,80000000	-0,57319407	-0,65078868
471,00000000	-0,57792531	-0,64470062
471,20000000	-0,58148146	-0,64305827
471,40000000	-0,58260989	-0,63678283
471,60000000	-0,58328595	-0,63533077
471,80000000	-0,58464074	-0,63146816
472,00000000	-0,58594586	-0,63270540
472,20000000	-0,59508531	-0,62529190
472,40000000	-0,59552705	-0,61713126
472,60000000	-0,59625094	-0,61823817
472,80000000	-0,59887594	-0,61786636
473,00000000	-0,60249877	-0,61122990
473,20000000	-0,60632204	-0,60519211
473,40000000	-0,61138959	-0,59936956
473,60000000	-0,61073087	-0,59748626
473,80000000	-0,61468062	-0,59316758
474,00000000	-0,61706222	-0,58558087
474,20000000	-0,62741340	-0,58093544
474,40000000	-0,63055940	-0,57337577
474,60000000	-0,62587380	-0,57157668
474,80000000	-0,62547271	-0,56932165
475,00000000	-0,63377761	-0,56373077
475,20000000	-0,63973203	-0,55267156
475,40000000	-0,63453644	-0,55591641
475,60000000	-0,64299240	-0,56430904
475,80000000	-0,64597000	-0,55451260
476,00000000	-0,64498830	-0,55240783
476,20000000	-0,64943368	-0,55049029
476,40000000	-0,65132827	-0,54400529
476,60000000	-0,64957002	-0,53617556
476,80000000	-0,65261487	-0,53525590
477,00000000	-0,65700519	-0,52983778
477,20000000	-0,65567219	-0,52139853
477,40000000	-0,65477867	-0,51213509
477,60000000	-0,65579439	-0,51084685
477,80000000	-0,66584285	-0,51032108
478,00000000	-0,66632291	-0,50153170
478,20000000	-0,66339797	-0,49629256
478,40000000	-0,66631415	-0,49251033
478,60000000	-0,67691466	-0,49110931
478,80000000	-0,67980039	-0,48317380
479,00000000	-0,67511992	-0,48399355
479,20000000	-0,68154207	-0,48193589
479,40000000	-0,68577393	-0,47401630
479,60000000	-0,68524884	-0,47230838
479,80000000	-0,68836141	-0,47320755
480,00000000	-0,68840331	-0,46298482
480,20000000	-0,68300740	-0,45867926
480,40000000	-0,68680393	-0,45428511
480,60000000	-0,68922213	-0,44825787
480,80000000	-0,69552497	-0,44128250
481,00000000	-0,69664979	-0,43414500
481,20000000	-0,70085601	-0,43212246
481,40000000	-0,70164943	-0,42441734
481,60000000	-0,70267466	-0,42170121
481,80000000	-0,70769992	-0,41416343
482,00000000	-0,70780226	-0,41238250
482,20000000	-0,71125027	-0,40964291
482,40000000	-0,71198084	-0,40411775
482,60000000	-0,71310356	-0,39950619
482,80000000	-0,71419633	-0,40106640
483,00000000	-0,71782074	-0,39776817
483,20000000	-0,71083176	-0,39120233
483,40000000	-0,70996790	-0,38934006
483,60000000	-0,71611462	-0,38004658
483,80000000	-0,71721485	-0,36854481
484,00000000	-0,71347894	-0,36421895
484,20000000	-0,71591678	-0,36565764
484,40000000	-0,72042057	-0,36052587
484,60000000	-0,72230001	-0,35506507
484,80000000	-0,72445494	-0,34633683
485,00000000	-0,72358962	-0,34591513
485,20000000	-0,73283454	-0,34487338
485,40000000	-0,73256171	-0,33471184
485,60000000	-0,72810840	-0,33187697
485,80000000	-0,73188844	-0,33038653
486,00000000	-0,73415801	-0,32132561
486,20000000	-0,72669685	-0,31888055
486,40000000	-0,72820947	-0,32020598
486,60000000	-0,73281381	-0,30954806
486,80000000	-0,72934842	-0,30078132
487,00000000	-0,72722723	-0,30009423
487,20000000	-0,72834511	-0,29586970
487,40000000	-0,73033363	-0,28622593
487,60000000	-0,73019331	-0,28223383
487,80000000	-0,73764559	-0,28120164
488,00000000	-0,73965963	-0,27352737
488,20000000	-0,73707073	-0,27113489
488,40000000	-0,73637009	-0,27002228
488,60000000	-0,73686657	-0,26552223
488,80000000	-0,73913576	-0,26077414
489,00000000	-0,74343327	-0,25479348
489,20000000	-0,74172306	-0,25002344
489,40000000	-0,74087482	-0,24876701
489,60000000	-0,74308606	-0,24213683
489,80000000	-0,74230616	-0,23359970
490,00000000	-0,74040736	-0,22654279
490,20000000	-0,73759490	-0,22350452
490,40000000	-0,73914131	-0,22039660
490,60000000	-0,74232190	-0,21485300
490,80000000	-0,74614216	-0,20862894
491,00000000	-0,74676748	-0,20647906
491,20000000	-0,74750004	-0,20512142
491,40000000	-0,74415905	-0,20009727
491,60000000	-0,74127122	-0,19698312
491,80000000	-0,74215129	-0,19155807
492,00000000	-0,74219737	-0,18413469
492,20000000	-0,74085383	-0,17745502
492,40000000	-0,74024201	-0,17388106
492,60000000	-0,74302642	-0,16762887
492,80000000	-0,74350463	-0,16120252
493,00000000	-0,74460496	-0,16023141
493,20000000	-0,74931606	-0,15814844
493,40000000	-0,74950009	-0,14738937
493,60000000	-0,74075394	-0,14305385
493,80000000	-0,74231066	-0,14363271
494,00000000	-0,74313429	-0,13573507
494,20000000	-0,73645404	-0,13157723
494,40000000	-0,73425221	-0,13074747
494,60000000	-0,73695431	-0,12352838
494,80000000	-0,73505445	-0,11361979
495,00000000	-0,73296920	-0,10933106
495,20000000	-0,73833943	-0,10820744
495,40000000	-0,74316579	-0,10044968
495,60000000	-0,74159242	-0,09566637
495,80000000	-0,74253757	-0,09363857
496,00000000	-0,74064208	-0,09222351
496,20000000	-0,73818466	-0,08867455
496,40000000	-0,73380138	-0,08294679
496,60000000	-0,73026246	-0,07563225
496,80000000	-0,72571770	-0,06884182
497,00000000	-0,72892604	-0,06486678
