497,20000000	-0,76427506	-0,45264370
497,40000000	-0,76346722	-0,44963789
497,60000000	-0,76592086	-0,44579758
497,80000000	-0,76830433	-0,44242428
498,00000000	-0,77187665	-0,43559680
498,20000000	-0,77599814	-0,42689139
498,40000000	-0,77665053	-0,41970303
498,60000000	-0,77892372	-0,41850829
498,80000000	-0,78497826	-0,41207372
499,00000000	-0,78582061	-0,40444809
499,20000000	-0,78464773	-0,40097703
499,40000000	-0,78584683	-0,40055469
499,60000000	-0,78979038	-0,39675920
499,80000000	-0,78685282	-0,39165675
500,00000000	-0,78654740	-0,39379905
500,20000000	-0,79612867	-0,38899376
500,40000000	-0,79876510	-0,37782850
500,60000000	-0,79686110	-0,37389367
500,80000000	-0,79772861	-0,37188645
501,00000000	-0,79602748	-0,36842583
501,20000000	-0,79706951	-0,36696111
501,40000000	-0,80361505	-0,36175910
501,60000000	-0,80906801	-0,35484998
501,80000000	-0,80924798	-0,34996233
502,00000000	-0,80837190	-0,34915843
502,20000000	-0,81088220	-0,34582071
502,40000000	-0,81523490	-0,33660067
502,60000000	-0,81300293	-0,32612161
502,80000000	-0,80815417	-0,32490164
503,00000000	-0,80896357	-0,32640400
503,20000000	-0,81511488	-0,32285284
503,40000000	-0,81736516	-0,31214501
503,60000000	-0,81518328	-0,30511053
503,80000000	-0,81687844	-0,30165602
504,00000000	-0,82159948	-0,29673028
504,20000000	-0,82298329	-0,28958820
504,40000000	-0,82241827	-0,28635339
504,60000000	-0,82318960	-0,28693550
504,80000000	-0,82882738	-0,28485032
505,00000000	-0,83071773	-0,27538075
505,20000000	-0,82991361	-0,26891014
505,40000000	-0,83020967	-0,26216039
505,60000000	-0,83198570	-0,25513773
505,80000000	-0,83174955	-0,24935817
506,00000000	-0,83180526	-0,24852216
506,20000000	-0,83374793	-0,24415997
506,40000000	-0,83231947	-0,23719482
506,60000000	-0,82938224	-0,23320922
506,80000000	-0,83156793	-0,22833653
507,00000000	-0,83243478	-0,22208568
507,20000000	-0,83266439	-0,22184177
507,40000000	-0,83394289	-0,21919866
507,60000000	-0,83405264	-0,21591466
507,80000000	-0,84116599	-0,21058653
508,00000000	-0,84395040	-0,19806964
508,20000000	-0,83936331	-0,19334306
508,40000000	-0,83790384	-0,19026807
508,60000000	-0,83694632	-0,18526309
508,80000000	-0,83996201	-0,18045493
509,00000000	-0,84164428	-0,17561222
509,20000000	-0,84314828	-0,17254967
509,40000000	-0,84496498	-0,16708510
509,60000000	-0,84405252	-0,16071073
509,80000000	-0,84469251	-0,15782847
510,00000000	-0,84776804	-0,15413001
510,20000000	-0,84729486	-0,15061584
510,40000000	-0,84663129	-0,14727890
510,60000000	-0,84595988	-0,14303948
510,80000000	-0,84383170	-0,13707495
511,00000000	-0,84255258	-0,13117809
511,20000000	-0,84366356	-0,12589009
511,40000000	-0,85009642	-0,12350665
511,60000000	-0,85654908	-0,11262451
511,80000000	-0,85016171	-0,10359929
512,00000000	-0,84311384	-0,10246186
512,20000000	-0,84252845	-0,10180938
512,40000000	-0,84802186	-0,09560144
512,60000000	-0,84920397	-0,08899870
512,80000000	-0,84796689	-0,08544581
513,00000000	-0,84592582	-0,08117210
513,20000000	-0,84596252	-0,07574037
513,40000000	-0,84573948	-0,06770710
513,60000000	-0,84645722	-0,05914964
513,80000000	-0,84581055	-0,05347858
514,00000000	-0,84307574	-0,05320843
514,20000000	-0,84059323	-0,05287612
514,40000000	-0,84413319	-0,05004439
514,60000000	-0,85123995	-0,03929725
514,80000000	-0,84979639	-0,02838722
515,00000000	-0,84484440	-0,02668832
515,20000000	-0,84304852	-0,02668154
515,40000000	-0,84414268	-0,02164132
515,60000000	-0,84520337	-0,01266779
515,80000000	-0,84501139	-0,00658767
516,00000000	-0,84316756	-0,00544267
516,20000000	-0,84151671	-0,00549797
516,40000000	-0,84286655	0,00222241
516,60000000	-0,84216386	0,01484311
516,80000000	-0,84052600	0,02173540
517,00000000	-0,83970021	0,02151005
517,20000000	-0,84091631	0,02234789
517,40000000	-0,83712055	0,03085491
517,60000000	-0,83286028	0,03598700
517,80000000	-0,83560792	0,04051930
518,00000000	-0,83635979	0,04546149
518,20000000	-0,83517064	0,04828791
518,40000000	-0,83207966	0,05235191
518,60000000	-0,82688732	0,05689975
518,80000000	-0,82587338	0,06194709
519,00000000	-0,82832243	0,06780759
519,20000000	-0,82765668	0,07280909
519,40000000	-0,82372612	0,07838062
519,60000000	-0,82177429	0,08590408
519,80000000	-0,82017386	0,09407775
520,00000000	-0,81812336	0,09753142
520,20000000	-0,82047469	0,09917613
520,40000000	-0,82149269	0,10308282
520,60000000	-0,81881590	0,10783856
520,80000000	-0,81733044	0,11432711
521,00000000	-0,81694791	0,12051355
521,20000000	-0,81768802	0,12380265
521,40000000	-0,81469681	0,13010066
521,60000000	-0,80694562	0,13639329
521,80000000	-0,80485608	0,14413851
522,00000000	-0,80626837	0,14884585
522,20000000	-0,81188324	0,14658387
522,40000000	-0,81243798	0,14938909
522,60000000	-0,80409698	0,15479507
522,80000000	-0,79902942	0,16224029
523,00000000	-0,79450161	0,16816369
523,20000000	-0,79407002	0,16892705
523,40000000	-0,79340370	0,17365259
523,60000000	-0,79029386	0,17888644
523,80000000	-0,78908497	0,18730415
524,00000000	-0,78838082	0,19604125
524,20000000	-0,78948885	0,20264044
524,40000000	-0,78889712	0,20591391
524,60000000	-0,78538599	0,20853933
524,80000000	-0,77697657	0,21275199
525,00000000	-0,77108549	0,21345211
525,20000000	-0,77221015	0,21540638
525,40000000	-0,77152015	0,22078155
525,60000000	-0,76886348	0,22571400
525,80000000	-0,76775020	0,23294155
526,00000000	-0,76726325	0,23996335
526,20000000	-0,76769114	0,24483032
526,40000000	-0,76617659	0,24701937
526,60000000	-0,76086108	0,25036481
526,80000000	-0,75036041	0,25407159
527,00000000	-0,74678458	0,25608390
527,20000000	-0,75012350	0,26164261
527,40000000	-0,74883753	0,27009267
527,60000000	-0,74244537	0,27404898
527,80000000	-0,74130903	0,27598892
528,00000000	-0,74199135	0,28292429
528,20000000	-0,73978519	0,28988944
528,40000000	-0,73434954	0,29337220
528,60000000	-0,72729767	0,29531700
528,80000000	-0,72236295	0,29613631
529,00000000	-0,72167097	0,29531030
529,20000000	-0,72207354	0,29875620
529,40000000	-0,71667258	0,30777969
529,60000000	-0,71105258	0,31523435
529,80000000	-0,71119335	0,32172620
530,00000000	-0,71086140	0,32627811
530,20000000	-0,70648244	0,32774493
530,40000000	-0,70168649	0,32814524
530,60000000	-0,69787367	0,33082181
530,80000000	-0,69272214	0,33237242
531,00000000	-0,69247333	0,33169641
531,20000000	-0,69528251	0,33833307
531,40000000	-0,68949200	0,34822782
531,60000000	-0,68285570	0,35308674
531,80000000	-0,67912147	0,35761039
532,00000000	-0,67605799	0,36084713
532,20000000	-0,67464804	0,36577968
532,40000000	-0,66974218	0,36992332
532,60000000	-0,66250812	0,36851514
532,80000000	-0,65897179	0,36726231
533,00000000	-0,65990293	0,37257118
533,20000000	-0,65978801	0,38073154
533,40000000	-0,65393225	0,38703817
533,60000000	-0,64376892	0,38985948
533,80000000	-0,63773322	0,39136943
534,00000000	-0,63687820	0,39438179
534,20000000	-0,63645551	0,39685367
534,40000000	-0,63379312	0,39847632
534,60000000	-0,62935462	0,40189663
534,80000000	-0,62577675	0,40686411
535,00000000	-0,62289497	0,40986387
535,20000000	-0,62043198	0,41227160
535,40000000	-0,61507494	0,41943149
535,60000000	-0,60777378	0,42347584
535,80000000	-0,60737839	0,42157646
536,00000000	-0,60933555	0,42098816
536,20000000	-0,60575624	0,42363172
536,40000000	-0,60108577	0,42799968
536,60000000	-0,59763741	0,43332322
536,80000000	-0,59089737	0,43478920
537,00000000	-0,58405486	0,43366455
537,20000000	-0,58058835	0,43790640
537,40000000	-0,57726655	0,44857750
537,60000000	-0,57057493	0,45344532
537,80000000	-0,56699347	0,44887658
538,00000000	-0,56671565	0,44776567
538,20000000	-0,56466297	0,45348010
538,40000000	-0,56140562	0,45862640
538,60000000	-0,56001448	0,46016547
538,80000000	-0,55656400	0,46082250
539,00000000	-0,54993857	0,46215060
539,20000000	-0,54387656	0,46635008
539,40000000	-0,53910050	0,47094747
539,60000000	-0,53376513	0,47376118
539,80000000	-0,52582596	0,47245532
540,00000000	-0,52236876	0,46874559
540,20000000	-0,52559444	0,47191727
540,40000000	-0,52446121	0,48031608
540,60000000	-0,51562302	0,48259443
540,80000000	-0,50887754	0,48190599
541,00000000	-0,50389844	0,48517409
541,20000000	-0,50130888	0,48662455
541,40000000	-0,50225730	0,48859626
541,60000000	-0,49923257	0,49214066
541,80000000	-0,49264088	0,49433104
542,00000000	-0,48795355	0,49443568
542,20000000	-0,48742222	0,49456114
542,40000000	-0,48605628	0,49738265
542,60000000	-0,48003870	0,50173689
542,80000000	-0,47315292	0,50431054
543,00000000	-0,46989130	0,50576797
543,20000000	-0,46668041	0,50721027
543,40000000	-0,46248298	0,50907768
543,60000000	-0,45837290	0,51192589
543,80000000	-0,45650823	0,51352078
544,00000000	-0,45489918	0,51321103
544,20000000	-0,45260285	0,51153655
544,40000000	-0,44962102	0,51390481
544,60000000	-0,44294894	0,51760503
544,80000000	-0,43436305	0,51874897
545,00000000	-0,42834629	0,51962930
545,20000000	-0,42537792	0,52234129
545,40000000	-0,42324530	0,52634652
545,60000000	-0,42144491	0,53066870
545,80000000	-0,42030698	0,53186018
546,00000000	-0,41992945	0,53206825
546,20000000	-0,41629158	0,53272155
546,40000000	-0,41057975	0,53111374
546,60000000	-0,40446104	0,53139492
546,80000000	-0,39473524	0,53532943
547,00000000	-0,38416372	0,53787207
547,20000000	-0,38051838	0,53783487
547,40000000	-0,38242440	0,54115259
547,60000000	-0,38318581	0,54561305
547,80000000	-0,38409618	0,54818858
548,00000000	-0,38159318	0,55262334
548,20000000	-0,37400838	0,55271615
548,40000000	-0,36702957	0,54897213
548,60000000	-0,35941096	0,54609605
548,80000000	-0,35385883	0,54443497
549,00000000	-0,34961355	0,54865301
549,20000000	-0,34213529	0,55474957
549,40000000	-0,33674669	0,55600425
549,60000000	-0,33857037	0,55651680
549,80000000	-0,34001954	0,55890402
550,00000000	-0,33766752	0,55738203
550,20000000	-0,33406395	0,55575572
550,40000000	-0,32643528	0,55741045
550,60000000	-0,31663260	0,55735367
550,80000000	-0,30804487	0,55458717
551,00000000	-0,30314127	0,55539718
551,20000000	-0,30193455	0,56170803
551,40000000	-0,30056954	0,56829901
551,60000000	-0,29698251	0,56884791
551,80000000	-0,29601039	0,56555998
552,00000000	-0,29539206	0,56593191
552,20000000	-0,29083415	0,56749474
552,40000000	-0,28337484	0,56805816
552,60000000	-0,27484789	0,56743398
552,80000000	-0,26717719	0,56594867
553,00000000	-0,26058946	0,56564069
553,20000000	-0,25682770	0,56628421
553,40000000	-0,25702320	0,56942656
553,60000000	-0,25487710	0,57443398
553,80000000	-0,24905389	0,57419490
554,00000000	-0,24638829	0,57195101
554,20000000	-0,24429399	0,57325233
554,40000000	-0,23855952	0,57458266
554,60000000	-0,23241608	0,57355534
554,80000000	-0,22490813	0,57351059
555,00000000	-0,21521028	0,57229238
555,20000000	-0,21078966	0,56816636
555,40000000	-0,21034781	0,56593668
555,60000000	-0,21047619	0,56766157
555,80000000	-0,20791806	0,57339340
556,00000000	-0,20098860	0,57724008
556,20000000	-0,19473277	0,57521700
556,40000000	-0,19037120	0,57242542
556,60000000	-0,18547692	0,57116245
556,80000000	-0,18163324	0,57116589
557,00000000	-0,17792106	0,57432480
557,20000000	-0,16930243	0,57472202
557,40000000	-0,16098424	0,56782697
557,60000000	-0,16022653	0,56208583
557,80000000	-0,15955022	0,56238507
558,00000000	-0,15654838	0,56342230
558,20000000	-0,15392242	0,56603577
558,40000000	-0,14725934	0,56924509
558,60000000	-0,13845254	0,56795913
558,80000000	-0,13182918	0,56508503
559,00000000	-0,12767648	0,56306664
559,20000000	-0,12615820	0,55925749
559,40000000	-0,12680466	0,55801649
559,60000000	-0,12206642	0,55992790
559,80000000	-0,11370890	0,55669715
560,00000000	-0,11071044	0,55225849
560,20000000	-0,10848938	0,55300860
560,40000000	-0,10366481	0,55442474
560,60000000	-0,10194576	0,55393915
560,80000000	-0,10031008	0,55482687
561,00000000	-0,09416020	0,55445459
561,20000000	-0,08500076	0,54905207
561,40000000	-0,07985247	0,54040023
561,60000000	-0,08042544	0,53478530
561,80000000	-0,08011001	0,53526063
562,00000000	-0,07482484	0,53877145
562,20000000	-0,06782221	0,53954098
562,40000000	-0,06325883	0,53961800
562,60000000	-0,05728257	0,53793545
562,80000000	-0,05409501	0,53141805
563,00000000	-0,05723024	0,52692285
563,20000000	-0,05761319	0,52812653
563,40000000	-0,05230043	0,52973500
563,60000000	-0,04573349	0,52835238
563,80000000	-0,03865097	0,52331385
564,00000000	-0,03419806	0,51469616
564,20000000	-0,03438530	0,50972152
564,40000000	-0,03509056	0,50980890
564,60000000	-0,03429873	0,51120900
564,80000000	-0,02955890	0,51342889
565,00000000	-0,02079795	0,51272403
565,20000000	-0,01401569	0,50794870
565,40000000	-0,01368614	0,50231819
565,60000000	-0,01614607	0,49988193
565,80000000	-0,01493681	0,49979279
566,00000000	-0,01200535	0,49870679
566,20000000	-0,00981583	0,49828058
566,40000000	-0,00500706	0,49706060
566,60000000	0,00056890	0,49226461
566,80000000	0,00231849	0,48724642
567,00000000	0,00164651	0,48500834
567,20000000	0,00106332	0,48462208
567,40000000	0,00269779	0,48488343
567,60000000	0,00615901	0,48366004
567,80000000	0,00972531	0,47997379
568,00000000	0,01350055	0,47578068
568,20000000	0,01589786	0,47227936
568,40000000	0,01657877	0,47111104
568,60000000	0,01796931	0,47210291
568,80000000	0,01980183	0,47116538
569,00000000	0,02292149	0,46956401
569,20000000	0,02714419	0,46587280
569,40000000	0,02778443	0,45996185
569,60000000	0,02577997	0,45571135
569,80000000	0,02572171	0,45504126
570,00000000	0,02856711	0,45606983
570,20000000	0,03064105	0,45615648
570,40000000	0,03370083	0,45670018
570,60000000	0,03903860	0,45391853
570,80000000	0,04043654	0,44753822
571,00000000	0,03845923	0,44303687
571,20000000	0,03770327	0,44078054
571,40000000	0,03742271	0,43937340
571,60000000	0,03567050	0,43984396
571,80000000	0,03647270	0,44426692
572,00000000	0,04243692	0,44580142
572,20000000	0,04987301	0,44149882
572,40000000	0,05468568	0,43543944
572,60000000	0,05517724	0,43057426
572,80000000	0,05401398	0,42798436
573,00000000	0,05298144	0,42731471
573,20000000	0,05272961	0,42902947
573,40000000	0,05490201	0,43129814
573,60000000	0,05798295	0,43037813
573,80000000	0,05980375	0,42921707
574,00000000	0,06231260	0,42868622
574,20000000	0,06378389	0,42646341
574,40000000	0,06381178	0,42393056
574,60000000	0,06347393	0,42275527
574,80000000	0,06263147	0,42107503
575,00000000	0,06272073	0,41836167
575,20000000	0,06464446	0,41687015
575,40000000	0,06798237	0,41732649
575,60000000	0,07163801	0,41590389
575,80000000	0,07177886	0,41261489
576,00000000	0,07199828	0,41256657
576,20000000	0,07471120	0,41303367
576,40000000	0,07689536	0,41340588
576,60000000	0,07934385	0,41469333
576,80000000	0,08186859	0,41513132
577,00000000	0,08361815	0,41451631
577,20000000	0,08505446	0,41306338
577,40000000	0,08623866	0,41112500
577,60000000	0,08707935	0,40811494
577,80000000	0,08856124	0,40519271
578,00000000	0,09125242	0,40315083
578,20000000	0,09419718	0,40133123
578,40000000	0,09603054	0,39984054
578,60000000	0,09722879	0,39859642
578,80000000	0,10014650	0,39798328
579,00000000	0,10427187	0,39784905
579,20000000	0,10698661	0,39651807
579,40000000	0,10788512	0,39389681
579,60000000	0,10957124	0,39302853
579,80000000	0,11165367	0,39327341
580,00000000	0,11302303	0,39228570
580,20000000	0,11528881	0,39045611
580,40000000	0,11779159	0,38838722
580,60000000	0,11858596	0,38637401
580,80000000	0,11893340	0,38560747
581,00000000	0,12191491	0,38508318
581,20000000	0,12532303	0,38337669
581,40000000	0,12690103	0,38210252
581,60000000	0,12845633	0,38134517
581,80000000	0,13204263	0,37924705
582,00000000	0,13507198	0,37549380
582,20000000	0,13579078	0,37244432
582,40000000	0,13745157	0,37043946
582,60000000	0,14062040	0,36687976
582,80000000	0,14306893	0,36327180
583,00000000	0,14427396	0,36238510
583,20000000	0,14679265	0,36192394
583,40000000	0,15098194	0,36027485
583,60000000	0,15282561	0,35938276
583,80000000	0,15345661	0,36077412
584,00000000	0,15643466	0,36077339
584,20000000	0,15885771	0,35727501
584,40000000	0,15885507	0,35396582
584,60000000	0,15938670	0,35178514
584,80000000	0,16150710	0,34854775
585,00000000	0,16410534	0,34415166
585,20000000	0,16602146	0,34042203
585,40000000	0,16883959	0,33745734
585,60000000	0,17223100	0,33348488
585,80000000	0,17370065	0,33081883
586,00000000	0,17590439	0,32983532
586,20000000	0,17856159	0,32769992
586,40000000	0,18043283	0,32398955
586,60000000	0,18097327	0,32063571
586,80000000	0,18097299	0,31970325
587,00000000	0,18232219	0,31791073
587,20000000	0,18335156	0,31392898
587,40000000	0,18357386	0,31171495
587,60000000	0,18574708	0,30990331
587,80000000	0,18889541	0,30598140
588,00000000	0,18924489	0,30254040
588,20000000	0,18851436	0,30094924
588,40000000	0,18985562	0,29940089
588,60000000	0,19165641	0,29597878
588,80000000	0,19203962	0,29292574
589,00000000	0,19195062	0,29102489
589,20000000	0,19354645	0,28727570
589,40000000	0,19578359	0,28190524
589,60000000	0,19671311	0,27918234
589,80000000	0,19791327	0,27767552
590,00000000	0,19904424	0,27425558
590,20000000	0,19889865	0,27067240
590,40000000	0,19897315	0,26758227
590,60000000	0,19848448	0,26548850
590,80000000	0,19708891	0,26386472
591,00000000	0,19669225	0,26059745
591,20000000	0,19700265	0,25679738
591,40000000	0,19720212	0,25328307
591,60000000	0,19612752	0,25012943
591,80000000	0,19538978	0,24769072
592,00000000	0,19665188	0,24562093
592,20000000	0,19852985	0,24303967
592,40000000	0,19864993	0,24018655
592,60000000	0,19749021	0,23863502
592,80000000	0,19628901	0,23720819
593,00000000	0,19574359	0,23513486
593,20000000	0,19586391	0,23250076
593,40000000	0,19548012	0,23005284
593,60000000	0,19551333	0,22787750
593,80000000	0,19495988	0,22446521
594,00000000	0,19409608	0,22097531
594,20000000	0,19334666	0,21952224
594,40000000	0,19227209	0,21871434
594,60000000	0,19188984	0,21650335
594,80000000	0,19146184	0,21361366
595,00000000	0,19027181	0,21067913
595,20000000	0,18873497	0,20856498
595,40000000	0,18824200	0,20779149
595,60000000	0,18833260	0,20591120
595,80000000	0,18703168	0,20313776
596,00000000	0,18539416	0,20179211
596,20000000	0,18527896	0,20135544
596,40000000	0,18505920	0,20036635
596,60000000	0,18251878	0,19811133
596,80000000	0,17941827	0,19699982
597,00000000	0,17906085	0,19780327
597,20000000	0,17983778	0,19643103
597,40000000	0,17853593	0,19298907
597,60000000	0,17746301	0,19105354
597,80000000	0,17805645	0,19036199
598,00000000	0,17791003	0,18956213
598,20000000	0,17706931	0,18894197
598,40000000	0,17701110	0,18783937
598,60000000	0,17678189	0,18610659
598,80000000	0,17598054	0,18500268
599,00000000	0,17563631	0,18433245
599,20000000	0,17464551	0,18362035
599,40000000	0,17325015	0,18319362
599,60000000	0,17332017	0,18167941
599,80000000	0,17284020	0,17989212
600,00000000	0,17123753	0,18026622
600,20000000	0,17090581	0,18016276
600,40000000	0,17125210	0,17856817
600,60000000	0,17084493	0,17796262
600,80000000	0,17047859	0,17823775
601,00000000	0,17041485	0,17719878
601,20000000	0,17011835	0,17554014
601,40000000	0,17038288	0,17538775
601,60000000	0,17054809	0,17685672
601,80000000	0,17043193	0,17769372
602,00000000	0,17024537	0,17659209
602,20000000	0,16915523	0,17649544
602,40000000	0,16894108	0,17714043
602,60000000	0,17007192	0,17553305
602,80000000	0,17087034	0,17322818
603,00000000	0,17207850	0,17259089
603,20000000	0,17345805	0,17263718
603,40000000	0,17451170	0,17293206
603,60000000	0,17558077	0,17292117
603,80000000	0,17518477	0,17090395
604,00000000	0,17345644	0,16919587
604,20000000	0,17341592	0,17005750
604,40000000	0,17489361	0,16901557
604,60000000	0,17541134	0,16672252
604,80000000	0,17557068	0,16621044
605,00000000	0,17601701	0,16570968
605,20000000	0,17586195	0,16499724
605,40000000	0,17649458	0,16339074
605,60000000	0,17826852	0,16170770
605,80000000	0,17828143	0,16089905
606,00000000	0,17760221	0,15998177
606,20000000	0,17822947	0,15920525
606,40000000	0,17916386	0,15848233
606,60000000	0,17944204	0,15781721
606,80000000	0,17875163	0,15703502
607,00000000	0,17868205	0,15546599
607,20000000	0,17998163	0,15426819
607,40000000	0,18092235	0,15276916
607,60000000	0,18248486	0,15113326
607,80000000	0,18494240	0,15067891
608,00000000	0,18593188	0,14933820
608,20000000	0,18651090	0,14770353
608,40000000	0,18786105	0,14640967
608,60000000	0,18824343	0,14406936
608,80000000	0,18770210	0,14231467
609,00000000	0,18795632	0,14068389
609,20000000	0,18947558	0,13809841
609,40000000	0,19021388	0,13556365
609,60000000	0,18963689	0,13338303
609,80000000	0,19048940	0,13167882
610,00000000	0,19163605	0,12987185
610,20000000	0,19122958	0,12759341
610,40000000	0,19052505	0,12539189
610,60000000	0,19067083	0,12405911
610,80000000	0,19141664	0,12256027
611,00000000	0,19110242	0,12024349
611,20000000	0,19068526	0,11776722
611,40000000	0,19065826	0,11590724
611,60000000	0,18961921	0,11452919
611,80000000	0,18958648	0,11241867
612,00000000	0,18955262	0,10981915
612,20000000	0,18858487	0,10824184
612,40000000	0,18852163	0,10734046
612,60000000	0,18813648	0,10451528
612,80000000	0,18747048	0,10152132
613,00000000	0,18654227	0,10056920
613,20000000	0,18532050	0,09906347
613,40000000	0,18465597	0,09726838
613,60000000	0,18432389	0,09557105
613,80000000	0,18453041	0,09383606
614,00000000	0,18479059	0,09209199
614,20000000	0,18412206	0,08836297
614,40000000	0,18294843	0,08642089
614,60000000	0,18246957	0,08624349
614,80000000	0,18264425	0,08400894
615,00000000	0,18156767	0,08180850
615,20000000	0,17916850	0,08029508
615,40000000	0,17768069	0,07878850
615,60000000	0,17692020	0,07667406
615,80000000	0,17639161	0,07348685
616,00000000	0,17556034	0,07135677
616,20000000	0,17364252	0,07034601
616,40000000	0,17188196	0,06960226
616,60000000	0,16985607	0,06849223
616,80000000	0,16731625	0,06570394
617,00000000	0,16496319	0,06372679
617,20000000	0,16306892	0,06378826
617,40000000	0,16225867	0,06363687
617,60000000	0,16090223	0,06210108
617,80000000	0,15930237	0,06019085
618,00000000	0,15846981	0,05943576
618,20000000	0,15648262	0,05796060
618,40000000	0,15413482	0,05662076
618,60000000	0,15256743	0,05795280
618,80000000	0,15145884	0,05803141
619,00000000	0,14920283	0,05675647
619,20000000	0,14674332	0,05596616
619,40000000	0,14637077	0,05520230
619,60000000	0,14499207	0,05577000
619,80000000	0,14238394	0,05514526
620,00000000	0,14051289	0,05394938
620,20000000	0,13970910	0,05378148
620,40000000	0,14063674	0,05262719
620,60000000	0,14034885	0,05266849
620,80000000	0,13821743	0,05394772
621,00000000	0,13554807	0,05446395
621,20000000	0,13245582	0,05435343
621,40000000	0,13122074	0,05346745
621,60000000	0,13149977	0,05295221
621,80000000	0,13179831	0,05240925
622,00000000	0,13098246	0,05217490
622,20000000	0,12847058	0,05410596
622,40000000	0,12678027	0,05431079
622,60000000	0,12659518	0,05207315
622,80000000	0,12582503	0,05197690
623,00000000	0,12449478	0,05384922
623,20000000	0,12304003	0,05550024
623,40000000	0,12183321	0,05627898
623,60000000	0,12085938	0,05648469
623,80000000	0,11866053	0,05556191
624,00000000	0,11809852	0,05508100
624,20000000	0,11874498	0,05789762
624,40000000	0,11702793	0,05952795
624,60000000	0,11475654	0,05817666
624,80000000	0,11373039	0,05828629
625,00000000	0,11456436	0,06003019
625,20000000	0,11498218	0,06136107
625,40000000	0,11395404	0,06145690
625,60000000	0,11293094	0,06189438
625,80000000	0,11114803	0,06364702
626,00000000	0,11228228	0,06421885
626,20000000	0,11567365	0,06352983
626,40000000	0,11479160	0,06526521
626,60000000	0,11289404	0,06828764
626,80000000	0,11322607	0,06803139
627,00000000	0,11373317	0,06661386
627,20000000	0,11378981	0,06781450
627,40000000	0,11410273	0,06940277
627,60000000	0,11619535	0,06963553
627,80000000	0,11666630	0,07068137
628,00000000	0,11454103	0,07083239
628,20000000	0,11511201	0,06980838
628,40000000	0,11810980	0,07063361
628,60000000	0,11989780	0,07211030
628,80000000	0,11831028	0,07218961
629,00000000	0,11796867	0,07059235
629,20000000	0,12146875	0,07059614
629,40000000	0,12346055	0,07159217
629,60000000	0,12414491	0,07008967
629,80000000	0,12415383	0,06937730
630,00000000	0,12454510	0,07079960
630,20000000	0,12605114	0,07045915
630,40000000	0,12703079	0,06864777
630,60000000	0,12900037	0,06869353
630,80000000	0,12959816	0,07027891
631,00000000	0,12886952	0,07017291
631,20000000	0,13041473	0,06739798
631,40000000	0,13170367	0,06569758
631,60000000	0,13131292	0,06634679
631,80000000	0,13076701	0,06656756
632,00000000	0,13082853	0,06475103
632,20000000	0,13207667	0,06189490
632,40000000	0,13310201	0,06054286
632,60000000	0,13460002	0,06088645
632,80000000	0,13543048	0,06104765
633,00000000	0,13461260	0,05983916
633,20000000	0,13466267	0,05787222
633,40000000	0,13511555	0,05511411
633,60000000	0,13719006	0,05337268
633,80000000	0,13863724	0,05405074
634,00000000	0,13709721	0,05415246
634,20000000	0,13625848	0,05239481
634,40000000	0,13728622	0,04970014
634,60000000	0,13889352	0,04760887
634,80000000	0,13892369	0,04756545
635,00000000	0,13764586	0,04723806
635,20000000	0,13788556	0,04520681
635,40000000	0,13795668	0,04313948
635,60000000	0,13811479	0,04120506
635,80000000	0,13892226	0,04067313
636,00000000	0,13777452	0,04058331
636,20000000	0,13609200	0,03861305
636,40000000	0,13541022	0,03592474
636,60000000	0,13640917	0,03312709
636,80000000	0,13783976	0,03143885
637,00000000	0,13719820	0,03216924
637,20000000	0,13596028	0,03223883
637,40000000	0,13462671	0,02963948
637,60000000	0,13487972	0,02609531
637,80000000	0,13604949	0,02444142
638,00000000	0,13463909	0,02454139
638,20000000	0,13352357	0,02405035
638,40000000	0,13244503	0,02191272
638,60000000	0,13079027	0,01911560
638,80000000	0,13038854	0,01806972
639,00000000	0,12996867	0,01785299
639,20000000	0,12932321	0,01684205
639,40000000	0,12739488	0,01460491
639,60000000	0,12555424	0,01165958
639,80000000	0,12552297	0,01006970
640,00000000	0,12477080	0,00948979
640,20000000	0,12298468	0,00892521
640,40000000	0,12142360	0,00798657
640,60000000	0,12061158	0,00687164
640,80000000	0,12103371	0,00581254
641,00000000	0,12053995	0,00468142
641,20000000	0,11738193	0,00383469
641,40000000	0,11430380	0,00290889
641,60000000	0,11321631	0,00102478
641,80000000	0,11206803	-0,00084581
642,00000000	0,11016713	-0,00118943
642,20000000	0,10819313	0,00047476
642,40000000	0,10671140	0,00164390
642,60000000	0,10601922	-0,00016479
642,80000000	0,10431183	-0,00304102
643,00000000	0,10203237	-0,00329325
643,20000000	0,10049531	-0,00227568
643,40000000	0,09938700	-0,00269424
643,60000000	0,09786995	-0,00381167
643,80000000	0,09537882	-0,00454515
644,00000000	0,09239176	-0,00463603
644,20000000	0,09121473	-0,00392502
644,40000000	0,09062881	-0,00308743
644,60000000	0,08838671	-0,00470520
644,80000000	0,08663030	-0,00681476
645,00000000	0,08637857	-0,00543629
645,20000000	0,08578378	-0,00287035
645,40000000	0,08333677	-0,00247407
645,60000000	0,08025516	-0,00354558
645,80000000	0,07791891	-0,00349083
646,00000000	0,07740283	-0,00200363
646,20000000	0,07778175	-0,00023319
646,40000000	0,07502527	0,00084244
646,60000000	0,07109863	0,00114149
646,80000000	0,06934524	0,00099952
647,00000000	0,06915881	0,00126309
647,20000000	0,06875520	0,00289334
647,40000000	0,06671798	0,00407239
