347,20000000	-0,02838627	-0,28121816
347,40000000	-0,03746144	-0,27447809
347,60000000	-0,04789667	-0,27258657
347,80000000	-0,05899056	-0,26388522
348,00000000	-0,06678386	-0,25778013
348,20000000	-0,07525986	-0,24999282
348,40000000	-0,08191500	-0,24220367
348,60000000	-0,08783883	-0,23369620
348,80000000	-0,09176889	-0,22748017
349,00000000	-0,09957980	-0,21928223
349,20000000	-0,10213344	-0,20865508
349,40000000	-0,10332719	-0,20247819
349,60000000	-0,10871253	-0,19558234
349,80000000	-0,11036072	-0,18664241
350,00000000	-0,11258107	-0,17869937
350,20000000	-0,11222644	-0,17174914
350,40000000	-0,11396850	-0,16549970
350,60000000	-0,11456187	-0,15836553
350,80000000	-0,11355354	-0,15143520
351,00000000	-0,11381405	-0,14711043
351,20000000	-0,11401563	-0,13965083
351,40000000	-0,11310324	-0,13408911
351,60000000	-0,11083031	-0,12757455
351,80000000	-0,10967203	-0,12568164
352,00000000	-0,11137702	-0,11886748
352,20000000	-0,10760477	-0,11389622
352,40000000	-0,10699338	-0,11025547
352,60000000	-0,10468184	-0,10683304
352,80000000	-0,10555968	-0,10342396
353,00000000	-0,10321211	-0,09668754
353,20000000	-0,09968735	-0,09498340
353,40000000	-0,09974126	-0,09143952
353,60000000	-0,09650726	-0,08769296
353,80000000	-0,09536916	-0,08637904
354,00000000	-0,09383602	-0,08299000
354,20000000	-0,09356655	-0,08179218
354,40000000	-0,09235383	-0,07627483
354,60000000	-0,08840154	-0,07487405
354,80000000	-0,08747119	-0,07364841
355,00000000	-0,08617148	-0,07082495
355,20000000	-0,08418942	-0,06867368
355,40000000	-0,08250114	-0,06616152
355,60000000	-0,07985267	-0,06456300
355,80000000	-0,07918777	-0,06409904
356,00000000	-0,07836123	-0,06133730
356,20000000	-0,07689859	-0,05975326
356,40000000	-0,07536258	-0,05695885
356,60000000	-0,07296150	-0,05551208
356,80000000	-0,07099945	-0,05359272
357,00000000	-0,06858831	-0,05316158
357,20000000	-0,06809222	-0,05220624
357,40000000	-0,06697600	-0,04962795
357,60000000	-0,06365116	-0,04808040
357,80000000	-0,06217007	-0,04832898
358,00000000	-0,06070101	-0,04784514
358,20000000	-0,06029600	-0,04760899
358,40000000	-0,05954463	-0,04610898
358,60000000	-0,05781964	-0,04444912
358,80000000	-0,05578760	-0,04416056
359,00000000	-0,05462359	-0,04342963
359,20000000	-0,05305766	-0,04319133
359,40000000	-0,05230995	-0,04228514
359,60000000	-0,05076990	-0,04153767
359,80000000	-0,04973591	-0,04034777
360,00000000	-0,04782538	-0,03984039
360,20000000	-0,04690392	-0,03931692
360,40000000	-0,04544300	-0,03864591
360,60000000	-0,04422577	-0,03858318
360,80000000	-0,04382808	-0,03795725
361,00000000	-0,04285815	-0,03658011
361,20000000	-0,04104725	-0,03604934
361,40000000	-0,04013311	-0,03532365
361,60000000	-0,03770250	-0,03570957
361,80000000	-0,03807514	-0,03594543
362,00000000	-0,03666719	-0,03448192
362,20000000	-0,03446328	-0,03438026
362,40000000	-0,03387362	-0,03521857
362,60000000	-0,03307817	-0,03416257
362,80000000	-0,03180019	-0,03472078
363,00000000	-0,03206403	-0,03366875
363,20000000	-0,02959968	-0,03252433
363,40000000	-0,02811506	-0,03336034
363,60000000	-0,02732168	-0,03318486
363,80000000	-0,02577170	-0,03345944
364,00000000	-0,02539583	-0,03353594
364,20000000	-0,02464782	-0,03323058
364,40000000	-0,02372711	-0,03226657
364,60000000	-0,02168677	-0,03201073
364,80000000	-0,02074550	-0,03354470
365,00000000	-0,02107411	-0,03240393
365,20000000	-0,01879150	-0,03282357
365,40000000	-0,01889191	-0,03258781
365,60000000	-0,01664464	-0,03260735
365,80000000	-0,01648986	-0,03315272
366,00000000	-0,01528786	-0,03292541
366,20000000	-0,01450272	-0,03268812
366,40000000	-0,01277223	-0,03342333
366,60000000	-0,01247030	-0,03390097
366,80000000	-0,01162839	-0,03422945
367,00000000	-0,01076029	-0,03372307
367,20000000	-0,00913248	-0,03415805
367,40000000	-0,00896449	-0,03471940
367,60000000	-0,00783545	-0,03410407
367,80000000	-0,00705999	-0,03532663
368,00000000	-0,00661914	-0,03452610
368,20000000	-0,00507961	-0,03513139
368,40000000	-0,00413093	-0,03516945
368,60000000	-0,00307919	-0,03594665
368,80000000	-0,00162404	-0,03593605
369,00000000	-0,00093066	-0,03790512
369,20000000	-0,00095991	-0,03722345
369,40000000	0,00036093	-0,03798403
369,60000000	0,00092523	-0,03766237
369,80000000	0,00279371	-0,03880449
370,00000000	0,00225135	-0,03962093
370,20000000	0,00426244	-0,03881938
370,40000000	0,00485841	-0,04148649
370,60000000	0,00459913	-0,03966644
370,80000000	0,00851138	-0,04111050
371,00000000	0,00721445	-0,04414529
371,20000000	0,00730566	-0,04209791
371,40000000	0,01066079	-0,04431307
371,60000000	0,00850573	-0,04615135
371,80000000	0,01014867	-0,04403021
372,00000000	0,01292506	-0,04709225
372,20000000	0,01111652	-0,04880958
372,40000000	0,01230839	-0,04738681
372,60000000	0,01449589	-0,04996592
372,80000000	0,01314255	-0,05117104
373,00000000	0,01451447	-0,05052636
373,20000000	0,01685975	-0,05295951
373,40000000	0,01562141	-0,05542434
373,60000000	0,01579004	-0,05466464
373,80000000	0,01832921	-0,05624063
374,00000000	0,01713824	-0,05921825
374,20000000	0,01742937	-0,05760184
374,40000000	0,02089858	-0,06036031
374,60000000	0,01869764	-0,06430318
374,80000000	0,01802708	-0,06218797
375,00000000	0,02182819	-0,06491093
375,20000000	0,01906751	-0,06903840
375,40000000	0,01882935	-0,06637438
375,60000000	0,02253022	-0,07075764
375,80000000	0,01842966	-0,07338916
376,00000000	0,01950942	-0,07168764
376,20000000	0,02198431	-0,07584928
376,40000000	0,01883446	-0,07867962
376,60000000	0,01942871	-0,07800205
376,80000000	0,02123221	-0,08138321
377,00000000	0,01863263	-0,08531727
377,20000000	0,01666175	-0,08429815
377,40000000	0,01928735	-0,08645595
377,60000000	0,01629585	-0,09070198
377,80000000	0,01542751	-0,08974849
378,00000000	0,01683975	-0,09317650
378,20000000	0,01329493	-0,09749382
378,40000000	0,01108875	-0,09596883
378,60000000	0,01270997	-0,09996824
378,80000000	0,00714313	-0,10330026
379,00000000	0,00586158	-0,10110558
379,20000000	0,00688248	-0,10501784
379,40000000	0,00276910	-0,10774873
379,60000000	0,00070428	-0,10736172
379,80000000	0,00039460	-0,10981128
380,00000000	-0,00387852	-0,11233392
380,20000000	-0,00616000	-0,11168551
380,40000000	-0,00667719	-0,11486920
380,60000000	-0,01314100	-0,11657668
380,80000000	-0,01459529	-0,11410802
381,00000000	-0,01637062	-0,11682003
381,20000000	-0,02228507	-0,11714074
381,40000000	-0,02405286	-0,11408899
381,60000000	-0,02468364	-0,11545928
381,80000000	-0,02739472	-0,11732614
382,00000000	-0,03224920	-0,11748910
382,20000000	-0,03495215	-0,11617920
382,40000000	-0,03779670	-0,11599961
382,60000000	-0,04128610	-0,11499906
382,80000000	-0,04358078	-0,11327113
383,00000000	-0,04535151	-0,11245102
383,20000000	-0,04854528	-0,11182198
383,40000000	-0,05055894	-0,10981414
383,60000000	-0,05280496	-0,10969307
383,80000000	-0,05712358	-0,10805254
384,00000000	-0,05890705	-0,10395503
384,20000000	-0,05968115	-0,10345609
384,40000000	-0,06331516	-0,10180764
384,60000000	-0,06449656	-0,09845443
384,80000000	-0,06592869	-0,09718282
385,00000000	-0,06736659	-0,09375182
385,20000000	-0,06684269	-0,09204222
385,40000000	-0,06793167	-0,09166556
385,60000000	-0,07045265	-0,08978062
385,80000000	-0,07162311	-0,08657812
386,00000000	-0,07163480	-0,08465600
386,20000000	-0,07297712	-0,08309932
386,40000000	-0,07395740	-0,08021958
386,60000000	-0,07323536	-0,07765977
386,80000000	-0,07383722	-0,07741009
387,00000000	-0,07538703	-0,07429249
387,20000000	-0,07383813	-0,07258214
387,40000000	-0,07529862	-0,07268468
387,60000000	-0,07662758	-0,06894302
387,80000000	-0,07489128	-0,06690765
388,00000000	-0,07555642	-0,06665911
388,20000000	-0,07661226	-0,06304252
388,40000000	-0,07386378	-0,06169623
388,60000000	-0,07501726	-0,06196089
388,80000000	-0,07594695	-0,05893072
389,00000000	-0,07408983	-0,05668668
389,20000000	-0,07414460	-0,05700243
389,40000000	-0,07515336	-0,05466564
389,60000000	-0,07382201	-0,05261909
389,80000000	-0,07319050	-0,05215024
390,00000000	-0,07366020	-0,05071007
390,20000000	-0,07259940	-0,04875494
390,40000000	-0,07188142	-0,04901242
390,60000000	-0,07308164	-0,04745589
390,80000000	-0,07171775	-0,04490842
391,00000000	-0,07031948	-0,04501061
391,20000000	-0,07145194	-0,04412359
391,40000000	-0,07044868	-0,04157088
391,60000000	-0,06899798	-0,04162666
391,80000000	-0,06984939	-0,04076166
392,00000000	-0,06855007	-0,03885917
392,20000000	-0,06776276	-0,03898978
392,40000000	-0,06800258	-0,03841096
392,60000000	-0,06791276	-0,03690801
392,80000000	-0,06657484	-0,03606537
393,00000000	-0,06653946	-0,03576339
393,20000000	-0,06600896	-0,03423202
393,40000000	-0,06503359	-0,03382214
393,60000000	-0,06483166	-0,03323220
393,80000000	-0,06441669	-0,03228461
394,00000000	-0,06331821	-0,03166878
394,20000000	-0,06331206	-0,03146101
394,40000000	-0,06264977	-0,03029835
394,60000000	-0,06190902	-0,03024330
394,80000000	-0,06209731	-0,02993515
395,00000000	-0,06185656	-0,02856646
395,20000000	-0,06049228	-0,02802058
395,40000000	-0,06026102	-0,02815144
395,60000000	-0,06029364	-0,02744125
395,80000000	-0,05972539	-0,02629413
396,00000000	-0,05860763	-0,02639465
396,20000000	-0,05935680	-0,02586685
396,40000000	-0,05811089	-0,02415574
396,60000000	-0,05698307	-0,02478017
396,80000000	-0,05755205	-0,02439357
397,00000000	-0,05659831	-0,02342956
397,20000000	-0,05631521	-0,02361288
397,40000000	-0,05616188	-0,02239717
397,60000000	-0,05457457	-0,02226305
397,80000000	-0,05514696	-0,02268278
398,00000000	-0,05459171	-0,02109490
398,20000000	-0,05360563	-0,02160802
398,40000000	-0,05421667	-0,02116556
398,60000000	-0,05347191	-0,02008859
398,80000000	-0,05272027	-0,01995677
399,00000000	-0,05209236	-0,01970554
399,20000000	-0,05171274	-0,01977609
399,40000000	-0,05161761	-0,01925377
399,60000000	-0,05104522	-0,01880008
399,80000000	-0,05077847	-0,01866147
400,00000000	-0,05061746	-0,01848392
400,20000000	-0,05036817	-0,01787766
400,40000000	-0,04917800	-0,01783264
400,60000000	-0,04938721	-0,01855354
400,80000000	-0,04974409	-0,01709827
401,00000000	-0,04807159	-0,01671624
401,20000000	-0,04849453	-0,01725951
401,40000000	-0,04857987	-0,01592765
401,60000000	-0,04743218	-0,01573183
401,80000000	-0,04752953	-0,01583670
402,00000000	-0,04669539	-0,01545240
402,20000000	-0,04676330	-0,01608229
402,40000000	-0,04678848	-0,01466433
402,60000000	-0,04483760	-0,01444462
402,80000000	-0,04516906	-0,01531407
403,00000000	-0,04540096	-0,01366141
403,20000000	-0,04357694	-0,01351894
403,40000000	-0,04419082	-0,01481162
403,60000000	-0,04487673	-0,01337054
403,80000000	-0,04310246	-0,01304560
404,00000000	-0,04279998	-0,01403242
404,20000000	-0,04297979	-0,01362946
404,40000000	-0,04240606	-0,01332061
404,60000000	-0,04232689	-0,01307589
404,80000000	-0,04181601	-0,01243364
405,00000000	-0,04137251	-0,01268906
405,20000000	-0,04183968	-0,01224328
405,40000000	-0,04099120	-0,01179361
405,60000000	-0,04071285	-0,01223917
405,80000000	-0,04077320	-0,01207397
406,00000000	-0,04033460	-0,01131561
406,20000000	-0,03937893	-0,01140631
406,40000000	-0,03960103	-0,01163839
406,60000000	-0,03958501	-0,01081694
406,80000000	-0,03877190	-0,01062480
407,00000000	-0,03871764	-0,01091715
407,20000000	-0,03867322	-0,01047633
407,40000000	-0,03815036	-0,01050085
407,60000000	-0,03820035	-0,01023229
407,80000000	-0,03738425	-0,00995681
408,00000000	-0,03739442	-0,01015238
408,20000000	-0,03695911	-0,00927852
408,40000000	-0,03575596	-0,00977016
408,60000000	-0,03641419	-0,01040174
408,80000000	-0,03638396	-0,00923120
409,00000000	-0,03521602	-0,00938212
409,20000000	-0,03554867	-0,00994561
409,40000000	-0,03554961	-0,00917158
409,60000000	-0,03467433	-0,00935496
409,80000000	-0,03487047	-0,00960779
410,00000000	-0,03469453	-0,00911165
410,20000000	-0,03426465	-0,00907361
410,40000000	-0,03432020	-0,00876298
410,60000000	-0,03359429	-0,00828724
410,80000000	-0,03325190	-0,00869538
411,00000000	-0,03343525	-0,00848844
411,20000000	-0,03309552	-0,00812715
411,40000000	-0,03251396	-0,00820976
411,60000000	-0,03257561	-0,00841657
411,80000000	-0,03242347	-0,00772196
412,00000000	-0,03143300	-0,00765074
412,20000000	-0,03148030	-0,00833922
412,40000000	-0,03183840	-0,00771651
412,60000000	-0,03109038	-0,00752516
412,80000000	-0,03110875	-0,00787484
413,00000000	-0,03104677	-0,00755687
413,20000000	-0,03062615	-0,00745868
413,40000000	-0,03020487	-0,00733405
413,60000000	-0,02997821	-0,00753220
413,80000000	-0,03012034	-0,00709002
414,00000000	-0,02945610	-0,00649162
414,20000000	-0,02880361	-0,00700000
414,40000000	-0,02940928	-0,00719407
414,60000000	-0,02912719	-0,00658523
414,80000000	-0,02865772	-0,00677835
415,00000000	-0,02848678	-0,00684256
415,20000000	-0,02821295	-0,00691209
415,40000000	-0,02806382	-0,00696846
415,60000000	-0,02787226	-0,00688353
415,80000000	-0,02763130	-0,00685309
416,00000000	-0,02754291	-0,00681464
416,20000000	-0,02752677	-0,00651734
416,40000000	-0,02721667	-0,00611454
416,60000000	-0,02672498	-0,00628085
416,80000000	-0,02700616	-0,00656643
417,00000000	-0,02690716	-0,00605678
417,20000000	-0,02637812	-0,00620045
417,40000000	-0,02633845	-0,00633825
417,60000000	-0,02630849	-0,00606340
417,80000000	-0,02568496	-0,00565389
418,00000000	-0,02521521	-0,00599386
418,20000000	-0,02550763	-0,00590436
418,40000000	-0,02514823	-0,00545664
418,60000000	-0,02479845	-0,00569815
418,80000000	-0,02474592	-0,00570999
419,00000000	-0,02452711	-0,00577536
419,20000000	-0,02454163	-0,00572529
419,40000000	-0,02420863	-0,00552909
419,60000000	-0,02402790	-0,00573501
419,80000000	-0,02400144	-0,00555928
420,00000000	-0,02361521	-0,00546427
420,20000000	-0,02342352	-0,00556263
420,40000000	-0,02340361	-0,00549144
420,60000000	-0,02313487	-0,00530621
420,80000000	-0,02290740	-0,00540119
421,00000000	-0,02287559	-0,00526354
421,20000000	-0,02268134	-0,00510433
421,40000000	-0,02246857	-0,00499645
421,60000000	-0,02221470	-0,00503628
421,80000000	-0,02202499	-0,00513096
422,00000000	-0,02205100	-0,00525604
422,20000000	-0,02196064	-0,00489217
422,40000000	-0,02139550	-0,00492371
422,60000000	-0,02139079	-0,00514631
422,80000000	-0,02138120	-0,00489491
423,00000000	-0,02099152	-0,00474693
423,20000000	-0,02084952	-0,00498229
423,40000000	-0,02101955	-0,00478836
423,60000000	-0,02062654	-0,00449322
423,80000000	-0,02030114	-0,00476320
424,00000000	-0,02040272	-0,00487365
424,20000000	-0,02033247	-0,00464011
424,40000000	-0,01991595	-0,00453597
424,60000000	-0,01976841	-0,00469560
424,80000000	-0,01971553	-0,00458829
425,00000000	-0,01968485	-0,00460271
425,20000000	-0,01963568	-0,00438751
425,40000000	-0,01928417	-0,00437272
425,60000000	-0,01908815	-0,00456323
425,80000000	-0,01915703	-0,00459828
426,00000000	-0,01905484	-0,00420882
426,20000000	-0,01850916	-0,00420782
426,40000000	-0,01862912	-0,00444104
426,60000000	-0,01852593	-0,00411983
426,80000000	-0,01828306	-0,00428372
427,00000000	-0,01826066	-0,00426288
427,20000000	-0,01811733	-0,00414467
427,40000000	-0,01783515	-0,00402253
427,60000000	-0,01769051	-0,00409563
427,80000000	-0,01757813	-0,00408642
428,00000000	-0,01748955	-0,00410247
428,20000000	-0,01731422	-0,00404176
428,40000000	-0,01721516	-0,00414088
428,60000000	-0,01724934	-0,00391819
428,80000000	-0,01682706	-0,00370247
429,00000000	-0,01651003	-0,00385406
429,20000000	-0,01638192	-0,00407333
429,40000000	-0,01661062	-0,00406295
429,60000000	-0,01631422	-0,00358331
429,80000000	-0,01578340	-0,00387993
430,00000000	-0,01607065	-0,00415578
430,20000000	-0,01630171	-0,00377286
430,40000000	-0,01595899	-0,00353490
430,60000000	-0,01583766	-0,00367849
430,80000000	-0,01561976	-0,00341826
431,00000000	-0,01510421	-0,00369447
431,20000000	-0,01542937	-0,00379795
431,40000000	-0,01513364	-0,00335233
431,60000000	-0,01486898	-0,00356902
431,80000000	-0,01483692	-0,00360393
432,00000000	-0,01490096	-0,00374382
432,20000000	-0,01495758	-0,00347621
432,40000000	-0,01463232	-0,00336671
432,60000000	-0,01445359	-0,00327671
432,80000000	-0,01400875	-0,00329823
433,00000000	-0,01391074	-0,00364530
433,20000000	-0,01409318	-0,00370421
433,40000000	-0,01414644	-0,00335382
433,60000000	-0,01357627	-0,00319883
433,80000000	-0,01356949	-0,00367612
434,00000000	-0,01385891	-0,00336404
434,20000000	-0,01349376	-0,00318495
434,40000000	-0,01339558	-0,00328676
434,60000000	-0,01332742	-0,00309236
434,80000000	-0,01273910	-0,00293285
435,00000000	-0,01242006	-0,00356492
435,20000000	-0,01303494	-0,00358092
435,40000000	-0,01285023	-0,00303860
435,60000000	-0,01261952	-0,00312313
435,80000000	-0,01239152	-0,00300298
436,00000000	-0,01224053	-0,00326539
436,20000000	-0,01234529	-0,00302828
436,40000000	-0,01189852	-0,00290260
436,60000000	-0,01180322	-0,00315490
436,80000000	-0,01179762	-0,00310479
437,00000000	-0,01157651	-0,00324159
437,20000000	-0,01179272	-0,00338933
437,40000000	-0,01187892	-0,00280635
437,60000000	-0,01119250	-0,00272127
437,80000000	-0,01135258	-0,00319635
438,00000000	-0,01145054	-0,00275496
438,20000000	-0,01085983	-0,00287769
438,40000000	-0,01106252	-0,00318920
438,60000000	-0,01108042	-0,00289628
438,80000000	-0,01080193	-0,00284672
439,00000000	-0,01059754	-0,00287821
439,20000000	-0,01048458	-0,00298584
439,40000000	-0,01049489	-0,00291332
439,60000000	-0,01012504	-0,00277411
439,80000000	-0,00994447	-0,00313306
440,00000000	-0,01031648	-0,00308794
440,20000000	-0,01008805	-0,00258014
440,40000000	-0,00956628	-0,00281558
440,60000000	-0,00983285	-0,00291316
440,80000000	-0,00959192	-0,00250715
441,00000000	-0,00923051	-0,00271191
441,20000000	-0,00932000	-0,00282079
441,40000000	-0,00927241	-0,00261673
441,60000000	-0,00892948	-0,00258275
441,80000000	-0,00890910	-0,00289190
442,00000000	-0,00908940	-0,00265904
442,20000000	-0,00872834	-0,00252343
442,40000000	-0,00865738	-0,00263473
442,60000000	-0,00860638	-0,00254595
442,80000000	-0,00846543	-0,00241914
443,00000000	-0,00823368	-0,00246243
443,20000000	-0,00830505	-0,00261667
443,40000000	-0,00832489	-0,00238118
443,60000000	-0,00789005	-0,00233576
443,80000000	-0,00779315	-0,00270966
444,00000000	-0,00811890	-0,00268045
444,20000000	-0,00799100	-0,00218107
444,40000000	-0,00746983	-0,00227067
444,60000000	-0,00762236	-0,00259778
444,80000000	-0,00767263	-0,00229990
445,00000000	-0,00727051	-0,00234760
445,20000000	-0,00735375	-0,00248743
445,40000000	-0,00731900	-0,00221429
445,60000000	-0,00700526	-0,00214861
445,80000000	-0,00683439	-0,00227753
446,00000000	-0,00673148	-0,00232038
446,20000000	-0,00665967	-0,00231519
446,40000000	-0,00653436	-0,00226782
446,60000000	-0,00646366	-0,00231097
446,80000000	-0,00645083	-0,00229826
447,00000000	-0,00637105	-0,00226336
447,20000000	-0,00626459	-0,00224426
447,40000000	-0,00615619	-0,00215271
447,60000000	-0,00596581	-0,00211507
447,80000000	-0,00587042	-0,00223197
448,00000000	-0,00598682	-0,00217454
448,20000000	-0,00576484	-0,00190431
448,40000000	-0,00541213	-0,00216311
448,60000000	-0,00558030	-0,00239938
448,80000000	-0,00562721	-0,00217489
449,00000000	-0,00533651	-0,00203116
449,20000000	-0,00512221	-0,00217740
449,40000000	-0,00514855	-0,00227022
449,60000000	-0,00516061	-0,00218964
449,80000000	-0,00500477	-0,00208826
450,00000000	-0,00487194	-0,00215343
450,20000000	-0,00483292	-0,00212117
450,40000000	-0,00468190	-0,00201711
450,60000000	-0,00444590	-0,00203328
450,80000000	-0,00437757	-0,00215840
451,00000000	-0,00438322	-0,00210939
451,20000000	-0,00429321	-0,00197986
451,40000000	-0,00414326	-0,00190918
451,60000000	-0,00398583	-0,00195741
451,80000000	-0,00395217	-0,00206799
452,00000000	-0,00392118	-0,00198644
452,20000000	-0,00377974	-0,00193935
452,40000000	-0,00361561	-0,00190739
452,60000000	-0,00345321	-0,00206488
452,80000000	-0,00354291	-0,00215172
453,00000000	-0,00354444	-0,00199311
453,20000000	-0,00340055	-0,00189324
453,40000000	-0,00327456	-0,00186916
453,60000000	-0,00316257	-0,00195498
453,80000000	-0,00317334	-0,00200533
454,00000000	-0,00310100	-0,00193712
454,20000000	-0,00294328	-0,00188140
454,40000000	-0,00273477	-0,00190617
454,60000000	-0,00259288	-0,00198445
454,80000000	-0,00252403	-0,00205675
455,00000000	-0,00254734	-0,00203735
455,20000000	-0,00249849	-0,00189764
455,40000000	-0,00230110	-0,00177128
455,60000000	-0,00203639	-0,00182942
455,80000000	-0,00194365	-0,00203197
456,00000000	-0,00210474	-0,00208757
456,20000000	-0,00217511	-0,00177627
456,40000000	-0,00185332	-0,00149530
456,60000000	-0,00149290	-0,00161233
456,80000000	-0,00148462	-0,00187635
457,00000000	-0,00168485	-0,00193011
457,20000000	-0,00174430	-0,00170347
457,40000000	-0,00145910	-0,00152988
457,60000000	-0,00114502	-0,00167406
457,80000000	-0,00115897	-0,00200282
458,00000000	-0,00148829	-0,00204327
458,20000000	-0,00152052	-0,00172376
458,40000000	-0,00116718	-0,00153289
458,60000000	-0,00074397	-0,00160945
458,80000000	-0,00058666	-0,00188563
459,00000000	-0,00071328	-0,00202019
459,20000000	-0,00083567	-0,00187598
459,40000000	-0,00061368	-0,00161640
459,60000000	-0,00031514	-0,00170307
459,80000000	-0,00033456	-0,00183711
460,00000000	-0,00039260	-0,00181618
460,20000000	-0,00037450	-0,00165196
460,40000000	-0,00014167	-0,00149620
460,60000000	-0,00001531	-0,00151223
460,80000000	0,00005354	-0,00140350
461,00000000	0,00022990	-0,00144564
461,20000000	0,00019148	-0,00151496
461,40000000	0,00031015	-0,00142790
461,60000000	0,00045080	-0,00154464
461,80000000	0,00045443	-0,00154638
462,00000000	0,00053962	-0,00156107
462,20000000	0,00054576	-0,00157065
462,40000000	0,00069386	-0,00150480
462,60000000	0,00088025	-0,00157839
462,80000000	0,00094877	-0,00158890
463,00000000	0,00109106	-0,00159725
463,20000000	0,00112452	-0,00170231
463,40000000	0,00114655	-0,00164011
463,60000000	0,00132384	-0,00161331
463,80000000	0,00138680	-0,00165159
464,00000000	0,00144265	-0,00157773
464,20000000	0,00155900	-0,00156664
464,40000000	0,00159775	-0,00163426
464,60000000	0,00156419	-0,00157678
464,80000000	0,00165544	-0,00146596
465,00000000	0,00170312	-0,00140220
465,20000000	0,00185040	-0,00134154
465,40000000	0,00196922	-0,00146936
465,60000000	0,00196266	-0,00144712
465,80000000	0,00214287	-0,00133719
466,00000000	0,00228127	-0,00137382
466,20000000	0,00237349	-0,00135292
466,40000000	0,00253005	-0,00140248
466,60000000	0,00259168	-0,00146132
466,80000000	0,00266628	-0,00144794
467,00000000	0,00274381	-0,00148478
467,20000000	0,00276115	-0,00148694
467,40000000	0,00284159	-0,00141789
467,60000000	0,00298725	-0,00135735
467,80000000	0,00314445	-0,00133063
468,00000000	0,00326823	-0,00137164
468,20000000	0,00329580	-0,00142657
468,40000000	0,00333955	-0,00140985
468,60000000	0,00344665	-0,00146674
468,80000000	0,00344629	-0,00153121
469,00000000	0,00346502	-0,00144220
469,20000000	0,00361438	-0,00138712
469,40000000	0,00373713	-0,00145569
469,60000000	0,00376593	-0,00148532
469,80000000	0,00385886	-0,00142169
470,00000000	0,00398330	-0,00144828
470,20000000	0,00401977	-0,00147071
470,40000000	0,00407832	-0,00142906
470,60000000	0,00413363	-0,00139165
470,80000000	0,00419711	-0,00134106
471,00000000	0,00427274	-0,00135327
471,20000000	0,00429356	-0,00133187
471,40000000	0,00436726	-0,00126431
471,60000000	0,00448771	-0,00126042
471,80000000	0,00456393	-0,00128952
472,00000000	0,00469565	-0,00124629
472,20000000	0,00486204	-0,00131193
472,40000000	0,00486631	-0,00136084
472,60000000	0,00489363	-0,00130449
472,80000000	0,00502205	-0,00126310
473,00000000	0,00517511	-0,00130834
473,20000000	0,00522943	-0,00134917
473,40000000	0,00524026	-0,00132402
473,60000000	0,00530454	-0,00120679
473,80000000	0,00552211	-0,00118008
474,00000000	0,00559702	-0,00128134
474,20000000	0,00564184	-0,00124625
474,40000000	0,00576831	-0,00122653
474,60000000	0,00585353	-0,00124436
474,80000000	0,00591627	-0,00129214
475,00000000	0,00594480	-0,00136173
475,20000000	0,00591903	-0,00131869
475,40000000	0,00604271	-0,00123912
475,60000000	0,00616107	-0,00127368
475,80000000	0,00620721	-0,00121971
476,00000000	0,00633568	-0,00111945
476,20000000	0,00649798	-0,00115022
476,40000000	0,00661507	-0,00121449
476,60000000	0,00667293	-0,00127230
476,80000000	0,00668438	-0,00122589
477,00000000	0,00675798	-0,00118062
477,20000000	0,00684728	-0,00119616
477,40000000	0,00687364	-0,00122911
477,60000000	0,00694647	-0,00118110
477,80000000	0,00708244	-0,00119892
478,00000000	0,00717471	-0,00118767
478,20000000	0,00730202	-0,00118183
478,40000000	0,00736166	-0,00125695
478,60000000	0,00734810	-0,00122291
478,80000000	0,00747336	-0,00117415
479,00000000	0,00756064	-0,00121818
479,20000000	0,00764681	-0,00120021
479,40000000	0,00776129	-0,00120116
479,60000000	0,00785400	-0,00123034
479,80000000	0,00792959	-0,00125903
480,00000000	0,00798715	-0,00129594
480,20000000	0,00798193	-0,00127611
480,40000000	0,00808464	-0,00117702
480,60000000	0,00823846	-0,00117942
480,80000000	0,00830781	-0,00117861
481,00000000	0,00841235	-0,00118763
481,20000000	0,00849471	-0,00124158
481,40000000	0,00854794	-0,00125366
481,60000000	0,00862088	-0,00122688
481,80000000	0,00871654	-0,00122569
482,00000000	0,00876439	-0,00124587
482,20000000	0,00882492	-0,00120333
482,40000000	0,00892410	-0,00118265
482,60000000	0,00899760	-0,00114604
482,80000000	0,00908219	-0,00114150
483,00000000	0,00912020	-0,00115868
483,20000000	0,00915975	-0,00112244
483,40000000	0,00931657	-0,00105999
483,60000000	0,00948018	-0,00115889
483,80000000	0,00946794	-0,00123232
484,00000000	0,00950461	-0,00119278
484,20000000	0,00956680	-0,00117907
484,40000000	0,00966240	-0,00111915
484,60000000	0,00981129	-0,00111482
484,80000000	0,00988878	-0,00113369
485,00000000	0,00996270	-0,00111419
485,20000000	0,01005160	-0,00114195
485,40000000	0,01011528	-0,00117185
485,60000000	0,01015001	-0,00119048
485,80000000	0,01018338	-0,00114162
486,00000000	0,01027864	-0,00110599
486,20000000	0,01040836	-0,00106517
486,40000000	0,01054970	-0,00107034
486,60000000	0,01061498	-0,00110914
486,80000000	0,01063717	-0,00111872
487,00000000	0,01072825	-0,00107961
487,20000000	0,01086178	-0,00110691
487,40000000	0,01092247	-0,00116109
487,60000000	0,01097092	-0,00114874
487,80000000	0,01105708	-0,00111172
488,00000000	0,01113474	-0,00108800
488,20000000	0,01123489	-0,00109996
488,40000000	0,01128869	-0,00115922
488,60000000	0,01133039	-0,00112339
488,80000000	0,01147580	-0,00110244
