347,20000000	0,00108134	-0,00224258
347,40000000	0,00100282	-0,00241858
347,60000000	0,00049612	-0,00269336
347,80000000	0,00070646	-0,00253066
348,00000000	0,00044385	-0,00265334
348,20000000	0,00021378	-0,00238867
348,40000000	0,00005879	-0,00277711
348,60000000	-0,00010466	-0,00257333
348,80000000	-0,00008876	-0,00272512
349,00000000	-0,00060454	-0,00264328
349,20000000	-0,00057271	-0,00270362
349,40000000	-0,00045064	-0,00266883
349,60000000	-0,00083740	-0,00238851
349,80000000	-0,00077741	-0,00251643
350,00000000	-0,00100688	-0,00248245
350,20000000	-0,00090127	-0,00226616
350,40000000	-0,00131662	-0,00236001
350,60000000	-0,00141305	-0,00207846
350,80000000	-0,00135340	-0,00217830
351,00000000	-0,00152628	-0,00199141
351,20000000	-0,00156323	-0,00184608
351,40000000	-0,00182184	-0,00208177
351,60000000	-0,00153807	-0,00181080
351,80000000	-0,00178006	-0,00179450
352,00000000	-0,00201394	-0,00158704
352,20000000	-0,00178267	-0,00169276
352,40000000	-0,00192888	-0,00144217
352,60000000	-0,00189073	-0,00131324
352,80000000	-0,00217680	-0,00140299
353,00000000	-0,00199792	-0,00110175
353,20000000	-0,00213622	-0,00122413
353,40000000	-0,00234256	-0,00097197
353,60000000	-0,00215829	-0,00113326
353,80000000	-0,00215453	-0,00098420
354,00000000	-0,00210924	-0,00079418
354,20000000	-0,00232750	-0,00087429
354,40000000	-0,00215495	-0,00073315
354,60000000	-0,00205252	-0,00056306
354,80000000	-0,00243288	-0,00052823
355,00000000	-0,00221638	-0,00036307
355,20000000	-0,00216764	-0,00040907
355,40000000	-0,00236128	-0,00017797
355,60000000	-0,00237662	-0,00025232
355,80000000	-0,00231246	-0,00026826
356,00000000	-0,00210879	0,00007114
356,20000000	-0,00230169	-0,00006000
356,40000000	-0,00234172	0,00012506
356,60000000	-0,00212346	0,00010036
356,80000000	-0,00238804	0,00041026
357,00000000	-0,00229645	0,00032037
357,20000000	-0,00226855	0,00027822
357,40000000	-0,00216248	0,00049101
357,60000000	-0,00229988	0,00045650
357,80000000	-0,00231920	0,00054054
358,00000000	-0,00208491	0,00061219
358,20000000	-0,00213460	0,00081211
358,40000000	-0,00216191	0,00075739
358,60000000	-0,00216770	0,00077535
358,80000000	-0,00202913	0,00089408
359,00000000	-0,00208384	0,00106866
359,20000000	-0,00217418	0,00092755
359,40000000	-0,00187641	0,00106582
359,60000000	-0,00191471	0,00128731
359,80000000	-0,00205390	0,00129624
360,00000000	-0,00184982	0,00108766
360,20000000	-0,00203607	0,00135291
360,40000000	-0,00183239	0,00157074
360,60000000	-0,00191461	0,00135638
360,80000000	-0,00185953	0,00148793
361,00000000	-0,00162931	0,00139814
361,20000000	-0,00195490	0,00151917
361,40000000	-0,00158959	0,00152226
361,60000000	-0,00156131	0,00167300
361,80000000	-0,00164016	0,00203918
362,00000000	-0,00154881	0,00168179
362,20000000	-0,00161894	0,00169064
362,40000000	-0,00151406	0,00205850
362,60000000	-0,00149249	0,00184006
362,80000000	-0,00148121	0,00196730
363,00000000	-0,00095245	0,00189381
363,20000000	-0,00143902	0,00196371
363,40000000	-0,00123445	0,00204686
363,60000000	-0,00098886	0,00209755
363,80000000	-0,00126577	0,00245224
364,00000000	-0,00090745	0,00245590
364,20000000	-0,00104799	0,00200029
364,40000000	-0,00092387	0,00219170
364,60000000	-0,00110303	0,00223028
364,80000000	-0,00091516	0,00230870
365,00000000	-0,00040765	0,00247526
365,20000000	-0,00064486	0,00266451
365,40000000	-0,00057974	0,00253459
365,60000000	-0,00046781	0,00243017
365,80000000	-0,00044435	0,00273041
366,00000000	-0,00060158	0,00256673
366,20000000	-0,00052235	0,00252744
366,40000000	-0,00029024	0,00269291
366,60000000	0,00008944	0,00264423
366,80000000	-0,00012645	0,00294147
367,00000000	0,00008755	0,00266678
367,20000000	0,00000802	0,00295690
367,40000000	-0,00007486	0,00304396
367,60000000	0,00001759	0,00254997
367,80000000	0,00033826	0,00292888
368,00000000	0,00042919	0,00278504
368,20000000	0,00036296	0,00278615
368,40000000	0,00067558	0,00286740
368,60000000	0,00077687	0,00295653
368,80000000	0,00065310	0,00328027
369,00000000	0,00087182	0,00303396
369,20000000	0,00090763	0,00254659
369,40000000	0,00084784	0,00328832
369,60000000	0,00087362	0,00266640
369,80000000	0,00125910	0,00272226
370,00000000	0,00138042	0,00326546
370,20000000	0,00148768	0,00262981
370,40000000	0,00121803	0,00293538
370,60000000	0,00170902	0,00276427
370,80000000	0,00134686	0,00289258
371,00000000	0,00165040	0,00294818
371,20000000	0,00228603	0,00260423
371,40000000	0,00186760	0,00289936
371,60000000	0,00207800	0,00274506
371,80000000	0,00242466	0,00242071
372,00000000	0,00233905	0,00289274
372,20000000	0,00251514	0,00279063
372,40000000	0,00230517	0,00228061
372,60000000	0,00296010	0,00247759
372,80000000	0,00307765	0,00230757
373,00000000	0,00281865	0,00221372
373,20000000	0,00326204	0,00215496
373,40000000	0,00306826	0,00228183
373,60000000	0,00310627	0,00221358
373,80000000	0,00355839	0,00190681
374,00000000	0,00345107	0,00204900
374,20000000	0,00375606	0,00187891
374,40000000	0,00372866	0,00153669
374,60000000	0,00377199	0,00144606
374,80000000	0,00415245	0,00171172
375,00000000	0,00382156	0,00145622
375,20000000	0,00423185	0,00097258
375,40000000	0,00435642	0,00115355
375,60000000	0,00427556	0,00090632
375,80000000	0,00445231	0,00070613
376,00000000	0,00453668	0,00065378
376,20000000	0,00473517	0,00048402
376,40000000	0,00456636	0,00013607
376,60000000	0,00452370	-0,00002357
376,80000000	0,00494897	-0,00023346
377,00000000	0,00452831	-0,00031350
377,20000000	0,00487492	-0,00073776
377,40000000	0,00515183	-0,00057132
377,60000000	0,00476020	-0,00093311
377,80000000	0,00505419	-0,00154740
378,00000000	0,00497013	-0,00161724
378,20000000	0,00470674	-0,00172506
378,40000000	0,00485516	-0,00204329
378,60000000	0,00466453	-0,00236481
378,80000000	0,00498355	-0,00228770
379,00000000	0,00453786	-0,00253713
379,20000000	0,00430520	-0,00327623
379,40000000	0,00464118	-0,00309976
379,60000000	0,00411595	-0,00348052
379,80000000	0,00413529	-0,00366789
380,00000000	0,00419449	-0,00365487
380,20000000	0,00371482	-0,00410505
380,40000000	0,00359963	-0,00427424
380,60000000	0,00343137	-0,00456774
380,80000000	0,00323050	-0,00466788
381,00000000	0,00279429	-0,00462687
381,20000000	0,00273269	-0,00507387
381,40000000	0,00275849	-0,00489015
381,60000000	0,00213821	-0,00491108
381,80000000	0,00195541	-0,00559093
382,00000000	0,00175722	-0,00551953
382,20000000	0,00140074	-0,00542698
382,40000000	0,00112591	-0,00552372
382,60000000	0,00088779	-0,00556338
382,80000000	0,00054986	-0,00545593
383,00000000	0,00028995	-0,00555931
383,20000000	0,00003180	-0,00564106
383,40000000	-0,00016795	-0,00546451
383,60000000	-0,00052940	-0,00538740
383,80000000	-0,00083019	-0,00560498
384,00000000	-0,00065146	-0,00522339
384,20000000	-0,00134131	-0,00499579
384,40000000	-0,00169711	-0,00529818
384,60000000	-0,00154825	-0,00496918
384,80000000	-0,00193440	-0,00466905
385,00000000	-0,00215854	-0,00447495
385,20000000	-0,00215870	-0,00449057
385,40000000	-0,00216724	-0,00428078
385,60000000	-0,00257159	-0,00405415
385,80000000	-0,00256124	-0,00415745
386,00000000	-0,00267280	-0,00402782
386,20000000	-0,00299726	-0,00367103
386,40000000	-0,00308941	-0,00368798
386,60000000	-0,00298785	-0,00340169
386,80000000	-0,00337293	-0,00314516
387,00000000	-0,00331648	-0,00323232
387,20000000	-0,00332059	-0,00282865
387,40000000	-0,00343803	-0,00268221
387,60000000	-0,00358316	-0,00248090
387,80000000	-0,00348421	-0,00256215
388,00000000	-0,00330396	-0,00215897
388,20000000	-0,00375775	-0,00201141
388,40000000	-0,00361880	-0,00217681
388,60000000	-0,00350272	-0,00175989
388,80000000	-0,00362728	-0,00156439
389,00000000	-0,00362679	-0,00152261
389,20000000	-0,00350581	-0,00127131
389,40000000	-0,00358797	-0,00114238
389,60000000	-0,00379336	-0,00109156
389,80000000	-0,00344871	-0,00087846
390,00000000	-0,00351073	-0,00056946
390,20000000	-0,00370936	-0,00071575
390,40000000	-0,00342140	-0,00069226
390,60000000	-0,00334698	-0,00025144
390,80000000	-0,00381811	-0,00026423
391,00000000	-0,00357876	-0,00021000
391,20000000	-0,00335007	0,00004676
391,40000000	-0,00335026	0,00014385
391,60000000	-0,00342352	0,00030237
391,80000000	-0,00310906	0,00023977
392,00000000	-0,00323077	0,00066768
392,20000000	-0,00332366	0,00030427
392,40000000	-0,00286862	0,00057172
392,60000000	-0,00292970	0,00081012
392,80000000	-0,00300990	0,00042547
393,00000000	-0,00292407	0,00084141
393,20000000	-0,00286001	0,00086990
393,40000000	-0,00303987	0,00098073
393,60000000	-0,00275697	0,00097880
393,80000000	-0,00254753	0,00124416
394,00000000	-0,00281233	0,00129539
394,20000000	-0,00237783	0,00110945
394,40000000	-0,00245635	0,00149902
394,60000000	-0,00262495	0,00147166
394,80000000	-0,00227883	0,00140794
395,00000000	-0,00218584	0,00148542
395,20000000	-0,00230442	0,00161946
395,40000000	-0,00212043	0,00162229
395,60000000	-0,00210420	0,00130549
395,80000000	-0,00204676	0,00186876
396,00000000	-0,00211483	0,00152171
396,20000000	-0,00190966	0,00149552
396,40000000	-0,00180783	0,00209267
396,60000000	-0,00196904	0,00159739
396,80000000	-0,00175626	0,00176189
397,00000000	-0,00142730	0,00195824
397,20000000	-0,00181641	0,00200200
397,40000000	-0,00136080	0,00175384
397,60000000	-0,00125674	0,00189507
397,80000000	-0,00152597	0,00233119
398,00000000	-0,00137040	0,00176042
398,20000000	-0,00110761	0,00211660
398,40000000	-0,00112731	0,00212548
398,60000000	-0,00106775	0,00188869
398,80000000	-0,00086983	0,00211054
399,00000000	-0,00097585	0,00199336
399,20000000	-0,00097249	0,00188244
399,40000000	-0,00063852	0,00185165
399,60000000	-0,00083305	0,00226738
399,80000000	-0,00078683	0,00174322
400,00000000	-0,00054007	0,00189398
400,20000000	-0,00056376	0,00211767
400,40000000	-0,00074300	0,00174919
400,60000000	-0,00066710	0,00208286
400,80000000	-0,00019152	0,00214306
401,00000000	-0,00070736	0,00203880
401,20000000	-0,00000361	0,00206632
401,40000000	0,00009750	0,00223520
401,60000000	-0,00042509	0,00196256
401,80000000	0,00028416	0,00189986
402,00000000	-0,00005360	0,00202009
402,20000000	0,00000804	0,00218525
402,40000000	0,00013515	0,00173611
402,60000000	0,00035874	0,00193779
402,80000000	0,00018224	0,00175066
403,00000000	0,00015337	0,00168408
403,20000000	0,00016496	0,00176970
403,40000000	0,00020607	0,00170297
403,60000000	0,00016811	0,00179804
403,80000000	0,00050324	0,00162376
404,00000000	0,00026632	0,00182480
404,20000000	0,00032492	0,00154675
404,40000000	0,00043513	0,00143820
404,60000000	0,00039748	0,00175746
404,80000000	0,00041484	0,00157825
405,00000000	0,00040102	0,00152792
405,20000000	0,00074085	0,00174527
405,40000000	0,00035768	0,00147443
405,60000000	0,00074628	0,00145315
405,80000000	0,00063280	0,00164611
406,00000000	0,00058721	0,00142780
406,20000000	0,00092139	0,00134380
406,40000000	0,00073576	0,00157943
406,60000000	0,00061462	0,00147063
406,80000000	0,00106006	0,00098984
407,00000000	0,00096159	0,00154399
407,20000000	0,00094125	0,00121928
407,40000000	0,00102007	0,00099514
407,60000000	0,00111659	0,00125999
407,80000000	0,00089927	0,00100343
408,00000000	0,00101988	0,00092508
408,20000000	0,00114022	0,00104992
408,40000000	0,00090678	0,00093091
408,60000000	0,00087683	0,00091228
408,80000000	0,00109994	0,00102674
409,00000000	0,00075793	0,00111806
409,20000000	0,00084244	0,00081972
409,40000000	0,00120156	0,00097297
409,60000000	0,00079053	0,00109586
409,80000000	0,00103831	0,00076620
410,00000000	0,00112739	0,00096040
410,20000000	0,00110040	0,00086745
410,40000000	0,00110884	0,00075036
410,60000000	0,00128248	0,00070765
410,80000000	0,00108220	0,00085024
411,00000000	0,00111311	0,00039802
411,20000000	0,00134437	0,00072677
411,40000000	0,00113352	0,00064126
411,60000000	0,00112287	0,00042143
411,80000000	0,00127936	0,00046195
412,00000000	0,00114912	0,00057123
412,20000000	0,00101009	0,00034331
412,40000000	0,00122701	0,00036826
412,60000000	0,00111034	0,00059355
412,80000000	0,00103786	0,00021652
413,00000000	0,00126628	0,00036908
413,20000000	0,00105974	0,00048209
413,40000000	0,00114221	0,00010965
413,60000000	0,00130431	0,00029110
413,80000000	0,00117550	0,00043249
414,00000000	0,00099141	-0,00002917
414,20000000	0,00134497	0,00014566
414,40000000	0,00122314	0,00029097
414,60000000	0,00094751	0,00008167
414,80000000	0,00132052	-0,00007476
415,00000000	0,00115972	0,00021991
415,20000000	0,00094204	-0,00000858
415,40000000	0,00116701	-0,00011467
415,60000000	0,00101108	0,00016093
415,80000000	0,00087934	-0,00002095
416,00000000	0,00129385	-0,00007701
416,20000000	0,00089462	0,00026881
416,40000000	0,00109641	-0,00024451
416,60000000	0,00120420	-0,00014929
416,80000000	0,00099385	0,00011953
417,00000000	0,00094613	-0,00015667
417,20000000	0,00118932	-0,00021228
417,40000000	0,00116216	0,00002132
417,60000000	0,00092785	-0,00013925
417,80000000	0,00121686	-0,00045357
418,00000000	0,00109514	-0,00017563
418,20000000	0,00097341	-0,00032673
418,40000000	0,00106324	-0,00036577
418,60000000	0,00097798	-0,00031300
418,80000000	0,00091774	-0,00046625
419,00000000	0,00116487	-0,00043844
419,20000000	0,00080404	-0,00025084
419,40000000	0,00072617	-0,00059910
419,60000000	0,00112491	-0,00045014
419,80000000	0,00081493	-0,00004887
420,00000000	0,00058660	-0,00063085
420,20000000	0,00113741	-0,00053060
420,40000000	0,00082837	-0,00019212
420,60000000	0,00079914	-0,00060215
420,80000000	0,00073249	-0,00051453
421,00000000	0,00105102	-0,00048442
421,20000000	0,00075205	-0,00066929
421,40000000	0,00081863	-0,00049174
421,60000000	0,00085703	-0,00060177
421,80000000	0,00052696	-0,00080343
422,00000000	0,00108679	-0,00059526
422,20000000	0,00051636	-0,00051726
422,40000000	0,00066139	-0,00093594
422,60000000	0,00098197	-0,00066947
422,80000000	0,00049152	-0,00069673
423,00000000	0,00038553	-0,00063074
423,20000000	0,00074188	-0,00086645
423,40000000	0,00053917	-0,00056660
423,60000000	0,00048205	-0,00044186
423,80000000	0,00069397	-0,00105227
424,00000000	0,00052272	-0,00057909
424,20000000	0,00050276	-0,00084512
424,40000000	0,00055749	-0,00060086
424,60000000	0,00023820	-0,00066984
424,80000000	0,00070901	-0,00091594
425,00000000	0,00069827	-0,00067706
425,20000000	0,00023864	-0,00066584
425,40000000	0,00054090	-0,00133170
425,60000000	0,00050340	-0,00062593
425,80000000	0,00034058	-0,00059949
426,00000000	0,00028808	-0,00118688
426,20000000	0,00054195	-0,00075468
426,40000000	0,00043883	-0,00085902
426,60000000	0,00007323	-0,00102846
426,80000000	0,00035093	-0,00086742
427,00000000	0,00002370	-0,00086720
427,20000000	0,00022291	-0,00091458
427,40000000	0,00047259	-0,00041079
427,60000000	-0,00017590	-0,00107966
427,80000000	0,00046623	-0,00093099
428,00000000	0,00027861	-0,00080911
428,20000000	-0,00030142	-0,00074768
428,40000000	0,00031251	-0,00107236
428,60000000	0,00017026	-0,00061112
428,80000000	-0,00018226	-0,00074431
429,00000000	0,00012682	-0,00114633
429,20000000	0,00013910	-0,00058555
429,40000000	-0,00008497	-0,00102621
429,60000000	0,00001832	-0,00090720
429,80000000	-0,00014331	-0,00078609
430,00000000	0,00010375	-0,00084057
430,20000000	-0,00001844	-0,00092528
430,40000000	-0,00018102	-0,00063690
430,60000000	-0,00017603	-0,00103351
430,80000000	-0,00007308	-0,00083031
431,00000000	-0,00027148	-0,00041070
431,20000000	-0,00051117	-0,00113963
431,40000000	0,00004304	-0,00057276
431,60000000	-0,00035922	-0,00066201
431,80000000	-0,00032408	-0,00090740
432,00000000	-0,00022045	-0,00060559
432,20000000	-0,00023237	-0,00072288
432,40000000	-0,00040816	-0,00071293
432,60000000	-0,00011671	-0,00044661
432,80000000	-0,00022490	-0,00083090
433,00000000	-0,00032596	-0,00079759
433,20000000	-0,00012409	-0,00048404
433,40000000	-0,00066758	-0,00082435
433,60000000	-0,00029651	-0,00063943
433,80000000	-0,00015857	-0,00047066
434,00000000	-0,00069562	-0,00061539
434,20000000	-0,00018821	-0,00065270
434,40000000	-0,00025415	-0,00056907
434,60000000	-0,00069459	-0,00082306
434,80000000	-0,00021378	-0,00054488
435,00000000	-0,00042154	-0,00056332
435,20000000	-0,00062742	-0,00057305
435,40000000	-0,00027989	-0,00045633
435,60000000	-0,00053357	-0,00054801
435,80000000	-0,00049584	-0,00047849
436,00000000	-0,00025436	-0,00052819
436,20000000	-0,00071115	-0,00040758
436,40000000	-0,00058153	-0,00053949
436,60000000	-0,00022621	-0,00039593
436,80000000	-0,00079918	-0,00047867
437,00000000	-0,00044577	-0,00048146
437,20000000	-0,00025108	-0,00041370
437,40000000	-0,00085678	-0,00029385
437,60000000	-0,00036810	-0,00032836
437,80000000	-0,00047089	-0,00039920
438,00000000	-0,00073270	-0,00028992
438,20000000	-0,00028138	-0,00042287
438,40000000	-0,00060984	-0,00032499
438,60000000	-0,00072676	-0,00028256
438,80000000	-0,00032252	-0,00048022
439,00000000	-0,00069909	-0,00020211
439,20000000	-0,00067175	-0,00029300
439,40000000	-0,00027825	-0,00037086
439,60000000	-0,00074983	-0,00002477
439,80000000	-0,00060847	-0,00033349
440,00000000	-0,00032074	-0,00028457
440,20000000	-0,00080731	-0,00011279
440,40000000	-0,00048084	-0,00033892
440,60000000	-0,00044724	-0,00011885
440,80000000	-0,00077536	-0,00008310
441,00000000	-0,00049346	-0,00029154
441,20000000	-0,00048939	-0,00003886
441,40000000	-0,00074987	-0,00008412
441,60000000	-0,00040387	-0,00024211
441,80000000	-0,00055380	0,00001867
442,00000000	-0,00076272	-0,00011573
442,20000000	-0,00030210	-0,00010304
442,40000000	-0,00069851	0,00009687
442,60000000	-0,00064458	-0,00013474
442,80000000	-0,00036723	0,00001112
443,00000000	-0,00078360	0,00014371
443,20000000	-0,00059327	-0,00008589
443,40000000	-0,00039927	-0,00010004
443,60000000	-0,00071569	0,00011806
443,80000000	-0,00044698	-0,00013120
444,00000000	-0,00040511	0,00003737
444,20000000	-0,00076225	0,00002789
444,40000000	-0,00044349	0,00000363
444,60000000	-0,00052818	0,00018293
444,80000000	-0,00072368	-0,00000580
445,00000000	-0,00031530	-0,00004053
445,20000000	-0,00057844	0,00026766
445,40000000	-0,00071843	-0,00006650
445,60000000	-0,00030011	0,00012431
445,80000000	-0,00057976	0,00020647
446,00000000	-0,00064056	0,00005445
446,20000000	-0,00027426	0,00018129
446,40000000	-0,00058728	0,00014326
446,60000000	-0,00055726	0,00008330
446,80000000	-0,00023107	0,00022949
447,00000000	-0,00069519	0,00018235
447,20000000	-0,00039605	0,00010420
447,40000000	-0,00038466	0,00043951
447,60000000	-0,00076061	0,00021232
447,80000000	-0,00022905	0,00017616
448,00000000	-0,00046624	0,00025906
448,20000000	-0,00057397	0,00008994
448,40000000	-0,00023125	0,00029590
448,60000000	-0,00046776	0,00027816
448,80000000	-0,00045078	0,00012506
449,00000000	-0,00023260	0,00030785
449,20000000	-0,00065560	0,00037029
449,40000000	-0,00032801	0,00021398
449,60000000	-0,00012261	0,00032901
449,80000000	-0,00053832	0,00018047
450,00000000	-0,00030462	0,00024522
450,20000000	-0,00029212	0,00038808
450,40000000	-0,00041733	0,00015967
450,60000000	-0,00019339	0,00047334
450,80000000	-0,00040189	0,00045523
451,00000000	-0,00032877	0,00010158
451,20000000	-0,00014402	0,00037400
451,40000000	-0,00045204	0,00030612
451,60000000	-0,00033120	0,00025684
451,80000000	-0,00005695	0,00058356
452,00000000	-0,00038119	0,00011543
452,20000000	-0,00041290	0,00037576
452,40000000	-0,00017086	0,00050492
452,60000000	-0,00023547	0,00028980
452,80000000	-0,00004412	0,00037624
453,00000000	-0,00029844	0,00043688
453,20000000	-0,00024293	0,00012661
453,40000000	-0,00007970	0,00051301
453,60000000	-0,00035009	0,00050864
453,80000000	-0,00012617	0,00014920
454,00000000	-0,00012270	0,00048269
454,20000000	-0,00024081	0,00039863
454,40000000	-0,00005170	0,00013056
454,60000000	-0,00031980	0,00055082
454,80000000	-0,00010331	0,00048863
455,00000000	0,00013192	0,00047510
455,20000000	-0,00028752	0,00053203
455,40000000	-0,00019219	0,00013992
455,60000000	0,00006678	0,00050673
455,80000000	-0,00004550	0,00080751
456,00000000	0,00024837	0,00005475
456,20000000	-0,00013429	0,00032339
456,40000000	-0,00040915	0,00042420
456,60000000	0,00011435	0,00042683
456,80000000	-0,00001159	0,00071910
457,00000000	0,00012213	0,00007532
457,20000000	0,00000686	0,00025100
457,40000000	-0,00038855	0,00058681
457,60000000	0,00011368	0,00036967
457,80000000	0,00031525	0,00044751
458,00000000	-0,00015094	0,00039234
458,20000000	-0,00003703	0,00003447
458,40000000	-0,00010645	0,00055434
458,60000000	-0,00004641	0,00049827
458,80000000	0,00047345	0,00023351
459,00000000	-0,00011019	0,00050023
459,20000000	-0,00010896	0,00010279
459,40000000	0,00022956	0,00050475
459,60000000	-0,00016896	0,00046026
459,80000000	0,00035201	0,00005067
460,00000000	0,00013095	0,00043185
460,20000000	-0,00011126	0,00035770
460,40000000	0,00007112	0,00028092
460,60000000	0,00012938	0,00042969
460,80000000	-0,00002483	0,00013764
461,00000000	0,00023321	0,00031765
461,20000000	-0,00002056	0,00046146
461,40000000	0,00010873	-0,00003797
461,60000000	0,00024480	0,00047850
461,80000000	-0,00001615	0,00028355
462,00000000	0,00033366	0,00015006
462,20000000	0,00010991	0,00048815
462,40000000	0,00010311	0,00006873
462,60000000	0,00027311	0,00024938
462,80000000	0,00004747	0,00034391
463,00000000	0,00019832	0,00020159
463,20000000	0,00025774	0,00024910
463,40000000	-0,00002135	0,00024588
463,60000000	0,00033540	0,00004356
463,80000000	0,00011221	0,00036308
464,00000000	0,00006403	0,00021891
464,20000000	0,00048720	0,00019770
464,40000000	0,00000259	0,00033571
464,60000000	0,00018758	0,00010508
464,80000000	0,00033630	0,00028299
465,00000000	-0,00006159	0,00015137
465,20000000	0,00037513	0,00019175
465,40000000	0,00016451	0,00022301
465,60000000	0,00010722	0,00011867
465,80000000	0,00037550	0,00015123
466,00000000	0,00001956	0,00028779
466,20000000	0,00016618	0,00006893
466,40000000	0,00034665	0,00030386
466,60000000	-0,00000282	0,00011673
466,80000000	0,00033657	0,00004643
467,00000000	0,00021988	0,00024582
467,20000000	0,00005821	-0,00001842
467,40000000	0,00036437	0,00012355
467,60000000	0,00002904	0,00020531
467,80000000	0,00021809	-0,00004159
468,00000000	0,00026367	0,00025687
468,20000000	-0,00002951	0,00006757
468,40000000	0,00031873	0,00002770
468,60000000	0,00016279	0,00027249
468,80000000	0,00005412	-0,00004288
469,00000000	0,00037983	0,00016155
469,20000000	0,00006689	0,00015734
469,40000000	0,00021055	-0,00012958
469,60000000	0,00028184	0,00028610
469,80000000	0,00005828	-0,00003770
470,00000000	0,00032621	0,00001871
470,20000000	0,00010379	0,00021430
470,40000000	0,00013762	-0,00011517
470,60000000	0,00030866	0,00013984
470,80000000	0,00004436	0,00011201
471,00000000	0,00021255	-0,00010620
471,20000000	0,00023421	0,00026502
471,40000000	0,00005826	0,00000790
471,60000000	0,00033496	-0,00004103
471,80000000	0,00003461	0,00018588
472,00000000	0,00018856	-0,00014138
472,20000000	0,00028322	0,00013892
472,40000000	-0,00001684	-0,00001391
472,60000000	0,00031649	-0,00003081
472,80000000	0,00012387	0,00017304
473,00000000	0,00000774	-0,00009983
473,20000000	0,00030015	0,00002393
473,40000000	-0,00002689	0,00014716
473,60000000	0,00018116	-0,00007607
473,80000000	0,00032886	0,00015748
474,00000000	0,00004312	-0,00002796
474,20000000	0,00032257	-0,00000980
474,40000000	0,00012981	0,00008799
474,60000000	-0,00001952	-0,00020042
474,80000000	0,00045164	0,00016121
475,00000000	-0,00012812	-0,00008065
475,20000000	0,00028429	-0,00012724
475,40000000	0,00017850	0,00017616
475,60000000	-0,00003739	-0,00025711
475,80000000	0,00031583	0,00007033
476,00000000	0,00007450	0,00005225
476,20000000	0,00010101	-0,00018692
476,40000000	0,00027031	0,00016453
476,60000000	-0,00008677	-0,00013412
476,80000000	0,00023123	-0,00008973
477,00000000	0,00011288	0,00032084
477,20000000	0,00004894	-0,00032206
477,40000000	0,00033902	0,00020219
477,60000000	-0,00004175	-0,00003320
477,80000000	0,00029503	-0,00022942
478,00000000	-0,00006205	0,00022257
478,20000000	0,00010340	-0,00013791
478,40000000	0,00018323	-0,00005154
478,60000000	-0,00001440	0,00013092
478,80000000	0,00013085	-0,00016945
479,00000000	0,00017790	0,00007494
479,20000000	-0,00015353	-0,00002211
479,40000000	0,00033505	-0,00014897
479,60000000	-0,00007327	0,00022603
479,80000000	0,00007565	-0,00015466
480,00000000	0,00027425	0,00007077
480,20000000	-0,00020867	-0,00000550
480,40000000	0,00028206	-0,00011560
480,60000000	0,00007447	0,00009542
480,80000000	-0,00003865	-0,00014748
481,00000000	0,00025780	-0,00003407
481,20000000	-0,00005718	-0,00000568
481,40000000	-0,00000530	-0,00015843
481,60000000	0,00008225	0,00013438
481,80000000	-0,00022520	0,00000275
482,00000000	0,00018235	0,00001485
482,20000000	0,00004766	0,00027808
482,40000000	0,00005373	-0,00022593
482,60000000	0,00033234	0,00021257
482,80000000	-0,00007170	0,00002487
483,00000000	0,00020702	-0,00010323
483,20000000	0,00003914	0,00024192
483,40000000	0,00011359	-0,00024050
483,60000000	0,00021950	0,00004349
483,80000000	-0,00015203	-0,00003372
484,00000000	0,00025191	-0,00017625
484,20000000	-0,00004200	0,00016147
484,40000000	-0,00010163	0,00007101
484,60000000	0,00031629	-0,00008063
484,80000000	-0,00005220	0,00031427
485,00000000	0,00018833	-0,00019009
485,20000000	0,00017568	0,00027401
485,40000000	-0,00015558	-0,00015557
485,60000000	0,00039147	0,00021389
485,80000000	-0,00005801	-0,00001125
486,00000000	0,00032128	-0,00005504
486,20000000	0,00019898	0,00012690
486,40000000	-0,00008842	-0,00014414
486,60000000	0,00011358	0,00005523
486,80000000	0,00002664	0,00013723
487,00000000	-0,00007627	-0,00004739
487,20000000	0,00021071	0,00022904
487,40000000	-0,00005509	0,00010842
487,60000000	0,00027528	-0,00000575
487,80000000	-0,00004360	0,00033779
488,00000000	0,00022163	-0,00016043
488,20000000	0,00017050	0,00030941
488,40000000	0,00003428	-0,00011815
488,60000000	0,00028294	-0,00004038
488,80000000	0,00007957	0,00004686
489,00000000	0,00004199	-0,00007074
489,20000000	0,00015284	0,00001832
489,40000000	0,00001408	0,00005178
489,60000000	0,00029173	-0,00008895
489,80000000	0,00008278	0,00016530
490,00000000	0,00003792	-0,00009213
490,20000000	0,00026742	0,00011038
490,40000000	-0,00001206	0,00005466
490,60000000	0,00016301	-0,00007378
490,80000000	0,00016719	0,00025873
491,00000000	0,00005831	-0,00011693
491,20000000	0,00035699	0,00012032
491,40000000	0,00000699	0,00008535
491,60000000	0,00026994	-0,00009356
491,80000000	0,00013120	0,00013754
492,00000000	0,00008925	-0,00006973
492,20000000	0,00028034	0,00005405
492,40000000	0,00004878	0,00012711
492,60000000	0,00028394	-0,00017199
492,80000000	0,00019643	0,00021613
493,00000000	0,00001719	-0,00013954
493,20000000	0,00042891	0,00006202
493,40000000	0,00004661	0,00008468
493,60000000	0,00031800	-0,00015292
493,80000000	0,00018098	0,00022498
494,00000000	0,00015621	-0,00016648
494,20000000	0,00033545	0,00007630
494,40000000	0,00010927	0,00000268
494,60000000	0,00022362	-0,00013133
494,80000000	0,00027957	0,00014025
