354,80000000	4,86935936	-6,20609632
355,00000000	4,67074850	-6,12678502
355,20000000	4,51565823	-5,99863409
355,40000000	4,33816461	-5,89151590
355,60000000	4,21950959	-5,71687213
355,80000000	4,18387501	-5,67150852
356,00000000	3,99437191	-5,62271232
356,20000000	3,88204067	-5,52758634
356,40000000	3,68948205	-5,43102282
356,60000000	3,58489751	-5,27327021
356,80000000	3,45081253	-5,14613824
357,00000000	3,41446913	-4,98597046
357,20000000	3,34843097	-4,95358175
357,40000000	3,17444080	-4,88403485
357,60000000	3,06413521	-4,66732847
357,80000000	3,07560074	-4,56816555
358,00000000	3,03930059	-4,47155673
358,20000000	3,02139068	-4,44393154
358,40000000	2,92065148	-4,39627390
358,60000000	2,80807438	-4,28563923
358,80000000	2,78423151	-4,15293445
359,00000000	2,73343944	-4,07743633
359,20000000	2,71390614	-3,97536303
359,40000000	2,65283285	-3,92727409
359,60000000	2,60089510	-3,82808538
359,80000000	2,52158032	-3,76220546
360,00000000	2,48495060	-3,63935919
360,20000000	2,44884168	-3,57999486
360,40000000	2,40272252	-3,48656503
360,60000000	2,39577274	-3,40804872
360,80000000	2,35415698	-3,38247349
361,00000000	2,26428593	-3,32152214
361,20000000	2,22731722	-3,20641318
361,40000000	2,17920484	-3,14845056
361,60000000	2,19964162	-2,99383898
361,80000000	2,21367476	-3,01612761
362,00000000	2,11893610	-2,92829363
362,20000000	2,10913691	-2,78935201
362,40000000	2,15980382	-2,75080182
362,60000000	2,09179346	-2,70142465
362,80000000	2,12416183	-2,62039879
363,00000000	2,05768640	-2,63720137
363,20000000	1,98308440	-2,48424929
363,40000000	2,03250988	-2,39076790
363,60000000	2,01978249	-2,34123453
363,80000000	2,03420269	-2,24462579
364,00000000	2,03744876	-2,22087592
364,20000000	2,01680381	-2,17457862
364,40000000	1,95552920	-2,11831120
364,60000000	1,93701475	-1,99277491
364,80000000	2,02915121	-1,93338095
365,00000000	1,95846191	-1,95422362
365,20000000	1,98106165	-1,81396156
365,40000000	1,96567128	-1,82005766
365,60000000	1,96383994	-1,68284801
365,80000000	1,99580339	-1,67278470
366,00000000	1,97983115	-1,59980230
366,20000000	1,96367058	-1,55226681
366,40000000	2,00557003	-1,44675579
366,60000000	2,03306607	-1,42802789
366,80000000	2,05098820	-1,37686356
367,00000000	2,01852728	-1,32501183
367,20000000	2,04207331	-1,22668933
367,40000000	2,07452637	-1,21613761
367,60000000	2,03538707	-1,14907461
367,80000000	2,10676492	-1,10154018
368,00000000	2,05728108	-1,07611048
368,20000000	2,09080963	-0,98370168
368,40000000	2,09099393	-0,92730915
368,60000000	2,13505266	-0,86414028
368,80000000	2,13174008	-0,77796248
369,00000000	2,24663212	-0,73496998
369,20000000	2,20505246	-0,73784184
369,40000000	2,24736823	-0,65912857
369,60000000	2,22649080	-0,62654421
369,80000000	2,29045927	-0,51536650
370,00000000	2,33801191	-0,54677993
370,20000000	2,28708709	-0,42989048
370,40000000	2,44172921	-0,39194272
370,60000000	2,33394748	-0,41011040
370,80000000	2,41211798	-0,17971212
371,00000000	2,59001869	-0,25176002
371,20000000	2,46886466	-0,25006730
371,40000000	2,59172727	-0,05182689
371,60000000	2,70082112	-0,17508817
371,80000000	2,57330078	-0,08348533
372,00000000	2,74517470	0,08188801
372,20000000	2,84645295	-0,02074244
372,40000000	2,76036615	0,04508740
372,60000000	2,90411325	0,17543791
372,80000000	2,97476833	0,09871210
373,00000000	2,93332769	0,17587099
373,20000000	3,06726584	0,31488384
373,40000000	3,21003457	0,24795468
373,60000000	3,16426992	0,25511729
373,80000000	3,24750206	0,40343323
374,00000000	3,41924443	0,34110682
374,20000000	3,32409304	0,35303386
374,40000000	3,47175534	0,55703610
374,60000000	3,70073800	0,44052551
374,80000000	3,57967674	0,39561213
375,00000000	3,72295540	0,61863009
375,20000000	3,96393895	0,47212615
375,40000000	3,81067545	0,44979360
375,60000000	4,04701936	0,67218554
375,80000000	4,20740060	0,44632012
376,00000000	4,10493283	0,50132386
376,20000000	4,33090084	0,65429153
376,40000000	4,50007938	0,48430104
376,60000000	4,45715021	0,51462190
376,80000000	4,63988273	0,62794810
377,00000000	4,87017308	0,49465341
377,20000000	4,81751598	0,37782209
377,40000000	4,92692787	0,53418676
377,60000000	5,17721567	0,38125142
377,80000000	5,12410270	0,32698575
378,00000000	5,30956879	0,42084695
378,20000000	5,56757696	0,23858972
378,40000000	5,48828069	0,10528275
378,60000000	5,70485872	0,21539047
378,80000000	5,91884290	-0,08546323
379,00000000	5,79701937	-0,17025281
379,20000000	6,01178453	-0,09297831
379,40000000	6,18603138	-0,31391176
379,60000000	6,17172495	-0,43465597
379,80000000	6,31031594	-0,43963522
380,00000000	6,47544924	-0,67092588
380,20000000	6,44774454	-0,80612717
380,40000000	6,63042998	-0,81789686
380,60000000	6,76378680	-1,18086981
380,80000000	6,62599774	-1,27988389
381,00000000	6,79028533	-1,36671679
381,20000000	6,84137899	-1,70874140
381,40000000	6,67034349	-1,83022266
381,60000000	6,75068986	-1,85869808
381,80000000	6,87287653	-2,00566982
382,00000000	6,90892438	-2,28925101
382,20000000	6,84490841	-2,45613300
382,40000000	6,84827070	-2,62470067
382,60000000	6,80691622	-2,83692310
382,80000000	6,71471908	-2,98303166
383,00000000	6,67308450	-3,09256312
383,20000000	6,65123666	-3,28597642
383,40000000	6,53966722	-3,41734802
383,60000000	6,54220221	-3,55161405
383,80000000	6,46544179	-3,81966845
384,00000000	6,22516427	-3,94926222
384,20000000	6,19608714	-3,99748575
384,40000000	6,11306016	-4,22503319
384,60000000	5,91285095	-4,31313034
384,80000000	5,83999409	-4,40521198
385,00000000	5,63561505	-4,50839487
385,20000000	5,52617141	-4,48329729
385,40000000	5,50560813	-4,54977878
385,60000000	5,39985725	-4,71064837
385,80000000	5,20699507	-4,79502684
386,00000000	5,08701189	-4,80248734
386,20000000	4,99504856	-4,88941372
386,40000000	4,82047643	-4,95948982
386,60000000	4,65866477	-4,92368434
386,80000000	4,64330297	-4,95965146
387,00000000	4,45606737	-5,06428879
387,20000000	4,34366869	-4,97389466
387,40000000	4,35280979	-5,06097257
387,60000000	4,12620220	-5,15314681
387,80000000	3,99406707	-5,05163692
388,00000000	3,97888379	-5,09120769
388,20000000	3,75897137	-5,16469443
388,40000000	3,66711066	-4,99886760
388,60000000	3,68453290	-5,06663586
388,80000000	3,50030077	-5,12963989
389,00000000	3,35708637	-5,02022461
389,20000000	3,37468528	-5,02098292
389,40000000	3,23310632	-5,08609259
389,60000000	3,10400032	-5,00781193
389,80000000	3,07257079	-4,96866015
390,00000000	2,98452945	-4,99835812
390,20000000	2,86234015	-4,93603093
390,40000000	2,87509208	-4,89030545
390,60000000	2,78156134	-4,96410229
390,80000000	2,62363600	-4,88412463
391,00000000	2,62618602	-4,79778128
391,20000000	2,57308063	-4,86585292
391,40000000	2,41625656	-4,80735706
391,60000000	2,41635062	-4,71822607
391,80000000	2,36419982	-4,76898633
392,00000000	2,24693564	-4,69159251
392,20000000	2,25266261	-4,64254426
392,40000000	2,21705695	-4,65601233
392,60000000	2,12569076	-4,65069379
392,80000000	2,07274135	-4,56984429
393,00000000	2,05356842	-4,56646547
393,20000000	1,96049331	-4,53463342
393,40000000	1,93416528	-4,47523532
393,60000000	1,89782451	-4,46217755
393,80000000	1,84007388	-4,43669738
394,00000000	1,80168419	-4,37031529
394,20000000	1,78839912	-4,36863787
394,40000000	1,71801433	-4,32862898
394,60000000	1,71340178	-4,28330917
394,80000000	1,69437069	-4,29323852
395,00000000	1,61231913	-4,27831851
395,20000000	1,57854286	-4,19650841
395,40000000	1,58534147	-4,18142640
395,60000000	1,54262492	-4,18231495
395,80000000	1,47396444	-4,14790029
396,00000000	1,47871923	-4,08071254
396,20000000	1,44715373	-4,12366863
396,40000000	1,34546809	-4,04955426
396,60000000	1,38115130	-3,98193399
396,80000000	1,35790224	-4,01413947
397,00000000	1,30052258	-3,95717576
397,20000000	1,31052800	-3,93933684
397,40000000	1,23872799	-3,92930923
397,60000000	1,23010286	-3,83540228
397,80000000	1,25400977	-3,86757572
398,00000000	1,16073734	-3,83411416
398,20000000	1,18998264	-3,77550672
398,40000000	1,16364045	-3,80993442
398,60000000	1,10041842	-3,76544742
398,80000000	1,09223191	-3,72065100
399,00000000	1,07713445	-3,68309980
399,20000000	1,08069152	-3,66001438
399,40000000	1,04989788	-3,65338094
399,60000000	1,02317508	-3,61913839
399,80000000	1,01467082	-3,60264350
400,00000000	1,00391475	-3,59226869
400,20000000	0,96845093	-3,57673470
400,40000000	0,96558166	-3,50709480
400,60000000	1,00655310	-3,51826194
400,80000000	0,92219186	-3,53751928
401,00000000	0,90016896	-3,44025111
401,20000000	0,93079717	-3,46370699
401,40000000	0,85382628	-3,46727067
401,60000000	0,84251834	-3,40040997
401,80000000	0,84805843	-3,40507728
402,00000000	0,82589739	-3,35626193
402,20000000	0,86146898	-3,35942742
402,40000000	0,77996503	-3,35945560
402,60000000	0,76779406	-3,24711024
402,80000000	0,81682476	-3,26546279
403,00000000	0,72213916	-3,27714428
403,20000000	0,71448759	-3,17241002
403,40000000	0,78733389	-3,20701724
403,60000000	0,70471125	-3,24455894
403,80000000	0,68674244	-3,14278872
404,00000000	0,74247294	-3,12528112
404,20000000	0,71917799	-3,13449430
404,40000000	0,70158332	-3,10106259
404,60000000	0,68741380	-3,09568107
404,80000000	0,65101096	-3,06569569
405,00000000	0,66532696	-3,04001504
405,20000000	0,63957810	-3,06539829
405,40000000	0,61435023	-3,01652760
405,60000000	0,63928880	-3,00034811
405,80000000	0,62962437	-3,00292488
406,00000000	0,58687722	-2,97708241
406,20000000	0,59223217	-2,92270967
406,40000000	0,60482928	-2,93462187
406,60000000	0,55842205	-2,93253610
406,80000000	0,54786855	-2,88612683
407,00000000	0,56399589	-2,88259629
407,20000000	0,53905238	-2,87916291
407,40000000	0,54047895	-2,84926036
407,60000000	0,52515528	-2,85122870
407,80000000	0,51003803	-2,80481348
408,00000000	0,52068047	-2,80488079
408,20000000	0,47198449	-2,77938232
408,40000000	0,49995037	-2,71211411
408,60000000	0,53439892	-2,74857098
408,80000000	0,46902762	-2,74549785
409,00000000	0,47799609	-2,68010860
409,20000000	0,50880399	-2,69839529
409,40000000	0,46558569	-2,69733945
409,60000000	0,47613238	-2,64836789
409,80000000	0,48975741	-2,65886084
410,00000000	0,46215823	-2,64821825
410,20000000	0,46012406	-2,62386110
410,40000000	0,44267367	-2,62617180
410,60000000	0,41671132	-2,58518176
410,80000000	0,43927471	-2,56608016
411,00000000	0,42750005	-2,57553295
411,20000000	0,40762584	-2,55602390
411,40000000	0,41241165	-2,52356595
411,60000000	0,42353178	-2,52663280
411,80000000	0,38523513	-2,51724490
412,00000000	0,38191333	-2,46230347
412,20000000	0,41946102	-2,46498248
412,40000000	0,38480626	-2,48369304
412,60000000	0,37471597	-2,44207103
412,80000000	0,39366217	-2,44291476
413,00000000	0,37610211	-2,43882962
413,20000000	0,37087563	-2,41530273
413,40000000	0,36421560	-2,39175133
413,60000000	0,37503239	-2,37912019
413,80000000	0,35059053	-2,38611001
414,00000000	0,31833709	-2,34896845
414,20000000	0,34641751	-2,31346412
414,40000000	0,35630659	-2,34622647
414,60000000	0,32322218	-2,32997333
414,80000000	0,33395702	-2,30422649
415,00000000	0,33741852	-2,29462456
415,20000000	0,34125056	-2,27945185
415,40000000	0,34425881	-2,27105196
415,60000000	0,33963819	-2,26024365
415,80000000	0,33801701	-2,24681741
416,00000000	0,33583697	-2,24166097
416,20000000	0,31959022	-2,24020046
416,40000000	0,29791209	-2,22274604
416,60000000	0,30717542	-2,19599890
416,80000000	0,32219827	-2,21111663
417,00000000	0,29460915	-2,20501249
417,20000000	0,30267135	-2,17628846
417,40000000	0,30997813	-2,17396905
417,60000000	0,29504148	-2,17181636
417,80000000	0,27340656	-2,13759413
418,00000000	0,29196364	-2,11236089
418,20000000	0,28674759	-2,12772578
418,40000000	0,26288011	-2,10774529
418,60000000	0,27602164	-2,08892936
418,80000000	0,27656353	-2,08586682
419,00000000	0,28012146	-2,07394540
419,20000000	0,27728509	-2,07443001
419,40000000	0,26694291	-2,05618241
419,60000000	0,27798331	-2,04646313
419,80000000	0,26847348	-2,04465713
420,00000000	0,26361218	-2,02370860
420,20000000	0,26890183	-2,01334451
420,40000000	0,26498656	-2,01200108
420,60000000	0,25522360	-1,99729134
420,80000000	0,26036133	-1,98505281
421,00000000	0,25293116	-1,98303183
421,20000000	0,24451192	-1,97234961
421,40000000	0,23885029	-1,96074164
421,60000000	0,24108179	-1,94710186
421,80000000	0,24616205	-1,93693552
422,00000000	0,25265065	-1,93825346
422,20000000	0,23331014	-1,93294698
422,40000000	0,23539230	-1,90285583
422,60000000	0,24706436	-1,90265288
422,80000000	0,23364450	-1,90175270
423,00000000	0,22606641	-1,88084653
423,20000000	0,23852310	-1,87341406
423,40000000	0,22800074	-1,88206977
423,60000000	0,21267818	-1,86089466
423,80000000	0,22711948	-1,84384942
424,00000000	0,23273230	-1,84917843
424,20000000	0,22037647	-1,84512545
424,40000000	0,21517817	-1,82296699
424,60000000	0,22360846	-1,81523772
424,80000000	0,21790394	-1,81224110
425,00000000	0,21858179	-1,81052976
425,20000000	0,20721548	-1,80763041
425,40000000	0,20667250	-1,78905557
425,60000000	0,21674789	-1,77885542
425,80000000	0,21841193	-1,78240399
426,00000000	0,19799442	-1,77658001
426,20000000	0,19837058	-1,74791673
426,40000000	0,21035782	-1,75433673
426,60000000	0,19355472	-1,74854900
426,80000000	0,20225762	-1,73593555
427,00000000	0,20109002	-1,73467255
427,20000000	0,19495750	-1,72700450
427,40000000	0,18876370	-1,71209819
427,60000000	0,19262062	-1,70456874
427,80000000	0,19215385	-1,69864846
428,00000000	0,19297975	-1,69399801
428,20000000	0,18989532	-1,68476459
428,40000000	0,19505105	-1,67966272
428,60000000	0,18334671	-1,68117823
428,80000000	0,17246718	-1,65898835
429,00000000	0,18056039	-1,64265141
429,20000000	0,19196632	-1,63619596
429,40000000	0,19111224	-1,64801861
429,60000000	0,16645812	-1,63216260
429,80000000	0,18225301	-1,60495755
430,00000000	0,19615516	-1,62007894
430,20000000	0,17602762	-1,63164357
430,40000000	0,16397816	-1,61367169
430,60000000	0,17143488	-1,60753627
430,80000000	0,15813217	-1,59602082
431,00000000	0,17281386	-1,56970065
431,20000000	0,17774377	-1,58657666
431,40000000	0,15498708	-1,57089907
431,60000000	0,16633196	-1,55749951
431,80000000	0,16807821	-1,55590173
432,00000000	0,17512742	-1,55935234
432,20000000	0,16122613	-1,56201630
432,40000000	0,15584521	-1,54521043
432,60000000	0,15132678	-1,53596774
432,80000000	0,15280354	-1,51319563
433,00000000	0,17061938	-1,50855609
433,20000000	0,17337534	-1,51800605
433,40000000	0,15528810	-1,52042547
433,60000000	0,14785046	-1,49111971
433,80000000	0,17219878	-1,49129943
434,00000000	0,15586958	-1,50584187
434,20000000	0,14700675	-1,48704434
434,40000000	0,15223321	-1,48218667
434,60000000	0,14230440	-1,47856814
434,80000000	0,13469654	-1,44845726
435,00000000	0,16715918	-1,43290635
435,20000000	0,16728770	-1,46432634
435,40000000	0,13977056	-1,45444280
435,60000000	0,14423815	-1,44285750
435,80000000	0,13828764	-1,43121646
436,00000000	0,15170951	-1,42388847
436,20000000	0,13948494	-1,42905744
436,40000000	0,13349054	-1,40633189
436,60000000	0,14632146	-1,40184691
436,80000000	0,14371544	-1,40160888
437,00000000	0,15080048	-1,39063863
437,20000000	0,15799607	-1,40184001
437,40000000	0,12831255	-1,40571507
437,60000000	0,12464858	-1,37099238
437,80000000	0,14844672	-1,37967970
438,00000000	0,12596569	-1,38429293
438,20000000	0,13270644	-1,35468858
438,40000000	0,14816204	-1,36535456
438,60000000	0,13329269	-1,36607801
438,80000000	0,13101216	-1,35209987
439,00000000	0,13274408	-1,34195435
439,20000000	0,13821470	-1,33650202
439,40000000	0,13448814	-1,33707734
439,60000000	0,12779688	-1,31846142
439,80000000	0,14596078	-1,30988634
440,00000000	0,14325130	-1,32867706
440,20000000	0,11790901	-1,31682186
440,40000000	0,13020223	-1,29101744
440,60000000	0,13476408	-1,30463886
440,80000000	0,11459105	-1,29229131
441,00000000	0,12516450	-1,27454869
441,20000000	0,13046536	-1,27930012
441,40000000	0,12023979	-1,27686925
441,60000000	0,11883502	-1,25984372
441,80000000	0,13425014	-1,25930795
442,00000000	0,12236932	-1,26824741
442,20000000	0,11591000	-1,25024430
442,40000000	0,12148183	-1,24699047
442,60000000	0,11704843	-1,24453059
442,80000000	0,11081729	-1,23754988
443,00000000	0,11316015	-1,22622944
443,20000000	0,12071266	-1,23012603
443,40000000	0,10891574	-1,23105407
443,60000000	0,10705523	-1,20956409
443,80000000	0,12568585	-1,20532489
444,00000000	0,12384417	-1,22167387
444,20000000	0,09911697	-1,21499500
444,40000000	0,10405845	-1,18941716
444,60000000	0,12007457	-1,19752105
444,80000000	0,10519933	-1,19990631
445,00000000	0,10792899	-1,18023160
445,20000000	0,11471577	-1,18470487
445,40000000	0,10117986	-1,18290873
445,60000000	0,09821033	-1,16752970
445,80000000	0,10471381	-1,15943227
446,00000000	0,10688753	-1,15461092
446,20000000	0,10665577	-1,15128043
446,40000000	0,10439819	-1,14527027
446,60000000	0,10655017	-1,14205306
446,80000000	0,10588741	-1,14163430
447,00000000	0,10420116	-1,13789483
447,20000000	0,10332259	-1,13286171
447,40000000	0,09888129	-1,12766327
447,60000000	0,09718189	-1,11849459
447,80000000	0,10298172	-1,11416542
448,00000000	0,09999223	-1,12006531
448,20000000	0,08690711	-1,10912025
448,40000000	0,09993401	-1,09232568
448,60000000	0,11130218	-1,10106722
448,80000000	0,10019664	-1,10338315
449,00000000	0,09340965	-1,08923563
449,20000000	0,10074978	-1,07914680
449,40000000	0,10521842	-1,08078894
449,60000000	0,10121623	-1,08155281
449,80000000	0,09637440	-1,07408491
450,00000000	0,09965199	-1,06792233
450,20000000	0,09807148	-1,06624640
450,40000000	0,09310433	-1,05903145
450,60000000	0,09409552	-1,04780402
450,80000000	0,10022283	-1,04487488
451,00000000	0,09778335	-1,04537372
451,20000000	0,09152399	-1,04112985
451,40000000	0,08819812	-1,03403353
451,60000000	0,09066828	-1,02670539
451,80000000	0,09603837	-1,02546663
452,00000000	0,09206398	-1,02415972
452,20000000	0,08988222	-1,01752560
452,40000000	0,08846093	-1,00981287
452,60000000	0,09622959	-1,00238955
452,80000000	0,10030412	-1,00712315
453,00000000	0,09256991	-1,00732620
453,20000000	0,08783976	-1,00054485
453,40000000	0,08676569	-0,99471574
453,60000000	0,09099545	-0,98968483
453,80000000	0,09337869	-0,99055910
454,00000000	0,09011456	-0,98729249
454,20000000	0,08754610	-0,97991689
454,40000000	0,08891954	-0,97018134
454,60000000	0,09280392	-0,96372665
454,80000000	0,09632025	-0,96079401
455,00000000	0,09531811	-0,96221307
455,20000000	0,08859485	-0,96002896
455,40000000	0,08267598	-0,95070797
455,60000000	0,08571283	-0,93835000
455,80000000	0,09551168	-0,93442541
456,00000000	0,09797654	-0,94255404
456,20000000	0,08289989	-0,94593748
456,40000000	0,06970626	-0,93050962
456,60000000	0,07567155	-0,91366553
456,80000000	0,08830915	-0,91388104
457,00000000	0,09064036	-0,92387393
457,20000000	0,07967576	-0,92682110
457,40000000	0,07162405	-0,91330831
457,60000000	0,07882352	-0,89876352
457,80000000	0,09450229	-0,90011633
458,00000000	0,09605722	-0,91625239
458,20000000	0,08070377	-0,91780002
458,40000000	0,07191744	-0,90105218
458,60000000	0,07598540	-0,88126998
458,80000000	0,08929264	-0,87440474
459,00000000	0,09554019	-0,88093784
459,20000000	0,08849736	-0,88697762
459,40000000	0,07632013	-0,87648049
459,60000000	0,08072548	-0,86271056
459,80000000	0,08704919	-0,86413564
460,00000000	0,08595576	-0,86723672
460,20000000	0,07812804	-0,86656565
460,40000000	0,07093513	-0,85569763
460,60000000	0,07179872	-0,85007854
460,80000000	0,06667874	-0,84706416
461,00000000	0,06883477	-0,83911097
461,20000000	0,07205191	-0,84137857
461,40000000	0,06801881	-0,83603489
461,60000000	0,07366683	-0,82986922
461,80000000	0,07372147	-0,83007688
462,00000000	0,07447410	-0,82643838
462,20000000	0,07490180	-0,82653744
462,40000000	0,07191130	-0,81984615
462,60000000	0,07555194	-0,81149936
462,80000000	0,07608733	-0,80866071
463,00000000	0,07659724	-0,80234202
463,20000000	0,08155501	-0,80126289
463,40000000	0,07861011	-0,80055108
463,60000000	0,07749802	-0,79256038
463,80000000	0,07933341	-0,79003002
464,00000000	0,07588074	-0,78772022
464,20000000	0,07544781	-0,78263231
464,40000000	0,07863583	-0,78128016
464,60000000	0,07586607	-0,78319848
464,80000000	0,07072262	-0,77919557
465,00000000	0,06774824	-0,77729160
465,20000000	0,06502701	-0,77071828
465,40000000	0,07111996	-0,76568398
465,60000000	0,07004036	-0,76637634
465,80000000	0,06504832	-0,75822435
466,00000000	0,06688143	-0,75219210
466,20000000	0,06597204	-0,74826809
466,40000000	0,06842648	-0,74141164
466,60000000	0,07121362	-0,73901064
466,80000000	0,07063624	-0,73593047
467,00000000	0,07240815	-0,73276906
467,20000000	0,07249699	-0,73238480
467,40000000	0,06932844	-0,72898272
467,60000000	0,06662860	-0,72255112
467,80000000	0,06551994	-0,71562381
468,00000000	0,06753240	-0,71033163
468,20000000	0,07009080	-0,70953854
468,40000000	0,06932964	-0,70791863
468,60000000	0,07205847	-0,70343068
468,80000000	0,07502608	-0,70395072
469,00000000	0,07087811	-0,70342439
469,20000000	0,06844569	-0,69686635
469,40000000	0,07172820	-0,69167915
469,60000000	0,07310373	-0,69081577
469,80000000	0,07021907	-0,68688249
470,00000000	0,07155180	-0,68158651
470,20000000	0,07259946	-0,68036681
470,40000000	0,07070185	-0,67806001
470,60000000	0,06899913	-0,67590973
470,80000000	0,06669680	-0,67337018
471,00000000	0,06731308	-0,67033640
471,20000000	0,06631859	-0,66980441
471,40000000	0,06324756	-0,66678200
471,60000000	0,06316813	-0,66167029
471,80000000	0,06456499	-0,65863972
472,00000000	0,06268242	-0,65297710
472,20000000	0,06585606	-0,64583602
472,40000000	0,06808760	-0,64615293
472,60000000	0,06549356	-0,64529976
472,80000000	0,06369612	-0,63980969
473,00000000	0,06591096	-0,63328184
473,20000000	0,06781805	-0,63129563
473,40000000	0,06664659	-0,63124169
473,60000000	0,06130202	-0,62863721
473,80000000	0,06027836	-0,61909232
474,00000000	0,06497846	-0,61623613
474,20000000	0,06338974	-0,61462086
474,40000000	0,06259231	-0,60928071
474,60000000	0,06347330	-0,60587488
474,80000000	0,06570080	-0,60353300
475,00000000	0,06888979	-0,60278173
475,20000000	0,06686672	-0,60439882
475,40000000	0,06333013	-0,59914339
475,60000000	0,06500744	-0,59425474
475,80000000	0,06256466	-0,59257783
476,00000000	0,05809653	-0,58709579
476,20000000	0,05964695	-0,58021213
476,40000000	0,06267611	-0,57543202
476,60000000	0,06534679	-0,57334974
476,80000000	0,06321849	-0,57327582
477,00000000	0,06120915	-0,57037345
477,20000000	0,06198519	-0,56682273
477,40000000	0,06348766	-0,56615665
477,60000000	0,06135535	-0,56329450
477,80000000	0,06228255	-0,55763421
478,00000000	0,06184279	-0,55393419
478,20000000	0,06168565	-0,54865351
478,40000000	0,06513232	-0,54653193
478,60000000	0,06354958	-0,54761999
478,80000000	0,06144401	-0,54239841
479,00000000	0,06350575	-0,53899930
479,20000000	0,06275678	-0,53558988
479,40000000	0,06289390	-0,53092213
479,60000000	0,06428569	-0,52727302
479,80000000	0,06563618	-0,52440121
480,00000000	0,06733859	-0,52235543
480,20000000	0,06641179	-0,52308986
480,40000000	0,06201796	-0,51886889
480,60000000	0,06226143	-0,51245012
480,80000000	0,06227258	-0,50984412
481,00000000	0,06276381	-0,50566520
481,20000000	0,06525555	-0,50253560
481,40000000	0,06582954	-0,50067857
481,60000000	0,06467441	-0,49789594
481,80000000	0,06469442	-0,49412021
482,00000000	0,06562681	-0,49252060
482,20000000	0,06375219	-0,49028828
482,40000000	0,06290118	-0,48634392
482,60000000	0,06130919	-0,48354082
482,80000000	0,06116984	-0,48027537
483,00000000	0,06195676	-0,47912540
483,20000000	0,06034934	-0,47785284
483,40000000	0,05769016	-0,47129889
483,60000000	0,06226723	-0,46461365
483,80000000	0,06551892	-0,46578122
484,00000000	0,06376262	-0,46464343
484,20000000	0,06318949	-0,46239228
484,40000000	0,06058562	-0,45860213
484,60000000	0,06052288	-0,45249196
484,80000000	0,06142280	-0,44960016
485,00000000	0,06060562	-0,44683122
485,20000000	0,06191319	-0,44344548
485,40000000	0,06328940	-0,44119039
485,60000000	0,06413189	-0,44021581
485,80000000	0,06196561	-0,43923408
486,00000000	0,06045398	-0,43551112
486,20000000	0,05874846	-0,43025274
486,40000000	0,05910240	-0,42453019
486,60000000	0,06087298	-0,42222946
486,80000000	0,06129958	-0,42181552
487,00000000	0,05963336	-0,41829298
487,20000000	0,06096050	-0,41295743
487,40000000	0,06340497	-0,41088656
487,60000000	0,06288348	-0,40929284
487,80000000	0,06130751	-0,40600388
488,00000000	0,06031417	-0,40310827
488,20000000	0,06092444	-0,39925630
488,40000000	0,06358067	-0,39750804
488,60000000	0,06201510	-0,39619999
488,80000000	0,06121479	-0,39032223
489,00000000	0,06481562	-0,38778604
489,20000000	0,06361784	-0,38974289
489,40000000	0,06079078	-0,38555748
489,60000000	0,06147359	-0,38160436
489,80000000	0,06066538	-0,37575934
490,00000000	0,06458705	-0,37277243
490,20000000	0,06143497	-0,37303172
490,40000000	0,05922185	-0,36495275
490,60000000	0,06243497	-0,36026117
490,80000000	0,06387528	-0,35914393
491,00000000	0,06345162	-0,35753796
491,20000000	0,06269113	-0,35430549
491,40000000	0,06356237	-0,35114084
491,60000000	0,06529152	-0,35071579
491,80000000	0,06393983	-0,34882031
492,00000000	0,06442566	-0,34522654
492,20000000	0,06210434	-0,34346874
492,40000000	0,06031520	-0,33791665
492,60000000	0,06155478	-0,33423328
492,80000000	0,06096368	-0,33067728
493,00000000	0,06029880	-0,32826483
493,20000000	0,05892765	-0,32655114
493,40000000	0,06073540	-0,32299264
493,60000000	0,06370580	-0,32155976
493,80000000	0,06267929	-0,31888016
494,00000000	0,06391971	-0,31485363
494,20000000	0,06431318	-0,31425541
494,40000000	0,06359250	-0,31196794
494,60000000	0,06346327	-0,30824980
494,80000000	0,06344437	-0,30392308
495,00000000	0,06279092	-0,30126571
495,20000000	0,06159613	-0,29925512
495,40000000	0,06013379	-0,29633388
495,60000000	0,06120376	-0,29167500
495,80000000	0,06340765	-0,28841086
496,00000000	0,06516975	-0,28592668
496,20000000	0,06550312	-0,28643735
496,40000000	0,06418218	-0,28564418
496,60000000	0,06399202	-0,28309812
496,80000000	0,06245692	-0,28089336
497,00000000	0,06058623	-0,27668351
497,20000000	0,06360029	-0,27287807
497,40000000	0,06489860	-0,27152121
497,60000000	0,06470185	-0,26877847
497,80000000	0,06439736	-0,26630893
498,00000000	0,06441667	-0,26167538
498,20000000	0,06461763	-0,25589897
498,40000000	0,06621281	-0,25187438
498,60000000	0,06531348	-0,25062487
498,80000000	0,06376860	-0,24557783
499,00000000	0,06529231	-0,24126468
499,20000000	0,06681472	-0,23969335
499,40000000	0,06627494	-0,23915905
499,60000000	0,06510813	-0,23611226
499,80000000	0,06797712	-0,23408780
500,00000000	0,06760593	-0,23532664
500,20000000	0,06361798	-0,23035140
500,40000000	0,06489041	-0,22367898
500,60000000	0,06685928	-0,22199375
500,80000000	0,06686083	-0,22069576
501,00000000	0,06860209	-0,21920634
501,20000000	0,06837443	-0,21816177
501,40000000	0,06599882	-0,21381213
501,60000000	0,06458174	-0,20881847
501,80000000	0,06556354	-0,20611166
502,00000000	0,06621913	-0,20586440
502,20000000	0,06557386	-0,20349060
