666,40000000	0,99251319
666,60000000	0,99270488
666,80000000	0,99277696
667,00000000	0,99292074
667,20000000	0,99328591
667,40000000	0,99368871
667,60000000	0,99394797
667,80000000	0,99391430
668,00000000	0,99366294
668,20000000	0,99349361
668,40000000	0,99366350
668,60000000	0,99402168
668,80000000	0,99415184
669,00000000	0,99421035
669,20000000	0,99440761
669,40000000	0,99466728
669,60000000	0,99484594
669,80000000	0,99490452
670,00000000	0,99493165
670,20000000	0,99492255
670,40000000	0,99496150
670,60000000	0,99499794
670,80000000	0,99493465
671,00000000	0,99496038
671,20000000	0,99513757
671,40000000	0,99535799
671,60000000	0,99552556
671,80000000	0,99557722
672,00000000	0,99558915
672,20000000	0,99571351
672,40000000	0,99583021
672,60000000	0,99576293
672,80000000	0,99556350
673,00000000	0,99546182
673,20000000	0,99560027
673,40000000	0,99577751
673,60000000	0,99585000
673,80000000	0,99582236
674,00000000	0,99580655
674,20000000	0,99589438
674,40000000	0,99600351
674,60000000	0,99598008
674,80000000	0,99587861
675,00000000	0,99574181
675,20000000	0,99562676
675,40000000	0,99563036
675,60000000	0,99572288
675,80000000	0,99582250
676,00000000	0,99593906
676,20000000	0,99605233
676,40000000	0,99596417
676,60000000	0,99580783
676,80000000	0,99575505
677,00000000	0,99567065
677,20000000	0,99556149
677,40000000	0,99535036
677,60000000	0,99512959
677,80000000	0,99511395
678,00000000	0,99514056
678,20000000	0,99510006
678,40000000	0,99515914
678,60000000	0,99528379
678,80000000	0,99534727
679,00000000	0,99522806
679,20000000	0,99495017
679,40000000	0,99473281
679,60000000	0,99473073
679,80000000	0,99467392
680,00000000	0,99459392
680,20000000	0,99466364
680,40000000	0,99467078
680,60000000	0,99473633
680,80000000	0,99488387
681,00000000	0,99483085
681,20000000	0,99469353
681,40000000	0,99452693
681,60000000	0,99429555
681,80000000	0,99424130
682,00000000	0,99433732
682,20000000	0,99434734
682,40000000	0,99431854
682,60000000	0,99440106
682,80000000	0,99451057
683,00000000	0,99444524
683,20000000	0,99421518
683,40000000	0,99417835
683,60000000	0,99414943
683,80000000	0,99402073
684,00000000	0,99398893
684,20000000	0,99412748
684,40000000	0,99440944
684,60000000	0,99447192
684,80000000	0,99433199
685,00000000	0,99431594
685,20000000	0,99432610
685,40000000	0,99435843
685,60000000	0,99433604
685,80000000	0,99423484
686,00000000	0,99415291
686,20000000	0,99410745
686,40000000	0,99428169
686,60000000	0,99453038
686,80000000	0,99459372
687,00000000	0,99464242
687,20000000	0,99471949
687,40000000	0,99467310
687,60000000	0,99466957
687,80000000	0,99471525
688,00000000	0,99452336
688,20000000	0,99448538
688,40000000	0,99485154
688,60000000	0,99516271
688,80000000	0,99524361
689,00000000	0,99532725
689,20000000	0,99533672
689,40000000	0,99530099
689,60000000	0,99547840
689,80000000	0,99561199
690,00000000	0,99555469
690,20000000	0,99551477
690,40000000	0,99567279
690,60000000	0,99596718
690,80000000	0,99616722
691,00000000	0,99630417
691,20000000	0,99630670
691,40000000	0,99622650
691,60000000	0,99626286
691,80000000	0,99639898
692,00000000	0,99655410
692,20000000	0,99657166
692,40000000	0,99660441
692,60000000	0,99676472
692,80000000	0,99697411
693,00000000	0,99722919
693,20000000	0,99737049
693,40000000	0,99729175
693,60000000	0,99721723
693,80000000	0,99730380
694,00000000	0,99746366
694,20000000	0,99761589
694,40000000	0,99772807
694,60000000	0,99778238
694,80000000	0,99785896
695,00000000	0,99797551
695,20000000	0,99805898
695,40000000	0,99812068
695,60000000	0,99813396
695,80000000	0,99816848
696,00000000	0,99829432
696,20000000	0,99838773
696,40000000	0,99842591
696,60000000	0,99849935
696,80000000	0,99857181
697,00000000	0,99863976
697,20000000	0,99871092
697,40000000	0,99878152
697,60000000	0,99884998
697,80000000	0,99891939
698,00000000	0,99894938
698,20000000	0,99891870
698,40000000	0,99895178
698,60000000	0,99904853
698,80000000	0,99912381
699,00000000	0,99911041
699,20000000	0,99914579
699,40000000	0,99913519
699,60000000	0,99912017
699,80000000	0,99921206
700,00000000	0,99922298
700,20000000	0,99920445
700,40000000	0,99926973
700,60000000	0,99927919
700,80000000	0,99920907
701,00000000	0,99920199
701,20000000	0,99925457
701,40000000	0,99933880
701,60000000	0,99936835
701,80000000	0,99935563
702,00000000	0,99931679
702,20000000	0,99932177
702,40000000	0,99935663
702,60000000	0,99931595
702,80000000	0,99926750
703,00000000	0,99927289
703,20000000	0,99926604
703,40000000	0,99924433
703,60000000	0,99923612
703,80000000	0,99923878
704,00000000	0,99923911
704,20000000	0,99920061
704,40000000	0,99911738
704,60000000	0,99907359
704,80000000	0,99905638
705,00000000	0,99903406
705,20000000	0,99906467
705,40000000	0,99903327
705,60000000	0,99903325
705,80000000	0,99907776
706,00000000	0,99903980
706,20000000	0,99897840
706,40000000	0,99896413
706,60000000	0,99888054
706,80000000	0,99885967
707,00000000	0,99884584
707,20000000	0,99884677
707,40000000	0,99884828
707,60000000	0,99877605
707,80000000	0,99876681
708,00000000	0,99878002
708,20000000	0,99873293
708,40000000	0,99864550
708,60000000	0,99861002
708,80000000	0,99860232
709,00000000	0,99867266
709,20000000	0,99867233
709,40000000	0,99860051
709,60000000	0,99858041
709,80000000	0,99863633
710,00000000	0,99862354
710,20000000	0,99859611
710,40000000	0,99856383
710,60000000	0,99845582
710,80000000	0,99848037
711,00000000	0,99856236
711,20000000	0,99844872
711,40000000	0,99835247
711,60000000	0,99836185
711,80000000	0,99837452
712,00000000	0,99837716
712,20000000	0,99837155
712,40000000	0,99845097
712,60000000	0,99848188
712,80000000	0,99843362
713,00000000	0,99845368
713,20000000	0,99843917
713,40000000	0,99833612
713,60000000	0,99837490
713,80000000	0,99839859
714,00000000	0,99841810
714,20000000	0,99835721
714,40000000	0,99828903
714,60000000	0,99835562
714,80000000	0,99838876
715,00000000	0,99836149
715,20000000	0,99835043
715,40000000	0,99828720
715,60000000	0,99828577
715,80000000	0,99835110
716,00000000	0,99838688
716,20000000	0,99839860
716,40000000	0,99836854
716,60000000	0,99839691
716,80000000	0,99849134
717,00000000	0,99849519
717,20000000	0,99840864
717,40000000	0,99832246
717,60000000	0,99829893
717,80000000	0,99836393
718,00000000	0,99832312
718,20000000	0,99829716
718,40000000	0,99834995
718,60000000	0,99838676
718,80000000	0,99846625
719,00000000	0,99847954
719,20000000	0,99845340
719,40000000	0,99847073
719,60000000	0,99841498
719,80000000	0,99847549
720,00000000	0,99860689
720,20000000	0,99865220
720,40000000	0,99859814
720,60000000	0,99856750
720,80000000	0,99851669
721,00000000	0,99846820
721,20000000	0,99846347
721,40000000	0,99849438
721,60000000	0,99849763
721,80000000	0,99852804
722,00000000	0,99858483
722,20000000	0,99857142
722,40000000	0,99857252
722,60000000	0,99851489
722,80000000	0,99851938
723,00000000	0,99865262
723,20000000	0,99863351
723,40000000	0,99856133
723,60000000	0,99864113
723,80000000	0,99858646
724,00000000	0,99858397
724,20000000	0,99869257
724,40000000	0,99852321
724,60000000	0,99861443
724,80000000	0,99877871
725,00000000	0,99860106
725,20000000	0,99865899
725,40000000	0,99871126
725,60000000	0,99860795
725,80000000	0,99867622
726,00000000	0,99873364
726,20000000	0,99874013
726,40000000	0,99870757
726,60000000	0,99855764
726,80000000	0,99851781
727,00000000	0,99860669
727,20000000	0,99861052
727,40000000	0,99857011
727,60000000	0,99865758
727,80000000	0,99864247
728,00000000	0,99857595
728,20000000	0,99854966
728,40000000	0,99850119
728,60000000	0,99846631
728,80000000	0,99863793
729,00000000	0,99866431
729,20000000	0,99854280
729,40000000	0,99852304
729,60000000	0,99852207
729,80000000	0,99843493
730,00000000	0,99841670
730,20000000	0,99831385
730,40000000	0,99843534
730,60000000	0,99850831
730,80000000	0,99829519
731,00000000	0,99844787
731,20000000	0,99852805
731,40000000	0,99833014
731,60000000	0,99838920
731,80000000	0,99840819
732,00000000	0,99835693
732,20000000	0,99842430
732,40000000	0,99824426
732,60000000	0,99832475
732,80000000	0,99829276
733,00000000	0,99804556
733,20000000	0,99827483
733,40000000	0,99839327
733,60000000	0,99812937
733,80000000	0,99828423
734,00000000	0,99833607
734,20000000	0,99823082
734,40000000	0,99827257
734,60000000	0,99821619
734,80000000	0,99814814
735,00000000	0,99822624
735,20000000	0,99808204
735,40000000	0,99826421
735,60000000	0,99831038
735,80000000	0,99799382
736,00000000	0,99809166
736,20000000	0,99823060
736,40000000	0,99801518
736,60000000	0,99805433
736,80000000	0,99819248
737,00000000	0,99818623
737,20000000	0,99810758
737,40000000	0,99795884
737,60000000	0,99796106
737,80000000	0,99786522
738,00000000	0,99776852
738,20000000	0,99812034
738,40000000	0,99817345
738,60000000	0,99801619
738,80000000	0,99823236
739,00000000	0,99826471
739,20000000	0,99818213
739,40000000	0,99822645
739,60000000	0,99821175
739,80000000	0,99831564
740,00000000	0,99834841
740,20000000	0,99811154
740,40000000	0,99818257
740,60000000	0,99824439
740,80000000	0,99813609
741,00000000	0,99829225
741,20000000	0,99832991
741,40000000	0,99819612
741,60000000	0,99829038
741,80000000	0,99834590
742,00000000	0,99827197
742,20000000	0,99828398
742,40000000	0,99842739
742,60000000	0,99846230
742,80000000	0,99832032
743,00000000	0,99821569
743,20000000	0,99829938
743,40000000	0,99835056
743,60000000	0,99840940
743,80000000	0,99864480
744,00000000	0,99874413
744,20000000	0,99863494
744,40000000	0,99857469
744,60000000	0,99860474
744,80000000	0,99859946
745,00000000	0,99862223
745,20000000	0,99880797
745,40000000	0,99888209
745,60000000	0,99882471
745,80000000	0,99875199
746,00000000	0,99869770
746,20000000	0,99868636
746,40000000	0,99881421
746,60000000	0,99895833
746,80000000	0,99903066
747,00000000	0,99896025
747,20000000	0,99885945
747,40000000	0,99887766
747,60000000	0,99886380
747,80000000	0,99885634
748,00000000	0,99899657
748,20000000	0,99905011
748,40000000	0,99903751
748,60000000	0,99903861
748,80000000	0,99904106
749,00000000	0,99905163
749,20000000	0,99915518
749,40000000	0,99914758
749,60000000	0,99913737
749,80000000	0,99912562
750,00000000	0,99904776
750,20000000	0,99906171
750,40000000	0,99908231
750,60000000	0,99902682
750,80000000	0,99905501
751,00000000	0,99915047
751,20000000	0,99914559
751,40000000	0,99917013
751,60000000	0,99919871
751,80000000	0,99914489
752,00000000	0,99910131
752,20000000	0,99901065
752,40000000	0,99901395
752,60000000	0,99898580
752,80000000	0,99890303
753,00000000	0,99885967
753,20000000	0,99886568
753,40000000	0,99886263
753,60000000	0,99890050
753,80000000	0,99891111
754,00000000	0,99883343
754,20000000	0,99873614
754,40000000	0,99860767
754,60000000	0,99858740
754,80000000	0,99860282
755,00000000	0,99843828
755,20000000	0,99844625
755,40000000	0,99844648
755,60000000	0,99825665
755,80000000	0,99832240
756,00000000	0,99830549
756,20000000	0,99807393
756,40000000	0,99813554
756,60000000	0,99814470
756,80000000	0,99799799
757,00000000	0,99791873
757,20000000	0,99790663
757,40000000	0,99776815
757,60000000	0,99768711
757,80000000	0,99774286
758,00000000	0,99772899
758,20000000	0,99754053
758,40000000	0,99744790
758,60000000	0,99741382
758,80000000	0,99736705
759,00000000	0,99719018
759,20000000	0,99705708
759,40000000	0,99699936
759,60000000	0,99696629
759,80000000	0,99692221
760,00000000	0,99677348
760,20000000	0,99674261
760,40000000	0,99668265
760,60000000	0,99660050
760,80000000	0,99656299
761,00000000	0,99641101
761,20000000	0,99637208
761,40000000	0,99640705
761,60000000	0,99623580
761,80000000	0,99618202
762,00000000	0,99626538
762,20000000	0,99611925
762,40000000	0,99607314
762,60000000	0,99624549
762,80000000	0,99618911
763,00000000	0,99605219
763,20000000	0,99609084
763,40000000	0,99595990
763,60000000	0,99586978
763,80000000	0,99593137
764,00000000	0,99602511
764,20000000	0,99595192
764,40000000	0,99593932
764,60000000	0,99610162
764,80000000	0,99600411
765,00000000	0,99574300
765,20000000	0,99585333
765,40000000	0,99593690
765,60000000	0,99586514
765,80000000	0,99586242
766,00000000	0,99596269
766,20000000	0,99585021
766,40000000	0,99581592
766,60000000	0,99605942
766,80000000	0,99625297
767,00000000	0,99609925
767,20000000	0,99614849
767,40000000	0,99635569
767,60000000	0,99610449
767,80000000	0,99611709
768,00000000	0,99637163
768,20000000	0,99618700
768,40000000	0,99618397
768,60000000	0,99659745
768,80000000	0,99676310
769,00000000	0,99661185
769,20000000	0,99664806
769,40000000	0,99674992
769,60000000	0,99671775
769,80000000	0,99666913
770,00000000	0,99694114
770,20000000	0,99697993
770,40000000	0,99681326
770,60000000	0,99699872
770,80000000	0,99729467
771,00000000	0,99715751
771,20000000	0,99724731
771,40000000	0,99739322
771,60000000	0,99725159
771,80000000	0,99706829
772,00000000	0,99734585
772,20000000	0,99757308
772,40000000	0,99739821
772,60000000	0,99747150
772,80000000	0,99764638
773,00000000	0,99747026
773,20000000	0,99733186
773,40000000	0,99763064
773,60000000	0,99770106
773,80000000	0,99752273
774,00000000	0,99760871
774,20000000	0,99766240
774,40000000	0,99741895
774,60000000	0,99747171
774,80000000	0,99760708
775,00000000	0,99758684
775,20000000	0,99736606
775,40000000	0,99738298
775,60000000	0,99743879
775,80000000	0,99728786
776,00000000	0,99719740
776,20000000	0,99718890
776,40000000	0,99703329
776,60000000	0,99691846
776,80000000	0,99698977
777,00000000	0,99682688
777,20000000	0,99639868
777,40000000	0,99640384
777,60000000	0,99655054
777,80000000	0,99604465
778,00000000	0,99592470
778,20000000	0,99596346
778,40000000	0,99565112
778,60000000	0,99546082
778,80000000	0,99555320
779,00000000	0,99526676
779,20000000	0,99502342
779,40000000	0,99479697
779,60000000	0,99448061
779,80000000	0,99437874
780,00000000	0,99435074
780,20000000	0,99388448
780,40000000	0,99344938
780,60000000	0,99313782
780,80000000	0,99304044
781,00000000	0,99286112
781,20000000	0,99245433
781,40000000	0,99239510
781,60000000	0,99200879
781,80000000	0,99171715
782,00000000	0,99164433
782,20000000	0,99141924
782,40000000	0,99104843
782,60000000	0,99063604
782,80000000	0,99029456
783,00000000	0,98979559
783,20000000	0,98915148
783,40000000	0,98923068
783,60000000	0,98913536
783,80000000	0,98852552
784,00000000	0,98857630
784,20000000	0,98840094
784,40000000	0,98775583
784,60000000	0,98751906
784,80000000	0,98715061
785,00000000	0,98666063
785,20000000	0,98654532
785,40000000	0,98614554
785,60000000	0,98602569
785,80000000	0,98586002
786,00000000	0,98556311
786,20000000	0,98512050
786,40000000	0,98478981
786,60000000	0,98448804
786,80000000	0,98436490
787,00000000	0,98390969
787,20000000	0,98336632
787,40000000	0,98352181
787,60000000	0,98339886
787,80000000	0,98309723
788,00000000	0,98318243
788,20000000	0,98259811
788,40000000	0,98226757
788,60000000	0,98235760
788,80000000	0,98236903
789,00000000	0,98200116
789,20000000	0,98161186
789,40000000	0,98148771
789,60000000	0,98141306
789,80000000	0,98120437
790,00000000	0,98128754
790,20000000	0,98110406
790,40000000	0,98086546
790,60000000	0,98053167
790,80000000	0,98024482
791,00000000	0,98037178
791,20000000	0,98046012
791,40000000	0,98008176
791,60000000	0,98057358
791,80000000	0,98086114
792,00000000	0,98034784
792,20000000	0,98000281
792,40000000	0,97998418
792,60000000	0,98001671
792,80000000	0,98043029
793,00000000	0,98022096
793,20000000	0,98017267
793,40000000	0,98020075
793,60000000	0,98038705
793,80000000	0,98057410
794,00000000	0,98040923
794,20000000	0,98055640
794,40000000	0,98067094
794,60000000	0,98067500
794,80000000	0,98083004
795,00000000	0,98101279
795,20000000	0,98098877
795,40000000	0,98119326
795,60000000	0,98137377
795,80000000	0,98161455
796,00000000	0,98182874
796,20000000	0,98189044
796,40000000	0,98203692
796,60000000	0,98188575
796,80000000	0,98207813
797,00000000	0,98194613
797,20000000	0,98248157
797,40000000	0,98258106
797,60000000	0,98294635
797,80000000	0,98311681
798,00000000	0,98298492
798,20000000	0,98323451
798,40000000	0,98335287
798,60000000	0,98349010
798,80000000	0,98359225
799,00000000	0,98393607
799,20000000	0,98380584
799,40000000	0,98396579
799,60000000	0,98421603
799,80000000	0,98461157
800,00000000	0,98448606
800,20000000	0,98448432
800,40000000	0,98441676
800,60000000	0,98469655
800,80000000	0,98476631
801,00000000	0,98443693
801,20000000	0,98483528
801,40000000	0,98509130
801,60000000	0,98500697
801,80000000	0,98480917
802,00000000	0,98512081
802,20000000	0,98509953
802,40000000	0,98509178
802,60000000	0,98483468
802,80000000	0,98480582
803,00000000	0,98500585
803,20000000	0,98497413
803,40000000	0,98458628
803,60000000	0,98451219
803,80000000	0,98450672
804,00000000	0,98438842
804,20000000	0,98450750
804,40000000	0,98435534
804,60000000	0,98423683
804,80000000	0,98420753
805,00000000	0,98416681
805,20000000	0,98349859
805,40000000	0,98344499
805,60000000	0,98334909
805,80000000	0,98300494
806,00000000	0,98282035
806,20000000	0,98279735
806,40000000	0,98266359
806,60000000	0,98229624
806,80000000	0,98174342
807,00000000	0,98143221
807,20000000	0,98107193
807,40000000	0,98044827
807,60000000	0,98046516
807,80000000	0,98069022
808,00000000	0,98050254
808,20000000	0,97981767
808,40000000	0,97932124
808,60000000	0,97893071
808,80000000	0,97834243
809,00000000	0,97816810
809,20000000	0,97758343
809,40000000	0,97801149
809,60000000	0,97770389
809,80000000	0,97693587
810,00000000	0,97644601
810,20000000	0,97624676
810,40000000	0,97574015
810,60000000	0,97545887
810,80000000	0,97517691
811,00000000	0,97461242
811,20000000	0,97436901
811,40000000	0,97402080
811,60000000	0,97370151
811,80000000	0,97275536
812,00000000	0,97255426
812,20000000	0,97281657
812,40000000	0,97257684
812,60000000	0,97174000
812,80000000	0,97141464
813,00000000	0,97103593
813,20000000	0,97066006
813,40000000	0,97022566
813,60000000	0,97013282
813,80000000	0,97024442
814,00000000	0,96952283
814,20000000	0,96890509
814,40000000	0,96886548
814,60000000	0,96910106
814,80000000	0,96769982
815,00000000	0,96763939
815,20000000	0,96757283
815,40000000	0,96747861
815,60000000	0,96735370
815,80000000	0,96657539
816,00000000	0,96631867
816,20000000	0,96669206
816,40000000	0,96642750
816,60000000	0,96587851
816,80000000	0,96570515
817,00000000	0,96514490
817,20000000	0,96506544
817,40000000	0,96518977
817,60000000	0,96514505
817,80000000	0,96546026
818,00000000	0,96460853
818,20000000	0,96466720
818,40000000	0,96443483
818,60000000	0,96465942
818,80000000	0,96464096
819,00000000	0,96404759
819,20000000	0,96384749
819,40000000	0,96329302
819,60000000	0,96329407
819,80000000	0,96331579
820,00000000	0,96347183
820,20000000	0,96310411
820,40000000	0,96285882
820,60000000	0,96303142
820,80000000	0,96260324
821,00000000	0,96231144
821,20000000	0,96243765
821,40000000	0,96303619
821,60000000	0,96287524
821,80000000	0,96199112
822,00000000	0,96120347
822,20000000	0,96128809
822,40000000	0,96244245
822,60000000	0,96238125
822,80000000	0,96194240
823,00000000	0,96159320
823,20000000	0,96166080
823,40000000	0,96151065
823,60000000	0,96136191
823,80000000	0,96086185
824,00000000	0,96153603
824,20000000	0,96154991
824,40000000	0,96077839
824,60000000	0,96068681
824,80000000	0,95964952
825,00000000	0,95955231
825,20000000	0,95998620
825,40000000	0,95997553
825,60000000	0,95998612
825,80000000	0,95913970
826,00000000	0,95862217
826,20000000	0,95873771
826,40000000	0,95865125
826,60000000	0,95883186
826,80000000	0,95794558
827,00000000	0,95722156
827,20000000	0,95680375
827,40000000	0,95735118
827,60000000	0,95658448
827,80000000	0,95619256
828,00000000	0,95659747
828,20000000	0,95576812
828,40000000	0,95529830
828,60000000	0,95440090
828,80000000	0,95425504
829,00000000	0,95481272
829,20000000	0,95375459
829,40000000	0,95266701
829,60000000	0,95256739
829,80000000	0,95219769
830,00000000	0,95173448
830,20000000	0,95208306
830,40000000	0,95112095
830,60000000	0,95028996
830,80000000	0,94928760
831,00000000	0,94899253
831,20000000	0,94905370
831,40000000	0,94872226
831,60000000	0,94735282
831,80000000	0,94736405
832,00000000	0,94676416
832,20000000	0,94626177
832,40000000	0,94588578
832,60000000	0,94500219
832,80000000	0,94481300
833,00000000	0,94422488
833,20000000	0,94380080
833,40000000	0,94280310
833,60000000	0,94248696
833,80000000	0,94221828
834,00000000	0,94185480
834,20000000	0,94095443
834,40000000	0,94067506
834,60000000	0,94010215
834,80000000	0,93969620
835,00000000	0,93911438
835,20000000	0,93881408
835,40000000	0,93875195
835,60000000	0,93833829
835,80000000	0,93691653
836,00000000	0,93695902
836,20000000	0,93684631
836,40000000	0,93661584
836,60000000	0,93622932
836,80000000	0,93599194
837,00000000	0,93516186
837,20000000	0,93543726
837,40000000	0,93529601
837,60000000	0,93497029
837,80000000	0,93482766
838,00000000	0,93409758
838,20000000	0,93394367
838,40000000	0,93407351
838,60000000	0,93325808
838,80000000	0,93394643
839,00000000	0,93439472
839,20000000	0,93358323
839,40000000	0,93402263
839,60000000	0,93430351
839,80000000	0,93379383
840,00000000	0,93391319
840,20000000	0,93409233
840,40000000	0,93418121
840,60000000	0,93445276
840,80000000	0,93462361
841,00000000	0,93480002
841,20000000	0,93512243
841,40000000	0,93495439
841,60000000	0,93531928
841,80000000	0,93552252
842,00000000	0,93622256
842,20000000	0,93642488
842,40000000	0,93719728
842,60000000	0,93742112
842,80000000	0,93770836
843,00000000	0,93802818
843,20000000	0,93929786
843,40000000	0,93954709
843,60000000	0,93982704
843,80000000	0,94068135
844,00000000	0,94085568
844,20000000	0,94184872
844,40000000	0,94219094
844,60000000	0,94283552
844,80000000	0,94415896
845,00000000	0,94455083
845,20000000	0,94479987
845,40000000	0,94624371
845,60000000	0,94709150
845,80000000	0,94750319
846,00000000	0,94877650
846,20000000	0,94915468
846,40000000	0,94976401
846,60000000	0,95095961
846,80000000	0,95197138
847,00000000	0,95297100
847,20000000	0,95357345
847,40000000	0,95440023
847,60000000	0,95494582
847,80000000	0,95580868
848,00000000	0,95701095
848,20000000	0,95832343
848,40000000	0,95889737
848,60000000	0,95989100
848,80000000	0,96092196
849,00000000	0,96141372
849,20000000	0,96264234
849,40000000	0,96374554
849,60000000	0,96443310
849,80000000	0,96513792
850,00000000	0,96571315
850,20000000	0,96650988
850,40000000	0,96752938
850,60000000	0,96867944
850,80000000	0,96964124
851,00000000	0,97004788
851,20000000	0,97062236
851,40000000	0,97173201
851,60000000	0,97250598
851,80000000	0,97307909
852,00000000	0,97389714
852,20000000	0,97420851
852,40000000	0,97498734
852,60000000	0,97593179
852,80000000	0,97667694
853,00000000	0,97743000
853,20000000	0,97801760
853,40000000	0,97835254
853,60000000	0,97888462
853,80000000	0,97930389
854,00000000	0,98005926
854,20000000	0,98041734
854,40000000	0,98049648
854,60000000	0,98090298
854,80000000	0,98122386
855,00000000	0,98171585
855,20000000	0,98217939
855,40000000	0,98222928
855,60000000	0,98240879
855,80000000	0,98288312
856,00000000	0,98301450
856,20000000	0,98326503
856,40000000	0,98325724
856,60000000	0,98310484
856,80000000	0,98329807
857,00000000	0,98334235
857,20000000	0,98381263
857,40000000	0,98358863
857,60000000	0,98323913
857,80000000	0,98346503
858,00000000	0,98360252
858,20000000	0,98339682
858,40000000	0,98327332
858,60000000	0,98324273
858,80000000	0,98297953
859,00000000	0,98259766
859,20000000	0,98221569
859,40000000	0,98228432
859,60000000	0,98223459
859,80000000	0,98138926
860,00000000	0,98115032
860,20000000	0,98061235
860,40000000	0,98080129
860,60000000	0,98069017
860,80000000	0,98004301
861,00000000	0,97960180
861,20000000	0,97950839
861,40000000	0,97892649
861,60000000	0,97879681
861,80000000	0,97800092
862,00000000	0,97770017
862,20000000	0,97743712
862,40000000	0,97684607
862,60000000	0,97660124
862,80000000	0,97609629
863,00000000	0,97565659
863,20000000	0,97505266
863,40000000	0,97471033
863,60000000	0,97427913
863,80000000	0,97384097
864,00000000	0,97353728
864,20000000	0,97321159
864,40000000	0,97271633
864,60000000	0,97229501
864,80000000	0,97228153
865,00000000	0,97164513
865,20000000	0,97120318
865,40000000	0,97075571
865,60000000	0,97025011
865,80000000	0,96995882
866,00000000	0,96937026
866,20000000	0,96921096
866,40000000	0,96888482
866,60000000	0,96862701
866,80000000	0,96797528
867,00000000	0,96790196
867,20000000	0,96764018
867,40000000	0,96714826
867,60000000	0,96682970
867,80000000	0,96683401
868,00000000	0,96672358
868,20000000	0,96616152
868,40000000	0,96543875
868,60000000	0,96477137
868,80000000	0,96521391
869,00000000	0,96515783
869,20000000	0,96492061
869,40000000	0,96418183
869,60000000	0,96454708
869,80000000	0,96411056
870,00000000	0,96436502
870,20000000	0,96387240
870,40000000	0,96317865
870,60000000	0,96306225
870,80000000	0,96320554
871,00000000	0,96325489
871,20000000	0,96305666
871,40000000	0,96292079
871,60000000	0,96274080
871,80000000	0,96312817
872,00000000	0,96303256
872,20000000	0,96237358
872,40000000	0,96197624
872,60000000	0,96220546
872,80000000	0,96217595
873,00000000	0,96176745
873,20000000	0,96202452
873,40000000	0,96206896
873,60000000	0,96145171
873,80000000	0,96168163
874,00000000	0,96159563
874,20000000	0,96094089
874,40000000	0,96107151
874,60000000	0,96108308
874,80000000	0,96081478
875,00000000	0,96041344
875,20000000	0,96025115
875,40000000	0,96024328
875,60000000	0,95991596
875,80000000	0,96000589
876,00000000	0,95960996
876,20000000	0,95926614
876,40000000	0,95961317
876,60000000	0,95944999
876,80000000	0,95936509
877,00000000	0,95913985
877,20000000	0,95845046
877,40000000	0,95847193
877,60000000	0,95794714
877,80000000	0,95742473
878,00000000	0,95768179
878,20000000	0,95713781
878,40000000	0,95696655
878,60000000	0,95699787
878,80000000	0,95633159
879,00000000	0,95621474
879,20000000	0,95557609
879,40000000	0,95519482
879,60000000	0,95512570
879,80000000	0,95402712
880,00000000	0,95412035
880,20000000	0,95326300
880,40000000	0,95286241
880,60000000	0,95299918
880,80000000	0,95194036
881,00000000	0,95153318
881,20000000	0,95167349
881,40000000	0,95116131
881,60000000	0,95037908
881,80000000	0,95023475
882,00000000	0,94937473
882,20000000	0,94919368
882,40000000	0,94833789
882,60000000	0,94776403
882,80000000	0,94734309
883,00000000	0,94664017
883,20000000	0,94636724
883,40000000	0,94561702
883,60000000	0,94514353
883,80000000	0,94566974
884,00000000	0,94425771
884,20000000	0,94325380
884,40000000	0,94336156
884,60000000	0,94300110
884,80000000	0,94239304
885,00000000	0,94126665
885,20000000	0,94108264
885,40000000	0,94082375
885,60000000	0,94008749
885,80000000	0,93960129
886,00000000	0,93934314
886,20000000	0,93881412
886,40000000	0,93836087
886,60000000	0,93825828
886,80000000	0,93855220
887,00000000	0,93778616
887,20000000	0,93630876
887,40000000	0,93596964
887,60000000	0,93578092
887,80000000	0,93602001
888,00000000	0,93621477
888,20000000	0,93490789
888,40000000	0,93484236
888,60000000	0,93465157
888,80000000	0,93420494
889,00000000	0,93407894
889,20000000	0,93346239
889,40000000	0,93272022
889,60000000	0,93285642
889,80000000	0,93279680
890,00000000	0,93303599
890,20000000	0,93287675
890,40000000	0,93282958
890,60000000	0,93306288
890,80000000	0,93261675
891,00000000	0,93213784
891,20000000	0,93216173
891,40000000	0,93206980
891,60000000	0,93214879
891,80000000	0,93175271
892,00000000	0,93232657
892,20000000	0,93260503
892,40000000	0,93241985
892,60000000	0,93314580
892,80000000	0,93295657
893,00000000	0,93275480
893,20000000	0,93326866
893,40000000	0,93312977
893,60000000	0,93302241
893,80000000	0,93293897
894,00000000	0,93362437
894,20000000	0,93413793
894,40000000	0,93400601
894,60000000	0,93414210
894,80000000	0,93437374
895,00000000	0,93477328
895,20000000	0,93504285
895,40000000	0,93582107
895,60000000	0,93635442
895,80000000	0,93558880
896,00000000	0,93599250
896,20000000	0,93644445
896,40000000	0,93685529
896,60000000	0,93777769
896,80000000	0,93801216
897,00000000	0,93792896
897,20000000	0,93852532
897,40000000	0,93912727
897,60000000	0,93919658
897,80000000	0,93948854
898,00000000	0,93942402
898,20000000	0,93987829
898,40000000	0,94061715
898,60000000	0,94084087
898,80000000	0,94170920
899,00000000	0,94150629
899,20000000	0,94219698
899,40000000	0,94259624
