454.80000000	0.06258648	-0.83648484
455.00000000	0.06299768	-0.83301419
455.20000000	0.06146100	-0.83079154
455.40000000	0.06163314	-0.82683870
455.60000000	0.06166550	-0.82095575
455.80000000	0.06130020	-0.81656079
456.00000000	0.06189884	-0.81278969
456.20000000	0.06133563	-0.80896731
456.40000000	0.06042379	-0.80809604
456.60000000	0.06069610	-0.80609386
456.80000000	0.05870639	-0.80332158
457.00000000	0.06066779	-0.80184426
457.20000000	0.06293526	-0.79539515
457.40000000	0.05995577	-0.79011241
457.60000000	0.06035677	-0.78710616
457.80000000	0.06155520	-0.78162835
458.00000000	0.05999320	-0.77924607
458.20000000	0.06136738	-0.77735739
458.40000000	0.06137371	-0.77131108
458.60000000	0.05797022	-0.76671359
458.80000000	0.05638934	-0.76548857
459.00000000	0.05759305	-0.76298128
459.20000000	0.05850722	-0.75939598
459.40000000	0.06028455	-0.75564980
459.60000000	0.06087975	-0.75276542
459.80000000	0.06053931	-0.74980231
460.00000000	0.05845139	-0.74632025
460.20000000	0.05842450	-0.74244486
460.40000000	0.05912748	-0.73926688
460.60000000	0.06015343	-0.73672198
460.80000000	0.05896329	-0.73346097
461.00000000	0.06037510	-0.73083473
461.20000000	0.06164522	-0.72614404
461.40000000	0.05976844	-0.72283455
461.60000000	0.05923205	-0.72021783
461.80000000	0.05920919	-0.71617417
462.00000000	0.05784502	-0.71315937
462.20000000	0.05707156	-0.71125962
462.40000000	0.05709377	-0.70891700
462.60000000	0.05917918	-0.70464012
462.80000000	0.06074329	-0.70018580
463.00000000	0.06104411	-0.69720411
463.20000000	0.05971999	-0.69414657
463.40000000	0.06045283	-0.69075561
463.60000000	0.06086537	-0.68583592
463.80000000	0.05829583	-0.68415685
464.00000000	0.05655732	-0.68416144
464.20000000	0.05651350	-0.68226681
464.40000000	0.05703947	-0.67854906
464.60000000	0.05660427	-0.67392059
464.80000000	0.05654672	-0.67014140
465.00000000	0.05800665	-0.66736598
465.20000000	0.05901278	-0.66578858
465.40000000	0.06073097	-0.66345123
465.60000000	0.06164638	-0.65888692
465.80000000	0.06022642	-0.65397880
466.00000000	0.05794340	-0.65019962
466.20000000	0.05943520	-0.64730300
466.40000000	0.06085323	-0.64386963
466.60000000	0.06145881	-0.64287426
466.80000000	0.06253871	-0.63888170
467.00000000	0.05989388	-0.63485413
467.20000000	0.05942210	-0.63390048
467.40000000	0.06156434	-0.63118441
467.60000000	0.06194578	-0.62748412
467.80000000	0.06062405	-0.62372395
468.00000000	0.05864886	-0.61977280
468.20000000	0.05861582	-0.61696392
468.40000000	0.05936910	-0.61373073
468.60000000	0.05938915	-0.61097820
468.80000000	0.06093809	-0.60735612
469.00000000	0.05982052	-0.60145427
469.20000000	0.05680264	-0.59862597
469.40000000	0.05973712	-0.59741158
469.60000000	0.06269604	-0.59363935
469.80000000	0.06189140	-0.59134951
470.00000000	0.06202271	-0.58874071
470.20000000	0.06140162	-0.58415510
470.40000000	0.05852867	-0.58021996
470.60000000	0.05702704	-0.57883577
470.80000000	0.05885041	-0.57644761
471.00000000	0.05926601	-0.57241248
471.20000000	0.05910442	-0.57011898
471.40000000	0.05961253	-0.56835564
471.60000000	0.06081512	-0.56601564
471.80000000	0.06124894	-0.56125257
472.00000000	0.05898071	-0.55861844
472.20000000	0.05906423	-0.55878514
472.40000000	0.06029609	-0.55614981
472.60000000	0.05973091	-0.55280305
472.80000000	0.06030558	-0.54939915
473.00000000	0.06106974	-0.54452986
473.20000000	0.06217327	-0.54082216
473.40000000	0.06280361	-0.53771729
473.60000000	0.06150562	-0.53573289
473.80000000	0.06157939	-0.53349721
474.00000000	0.06166435	-0.52898931
474.20000000	0.06014349	-0.52619891
474.40000000	0.06130611	-0.52438068
474.60000000	0.06162471	-0.51979903
474.80000000	0.06094263	-0.51648321
475.00000000	0.06127321	-0.51269614
475.20000000	0.06127281	-0.50985710
475.40000000	0.06195892	-0.50650789
475.60000000	0.06102930	-0.50337144
475.80000000	0.06181662	-0.50155202
476.00000000	0.06391221	-0.49789292
476.20000000	0.06360393	-0.49388082
476.40000000	0.06200238	-0.49157768
476.60000000	0.06103335	-0.49093524
476.80000000	0.06120536	-0.48950657
477.00000000	0.06049563	-0.48657039
477.20000000	0.06053743	-0.48350104
477.40000000	0.06153237	-0.48125159
477.60000000	0.06311144	-0.47820187
477.80000000	0.06265854	-0.47442257
478.00000000	0.06360153	-0.47142357
478.20000000	0.06394630	-0.46861062
478.40000000	0.06596469	-0.46760865
478.60000000	0.06673375	-0.46340733
478.80000000	0.06332049	-0.46159456
479.00000000	0.06296507	-0.46001853
479.20000000	0.06359476	-0.45541501
479.40000000	0.06373240	-0.45225268
479.60000000	0.06537474	-0.44990290
479.80000000	0.06604926	-0.44540072
480.00000000	0.06360139	-0.44180083
480.20000000	0.06143251	-0.43998178
480.40000000	0.06248756	-0.43731868
480.60000000	0.06506840	-0.43440081
480.80000000	0.06680054	-0.43130051
481.00000000	0.06650843	-0.42813360
481.20000000	0.06754142	-0.42499197
481.40000000	0.06695550	-0.42036079
481.60000000	0.06451245	-0.41852745
481.80000000	0.06540181	-0.41820192
482.00000000	0.06597613	-0.41450054
482.20000000	0.06424868	-0.41133366
482.40000000	0.06548448	-0.40864294
482.60000000	0.06660830	-0.40553977
482.80000000	0.06725634	-0.40283935
483.00000000	0.06754064	-0.39829998
483.20000000	0.06671768	-0.39501581
483.40000000	0.06750357	-0.39416432
483.60000000	0.06776196	-0.39195637
483.80000000	0.06689657	-0.39023400
484.00000000	0.06702291	-0.38874813
484.20000000	0.06727899	-0.38595580
484.40000000	0.06707362	-0.38171766
484.60000000	0.06814889	-0.37828374
484.80000000	0.07123169	-0.37567017
485.00000000	0.07251236	-0.37148299
485.20000000	0.07155567	-0.36957614
485.40000000	0.07279724	-0.36716008
485.60000000	0.07038540	-0.36390994
485.80000000	0.06971980	-0.36256797
486.00000000	0.07204249	-0.35756723
486.20000000	0.07201351	-0.35204741
486.40000000	0.07033579	-0.34954318
486.60000000	0.06948776	-0.34621737
486.80000000	0.06816849	-0.34407960
487.00000000	0.06949632	-0.34323444
487.20000000	0.06773739	-0.34077979
487.40000000	0.06768539	-0.34079624
487.60000000	0.07126268	-0.33626552
487.80000000	0.07068488	-0.33057203
488.00000000	0.07060576	-0.32882622
488.20000000	0.07307045	-0.32612283
488.40000000	0.07364640	-0.32169696
488.60000000	0.07410695	-0.31952862
488.80000000	0.07515401	-0.31612442
489.00000000	0.07264489	-0.31396770
489.20000000	0.07429775	-0.31270365
489.40000000	0.07526113	-0.30757606
489.60000000	0.07451634	-0.30493657
489.80000000	0.07521495	-0.30331728
490.00000000	0.07512200	-0.29985947
490.20000000	0.07203901	-0.29719758
490.40000000	0.07205671	-0.29655023
490.60000000	0.07333343	-0.29518712
490.80000000	0.07541872	-0.29414893
491.00000000	0.07637063	-0.29144534
491.20000000	0.07771256	-0.28871689
491.40000000	0.07861019	-0.28289280
491.60000000	0.07574288	-0.27868907
491.80000000	0.07426009	-0.27733598
492.00000000	0.07542850	-0.27509572
492.20000000	0.07699212	-0.27090384
492.40000000	0.07705651	-0.26788233
492.60000000	0.07798782	-0.26533862
492.80000000	0.07611456	-0.26246474
493.00000000	0.07623497	-0.26192650
493.20000000	0.07905615	-0.25737992
493.40000000	0.07908295	-0.25311224
493.60000000	0.07960407	-0.25104353
493.80000000	0.07926936	-0.24950098
494.00000000	0.07989223	-0.24925414
494.20000000	0.08207691	-0.24718656
494.40000000	0.08329154	-0.24297662
494.60000000	0.08189547	-0.23998674
494.80000000	0.08109700	-0.23757502
495.00000000	0.08040927	-0.23297325
495.20000000	0.08046215	-0.22963023
495.40000000	0.08141337	-0.22835555
495.60000000	0.08284719	-0.22738664
495.80000000	0.08400709	-0.22410366
496.00000000	0.08498830	-0.22026771
496.20000000	0.08360736	-0.21597361
496.40000000	0.08218296	-0.21550272
496.60000000	0.08509884	-0.21297352
496.80000000	0.08581757	-0.20920306
497.00000000	0.08578838	-0.20682608
497.20000000	0.08562723	-0.20470758
497.40000000	0.08564319	-0.20131964
497.60000000	0.08446808	-0.19840044
497.80000000	0.08672980	-0.19692696
498.00000000	0.08915851	-0.19065394
498.20000000	0.08660065	-0.18782745
498.40000000	0.08973467	-0.18873755
498.60000000	0.09097011	-0.18510689
498.80000000	0.08937633	-0.18279482
499.00000000	0.08921288	-0.17732251
499.20000000	0.08735721	-0.17401884
499.40000000	0.08906081	-0.17419634
499.60000000	0.09115382	-0.17317223
499.80000000	0.09386996	-0.17063860
500.00000000	0.09384942	-0.16440090
500.20000000	0.09088626	-0.16155641
500.40000000	0.09189845	-0.15978507
500.60000000	0.09313909	-0.15732214
500.80000000	0.09490994	-0.15570262
501.00000000	0.09399755	-0.15192600
501.20000000	0.09356397	-0.14997549
501.40000000	0.09502512	-0.14535184
501.60000000	0.09342617	-0.14212884
501.80000000	0.09426694	-0.14015497
502.00000000	0.09496603	-0.13723107
502.20000000	0.09658661	-0.13582418
502.40000000	0.09894441	-0.13139941
502.60000000	0.09759571	-0.12633308
502.80000000	0.09655670	-0.12474654
503.00000000	0.09893725	-0.12376866
503.20000000	0.10098064	-0.12040379
503.40000000	0.09971830	-0.11670572
503.60000000	0.09841352	-0.11401624
503.80000000	0.09849248	-0.11261793
504.00000000	0.10052202	-0.11088652
504.20000000	0.10147349	-0.10494726
504.40000000	0.09991405	-0.10005459
504.60000000	0.09978213	-0.09861736
504.80000000	0.10119286	-0.09952447
505.00000000	0.10574720	-0.09693520
505.20000000	0.10610480	-0.09079039
505.40000000	0.10496853	-0.08804411
505.60000000	0.10485439	-0.08509498
505.80000000	0.10478596	-0.08173106
506.00000000	0.10563278	-0.07807000
506.20000000	0.10654868	-0.07545797
506.40000000	0.10786201	-0.07375050
506.60000000	0.10875255	-0.07140400
506.80000000	0.10989887	-0.06884750
507.00000000	0.11060078	-0.06545446
507.20000000	0.11055853	-0.06205373
507.40000000	0.10986424	-0.05864321
507.60000000	0.10918046	-0.05642563
507.80000000	0.10925004	-0.05481861
508.00000000	0.11198278	-0.05268081
508.20000000	0.11297350	-0.04770677
508.40000000	0.11148175	-0.04573872
508.60000000	0.11196229	-0.04370969
508.80000000	0.11213969	-0.04054384
509.00000000	0.11309808	-0.03758303
509.20000000	0.11398881	-0.03467175
509.40000000	0.11464439	-0.03192317
509.60000000	0.11598159	-0.02868148
509.80000000	0.11783205	-0.02622600
510.00000000	0.12057625	-0.02262063
510.20000000	0.11783820	-0.01710683
510.40000000	0.11520169	-0.01752797
510.60000000	0.11834512	-0.01717112
510.80000000	0.12234451	-0.01406022
511.00000000	0.12418522	-0.00845054
511.20000000	0.12272345	-0.00461742
511.40000000	0.12184344	-0.00188766
511.60000000	0.12139392	-0.00052327
511.80000000	0.12498582	0.00106506
512.00000000	0.12657609	0.00689212
512.20000000	0.12530816	0.00996367
512.40000000	0.12633188	0.01133213
512.60000000	0.12840901	0.01407028
512.80000000	0.12883172	0.01681314
513.00000000	0.13070254	0.01868388
513.20000000	0.13203044	0.02203813
513.40000000	0.13352415	0.02524560
513.60000000	0.13405196	0.02901987
513.80000000	0.13404942	0.03197008
514.00000000	0.13320985	0.03451996
514.20000000	0.13351819	0.03612706
514.40000000	0.13513960	0.03839596
514.60000000	0.13822156	0.04146640
514.80000000	0.14092515	0.04702264
515.00000000	0.14019158	0.05178224
515.20000000	0.14011895	0.05310006
515.40000000	0.14265403	0.05453107
515.60000000	0.14515123	0.05870790
515.80000000	0.14498657	0.06352666
516.00000000	0.14296281	0.06629824
516.20000000	0.14350473	0.06652846
516.40000000	0.14666043	0.07067785
516.60000000	0.14686168	0.07390932
516.80000000	0.14945278	0.07601860
517.00000000	0.15069442	0.08056542
517.20000000	0.14992836	0.08340620
517.40000000	0.15148532	0.08497407
517.60000000	0.15334884	0.09038031
517.80000000	0.15106527	0.09320720
518.00000000	0.15268147	0.09254061
518.20000000	0.15575967	0.09572857
518.40000000	0.15778386	0.09986243
518.60000000	0.15847384	0.10544743
518.80000000	0.15690073	0.10840276
519.00000000	0.15827619	0.10991794
519.20000000	0.16120846	0.11256959
519.40000000	0.16380232	0.11643483
519.60000000	0.16344957	0.11949989
519.80000000	0.16447406	0.12073588
520.00000000	0.16726164	0.12468403
520.20000000	0.16749911	0.12914191
520.40000000	0.16750831	0.13061329
520.60000000	0.16882470	0.13183423
520.80000000	0.16960122	0.13285897
521.00000000	0.17257592	0.13637623
521.20000000	0.17208098	0.14350527
521.40000000	0.17036012	0.14500553
521.60000000	0.17288385	0.14419225
521.80000000	0.17875696	0.14786432
522.00000000	0.17987791	0.15741187
522.20000000	0.17680495	0.16159702
522.40000000	0.17791773	0.16037081
522.60000000	0.18295465	0.16259538
522.80000000	0.18346591	0.16867976
523.00000000	0.18199561	0.17082533
523.20000000	0.18463963	0.17181272
523.40000000	0.18716866	0.17681620
523.60000000	0.18746467	0.17875956
523.80000000	0.19162765	0.18108102
524.00000000	0.19239611	0.18473481
524.20000000	0.19490255	0.18679334
524.40000000	0.19544400	0.19303836
524.60000000	0.19274936	0.19406557
524.80000000	0.19607163	0.19441268
525.00000000	0.19832213	0.19867419
525.20000000	0.19980944	0.20163499
525.40000000	0.20261451	0.20511164
525.60000000	0.20498787	0.21084836
525.80000000	0.20446724	0.21383843
526.00000000	0.20740329	0.21397846
526.20000000	0.21010767	0.21655939
526.40000000	0.21132712	0.21925061
526.60000000	0.21096951	0.22158378
526.80000000	0.21309905	0.22205226
527.00000000	0.21912647	0.22685422
527.20000000	0.22177932	0.23430651
527.40000000	0.22207885	0.23765856
527.60000000	0.22272099	0.23742955
527.80000000	0.22598845	0.23733836
528.00000000	0.22876603	0.24285989
528.20000000	0.22742291	0.24754562
528.40000000	0.22890048	0.24974102
528.60000000	0.23019350	0.25246276
528.80000000	0.23331567	0.25316753
529.00000000	0.23799143	0.25752901
529.20000000	0.23813498	0.26294856
529.40000000	0.23876208	0.26421123
529.60000000	0.24190644	0.26753114
529.80000000	0.24294581	0.27039146
530.00000000	0.24517285	0.27258557
530.20000000	0.24560041	0.27598516
530.40000000	0.24600996	0.27678571
530.60000000	0.25007851	0.27884738
530.80000000	0.25357747	0.28300357
531.00000000	0.25564439	0.28731639
531.20000000	0.25612011	0.29058270
531.40000000	0.25792394	0.29247100
531.60000000	0.26116022	0.29452463
531.80000000	0.26437205	0.29712349
532.00000000	0.26560977	0.30019076
532.20000000	0.26718663	0.30209461
532.40000000	0.27022766	0.30646840
532.60000000	0.27152752	0.31049266
532.80000000	0.27334862	0.31178052
533.00000000	0.27711905	0.31250009
533.20000000	0.28149896	0.31633783
533.40000000	0.28184292	0.32133778
533.60000000	0.28208250	0.32260834
533.80000000	0.28456226	0.32418942
534.00000000	0.28659181	0.32497772
534.20000000	0.29172860	0.32606080
534.40000000	0.29613932	0.33304107
534.60000000	0.29386978	0.33913165
534.80000000	0.29433579	0.33947724
535.00000000	0.29956181	0.34101262
535.20000000	0.30369594	0.34424797
535.40000000	0.30579110	0.34724731
535.60000000	0.30735560	0.35013425
535.80000000	0.30977346	0.35333485
536.00000000	0.31141152	0.35717485
536.20000000	0.31350898	0.35898313
536.40000000	0.31569214	0.36151696
536.60000000	0.31838017	0.36313978
536.80000000	0.32237017	0.36772757
537.00000000	0.32099210	0.37173322
537.20000000	0.32078126	0.36905701
537.40000000	0.32666965	0.36998881
537.60000000	0.33013490	0.37495192
537.80000000	0.33172425	0.37945889
538.00000000	0.33228459	0.38079236
538.20000000	0.33647776	0.38126446
538.40000000	0.34113787	0.38498133
538.60000000	0.34158589	0.38951644
538.80000000	0.34205071	0.38972374
539.00000000	0.34669871	0.39153300
539.20000000	0.35032352	0.39603808
539.40000000	0.35214328	0.39805485
539.60000000	0.35614301	0.39863024
539.80000000	0.35833367	0.40085192
540.00000000	0.36059154	0.40258693
540.20000000	0.36346870	0.40720007
540.40000000	0.36479112	0.41039728
540.60000000	0.36758491	0.41262666
540.80000000	0.36991206	0.41574100
541.00000000	0.37301133	0.41673186
541.20000000	0.37686638	0.41938184
541.40000000	0.37711168	0.42283233
541.60000000	0.37944402	0.42402570
541.80000000	0.38460157	0.42812741
542.00000000	0.38524480	0.43158024
542.20000000	0.38800706	0.43171080
542.40000000	0.39015320	0.43517486
542.60000000	0.39145334	0.43589238
542.80000000	0.39567727	0.43915986
543.00000000	0.39582294	0.44191816
543.20000000	0.39884569	0.44043757
543.40000000	0.40397307	0.44171600
543.60000000	0.40928926	0.44536277
543.80000000	0.41060579	0.44940765
544.00000000	0.41303772	0.44840720
544.20000000	0.41782122	0.45217898
544.40000000	0.41817471	0.45658769
544.60000000	0.42212224	0.45827801
544.80000000	0.42564144	0.46196093
545.00000000	0.42744839	0.46336278
545.20000000	0.42912332	0.46551122
545.40000000	0.43195665	0.46700862
545.60000000	0.43621772	0.47109497
545.80000000	0.43961423	0.47440278
546.00000000	0.44423661	0.47811997
546.20000000	0.44528567	0.48092563
546.40000000	0.44611648	0.48207604
546.60000000	0.44765997	0.48357039
546.80000000	0.45135364	0.48553222
547.00000000	0.45375383	0.48862436
547.20000000	0.45559839	0.49077164
547.40000000	0.45849980	0.49290841
547.60000000	0.46356831	0.49484790
547.80000000	0.46687904	0.49780388
548.00000000	0.46872498	0.49761355
548.20000000	0.47235340	0.49943096
548.40000000	0.47516030	0.50236158
548.60000000	0.47992750	0.50377516
548.80000000	0.48562410	0.50757134
549.00000000	0.48806578	0.51093950
549.20000000	0.49239370	0.51319538
549.40000000	0.49588945	0.51686764
549.60000000	0.49865964	0.51928704
549.80000000	0.50129529	0.52202474
550.00000000	0.50291513	0.52350643
550.20000000	0.50781159	0.52466806
550.40000000	0.51193075	0.53050068
550.60000000	0.51191643	0.53372124
550.80000000	0.51556524	0.53398810
551.00000000	0.52093459	0.53617100
551.20000000	0.52575907	0.53943647
551.40000000	0.52864777	0.54211176
551.60000000	0.53226739	0.54457645
551.80000000	0.53415119	0.54738998
552.00000000	0.53783108	0.54689749
552.20000000	0.54405249	0.54894990
552.40000000	0.54770913	0.55174141
552.60000000	0.55183648	0.55378630
552.80000000	0.55580089	0.55642035
553.00000000	0.55982234	0.55813821
553.20000000	0.56461074	0.56084046
553.40000000	0.56718571	0.56343298
553.60000000	0.57210816	0.56378613
553.80000000	0.57957774	0.56804831
554.00000000	0.58276338	0.57306284
554.20000000	0.58671574	0.57360728
554.40000000	0.59394758	0.57530645
554.60000000	0.59889543	0.57887874
554.80000000	0.60192781	0.57985920
555.00000000	0.60663659	0.58152613
555.20000000	0.61004805	0.58504869
555.40000000	0.61233322	0.58673865
555.60000000	0.61719053	0.58565058
555.80000000	0.62381142	0.58690918
556.00000000	0.62790847	0.59021870
556.20000000	0.63098174	0.59313715
556.40000000	0.63404976	0.59563779
556.60000000	0.63689424	0.59445526
556.80000000	0.64472399	0.59286259
557.00000000	0.65203679	0.59621262
557.20000000	0.65667053	0.59887502
557.40000000	0.66081673	0.59877162
557.60000000	0.66830507	0.59831321
557.80000000	0.67476672	0.60287615
558.00000000	0.67792501	0.60439616
558.20000000	0.68424665	0.60335955
558.40000000	0.69078011	0.60487272
558.60000000	0.69545710	0.60621972
558.80000000	0.70114859	0.60729541
559.00000000	0.70767244	0.60864019
559.20000000	0.71311846	0.61250644
559.40000000	0.71549067	0.61305235
559.60000000	0.72269470	0.61208110
559.80000000	0.72840118	0.61509101
560.00000000	0.73115535	0.61536404
560.20000000	0.73562632	0.61364411
560.40000000	0.74249803	0.61178171
560.60000000	0.75146661	0.61318052
560.80000000	0.75786063	0.61533308
561.00000000	0.76296881	0.61494946
561.20000000	0.76739338	0.61222943
561.40000000	0.77448302	0.61035474
561.60000000	0.77988636	0.61288133
561.80000000	0.78235627	0.61235836
562.00000000	0.78912151	0.60877152
562.20000000	0.79909157	0.60889072
562.40000000	0.80528200	0.61270085
562.60000000	0.80812983	0.61257972
562.80000000	0.81271674	0.61000342
563.00000000	0.81875099	0.60705866
563.20000000	0.82599902	0.60594680
563.40000000	0.83294680	0.60744296
563.60000000	0.83608006	0.60913054
563.80000000	0.83889777	0.60708309
564.00000000	0.84391052	0.60302953
564.20000000	0.85269862	0.60208597
564.40000000	0.85696426	0.60403773
564.60000000	0.85949224	0.59993751
564.80000000	0.86777880	0.59508217
565.00000000	0.87530309	0.59579729
565.20000000	0.88021745	0.59530970
565.40000000	0.88620927	0.59386431
565.60000000	0.89057089	0.59251250
565.80000000	0.89436055	0.58751896
566.00000000	0.90168973	0.58354462
566.20000000	0.90684840	0.58119524
566.40000000	0.91201791	0.57950719
566.60000000	0.91547253	0.57858166
566.80000000	0.92000572	0.57583134
567.00000000	0.92732318	0.57194404
567.20000000	0.93412710	0.57171835
567.40000000	0.93646275	0.56923475
567.60000000	0.94198246	0.56450959
567.80000000	0.94837729	0.56313965
568.00000000	0.95097426	0.56418892
568.20000000	0.95118027	0.56156559
568.40000000	0.95576699	0.55640027
568.60000000	0.96197330	0.55271677
568.80000000	0.96579271	0.55042878
569.00000000	0.96802464	0.54560286
569.20000000	0.97352202	0.54170014
569.40000000	0.97801217	0.53875458
569.60000000	0.98366719	0.53503119
569.80000000	0.98740959	0.53306438
570.00000000	0.99111082	0.52835393
570.20000000	0.99564362	0.52554876
570.40000000	1.00000862	0.51967546
570.60000000	1.00797185	0.51879823
570.80000000	1.00960887	0.51852949
571.00000000	1.01167489	0.51557606
571.20000000	1.01298631	0.51103976
571.40000000	1.01703380	0.50688553
571.60000000	1.02144293	0.50377627
571.80000000	1.02465675	0.50197973
572.00000000	1.02578721	0.49666207
572.20000000	1.02931309	0.49222103
572.40000000	1.03181065	0.48987804
572.60000000	1.03441741	0.48696347
572.80000000	1.03688039	0.48448533
573.00000000	1.03777474	0.47951018
573.20000000	1.04236114	0.47465058
573.40000000	1.04594882	0.47235466
573.60000000	1.04832223	0.46793595
573.80000000	1.05147568	0.46307478
574.00000000	1.05381835	0.45972292
574.20000000	1.05576116	0.45649248
574.40000000	1.05942605	0.45558525
574.60000000	1.05904855	0.45499998
574.80000000	1.05976246	0.44750375
575.00000000	1.06607914	0.44255873
575.20000000	1.06834418	0.44156704
575.40000000	1.06965834	0.43850495
575.60000000	1.07112875	0.43472616
575.80000000	1.07463339	0.43068174
576.00000000	1.07662839	0.42939715
576.20000000	1.07451925	0.42665957
576.40000000	1.07531337	0.41995524
576.60000000	1.07876436	0.41733715
576.80000000	1.07944116	0.41470772
577.00000000	1.08033424	0.40974281
577.20000000	1.08347998	0.40515500
577.40000000	1.08637646	0.40391568
577.60000000	1.08524697	0.40366021
577.80000000	1.08410197	0.39731603
578.00000000	1.09024345	0.39198761
578.20000000	1.09452712	0.39147441
578.40000000	1.09495123	0.38966289
578.60000000	1.09354559	0.38457280
578.80000000	1.09502774	0.37873735
579.00000000	1.09787341	0.37618906
579.20000000	1.09793321	0.37597284
579.40000000	1.09637867	0.37222649
579.60000000	1.09917298	0.36782691
579.80000000	1.10283057	0.36698283
580.00000000	1.10262905	0.36626073
580.20000000	1.10256371	0.36207689
580.40000000	1.10439152	0.35797448
580.60000000	1.10639919	0.35416179
580.80000000	1.10692775	0.35238695
581.00000000	1.10575309	0.34961767
581.20000000	1.10587973	0.34740812
581.40000000	1.10626471	0.34369148
581.60000000	1.10943174	0.34047861
581.80000000	1.10848596	0.33818983
582.00000000	1.10902767	0.33141201
582.20000000	1.11216445	0.33014191
582.40000000	1.11248550	0.32876475
582.60000000	1.11442742	0.32709460
582.80000000	1.11583619	0.32536577
583.00000000	1.11739983	0.32425954
583.20000000	1.11624491	0.32302086
583.40000000	1.11555729	0.31802388
583.60000000	1.11696165	0.31402771
583.80000000	1.11717666	0.31166169
584.00000000	1.11467826	0.31012085
584.20000000	1.11284206	0.30559705
584.40000000	1.11609510	0.30204903
584.60000000	1.11885628	0.30296825
584.80000000	1.11662906	0.30201180
585.00000000	1.11662017	0.29608108
585.20000000	1.12055103	0.29238775
585.40000000	1.12193415	0.29145571
585.60000000	1.12161968	0.28857457
585.80000000	1.12206554	0.28639162
586.00000000	1.12138872	0.28429817
586.20000000	1.12195470	0.28107130
586.40000000	1.12399155	0.27911284
586.60000000	1.12396303	0.27869214
586.80000000	1.12216835	0.27687500
587.00000000	1.12139399	0.27261781
587.20000000	1.12201859	0.26833760
587.40000000	1.12373551	0.26426353
587.60000000	1.12461559	0.26481052
587.80000000	1.12166467	0.26289921
588.00000000	1.12245310	0.25751565
588.20000000	1.12626497	0.25490527
588.40000000	1.12646833	0.25496384
588.60000000	1.12456606	0.25370451
588.80000000	1.12316328	0.24867054
589.00000000	1.12805706	0.24614067
589.20000000	1.12767962	0.24810638
589.40000000	1.12587233	0.24723225
589.60000000	1.12333067	0.24363639
589.80000000	1.12632944	0.23840693
590.00000000	1.12858935	0.23926352
590.20000000	1.12529960	0.23837386
590.40000000	1.12515463	0.23368182
590.60000000	1.12611227	0.23319042
590.80000000	1.12550285	0.23109659
591.00000000	1.12632519	0.23058619
591.20000000	1.12480686	0.22820359
591.40000000	1.12491209	0.22594883
591.60000000	1.12310461	0.22282270
591.80000000	1.12581354	0.21823674
592.00000000	1.12914425	0.21899433
592.20000000	1.12701650	0.21793433
592.40000000	1.12771981	0.21504993
592.60000000	1.12602617	0.21647393
592.80000000	1.12268694	0.21383164
593.00000000	1.12293045	0.21083125
593.20000000	1.12267473	0.20811440
593.40000000	1.12322338	0.20464271
593.60000000	1.12595608	0.20266909
593.80000000	1.12602511	0.20486732
594.00000000	1.12220935	0.20212424
594.20000000	1.12198072	0.19899423
594.40000000	1.12192115	0.19567284
594.60000000	1.12508862	0.19558827
594.80000000	1.12456182	0.19814804
595.00000000	1.12082183	0.19751805
595.20000000	1.11910796	0.19157763
595.40000000	1.12341225	0.18629263
595.60000000	1.12749536	0.18989267
595.80000000	1.12091157	0.19213680
596.00000000	1.11840612	0.18579724
596.20000000	1.12016136	0.18331188
596.40000000	1.12174479	0.18095108
596.60000000	1.12372185	0.18216830
596.80000000	1.12132183	0.18075569
597.00000000	1.12271669	0.17811107
597.20000000	1.12221030	0.17718720
597.40000000	1.12311317	0.17583637
597.60000000	1.12231020	0.17652292
597.80000000	1.11972600	0.17430361
598.00000000	1.12065247	0.17129535
598.20000000	1.12087577	0.17188534
598.40000000	1.12063341	0.17167476
598.60000000	1.11929883	0.17122863
598.80000000	1.11957687	0.16870983
599.00000000	1.11964482	0.16827549
599.20000000	1.11755655	0.16613534
599.40000000	1.11837167	0.16216120
599.60000000	1.12019267	0.16139780
599.80000000	1.11995862	0.16111194
600.00000000	1.11984582	0.15993125
600.20000000	1.12098349	0.15925978
600.40000000	1.12177709	0.15856871
600.60000000	1.12158110	0.15867760
600.80000000	1.11911861	0.15719853
601.00000000	1.11981462	0.15382748
601.20000000	1.12241859	0.15430128
601.40000000	1.12101130	0.15488033
601.60000000	1.11950720	0.15270634
601.80000000	1.11889535	0.15018668
602.00000000	1.11947050	0.14916804
602.20000000	1.11891171	0.14990672
602.40000000	1.11787631	0.14817338
602.60000000	1.12064141	0.14577209
602.80000000	1.12253489	0.14662609
603.00000000	1.12049695	0.14657933
603.20000000	1.11956487	0.14407066
603.40000000	1.12074629	0.14395710
603.60000000	1.11864997	0.14440248
603.80000000	1.11851811	0.14065649
604.00000000	1.12071181	0.14073773
604.20000000	1.11937588	0.13942956
604.40000000	1.12123593	0.13593948
604.60000000	1.12262811	0.13692385
604.80000000	1.12013161	0.13506926
605.00000000	1.12090016	0.13355319
605.20000000	1.11918522	0.13256749
605.40000000	1.12089904	0.12933086
605.60000000	1.12523512	0.12913780
605.80000000	1.12691018	0.13165944
606.00000000	1.12425394	0.13305613
606.20000000	1.12118292	0.12899367
606.40000000	1.12422210	0.12594709
606.60000000	1.12278630	0.12757823
606.80000000	1.12162887	0.12301293
