299,20000000	-0,01155636	-0,01536763
299,40000000	0,01089314	0,00948300
299,60000000	-0,02138326	-0,00386479
299,80000000	0,01025968	-0,00839958
300,00000000	-0,02256468	0,00825612
300,20000000	0,00509049	-0,01173272
300,40000000	-0,00496072	0,00996669
300,60000000	-0,00706394	-0,01375016
300,80000000	0,00796175	0,01672401
301,00000000	-0,01708120	-0,01549568
301,20000000	0,01576846	0,00399775
301,40000000	-0,01851626	0,00094043
301,60000000	0,01058422	-0,00754137
301,80000000	-0,01805437	0,00987368
302,00000000	0,00185082	-0,01583206
302,20000000	-0,00751779	0,01651930
302,40000000	-0,00896864	-0,01401205
302,60000000	0,00848030	0,01177586
302,80000000	-0,01499590	-0,01112695
303,00000000	0,00732289	0,00006033
303,20000000	-0,01659492	-0,00158605
303,40000000	0,00887620	-0,01153550
303,60000000	-0,01124363	0,01145289
303,80000000	-0,00176801	-0,01336161
304,00000000	-0,00025410	0,01278692
304,20000000	-0,00814386	-0,01648721
304,40000000	0,00888633	0,00553437
304,60000000	-0,01742167	-0,00878393
304,80000000	0,01148851	-0,00252785
305,00000000	-0,01718385	0,00278458
305,20000000	0,01220189	-0,01022665
305,40000000	-0,00958409	0,00987849
305,60000000	-0,00114640	-0,01094524
305,80000000	-0,00238263	0,01118489
306,00000000	-0,00883559	-0,01651797
306,20000000	0,00606428	0,01314025
306,40000000	-0,02056418	-0,01038053
306,60000000	0,01099511	0,00190035
306,80000000	-0,02034875	0,00293883
307,00000000	0,01254393	-0,00925676
307,20000000	-0,01249107	0,00643253
307,40000000	0,00123911	-0,01559125
307,60000000	-0,00317396	0,01502150
307,80000000	-0,00960897	-0,01312144
308,00000000	-0,00131941	0,01381498
308,20000000	-0,01630938	-0,01155884
308,40000000	0,01005475	0,00288469
308,60000000	-0,02111398	-0,00216090
308,80000000	0,00860583	-0,00989599
309,00000000	-0,01082809	0,00295602
309,20000000	0,00936890	-0,01567001
309,40000000	-0,00690476	0,01517062
309,60000000	-0,00264083	-0,01496078
309,80000000	0,00447752	0,01328642
310,00000000	-0,00781973	-0,01658598
310,20000000	0,01022579	0,00777556
310,40000000	-0,02102790	-0,00589045
310,60000000	0,01654564	0,00008943
310,80000000	-0,01998750	0,00491715
311,00000000	0,01316643	-0,01031925
311,20000000	-0,01391430	0,01295762
311,40000000	0,00198134	-0,01658048
311,60000000	-0,00269281	0,01354306
311,80000000	-0,01256134	-0,01542781
312,00000000	0,00474030	0,01481809
312,20000000	-0,01718889	-0,00821968
312,40000000	0,01163643	0,00239455
312,60000000	-0,01527069	0,00056858
312,80000000	0,01547417	-0,00589287
313,00000000	-0,00981928	0,01053257
313,20000000	0,00598481	-0,01169462
313,40000000	-0,01013044	0,01697200
313,60000000	-0,00129339	-0,01528377
313,80000000	0,00476938	0,01270554
314,00000000	-0,00939263	-0,01059985
314,20000000	0,01107704	0,00895215
314,40000000	-0,01048833	-0,01040787
314,60000000	0,01259701	-0,00140937
314,80000000	-0,01570765	-0,00258759
315,00000000	0,01810754	-0,00870903
315,20000000	-0,00741381	0,00974317
315,40000000	0,01141747	-0,01341125
315,60000000	-0,00053473	0,01102813
315,80000000	0,00609662	-0,01477266
316,00000000	0,00693069	0,01579615
316,20000000	-0,00275544	-0,00894034
316,40000000	0,01268692	0,01597324
316,60000000	-0,00683756	-0,00509501
316,80000000	0,02122780	0,00888224
317,00000000	-0,00967553	0,00089680
317,20000000	0,02201495	-0,00133931
317,40000000	-0,00849134	0,00644767
317,60000000	0,01187412	-0,01022397
317,80000000	-0,00601528	0,01496645
318,00000000	0,01082883	-0,01557613
318,20000000	0,01168928	0,01641444
318,40000000	0,01421982	-0,01509686
318,60000000	0,02102504	0,01315809
318,80000000	0,00584052	-0,01267186
319,00000000	0,02077843	0,00929479
319,20000000	-0,00457143	-0,00593883
319,40000000	0,02536968	0,00501331
319,60000000	0,00442839	0,01405977
319,80000000	0,03394284	-0,00203196
320,00000000	0,01165705	0,00813325
320,20000000	0,03026917	-0,01161058
320,40000000	0,01488788	0,01342939
320,60000000	0,01864358	-0,01104598
320,80000000	0,02364939	0,02046435
321,00000000	0,02399206	-0,00951558
321,20000000	0,03627312	0,01962101
321,40000000	0,01816271	-0,00626364
321,60000000	0,04547350	0,01248657
321,80000000	0,01335025	-0,00121417
322,00000000	0,04099136	0,00546244
322,20000000	0,01357614	0,00797278
322,40000000	0,04564572	0,00079432
322,60000000	0,02181343	0,01656370
322,80000000	0,04550811	-0,00333935
323,00000000	0,02879158	0,01829773
323,20000000	0,04716382	-0,01315568
323,40000000	0,03757176	0,01981988
323,60000000	0,04372725	-0,01613105
323,80000000	0,05193183	0,01858642
324,00000000	0,04381965	-0,00701686
324,20000000	0,06366999	0,02056235
324,40000000	0,04198594	0,00011460
324,60000000	0,07533252	0,01116150
324,80000000	0,04702519	0,01150680
325,00000000	0,07925429	0,00462674
325,20000000	0,04244844	0,01519565
325,40000000	0,08175052	-0,00113037
325,60000000	0,05250962	0,01941594
325,80000000	0,07568205	-0,00404237
326,00000000	0,06639818	0,02669812
326,20000000	0,08257981	-0,00774977
326,40000000	0,08215539	0,02907288
326,60000000	0,07918717	-0,00978094
326,80000000	0,09540556	0,02729547
327,00000000	0,08227954	-0,00271781
327,20000000	0,10816203	0,02287489
327,40000000	0,08045443	0,00062605
327,60000000	0,11450815	0,01096229
327,80000000	0,08395736	0,00641322
328,00000000	0,12004659	0,00768157
328,20000000	0,09633203	0,01648361
328,40000000	0,13558794	-0,00036741
328,60000000	0,11898228	0,01944083
328,80000000	0,14300917	-0,00447068
329,00000000	0,13196224	0,02319393
329,20000000	0,14514136	-0,00929480
329,40000000	0,14774250	0,02698072
329,60000000	0,14476512	-0,00308636
329,80000000	0,16339209	0,02665909
330,00000000	0,15837605	0,00181244
330,20000000	0,18491853	0,03035035
330,40000000	0,16411323	-0,00028325
330,60000000	0,19803705	0,01394220
330,80000000	0,17886076	-0,00325533
331,00000000	0,21160822	0,00724865
331,20000000	0,18442305	0,00831300
331,40000000	0,22563136	0,00416447
331,60000000	0,20480200	0,01503825
331,80000000	0,24533592	-0,00312245
332,00000000	0,23372334	0,01319677
332,20000000	0,27018966	-0,01064450
332,40000000	0,25594891	0,01128582
332,60000000	0,27781068	-0,01955615
332,80000000	0,27627133	0,00742362
333,00000000	0,29198914	-0,02504331
333,20000000	0,30339276	0,00997536
333,40000000	0,31504581	-0,02083358
333,60000000	0,33135579	0,00213766
333,80000000	0,33884254	-0,02151884
334,00000000	0,36810914	-0,00675522
334,20000000	0,37013415	-0,03240202
334,40000000	0,41074983	-0,02269721
334,60000000	0,39459812	-0,04100974
334,80000000	0,43146812	-0,03520138
335,00000000	0,42547607	-0,04858707
335,20000000	0,46945036	-0,04644458
335,40000000	0,45714390	-0,05071416
335,60000000	0,50948594	-0,06188263
335,80000000	0,50563688	-0,06160109
336,00000000	0,55891590	-0,09304432
336,20000000	0,55842750	-0,08638239
336,40000000	0,59648172	-0,12350031
336,60000000	0,60393526	-0,10872528
336,80000000	0,63828471	-0,14829784
337,00000000	0,65687533	-0,12501409
337,20000000	0,68873724	-0,17196274
337,40000000	0,71928976	-0,15549554
337,60000000	0,75435812	-0,21112559
337,80000000	0,79898270	-0,20576228
338,00000000	0,81542624	-0,26643460
338,20000000	0,86855099	-0,27501732
338,40000000	0,87438628	-0,33102080
338,60000000	0,93051978	-0,34298618
338,80000000	0,93720982	-0,39592980
339,00000000	1,00723909	-0,40806523
339,20000000	1,01875845	-0,46882364
339,40000000	1,09787899	-0,51517362
339,60000000	1,10567034	-0,56776516
339,80000000	1,18269893	-0,64347889
340,00000000	1,18036803	-0,70771171
340,20000000	1,24160073	-0,80093651
340,40000000	1,23740951	-0,87137692
340,60000000	1,27935445	-0,97494256
340,80000000	1,28492311	-1,03525716
341,00000000	1,32160606	-1,15128637
341,20000000	1,32743678	-1,23124236
341,40000000	1,35277723	-1,37787431
341,60000000	1,33939514	-1,48651830
341,80000000	1,31951094	-1,66084340
342,00000000	1,27599644	-1,76874462
342,20000000	1,21397143	-1,93194589
342,40000000	1,15502220	-2,03171608
342,60000000	1,06735167	-2,18597345
342,80000000	0,97990896	-2,27186245
343,00000000	0,86076050	-2,41622951
343,20000000	0,76239206	-2,49842576
343,40000000	0,61386364	-2,62258448
343,60000000	0,49638306	-2,69177007
343,80000000	0,31261403	-2,77398974
344,00000000	0,17173285	-2,81344982
344,20000000	-0,02679634	-2,86253608
344,40000000	-0,16817706	-2,85271891
344,60000000	-0,35645601	-2,84393269
344,80000000	-0,46976576	-2,81899140
345,00000000	-0,64184878	-2,77317708
345,20000000	-0,72695716	-2,74248369
345,40000000	-0,86391571	-2,69273629
345,60000000	-0,94826578	-2,66474341
345,80000000	-1,09370298	-2,59242294
346,00000000	-1,17285910	-2,55691241
346,20000000	-1,29632244	-2,46789629
346,40000000	-1,36654631	-2,41639677
346,60000000	-1,46168754	-2,31616676
346,80000000	-1,49280908	-2,25288426
347,00000000	-1,56229828	-2,15247255
347,20000000	-1,57975251	-2,11385992
347,40000000	-1,63503287	-2,03639231
347,60000000	-1,67246408	-2,01022721
347,80000000	-1,73023630	-1,93071906
348,00000000	-1,76173324	-1,91158471
348,20000000	-1,81003855	-1,81358257
348,40000000	-1,85252523	-1,78171387
348,60000000	-1,87371355	-1,69510069
348,80000000	-1,89887553	-1,65524121
349,00000000	-1,89883355	-1,57598391
349,20000000	-1,91868900	-1,55787147
349,40000000	-1,91762974	-1,49397751
349,60000000	-1,95105560	-1,49344366
349,80000000	-1,96303774	-1,43586469
350,00000000	-1,99545453	-1,40956470
350,20000000	-2,02660980	-1,35303520
350,40000000	-2,07518465	-1,32422132
350,60000000	-2,06487140	-1,26229286
350,80000000	-2,09944454	-1,22883829
351,00000000	-2,06896311	-1,17605706
351,20000000	-2,10736687	-1,15346859
351,40000000	-2,09185076	-1,12211313
351,60000000	-2,13569465	-1,10384752
351,80000000	-2,13363923	-1,07320069
352,00000000	-2,18073575	-1,04544925
352,20000000	-2,17864297	-1,00580660
352,40000000	-2,22920536	-0,97189757
352,60000000	-2,21048062	-0,93669917
352,80000000	-2,24624876	-0,88958352
353,00000000	-2,22402209	-0,86607118
353,20000000	-2,27091078	-0,82673152
353,40000000	-2,24643317	-0,81935833
353,60000000	-2,29299797	-0,77566990
353,80000000	-2,29429095	-0,76430393
354,00000000	-2,34185743	-0,70889961
354,20000000	-2,33887914	-0,69881796
354,40000000	-2,37382747	-0,64194774
354,60000000	-2,36970844	-0,63089443
354,80000000	-2,39511410	-0,57048051
355,00000000	-2,39716172	-0,56340812
355,20000000	-2,42613896	-0,51274657
355,40000000	-2,42083684	-0,49579809
355,60000000	-2,44610480	-0,43966301
355,80000000	-2,45261209	-0,43112231
356,00000000	-2,47392696	-0,36094198
356,20000000	-2,48129472	-0,36495883
356,40000000	-2,50401838	-0,30260007
356,60000000	-2,50786160	-0,29882479
356,80000000	-2,51514619	-0,23246797
357,00000000	-2,52500218	-0,22944251
357,20000000	-2,53691290	-0,16725818
357,40000000	-2,54510661	-0,16567474
357,60000000	-2,54719488	-0,09639433
357,80000000	-2,56805475	-0,08625913
358,00000000	-2,57163275	-0,03458249
358,20000000	-2,58852725	-0,02481943
358,40000000	-2,58504245	0,02822678
358,60000000	-2,59897190	0,03020000
358,80000000	-2,59083571	0,08913965
359,00000000	-2,60752272	0,08816025
359,20000000	-2,60509612	0,13954885
359,40000000	-2,62863130	0,14340492
359,60000000	-2,63347472	0,19919878
359,80000000	-2,65293607	0,20693369
360,00000000	-2,65518950	0,24529894
360,20000000	-2,68866460	0,26318228
360,40000000	-2,68102456	0,30862366
360,60000000	-2,70636015	0,32254295
360,80000000	-2,71221529	0,36982930
361,00000000	-2,74493231	0,38269544
361,20000000	-2,74306194	0,42550490
361,40000000	-2,78421078	0,43517149
361,60000000	-2,79455329	0,48304250
361,80000000	-2,84168745	0,50194731
362,00000000	-2,84877218	0,55665801
362,20000000	-2,89688731	0,57865231
362,40000000	-2,90292677	0,63914329
362,60000000	-2,95603592	0,67064169
362,80000000	-2,96380686	0,73715627
363,00000000	-3,00423682	0,76727810
363,20000000	-3,01192382	0,84484367
363,40000000	-3,06258397	0,88030694
363,60000000	-3,07501203	0,94801398
363,80000000	-3,12517352	0,98567296
364,00000000	-3,13451739	1,06179935
364,20000000	-3,18307260	1,11179141
364,40000000	-3,19223125	1,20900576
364,60000000	-3,24839261	1,27431647
364,80000000	-3,24990536	1,37885063
365,00000000	-3,29800698	1,44869615
365,20000000	-3,29628391	1,56619796
365,40000000	-3,33107193	1,64693432
365,60000000	-3,31903378	1,76149129
365,80000000	-3,34293998	1,84747254
366,00000000	-3,32372910	1,97124764
366,20000000	-3,34643709	2,06065759
366,40000000	-3,32219444	2,19654464
366,60000000	-3,33169396	2,29429939
366,80000000	-3,29614481	2,44565370
367,00000000	-3,29509363	2,55467461
367,20000000	-3,24011178	2,72319777
367,40000000	-3,21189826	2,82808410
367,60000000	-3,13498807	2,99159992
367,80000000	-3,07591949	3,09843673
368,00000000	-2,97246928	3,26444522
368,20000000	-2,90299477	3,36310106
368,40000000	-2,78204683	3,51215125
368,60000000	-2,69686247	3,59422506
368,80000000	-2,55775754	3,73622020
369,00000000	-2,45502646	3,80904806
369,20000000	-2,29797290	3,93171038
369,40000000	-2,17634289	3,99236636
369,60000000	-2,01112402	4,10361513
369,80000000	-1,87642723	4,14164338
370,00000000	-1,69744610	4,23411076
370,20000000	-1,54140701	4,24603504
370,40000000	-1,35844431	4,31315276
370,60000000	-1,20514960	4,28510921
370,80000000	-1,02969670	4,33246873
371,00000000	-0,88567516	4,28258033
371,20000000	-0,71674979	4,29398712
371,40000000	-0,57201476	4,22034353
371,60000000	-0,42496430	4,23122465
371,80000000	-0,29640995	4,15352875
372,00000000	-0,16448926	4,14704767
372,20000000	-0,04786829	4,04425458
372,40000000	0,07685779	4,02853126
372,60000000	0,18493072	3,92913269
372,80000000	0,29582026	3,89915056
373,00000000	0,40021141	3,78827712
373,20000000	0,48949559	3,74826155
373,40000000	0,58128410	3,62736528
373,60000000	0,64916343	3,58396742
373,80000000	0,72982604	3,47224634
374,00000000	0,77265132	3,42875213
374,20000000	0,84261565	3,30557432
374,40000000	0,87383207	3,26514457
374,60000000	0,94651347	3,15320165
374,80000000	0,96282793	3,11592694
375,00000000	1,02982438	3,01998039
375,20000000	1,04072650	2,97946528
375,40000000	1,10680037	2,88157628
375,60000000	1,09821593	2,84147324
375,80000000	1,16577945	2,75080163
376,00000000	1,15170041	2,69837880
376,20000000	1,21704505	2,61777221
376,40000000	1,19027320	2,56932398
376,60000000	1,24978076	2,49627035
376,80000000	1,21661374	2,44513473
377,00000000	1,26842984	2,37683742
377,20000000	1,23246847	2,32722169
377,40000000	1,28627323	2,27784953
377,60000000	1,24279731	2,21961548
377,80000000	1,29498869	2,18248508
378,00000000	1,26119871	2,12477421
378,20000000	1,31138874	2,09374208
378,40000000	1,26997901	2,03834366
378,60000000	1,31941091	2,00811203
378,80000000	1,27847005	1,94218207
379,00000000	1,31437617	1,92936154
379,20000000	1,28269389	1,85770845
379,40000000	1,31174795	1,84335952
379,60000000	1,28742643	1,77040152
379,80000000	1,31000443	1,77065322
380,00000000	1,27977712	1,69150093
380,20000000	1,29745351	1,70629724
380,40000000	1,27777124	1,62862237
380,60000000	1,28367931	1,63924336
380,80000000	1,27306019	1,56395519
381,00000000	1,27584400	1,58436537
381,20000000	1,27335217	1,51311694
381,40000000	1,26659385	1,53244102
381,60000000	1,27522281	1,45944454
381,80000000	1,25683030	1,47199360
382,00000000	1,27547525	1,39172419
382,20000000	1,25209109	1,41131480
382,40000000	1,26906170	1,33766890
382,60000000	1,23501749	1,34988266
382,80000000	1,25941925	1,29317280
383,00000000	1,21324124	1,29919286
383,20000000	1,24547404	1,25027119
383,40000000	1,19918264	1,26128520
383,60000000	1,24055153	1,21557114
383,80000000	1,18922242	1,21258596
384,00000000	1,23887880	1,18433950
384,20000000	1,18688965	1,17130306
384,40000000	1,23385411	1,14565686
384,60000000	1,17867484	1,11784592
384,80000000	1,22224580	1,11099829
385,00000000	1,17427325	1,06885788
385,20000000	1,20618837	1,06573154
385,40000000	1,15954028	1,02557096
385,60000000	1,18700025	1,03379208
385,80000000	1,14848299	0,98363158
386,00000000	1,17119475	1,00494184
386,20000000	1,13600356	0,95159700
386,40000000	1,15256330	0,98202461
386,60000000	1,13588727	0,92343008
386,80000000	1,13920018	0,95118263
387,00000000	1,12848802	0,89278758
387,20000000	1,12636052	0,92042290
387,40000000	1,12937172	0,85822680
387,60000000	1,10978519	0,88703461
387,80000000	1,12527431	0,82579008
388,00000000	1,09062059	0,84506362
388,20000000	1,11247761	0,80029904
388,40000000	1,07389077	0,81549514
388,60000000	1,10625236	0,77815845
388,80000000	1,05488834	0,78490602
389,00000000	1,08748399	0,74720020
389,20000000	1,04693639	0,75924065
389,40000000	1,07976030	0,74095089
389,60000000	1,03016793	0,72418362
389,80000000	1,06514529	0,71330166
390,00000000	1,02379174	0,70193286
390,20000000	1,06196996	0,70687301
390,40000000	1,02161201	0,67423067
390,60000000	1,04606080	0,68453201
390,80000000	1,01580383	0,64144332
391,00000000	1,02912544	0,65760652
391,20000000	1,00285303	0,61798569
391,40000000	1,01158221	0,64122076
391,60000000	0,99570103	0,59308816
391,80000000	0,98654076	0,62078963
392,00000000	0,98064484	0,57326824
392,20000000	0,96859492	0,60042565
392,40000000	0,97880686	0,55551638
392,60000000	0,95418509	0,58565792
392,80000000	0,97345122	0,54428718
393,00000000	0,93371393	0,56082074
393,20000000	0,96502923	0,53327347
393,40000000	0,92403971	0,54235219
393,60000000	0,95868098	0,52044246
393,80000000	0,91333279	0,51840488
394,00000000	0,94519998	0,50428705
394,20000000	0,89838036	0,49200336
394,40000000	0,93608644	0,49798679
394,60000000	0,89131712	0,46699823
394,80000000	0,92133719	0,47903828
395,00000000	0,87778996	0,44403575
395,20000000	0,89610450	0,46987790
395,40000000	0,87125125	0,43126903
395,60000000	0,87643504	0,45887908
395,80000000	0,86244771	0,41572591
396,00000000	0,85516612	0,45160628
396,20000000	0,85466597	0,41434038
396,40000000	0,84202810	0,44094957
396,60000000	0,85481632	0,40183229
396,80000000	0,82224860	0,42877446
397,00000000	0,85005790	0,38884273
397,20000000	0,80977148	0,40449979
397,40000000	0,83790010	0,37582956
397,60000000	0,79551181	0,39044612
397,80000000	0,82731202	0,37473275
398,00000000	0,78874245	0,36549672
398,20000000	0,81586589	0,36846416
398,40000000	0,77301675	0,34992634
398,60000000	0,79780927	0,36251417
398,80000000	0,76632756	0,33499804
399,00000000	0,78055513	0,36121352
399,20000000	0,75648073	0,32599878
399,40000000	0,75103804	0,35800822
399,60000000	0,75520870	0,31911287
399,80000000	0,72163861	0,33932461
400,00000000	0,73765301	0,31330823
400,20000000	0,73610569	0,34097957
400,40000000	0,74351858	0,30980413
400,60000000	0,71209795	0,33162186
400,80000000	0,74728815	0,30915416
401,00000000	0,69707941	0,32020365
401,20000000	0,73333619	0,30451903
401,40000000	0,69064479	0,30495948
401,60000000	0,72438894	0,30535525
401,80000000	0,67814924	0,28718692
402,00000000	0,71124247	0,30056968
402,20000000	0,67232538	0,27500368
402,40000000	0,68687583	0,30321490
402,60000000	0,66462287	0,27093602
402,80000000	0,67398800	0,30273221
403,00000000	0,66276324	0,25754947
403,20000000	0,65578841	0,29712851
403,40000000	0,66166135	0,26199934
403,60000000	0,64377660	0,30129204
403,80000000	0,66418305	0,26201523
404,00000000	0,62528523	0,28923040
404,20000000	0,65081773	0,26470241
404,40000000	0,62069144	0,28335712
404,60000000	0,65677588	0,26533297
404,80000000	0,61307040	0,26323956
405,00000000	0,64400592	0,27670636
405,20000000	0,61158599	0,24943736
405,40000000	0,62536062	0,27717956
405,60000000	0,61038619	0,24045826
405,80000000	0,61459164	0,27901448
406,00000000	0,60848894	0,24244564
406,20000000	0,59344868	0,27514547
406,40000000	0,60600092	0,23573949
406,60000000	0,57284330	0,27065809
406,80000000	0,60782518	0,24511825
407,00000000	0,56269839	0,26500577
407,20000000	0,60210998	0,24997812
407,40000000	0,55319646	0,25529020
407,60000000	0,60192764	0,26321746
407,80000000	0,54732227	0,24707271
408,00000000	0,59739897	0,26611934
408,20000000	0,55785777	0,23688021
408,40000000	0,58901684	0,27649530
408,60000000	0,56317586	0,22764592
408,80000000	0,56957111	0,27683220
409,00000000	0,56886168	0,22857227
409,20000000	0,55834927	0,26903127
409,40000000	0,57175750	0,22919926
409,60000000	0,54197667	0,26387251
409,80000000	0,56645600	0,24051623
410,00000000	0,53353477	0,24851625
410,20000000	0,56981592	0,24587153
410,40000000	0,52296107	0,24500902
410,60000000	0,56029290	0,24865459
410,80000000	0,52393274	0,23368581
411,00000000	0,55574527	0,25819042
411,20000000	0,52408332	0,23384132
411,40000000	0,54390985	0,26948860
411,60000000	0,52647468	0,22564465
411,80000000	0,53863227	0,26526892
412,00000000	0,53594229	0,21694510
412,20000000	0,52939257	0,26204181
412,40000000	0,54689236	0,22944617
412,60000000	0,51872686	0,25784816
412,80000000	0,54536069	0,23934625
413,00000000	0,50565538	0,24307263
413,20000000	0,55221680	0,23929608
413,40000000	0,50620060	0,22514714
413,60000000	0,54224850	0,24743112
413,80000000	0,51655603	0,21257927
414,00000000	0,53338849	0,26443844
414,20000000	0,51679143	0,21920120
414,40000000	0,50962128	0,25156666
414,60000000	0,52724081	0,20491257
414,80000000	0,50576749	0,24094192
415,00000000	0,53998477	0,22001123
415,20000000	0,50255826	0,23841194
415,40000000	0,53132857	0,22829438
415,60000000	0,48807333	0,21814074
415,80000000	0,52018639	0,23446299
416,00000000	0,50022830	0,19755115
416,20000000	0,52308311	0,24347800
416,40000000	0,51655593	0,20566141
416,60000000	0,51105493	0,24914993
416,80000000	0,51617502	0,21317896
417,00000000	0,48940685	0,23877002
417,20000000	0,51765152	0,19642706
417,40000000	0,49408851	0,23031647
417,60000000	0,54200846	0,20586332
417,80000000	0,49308350	0,22012943
418,00000000	0,53535910	0,22328833
418,20000000	0,48205831	0,20385332
418,40000000	0,51600733	0,22449471
418,60000000	0,49521233	0,18567754
418,80000000	0,51668711	0,22978166
419,00000000	0,51440818	0,18327406
419,20000000	0,49993057	0,24472101
419,40000000	0,51330345	0,18928634
419,60000000	0,47469317	0,21750919
419,80000000	0,51996375	0,18897456
420,00000000	0,48046386	0,20014027
420,20000000	0,54080475	0,19017849
420,40000000	0,47778128	0,18777838
420,60000000	0,52452760	0,21246380
420,80000000	0,49202756	0,18218247
421,00000000	0,49957464	0,21575400
421,20000000	0,48761152	0,15645374
421,40000000	0,50001940	0,20725331
421,60000000	0,51645320	0,15782381
421,80000000	0,47530725	0,20592844
422,00000000	0,51947549	0,17385130
422,20000000	0,44861249	0,18804986
422,40000000	0,50332585	0,18077668
422,60000000	0,46500265	0,16705356
422,80000000	0,51947461	0,19249697
423,00000000	0,47208716	0,16165289
423,20000000	0,50004556	0,21232840
423,40000000	0,47285542	0,15186243
423,60000000	0,47652173	0,20219364
423,80000000	0,49883180	0,14301228
424,00000000	0,47532516	0,19042714
424,20000000	0,50993217	0,16325503
424,40000000	0,47436070	0,19217115
424,60000000	0,50247655	0,17185650
424,80000000	0,44760370	0,15664984
425,00000000	0,51122957	0,16724370
425,20000000	0,47969168	0,13688878
425,40000000	0,50972258	0,18013194
425,60000000	0,48415750	0,13174935
425,80000000	0,48069625	0,18899950
426,00000000	0,48397526	0,13308863
426,20000000	0,46433695	0,15439614
426,40000000	0,49029621	0,12310643
426,60000000	0,46062904	0,14149126
426,80000000	0,49322547	0,14625972
427,00000000	0,43115838	0,14023376
427,20000000	0,46466902	0,15724646
427,40000000	0,43808185	0,11419589
427,60000000	0,46113652	0,15975733
427,80000000	0,46846652	0,11649656
428,00000000	0,44935574	0,15868656
428,20000000	0,47020373	0,13212016
428,40000000	0,42772349	0,16002166
428,60000000	0,47773837	0,13932163
428,80000000	0,42369001	0,12680714
429,00000000	0,47829958	0,14879793
429,20000000	0,45202876	0,12802344
429,40000000	0,45635161	0,17071219
429,60000000	0,45571183	0,12084445
429,80000000	0,43079797	0,15288506
430,00000000	0,46351482	0,10617286
430,20000000	0,44945439	0,14133829
430,40000000	0,49413229	0,12498833
430,60000000	0,44945356	0,12071562
430,80000000	0,48177871	0,13244061
431,00000000	0,42928026	0,09966638
431,20000000	0,45791687	0,12445508
431,40000000	0,45426909	0,07373490
431,60000000	0,44340123	0,13281055
431,80000000	0,46948970	0,08914631
432,00000000	0,41067051	0,12084346
432,20000000	0,45526219	0,09442420
432,40000000	0,40691388	0,09935239
432,60000000	0,45524632	0,09980428
432,80000000	0,40452652	0,08159227
433,00000000	0,43545533	0,13131147
433,20000000	0,40837397	0,07475682
433,40000000	0,41067408	0,12700026
433,60000000	0,41598312	0,07564922
433,80000000	0,38963429	0,12023492
434,00000000	0,45566898	0,08283081
434,20000000	0,38200182	0,11931241
434,40000000	0,43762374	0,12777828
434,60000000	0,35352932	0,10540144
434,80000000	0,42665433	0,14373931
435,00000000	0,39086956	0,07600711
435,20000000	0,42775082	0,15973448
435,40000000	0,41653673	0,08082200
435,60000000	0,38685650	0,16365644
435,80000000	0,43255204	0,09913111
436,00000000	0,37137221	0,12893623
436,20000000	0,45614050	0,12336683
436,40000000	0,38259959	0,09890229
436,60000000	0,44179757	0,13509631
436,80000000	0,40190270	0,07138617
437,00000000	0,41372885	0,14608664
437,20000000	0,42217650	0,05636968
437,40000000	0,38854366	0,12295582
437,60000000	0,45876182	0,07724473
437,80000000	0,36968799	0,10725955
438,00000000	0,47209783	0,09528492
438,20000000	0,35427565	0,05468472
438,40000000	0,44698008	0,11682097
438,60000000	0,38109043	0,03447524
438,80000000	0,41182611	0,12172162
439,00000000	0,40434636	0,03509937
439,20000000	0,35226513	0,11101301
439,40000000	0,40420797	0,03654512
439,60000000	0,32182890	0,07904910
439,80000000	0,41768465	0,06820949
440,00000000	0,31922532	0,05112648
440,20000000	0,38830241	0,12536291
440,40000000	0,33202616	0,04781657
440,60000000	0,33896851	0,13775643
440,80000000	0,36959204	0,04217597
441,00000000	0,31262282	0,14455640
441,20000000	0,39031802	0,07585178
441,40000000	0,30013570	0,10945853
441,60000000	0,40790110	0,12797100
441,80000000	0,29466941	0,07137937
442,00000000	0,37107299	0,16689129
442,20000000	0,36081028	0,06546529
442,40000000	0,34627016	0,18479948
442,60000000	0,37087035	0,07683605
442,80000000	0,29184653	0,13896363
443,00000000	0,41920366	0,08985140
443,20000000	0,28478652	0,11463377
443,40000000	0,43642047	0,17931631
443,60000000	0,33360917	0,05703997
443,80000000	0,38300541	0,18933067
444,00000000	0,36929679	0,04824849
444,20000000	0,33973720	0,14364998
444,40000000	0,43245841	0,07621016
444,60000000	0,32471577	0,14178069
444,80000000	0,40968641	0,10600372
445,00000000	0,29692923	0,06178249
445,20000000	0,39166187	0,14070146
445,40000000	0,36610694	0,00687074
445,60000000	0,35073289	0,15016254
445,80000000	0,39073157	0,06094867
446,00000000	0,29950787	0,14357301
446,20000000	0,38187242	0,08366615
446,40000000	0,25632700	0,06985898
446,60000000	0,40862302	0,12095283
446,80000000	0,29203508	0,03992382
447,00000000	0,35427113	0,18473449
447,20000000	0,34136357	0,03332980
447,40000000	0,23927418	0,19318139
447,60000000	0,33954878	0,04473084
447,80000000	0,22830258	0,11181436
448,00000000	0,37349303	0,12016186
448,20000000	0,25959908	0,08828168
448,40000000	0,30084683	0,20841325
448,60000000	0,24466393	0,04815082
448,80000000	0,26230479	0,22226775
449,00000000	0,36935220	0,08766127
449,20000000	0,21256284	0,22804362
449,40000000	0,38730075	0,17855546
449,60000000	0,18815025	0,18982188
449,80000000	0,37582524	0,21702985
450,00000000	0,28039866	0,03958609
