616,40000000	0,99532723
616,60000000	0,99536540
616,80000000	0,99549163
617,00000000	0,99560917
617,20000000	0,99569634
617,40000000	0,99583774
617,60000000	0,99611515
617,80000000	0,99604222
618,00000000	0,99602171
618,20000000	0,99622933
618,40000000	0,99617409
618,60000000	0,99600714
618,80000000	0,99591901
619,00000000	0,99609434
619,20000000	0,99614481
619,40000000	0,99614362
619,60000000	0,99622819
619,80000000	0,99639554
620,00000000	0,99644505
620,20000000	0,99646132
620,40000000	0,99662491
620,60000000	0,99646512
620,80000000	0,99647342
621,00000000	0,99653318
621,20000000	0,99650530
621,40000000	0,99648270
621,60000000	0,99646498
621,80000000	0,99674316
622,00000000	0,99682886
622,20000000	0,99684218
622,40000000	0,99700911
622,60000000	0,99707163
622,80000000	0,99705925
623,00000000	0,99705394
623,20000000	0,99701022
623,40000000	0,99701887
623,60000000	0,99690982
623,80000000	0,99708205
624,00000000	0,99718472
624,20000000	0,99710746
624,40000000	0,99713111
624,60000000	0,99736374
624,80000000	0,99753134
625,00000000	0,99741488
625,20000000	0,99747722
625,40000000	0,99749681
625,60000000	0,99744415
625,80000000	0,99733875
626,00000000	0,99733671
626,20000000	0,99745223
626,40000000	0,99752338
626,60000000	0,99763367
626,80000000	0,99774885
627,00000000	0,99772979
627,20000000	0,99775758
627,40000000	0,99782505
627,60000000	0,99777421
627,80000000	0,99772761
628,00000000	0,99768909
628,20000000	0,99774860
628,40000000	0,99793210
628,60000000	0,99794895
628,80000000	0,99791531
629,00000000	0,99799931
629,20000000	0,99808130
629,40000000	0,99804050
629,60000000	0,99816217
629,80000000	0,99818885
630,00000000	0,99810736
630,20000000	0,99812475
630,40000000	0,99804742
630,60000000	0,99802589
630,80000000	0,99818312
631,00000000	0,99831126
631,20000000	0,99822607
631,40000000	0,99828342
631,60000000	0,99837494
631,80000000	0,99829822
632,00000000	0,99827928
632,20000000	0,99825417
632,40000000	0,99832424
632,60000000	0,99833689
632,80000000	0,99831876
633,00000000	0,99826199
633,20000000	0,99838044
633,40000000	0,99843760
633,60000000	0,99860850
633,80000000	0,99859256
634,00000000	0,99845283
634,20000000	0,99839918
634,40000000	0,99838606
634,60000000	0,99842408
634,80000000	0,99841684
635,00000000	0,99841561
635,20000000	0,99855627
635,40000000	0,99860381
635,60000000	0,99863621
635,80000000	0,99869214
636,00000000	0,99865521
636,20000000	0,99861694
636,40000000	0,99866279
636,60000000	0,99868678
636,80000000	0,99853523
637,00000000	0,99854821
637,20000000	0,99861864
637,40000000	0,99870553
637,60000000	0,99873176
637,80000000	0,99874808
638,00000000	0,99874703
638,20000000	0,99877192
638,40000000	0,99866859
638,60000000	0,99865371
638,80000000	0,99851815
639,00000000	0,99852512
639,20000000	0,99869474
639,40000000	0,99872952
639,60000000	0,99873464
639,80000000	0,99887455
640,00000000	0,99887251
640,20000000	0,99871442
640,40000000	0,99862956
640,60000000	0,99863532
640,80000000	0,99867835
641,00000000	0,99868714
641,20000000	0,99861765
641,40000000	0,99864388
641,60000000	0,99866909
641,80000000	0,99876261
642,00000000	0,99880979
642,20000000	0,99879907
642,40000000	0,99866807
642,60000000	0,99869132
642,80000000	0,99861678
643,00000000	0,99852893
643,20000000	0,99850081
643,40000000	0,99847984
643,60000000	0,99856010
643,80000000	0,99863081
644,00000000	0,99863318
644,20000000	0,99870426
644,40000000	0,99873534
644,60000000	0,99868201
644,80000000	0,99860931
645,00000000	0,99851176
645,20000000	0,99829210
645,40000000	0,99834316
645,60000000	0,99835090
645,80000000	0,99847425
646,00000000	0,99863075
646,20000000	0,99860329
646,40000000	0,99850473
646,60000000	0,99847971
646,80000000	0,99842212
647,00000000	0,99834570
647,20000000	0,99830743
647,40000000	0,99836493
647,60000000	0,99836930
647,80000000	0,99839285
648,00000000	0,99848317
648,20000000	0,99844243
648,40000000	0,99834480
648,60000000	0,99825895
648,80000000	0,99829285
649,00000000	0,99823755
649,20000000	0,99824254
649,40000000	0,99813627
649,60000000	0,99826020
649,80000000	0,99840004
650,00000000	0,99834541
650,20000000	0,99831632
650,40000000	0,99824992
650,60000000	0,99823702
650,80000000	0,99827196
651,00000000	0,99802093
651,20000000	0,99800157
651,40000000	0,99799353
651,60000000	0,99806009
651,80000000	0,99826170
652,00000000	0,99836057
652,20000000	0,99827007
652,40000000	0,99832133
652,60000000	0,99827368
652,80000000	0,99803887
653,00000000	0,99788360
653,20000000	0,99801200
653,40000000	0,99804233
653,60000000	0,99800237
653,80000000	0,99810499
654,00000000	0,99827938
654,20000000	0,99822544
654,40000000	0,99828108
654,60000000	0,99826387
654,80000000	0,99808811
655,00000000	0,99788590
655,20000000	0,99791712
655,40000000	0,99809507
655,60000000	0,99797977
655,80000000	0,99811164
656,00000000	0,99829444
656,20000000	0,99825604
656,40000000	0,99828725
656,60000000	0,99824082
656,80000000	0,99816672
657,00000000	0,99806601
657,20000000	0,99804279
657,40000000	0,99811123
657,60000000	0,99826446
657,80000000	0,99826097
658,00000000	0,99835853
658,20000000	0,99838853
658,40000000	0,99831730
658,60000000	0,99827728
658,80000000	0,99821877
659,00000000	0,99822604
659,20000000	0,99826478
659,40000000	0,99823593
659,60000000	0,99820967
659,80000000	0,99844081
660,00000000	0,99854813
660,20000000	0,99843442
660,40000000	0,99838368
660,60000000	0,99848043
660,80000000	0,99839856
661,00000000	0,99831777
661,20000000	0,99852286
661,40000000	0,99852534
661,60000000	0,99850530
661,80000000	0,99873815
662,00000000	0,99874036
662,20000000	0,99863924
662,40000000	0,99863837
662,60000000	0,99864791
662,80000000	0,99861140
663,00000000	0,99849767
663,20000000	0,99860580
663,40000000	0,99878615
663,60000000	0,99883205
663,80000000	0,99886678
664,00000000	0,99888876
664,20000000	0,99886626
664,40000000	0,99895223
664,60000000	0,99897452
664,80000000	0,99879380
665,00000000	0,99880538
665,20000000	0,99895594
665,40000000	0,99899864
665,60000000	0,99914662
665,80000000	0,99915079
666,00000000	0,99911986
666,20000000	0,99912496
666,40000000	0,99914329
666,60000000	0,99904156
666,80000000	0,99905453
667,00000000	0,99903940
667,20000000	0,99922037
667,40000000	0,99929087
667,60000000	0,99923556
667,80000000	0,99932530
668,00000000	0,99929613
668,20000000	0,99924543
668,40000000	0,99924963
668,60000000	0,99932209
668,80000000	0,99928249
669,00000000	0,99934214
669,20000000	0,99945172
669,40000000	0,99947547
669,60000000	0,99950401
669,80000000	0,99953450
670,00000000	0,99943157
670,20000000	0,99931932
670,40000000	0,99935388
670,60000000	0,99952857
670,80000000	0,99954689
671,00000000	0,99955899
671,20000000	0,99965709
671,40000000	0,99966310
671,60000000	0,99963653
671,80000000	0,99960875
672,00000000	0,99959652
672,20000000	0,99954544
672,40000000	0,99962607
672,60000000	0,99966009
672,80000000	0,99962538
673,00000000	0,99969983
673,20000000	0,99976834
673,40000000	0,99969737
673,60000000	0,99962990
673,80000000	0,99968120
674,00000000	0,99961628
674,20000000	0,99960248
674,40000000	0,99971294
674,60000000	0,99975457
674,80000000	0,99972755
675,00000000	0,99978916
675,20000000	0,99981190
675,40000000	0,99977207
675,60000000	0,99968404
675,80000000	0,99971753
676,00000000	0,99971656
676,20000000	0,99964978
676,40000000	0,99975136
676,60000000	0,99981939
676,80000000	0,99983702
677,00000000	0,99986615
677,20000000	0,99981731
677,40000000	0,99971516
677,60000000	0,99971494
677,80000000	0,99973792
678,00000000	0,99969055
678,20000000	0,99973202
678,40000000	0,99983852
678,60000000	0,99983611
678,80000000	0,99982407
679,00000000	0,99977373
679,20000000	0,99972461
679,40000000	0,99962278
679,60000000	0,99960671
679,80000000	0,99972857
680,00000000	0,99969434
680,20000000	0,99969044
680,40000000	0,99983896
680,60000000	0,99982256
680,80000000	0,99972614
681,00000000	0,99972336
681,20000000	0,99963405
681,40000000	0,99953794
681,60000000	0,99968702
681,80000000	0,99971656
682,00000000	0,99963349
682,20000000	0,99974290
682,40000000	0,99978261
682,60000000	0,99967838
682,80000000	0,99960510
683,00000000	0,99957061
683,20000000	0,99954423
683,40000000	0,99951849
683,60000000	0,99968598
683,80000000	0,99969277
684,00000000	0,99963887
684,20000000	0,99973532
684,40000000	0,99967514
684,60000000	0,99947141
684,80000000	0,99938368
685,00000000	0,99943427
685,20000000	0,99946852
685,40000000	0,99954448
685,60000000	0,99959412
685,80000000	0,99951850
686,00000000	0,99959939
686,20000000	0,99964708
686,40000000	0,99942378
686,60000000	0,99933110
686,80000000	0,99940663
687,00000000	0,99945370
687,20000000	0,99944560
687,40000000	0,99951892
687,60000000	0,99947771
687,80000000	0,99941905
688,00000000	0,99942518
688,20000000	0,99932583
688,40000000	0,99910458
688,60000000	0,99916936
688,80000000	0,99941344
689,00000000	0,99948020
689,20000000	0,99949539
689,40000000	0,99943594
689,60000000	0,99924990
689,80000000	0,99924647
690,00000000	0,99925594
690,20000000	0,99914079
690,40000000	0,99911299
690,60000000	0,99929672
690,80000000	0,99941893
691,00000000	0,99933258
691,20000000	0,99924550
691,40000000	0,99910687
691,60000000	0,99902218
691,80000000	0,99918062
692,00000000	0,99910887
692,20000000	0,99910750
692,40000000	0,99926422
692,60000000	0,99935411
692,80000000	0,99929165
693,00000000	0,99909135
693,20000000	0,99900937
693,40000000	0,99896210
693,60000000	0,99907861
693,80000000	0,99906401
694,00000000	0,99905301
694,20000000	0,99917286
694,40000000	0,99927000
694,60000000	0,99916419
694,80000000	0,99895145
695,00000000	0,99884878
695,20000000	0,99886091
695,40000000	0,99899823
695,60000000	0,99915021
695,80000000	0,99911081
696,00000000	0,99908879
696,20000000	0,99914165
696,40000000	0,99911497
696,60000000	0,99889710
696,80000000	0,99869905
697,00000000	0,99876615
697,20000000	0,99898347
697,40000000	0,99910949
697,60000000	0,99913859
697,80000000	0,99903263
698,00000000	0,99907038
698,20000000	0,99901850
698,40000000	0,99877723
698,60000000	0,99875873
698,80000000	0,99894636
699,00000000	0,99909058
699,20000000	0,99915297
699,40000000	0,99917689
699,60000000	0,99901532
699,80000000	0,99890635
700,00000000	0,99893062
700,20000000	0,99883300
700,40000000	0,99890284
700,60000000	0,99895030
700,80000000	0,99919943
701,00000000	0,99917949
701,20000000	0,99912979
701,40000000	0,99900375
701,60000000	0,99890589
701,80000000	0,99897919
702,00000000	0,99892359
702,20000000	0,99895074
702,40000000	0,99906748
702,60000000	0,99919989
702,80000000	0,99918157
703,00000000	0,99911818
703,20000000	0,99899407
703,40000000	0,99883532
703,60000000	0,99900271
703,80000000	0,99914668
704,00000000	0,99914804
704,20000000	0,99905365
704,40000000	0,99917581
704,60000000	0,99922597
704,80000000	0,99905159
705,00000000	0,99905547
705,20000000	0,99898137
705,40000000	0,99901564
705,60000000	0,99918696
705,80000000	0,99922900
706,00000000	0,99919064
706,20000000	0,99929769
706,40000000	0,99925633
706,60000000	0,99914619
706,80000000	0,99914070
707,00000000	0,99917792
707,20000000	0,99913437
707,40000000	0,99922441
707,60000000	0,99920316
707,80000000	0,99899383
708,00000000	0,99913235
708,20000000	0,99911325
708,40000000	0,99911356
708,60000000	0,99904254
708,80000000	0,99915866
709,00000000	0,99919738
709,20000000	0,99921568
709,40000000	0,99925726
709,60000000	0,99910377
709,80000000	0,99909376
710,00000000	0,99912115
710,20000000	0,99909934
710,40000000	0,99893907
710,60000000	0,99901837
710,80000000	0,99902262
711,00000000	0,99893968
711,20000000	0,99902581
711,40000000	0,99900172
711,60000000	0,99886210
711,80000000	0,99890113
712,00000000	0,99897728
712,20000000	0,99893044
712,40000000	0,99884122
712,60000000	0,99884248
712,80000000	0,99879871
713,00000000	0,99883677
713,20000000	0,99875804
713,40000000	0,99859681
713,60000000	0,99864211
713,80000000	0,99876539
714,00000000	0,99857331
714,20000000	0,99844029
714,40000000	0,99858903
714,60000000	0,99852807
714,80000000	0,99842065
715,00000000	0,99856762
715,20000000	0,99841476
715,40000000	0,99831885
715,60000000	0,99833547
715,80000000	0,99810721
716,00000000	0,99806448
716,20000000	0,99822448
716,40000000	0,99821474
716,60000000	0,99805170
716,80000000	0,99811104
717,00000000	0,99802468
717,20000000	0,99786888
717,40000000	0,99797151
717,60000000	0,99788741
717,80000000	0,99765451
718,00000000	0,99778432
718,20000000	0,99783909
718,40000000	0,99753910
718,60000000	0,99738664
718,80000000	0,99744847
719,00000000	0,99716056
719,20000000	0,99733403
719,40000000	0,99749020
719,60000000	0,99737711
719,80000000	0,99736398
720,00000000	0,99734159
720,20000000	0,99717127
720,40000000	0,99705541
720,60000000	0,99703871
720,80000000	0,99688216
721,00000000	0,99685974
721,20000000	0,99707802
721,40000000	0,99671765
721,60000000	0,99663509
721,80000000	0,99698511
722,00000000	0,99681234
722,20000000	0,99657834
722,40000000	0,99669329
722,60000000	0,99671664
722,80000000	0,99649882
723,00000000	0,99660258
723,20000000	0,99653203
723,40000000	0,99637092
723,60000000	0,99659276
723,80000000	0,99655837
724,00000000	0,99627327
724,20000000	0,99653045
724,40000000	0,99659693
724,60000000	0,99639375
724,80000000	0,99668150
725,00000000	0,99634958
725,20000000	0,99599846
725,40000000	0,99623701
725,60000000	0,99622686
725,80000000	0,99589919
726,00000000	0,99612808
726,20000000	0,99620604
726,40000000	0,99603945
726,60000000	0,99622595
726,80000000	0,99625736
727,00000000	0,99597518
727,20000000	0,99613931
727,40000000	0,99642536
727,60000000	0,99632621
727,80000000	0,99625351
728,00000000	0,99636402
728,20000000	0,99609434
728,40000000	0,99621606
728,60000000	0,99641706
728,80000000	0,99612494
729,00000000	0,99635459
729,20000000	0,99668222
729,40000000	0,99639154
729,60000000	0,99631461
729,80000000	0,99641868
730,00000000	0,99640288
730,20000000	0,99659248
730,40000000	0,99664498
730,60000000	0,99631027
730,80000000	0,99654261
731,00000000	0,99665338
731,20000000	0,99673684
731,40000000	0,99670635
731,60000000	0,99663824
731,80000000	0,99675414
732,00000000	0,99686350
732,20000000	0,99702919
732,40000000	0,99682174
732,60000000	0,99690198
732,80000000	0,99702487
733,00000000	0,99699978
733,20000000	0,99708106
733,40000000	0,99712071
733,60000000	0,99719907
733,80000000	0,99729470
734,00000000	0,99730190
734,20000000	0,99722512
734,40000000	0,99748508
734,60000000	0,99748082
734,80000000	0,99764157
735,00000000	0,99760559
735,20000000	0,99768900
735,40000000	0,99762751
735,60000000	0,99768562
735,80000000	0,99794472
736,00000000	0,99765386
736,20000000	0,99779341
736,40000000	0,99811331
736,60000000	0,99814599
736,80000000	0,99824837
737,00000000	0,99822867
737,20000000	0,99815197
737,40000000	0,99829810
737,60000000	0,99845811
737,80000000	0,99831407
738,00000000	0,99837011
738,20000000	0,99842423
738,40000000	0,99848562
738,60000000	0,99857132
738,80000000	0,99845449
739,00000000	0,99858111
739,20000000	0,99870231
739,40000000	0,99875959
739,60000000	0,99868969
739,80000000	0,99870537
740,00000000	0,99868859
740,20000000	0,99879724
740,40000000	0,99889799
740,60000000	0,99876734
740,80000000	0,99873335
741,00000000	0,99887665
741,20000000	0,99887790
741,40000000	0,99889091
741,60000000	0,99879440
741,80000000	0,99883957
742,00000000	0,99894570
742,20000000	0,99891844
742,40000000	0,99891163
742,60000000	0,99876027
742,80000000	0,99877227
743,00000000	0,99891195
743,20000000	0,99886081
743,40000000	0,99886248
743,60000000	0,99888191
743,80000000	0,99882610
744,00000000	0,99889609
744,20000000	0,99885459
744,40000000	0,99867251
744,60000000	0,99865621
744,80000000	0,99853677
745,00000000	0,99854916
745,20000000	0,99863228
745,40000000	0,99852248
745,60000000	0,99850886
745,80000000	0,99850958
746,00000000	0,99837993
746,20000000	0,99826362
746,40000000	0,99817158
746,60000000	0,99818437
746,80000000	0,99815563
747,00000000	0,99812916
747,20000000	0,99790803
747,40000000	0,99762067
747,60000000	0,99780733
747,80000000	0,99786313
748,00000000	0,99763593
748,20000000	0,99767794
748,40000000	0,99739912
748,60000000	0,99719322
748,80000000	0,99740208
749,00000000	0,99720690
749,20000000	0,99682459
749,40000000	0,99692824
749,60000000	0,99696259
749,80000000	0,99679169
750,00000000	0,99677085
750,20000000	0,99651394
750,40000000	0,99641054
750,60000000	0,99658240
750,80000000	0,99608994
751,00000000	0,99600785
751,20000000	0,99610274
751,40000000	0,99587517
751,60000000	0,99584842
751,80000000	0,99556000
752,00000000	0,99526823
752,20000000	0,99535153
752,40000000	0,99544888
752,60000000	0,99497705
752,80000000	0,99468496
753,00000000	0,99481808
753,20000000	0,99477219
753,40000000	0,99486733
753,60000000	0,99453658
753,80000000	0,99405513
754,00000000	0,99402437
754,20000000	0,99432700
754,40000000	0,99388507
754,60000000	0,99379676
754,80000000	0,99350368
755,00000000	0,99336358
755,20000000	0,99356603
755,40000000	0,99312621
755,60000000	0,99273171
755,80000000	0,99283837
756,00000000	0,99294069
756,20000000	0,99269555
756,40000000	0,99269276
756,60000000	0,99236040
756,80000000	0,99185545
757,00000000	0,99225504
757,20000000	0,99207762
757,40000000	0,99169057
757,60000000	0,99182280
757,80000000	0,99168446
758,00000000	0,99125038
758,20000000	0,99109783
758,40000000	0,99083537
758,60000000	0,99092737
758,80000000	0,99144169
759,00000000	0,99082791
759,20000000	0,99046439
759,40000000	0,99056665
759,60000000	0,99025384
759,80000000	0,98987900
760,00000000	0,99034138
760,20000000	0,98984669
760,40000000	0,98983876
760,60000000	0,98982858
760,80000000	0,98935052
761,00000000	0,98912866
761,20000000	0,98919344
761,40000000	0,98889315
761,60000000	0,98939378
761,80000000	0,98941986
762,00000000	0,98845129
762,20000000	0,98864334
762,40000000	0,98857547
762,60000000	0,98823555
762,80000000	0,98864335
763,00000000	0,98862837
763,20000000	0,98800959
763,40000000	0,98817318
763,60000000	0,98778966
763,80000000	0,98721334
764,00000000	0,98773798
764,20000000	0,98731064
764,40000000	0,98736604
764,60000000	0,98758574
764,80000000	0,98676967
765,00000000	0,98671288
765,20000000	0,98706062
765,40000000	0,98718254
765,60000000	0,98674712
765,80000000	0,98667420
766,00000000	0,98642523
766,20000000	0,98655026
766,40000000	0,98614896
766,60000000	0,98587233
766,80000000	0,98631171
767,00000000	0,98669297
767,20000000	0,98593003
767,40000000	0,98572783
767,60000000	0,98550402
767,80000000	0,98544316
768,00000000	0,98576413
768,20000000	0,98575190
768,40000000	0,98530144
768,60000000	0,98580511
768,80000000	0,98540270
769,00000000	0,98475883
769,20000000	0,98533381
769,40000000	0,98486244
769,60000000	0,98481454
769,80000000	0,98538079
770,00000000	0,98518028
770,20000000	0,98432927
770,40000000	0,98468512
770,60000000	0,98455722
770,80000000	0,98462416
771,00000000	0,98536056
771,20000000	0,98444883
771,40000000	0,98427530
771,60000000	0,98456772
771,80000000	0,98390715
772,00000000	0,98381020
772,20000000	0,98482498
772,40000000	0,98478916
772,60000000	0,98452704
772,80000000	0,98417028
773,00000000	0,98324785
773,20000000	0,98367328
773,40000000	0,98448527
773,60000000	0,98374967
773,80000000	0,98391887
774,00000000	0,98391953
774,20000000	0,98326785
774,40000000	0,98434323
774,60000000	0,98338222
774,80000000	0,98317325
775,00000000	0,98421159
775,20000000	0,98373857
775,40000000	0,98376864
775,60000000	0,98348596
775,80000000	0,98290246
776,00000000	0,98340337
776,20000000	0,98372106
776,40000000	0,98334538
776,60000000	0,98359800
776,80000000	0,98405370
777,00000000	0,98295786
777,20000000	0,98331338
777,40000000	0,98326873
777,60000000	0,98288002
777,80000000	0,98350889
778,00000000	0,98351324
778,20000000	0,98265517
778,40000000	0,98274793
778,60000000	0,98310310
778,80000000	0,98312126
779,00000000	0,98383703
779,20000000	0,98300720
779,40000000	0,98309555
779,60000000	0,98305932
779,80000000	0,98297529
780,00000000	0,98297160
780,20000000	0,98346076
780,40000000	0,98304143
780,60000000	0,98356409
780,80000000	0,98335354
781,00000000	0,98262190
781,20000000	0,98291663
781,40000000	0,98297458
781,60000000	0,98256822
781,80000000	0,98354603
782,00000000	0,98342035
782,20000000	0,98236038
782,40000000	0,98285165
782,60000000	0,98296688
782,80000000	0,98283594
783,00000000	0,98325713
783,20000000	0,98234765
783,40000000	0,98250513
783,60000000	0,98343742
783,80000000	0,98255235
784,00000000	0,98260316
784,20000000	0,98314819
784,40000000	0,98274598
784,60000000	0,98242457
784,80000000	0,98260877
785,00000000	0,98252846
785,20000000	0,98278392
785,40000000	0,98285071
785,60000000	0,98230690
785,80000000	0,98262587
786,00000000	0,98304833
786,20000000	0,98188087
786,40000000	0,98258357
786,60000000	0,98248234
786,80000000	0,98283250
787,00000000	0,98264441
787,20000000	0,98214181
787,40000000	0,98202877
787,60000000	0,98222003
787,80000000	0,98128932
788,00000000	0,98213381
788,20000000	0,98218249
788,40000000	0,98133183
788,60000000	0,98143689
788,80000000	0,98149268
789,00000000	0,98182999
789,20000000	0,98243463
789,40000000	0,98166419
789,60000000	0,98118503
789,80000000	0,98137563
790,00000000	0,98131018
790,20000000	0,98122655
790,40000000	0,98132493
790,60000000	0,98098220
790,80000000	0,98143705
791,00000000	0,98103900
791,20000000	0,97979166
791,40000000	0,98050353
791,60000000	0,98061354
791,80000000	0,98084741
792,00000000	0,98130586
792,20000000	0,98024549
792,40000000	0,98039681
792,60000000	0,98073421
792,80000000	0,98063209
793,00000000	0,98007083
793,20000000	0,97995690
793,40000000	0,97970308
793,60000000	0,98008909
793,80000000	0,98055285
794,00000000	0,97902910
794,20000000	0,98000733
794,40000000	0,98029830
794,60000000	0,97930982
794,80000000	0,97949667
795,00000000	0,97935150
795,20000000	0,97860395
795,40000000	0,97986390
795,60000000	0,97920547
795,80000000	0,97911973
796,00000000	0,97871622
796,20000000	0,97780705
796,40000000	0,97869844
796,60000000	0,97930067
796,80000000	0,97865616
797,00000000	0,97879361
797,20000000	0,97892670
797,40000000	0,97842816
797,60000000	0,97867647
797,80000000	0,97809008
798,00000000	0,97848020
798,20000000	0,97891462
798,40000000	0,97827679
798,60000000	0,97763793
798,80000000	0,97742466
799,00000000	0,97811026
799,20000000	0,97803752
799,40000000	0,97837636
799,60000000	0,97805846
799,80000000	0,97740779
800,00000000	0,97782385
800,20000000	0,97742223
800,40000000	0,97814388
800,60000000	0,97829889
800,80000000	0,97797462
801,00000000	0,97860356
801,20000000	0,97777437
801,40000000	0,97718819
801,60000000	0,97741102
801,80000000	0,97803921
802,00000000	0,97746879
802,20000000	0,97759155
802,40000000	0,97763890
802,60000000	0,97806106
802,80000000	0,97801401
803,00000000	0,97818686
803,20000000	0,97849621
803,40000000	0,97849478
803,60000000	0,97786334
803,80000000	0,97828595
804,00000000	0,97823666
804,20000000	0,97798825
804,40000000	0,97845103
804,60000000	0,97907452
804,80000000	0,97857055
805,00000000	0,97898339
805,20000000	0,97825457
805,40000000	0,97870415
805,60000000	0,97969248
805,80000000	0,97911607
806,00000000	0,97912305
806,20000000	0,97884705
806,40000000	0,97954870
806,60000000	0,98024164
806,80000000	0,97934608
807,00000000	0,97954751
807,20000000	0,97953108
807,40000000	0,97971921
807,60000000	0,97974157
807,80000000	0,97961005
808,00000000	0,98003069
808,20000000	0,98035870
808,40000000	0,98069273
808,60000000	0,98003457
808,80000000	0,98047466
809,00000000	0,98083262
809,20000000	0,98128101
809,40000000	0,98094457
809,60000000	0,98086289
809,80000000	0,98036247
810,00000000	0,98150868
810,20000000	0,98123319
810,40000000	0,98152670
810,60000000	0,98114674
810,80000000	0,98096554
811,00000000	0,98209385
811,20000000	0,98203953
811,40000000	0,98176585
811,60000000	0,98161764
811,80000000	0,98242991
812,00000000	0,98266001
812,20000000	0,98296439
812,40000000	0,98222050
812,60000000	0,98246629
812,80000000	0,98278817
813,00000000	0,98268752
813,20000000	0,98213420
813,40000000	0,98286374
813,60000000	0,98287237
813,80000000	0,98330434
814,00000000	0,98318370
814,20000000	0,98302180
814,40000000	0,98274396
814,60000000	0,98351788
814,80000000	0,98344914
815,00000000	0,98338816
815,20000000	0,98301517
815,40000000	0,98298570
815,60000000	0,98323554
815,80000000	0,98315696
816,00000000	0,98329860
816,20000000	0,98307749
816,40000000	0,98296037
816,60000000	0,98313984
816,80000000	0,98321323
817,00000000	0,98296879
817,20000000	0,98280068
817,40000000	0,98342568
817,60000000	0,98280293
817,80000000	0,98236639
818,00000000	0,98263095
818,20000000	0,98298154
818,40000000	0,98298910
818,60000000	0,98228799
818,80000000	0,98171400
819,00000000	0,98229176
819,20000000	0,98214327
819,40000000	0,98149589
819,60000000	0,98173775
819,80000000	0,98126625
820,00000000	0,98136794
820,20000000	0,98100285
820,40000000	0,98103258
820,60000000	0,98099328
820,80000000	0,98033728
821,00000000	0,97981310
821,20000000	0,98022474
821,40000000	0,97949377
821,60000000	0,97898035
821,80000000	0,97900966
822,00000000	0,97916118
822,20000000	0,97942834
822,40000000	0,97871569
822,60000000	0,97793305
822,80000000	0,97776709
823,00000000	0,97759695
823,20000000	0,97704664
823,40000000	0,97711175
823,60000000	0,97638712
823,80000000	0,97604273
824,00000000	0,97636709
824,20000000	0,97582458
824,40000000	0,97488244
824,60000000	0,97476187
824,80000000	0,97490514
825,00000000	0,97530455
825,20000000	0,97430385
825,40000000	0,97308017
825,60000000	0,97318415
825,80000000	0,97256631
826,00000000	0,97196294
826,20000000	0,97206122
826,40000000	0,97212162
826,60000000	0,97178375
826,80000000	0,97104819
827,00000000	0,97063893
827,20000000	0,97056163
827,40000000	0,96935477
827,60000000	0,96993526
827,80000000	0,96996726
828,00000000	0,96834138
828,20000000	0,96787590
828,40000000	0,96835264
828,60000000	0,96828044
828,80000000	0,96696141
829,00000000	0,96792659
829,20000000	0,96667645
829,40000000	0,96706177
829,60000000	0,96677450
829,80000000	0,96622446
830,00000000	0,96559930
830,20000000	0,96528045
830,40000000	0,96493880
830,60000000	0,96508955
830,80000000	0,96407843
831,00000000	0,96439923
831,20000000	0,96472821
831,40000000	0,96338842
831,60000000	0,96319552
831,80000000	0,96295983
832,00000000	0,96290460
832,20000000	0,96340669
832,40000000	0,96192609
832,60000000	0,96120766
832,80000000	0,96173747
833,00000000	0,96149378
833,20000000	0,96251040
833,40000000	0,96108451
833,60000000	0,96098420
833,80000000	0,96040854
834,00000000	0,96012455
834,20000000	0,96164841
834,40000000	0,96083291
834,60000000	0,95958232
834,80000000	0,95995469
835,00000000	0,95941677
835,20000000	0,96029016
835,40000000	0,96032823
835,60000000	0,96000750
835,80000000	0,96036683
836,00000000	0,96001205
836,20000000	0,95858605
836,40000000	0,96007166
836,60000000	0,95987770
836,80000000	0,95967052
837,00000000	0,95992791
837,20000000	0,95839274
837,40000000	0,95883938
837,60000000	0,95958845
837,80000000	0,95973512
838,00000000	0,96035611
838,20000000	0,95934196
838,40000000	0,95972108
838,60000000	0,96045238
838,80000000	0,95984514
839,00000000	0,96061946
839,20000000	0,95993591
839,40000000	0,96000722
839,60000000	0,96048628
839,80000000	0,96108442
840,00000000	0,96035776
840,20000000	0,96102388
840,40000000	0,96153624
840,60000000	0,96132167
840,80000000	0,96132628
841,00000000	0,96138265
841,20000000	0,96231760
841,40000000	0,96323573
841,60000000	0,96250961
841,80000000	0,96273477
842,00000000	0,96169745
842,20000000	0,96427167
842,40000000	0,96387574
842,60000000	0,96365669
842,80000000	0,96309439
843,00000000	0,96393296
843,20000000	0,96423756
843,40000000	0,96545150
843,60000000	0,96478740
843,80000000	0,96475510
844,00000000	0,96525613
844,20000000	0,96616726
844,40000000	0,96703621
844,60000000	0,96702172
844,80000000	0,96672268
845,00000000	0,96671985
845,20000000	0,96770346
845,40000000	0,96760915
845,60000000	0,96779337
845,80000000	0,96910174
846,00000000	0,96929997
846,20000000	0,96866966
846,40000000	0,96850239
846,60000000	0,96937151
846,80000000	0,97121805
847,00000000	0,97165448
847,20000000	0,97045222
847,40000000	0,96987013
847,60000000	0,97099050
847,80000000	0,97220678
848,00000000	0,97262153
848,20000000	0,97198712
848,40000000	0,97217772
848,60000000	0,97214221
848,80000000	0,97307342
849,00000000	0,97426391
849,20000000	0,97415658
849,40000000	0,97329905
