300.00000000	0.00013684	0.00042613
300.20000000	-0.00021458	-0.00010338
300.40000000	0.00018180	0.00009954
300.60000000	-0.00026075	0.00012135
300.80000000	0.00031655	-0.00013578
301.00000000	-0.00030008	0.00030619
301.20000000	0.00008533	-0.00028990
301.40000000	0.00000441	0.00034426
301.60000000	-0.00013242	-0.00020164
301.80000000	0.00017022	0.00034158
302.00000000	-0.00029202	-0.00004547
302.20000000	0.00030074	0.00015079
302.40000000	-0.00026564	0.00015627
302.60000000	0.00022376	-0.00014872
302.80000000	-0.00021612	0.00026963
303.00000000	0.00000616	-0.00013536
303.20000000	-0.00004073	0.00030567
303.40000000	-0.00020705	-0.00017189
303.60000000	0.00020385	0.00021538
303.80000000	-0.00024773	0.00002365
304.00000000	0.00023566	0.00001327
304.20000000	-0.00030952	0.00013915
304.40000000	0.00010799	-0.00016017
304.60000000	-0.00017352	0.00031533
304.80000000	-0.00003893	-0.00021333
305.00000000	0.00003979	0.00031833
305.20000000	-0.00018025	-0.00023146
305.40000000	0.00017555	0.00018286
305.60000000	-0.00020212	0.00001393
305.80000000	0.00020416	0.00005114
306.00000000	-0.00030951	0.00015162
306.20000000	0.00024553	-0.00010289
306.40000000	-0.00020403	0.00037124
306.60000000	0.00004197	-0.00020076
306.80000000	0.00004085	0.00037558
307.00000000	-0.00016183	-0.00023620
307.20000000	0.00011002	0.00023329
307.40000000	-0.00028521	-0.00003267
307.60000000	0.00027352	0.00006773
307.80000000	-0.00024667	0.00016791
308.00000000	0.00025239	0.00003290
308.20000000	-0.00022195	0.00029157
308.40000000	0.00005906	-0.00018232
308.60000000	-0.00005268	0.00038521
308.80000000	-0.00017582	-0.00016369
309.00000000	0.00004741	0.00019996
309.20000000	-0.00028077	-0.00018096
309.40000000	0.00027305	0.00013557
309.60000000	-0.00027513	0.00003907
309.80000000	0.00024562	-0.00007370
310.00000000	-0.00030787	0.00013268
310.20000000	0.00014825	-0.00018197
310.40000000	-0.00012035	0.00038028
310.60000000	0.00001167	-0.00030195
310.80000000	0.00007762	0.00036763
311.00000000	-0.00018026	-0.00024639
311.20000000	0.00022796	0.00026162
311.40000000	-0.00030117	-0.00004609
311.60000000	0.00024523	0.00005720
311.80000000	-0.00028864	0.00021963
312.00000000	0.00027279	-0.00007755
312.20000000	-0.00015985	0.00030825
312.40000000	0.00005044	-0.00021049
312.60000000	0.00000135	0.00027833
312.80000000	-0.00009813	-0.00028508
313.00000000	0.00018584	0.00018482
313.20000000	-0.00020917	-0.00011572
313.40000000	0.00030267	0.00019419
313.60000000	-0.00027862	0.00001460
313.80000000	0.00023369	-0.00007930
314.00000000	-0.00019809	0.00016449
314.20000000	0.00016912	-0.00019604
314.40000000	-0.00019517	0.00018444
314.60000000	-0.00001827	-0.00022957
314.80000000	-0.00005604	0.00028367
315.00000000	-0.00014765	-0.00033366
315.20000000	0.00017254	0.00014011
315.40000000	-0.00023672	-0.00021478
315.60000000	0.00019969	0.00001602
315.80000000	-0.00026440	-0.00011901
316.00000000	0.00029041	-0.00011664
316.20000000	-0.00016367	0.00004486
316.40000000	0.00029669	-0.00022091
316.60000000	-0.00009618	0.00012101
316.80000000	0.00017291	-0.00037957
317.00000000	0.00001080	0.00017576
317.20000000	-0.00001189	-0.00039940
317.40000000	0.00011196	0.00015733
317.60000000	-0.00017839	-0.00022064
317.80000000	0.00026751	0.00011725
318.00000000	-0.00027584	-0.00020465
318.20000000	0.00030349	-0.00020237
318.40000000	-0.00026520	-0.00026561
318.60000000	0.00024959	-0.00037294
318.80000000	-0.00022586	-0.00011258
319.00000000	0.00017947	-0.00037044
319.20000000	-0.00010985	0.00007935
319.40000000	0.00010453	-0.00045570
319.60000000	0.00025649	-0.00007233
319.80000000	-0.00001823	-0.00061437
320.00000000	0.00015325	-0.00020614
320.20000000	-0.00019327	-0.00055293
320.40000000	0.00025052	-0.00026156
320.60000000	-0.00018933	-0.00034252
320.80000000	0.00038214	-0.00041578
321.00000000	-0.00015879	-0.00043809
321.20000000	0.00037350	-0.00064400
321.40000000	-0.00010331	-0.00033105
321.60000000	0.00024948	-0.00081371
321.80000000	-0.00001480	-0.00024144
322.00000000	0.00012025	-0.00073634
322.20000000	0.00015094	-0.00024057
322.40000000	0.00003843	-0.00082251
322.60000000	0.00031005	-0.00038451
322.80000000	-0.00003632	-0.00082198
323.00000000	0.00034485	-0.00050934
323.20000000	-0.00021261	-0.00085682
323.40000000	0.00037652	-0.00066679
323.60000000	-0.00026810	-0.00079613
323.80000000	0.00036154	-0.00092594
324.00000000	-0.00010387	-0.00079284
324.20000000	0.00040295	-0.00113608
324.40000000	0.00002353	-0.00075605
324.60000000	0.00023935	-0.00135097
324.80000000	0.00023101	-0.00084100
325.00000000	0.00012322	-0.00142475
325.20000000	0.00029483	-0.00075665
325.40000000	0.00002033	-0.00147220
325.60000000	0.00037553	-0.00093553
325.80000000	-0.00003527	-0.00136421
326.00000000	0.00051338	-0.00118193
326.20000000	-0.00009882	-0.00149022
326.40000000	0.00056354	-0.00146445
326.60000000	-0.00013756	-0.00143000
326.80000000	0.00053718	-0.00170396
327.00000000	-0.00000955	-0.00148206
327.20000000	0.00046325	-0.00193554
327.40000000	0.00004953	-0.00144750
327.60000000	0.00025144	-0.00205541
327.80000000	0.00015487	-0.00150789
328.00000000	0.00019428	-0.00215698
328.20000000	0.00034130	-0.00172622
328.40000000	0.00005567	-0.00244063
328.60000000	0.00040412	-0.00213276
328.80000000	-0.00001594	-0.00257618
329.00000000	0.00047651	-0.00236499
329.20000000	-0.00010284	-0.00261678
329.40000000	0.00055085	-0.00264780
329.60000000	0.00000770	-0.00260779
329.80000000	0.00055078	-0.00293073
330.00000000	0.00010039	-0.00285157
330.20000000	0.00062478	-0.00331793
330.40000000	0.00006326	-0.00295645
330.60000000	0.00033250	-0.00356216
330.80000000	0.00001385	-0.00322415
331.00000000	0.00021540	-0.00381057
331.20000000	0.00022272	-0.00332090
331.40000000	0.00016288	-0.00406626
331.60000000	0.00034961	-0.00368750
331.80000000	0.00003595	-0.00442657
332.00000000	0.00032412	-0.00421222
332.20000000	-0.00009505	-0.00488018
332.40000000	0.00029343	-0.00461663
332.60000000	-0.00025818	-0.00502324
332.80000000	0.00022613	-0.00498761
333.00000000	-0.00035783	-0.00528372
333.20000000	0.00027578	-0.00548060
333.40000000	-0.00028076	-0.00570309
333.60000000	0.00013589	-0.00599357
333.80000000	-0.00029429	-0.00613836
334.00000000	-0.00002405	-0.00666685
334.20000000	-0.00049343	-0.00671302
334.40000000	-0.00031340	-0.00744931
334.60000000	-0.00065540	-0.00716353
334.80000000	-0.00054913	-0.00783389
335.00000000	-0.00080076	-0.00773128
335.20000000	-0.00076211	-0.00853321
335.40000000	-0.00085099	-0.00831495
335.60000000	-0.00105756	-0.00927275
335.80000000	-0.00106566	-0.00920729
336.00000000	-0.00164709	-0.01018463
336.20000000	-0.00154155	-0.01017949
336.40000000	-0.00223341	-0.01087814
336.60000000	-0.00198259	-0.01101741
336.80000000	-0.00272617	-0.01164750
337.00000000	-0.00232526	-0.01199206
337.20000000	-0.00321202	-0.01257431
337.40000000	-0.00294420	-0.01313821
337.60000000	-0.00400202	-0.01377310
337.80000000	-0.00395166	-0.01459132
338.00000000	-0.00511004	-0.01487436
338.20000000	-0.00533067	-0.01583958
338.40000000	-0.00641221	-0.01591606
338.60000000	-0.00671091	-0.01692586
338.80000000	-0.00774617	-0.01700402
339.00000000	-0.00807372	-0.01825894
339.20000000	-0.00927029	-0.01840132
339.40000000	-0.01025815	-0.01977969
339.60000000	-0.01132003	-0.01982729
339.80000000	-0.01287100	-0.02110228
340.00000000	-0.01414170	-0.02090500
340.20000000	-0.01600556	-0.02181369
340.40000000	-0.01737805	-0.02152167
340.60000000	-0.01939994	-0.02199944
340.80000000	-0.02057614	-0.02183798
341.00000000	-0.02279154	-0.02212154
341.20000000	-0.02428470	-0.02185904
341.40000000	-0.02696702	-0.02179702
341.60000000	-0.02884734	-0.02106925
341.80000000	-0.03180963	-0.02007793
342.00000000	-0.03347737	-0.01878359
342.20000000	-0.03599451	-0.01705802
342.40000000	-0.03733590	-0.01553720
342.60000000	-0.03946726	-0.01344898
342.80000000	-0.04035817	-0.01156715
343.00000000	-0.04210026	-0.00909825
343.20000000	-0.04280352	-0.00719707
343.40000000	-0.04406222	-0.00447828
343.60000000	-0.04448021	-0.00248359
343.80000000	-0.04498473	0.00051074
344.00000000	-0.04492231	0.00264401
344.20000000	-0.04495478	0.00562763
344.40000000	-0.04422583	0.00753744
344.60000000	-0.04350088	0.01013067
344.80000000	-0.04271834	0.01150309
345.00000000	-0.04159796	0.01373362
345.20000000	-0.04089953	0.01465127
345.40000000	-0.03989950	0.01634335
345.60000000	-0.03933929	0.01726902
345.80000000	-0.03808324	0.01908795
346.00000000	-0.03749153	0.01996310
346.20000000	-0.03609111	0.02147850
346.40000000	-0.03532469	0.02224405
346.60000000	-0.03382908	0.02337408
346.80000000	-0.03294527	0.02359315
347.00000000	-0.03149713	0.02439202
347.20000000	-0.03100635	0.02446139
347.40000000	-0.02992501	0.02509739
347.60000000	-0.02962497	0.02549993
347.80000000	-0.02852769	0.02621079
348.00000000	-0.02833877	0.02655342
348.20000000	-0.02697056	0.02715059
348.40000000	-0.02659097	0.02767631
348.60000000	-0.02539237	0.02789252
348.80000000	-0.02489172	0.02817518
349.00000000	-0.02380317	0.02809208
349.20000000	-0.02363064	0.02830232
349.40000000	-0.02276938	0.02821821
349.60000000	-0.02286298	0.02863939
349.80000000	-0.02210059	0.02876039
350.00000000	-0.02181012	0.02918140
350.20000000	-0.02106746	0.02960471
350.40000000	-0.02074642	0.03027575
350.60000000	-0.01990392	0.03008400
350.80000000	-0.01951253	0.03054948
351.00000000	-0.01879777	0.03006065
351.20000000	-0.01857664	0.03057969
351.40000000	-0.01819430	0.03030737
351.60000000	-0.01805294	0.03091438
351.80000000	-0.01769299	0.03084834
352.00000000	-0.01741931	0.03151265
352.20000000	-0.01692891	0.03146121
352.40000000	-0.01657620	0.03218899
352.60000000	-0.01614543	0.03188798
352.80000000	-0.01559608	0.03241187
353.00000000	-0.01533941	0.03205420
353.20000000	-0.01493382	0.03274472
353.40000000	-0.01492450	0.03234505
353.60000000	-0.01446279	0.03305125
353.80000000	-0.01442846	0.03304547
354.00000000	-0.01381455	0.03379656
354.20000000	-0.01380977	0.03374766
354.40000000	-0.01317068	0.03433370
354.60000000	-0.01316105	0.03427337
354.80000000	-0.01246329	0.03474336
355.00000000	-0.01252718	0.03478825
355.20000000	-0.01200090	0.03532302
355.40000000	-0.01191748	0.03530426
355.60000000	-0.01130053	0.03582671
355.80000000	-0.01136372	0.03598228
356.00000000	-0.01053490	0.03650152
356.20000000	-0.01080052	0.03668492
356.40000000	-0.01008954	0.03725867
356.60000000	-0.01022245	0.03742307
356.80000000	-0.00941525	0.03780237
357.00000000	-0.00956428	0.03810439
357.20000000	-0.00879685	0.03859746
357.40000000	-0.00895131	0.03889442
357.60000000	-0.00803253	0.03928574
357.80000000	-0.00805336	0.03984305
358.00000000	-0.00736403	0.04024902
358.20000000	-0.00735653	0.04075128
358.40000000	-0.00659442	0.04106096
358.60000000	-0.00666927	0.04153097
358.80000000	-0.00575512	0.04182320
359.00000000	-0.00584622	0.04235063
359.20000000	-0.00500543	0.04271565
359.40000000	-0.00498071	0.04337577
359.60000000	-0.00403247	0.04387009
359.80000000	-0.00389327	0.04445562
360.00000000	-0.00317820	0.04483686
360.20000000	-0.00286436	0.04567754
360.40000000	-0.00196188	0.04588851
360.60000000	-0.00165743	0.04656156
360.80000000	-0.00071679	0.04698971
361.00000000	-0.00041904	0.04777323
361.20000000	0.00049711	0.04802974
361.40000000	0.00076481	0.04892459
361.60000000	0.00177673	0.04936192
361.80000000	0.00221712	0.05035188
362.00000000	0.00338104	0.05071528
362.20000000	0.00389049	0.05169786
362.40000000	0.00517088	0.05200118
362.60000000	0.00586126	0.05304054
362.80000000	0.00725225	0.05334809
363.00000000	0.00793710	0.05414629
363.20000000	0.00952453	0.05442931
363.40000000	0.01031294	0.05537431
363.60000000	0.01174004	0.05568854
363.80000000	0.01257324	0.05660241
364.00000000	0.01414851	0.05683420
364.20000000	0.01521095	0.05769238
364.40000000	0.01716055	0.05789814
364.60000000	0.01848259	0.05886851
364.80000000	0.02056075	0.05889354
365.00000000	0.02196587	0.05967147
365.20000000	0.02425195	0.05959812
365.40000000	0.02584692	0.06011151
365.60000000	0.02806737	0.05981544
365.80000000	0.02973636	0.06010160
366.00000000	0.03209729	0.05963754
366.20000000	0.03381817	0.05986143
366.40000000	0.03635961	0.05927358
366.60000000	0.03818818	0.05922520
366.80000000	0.04094659	0.05839145
367.00000000	0.04292438	0.05811180
367.20000000	0.04592103	0.05690252
367.40000000	0.04776846	0.05612398
367.60000000	0.05059137	0.05451955
367.80000000	0.05239411	0.05320377
368.00000000	0.05517910	0.05114499
368.20000000	0.05677009	0.04966937
368.40000000	0.05918557	0.04733790
368.60000000	0.06043091	0.04561819
368.80000000	0.06265357	0.04300712
369.00000000	0.06368371	0.04102662
369.20000000	0.06551403	0.03817485
369.40000000	0.06627893	0.03594829
369.60000000	0.06785591	0.03302514
369.80000000	0.06820902	0.03065043
370.00000000	0.06944017	0.02759078
370.20000000	0.06934374	0.02495036
370.40000000	0.07014769	0.02190980
370.60000000	0.06941639	0.01939411
370.80000000	0.06992542	0.01655070
371.00000000	0.06888593	0.01424826
371.20000000	0.06884552	0.01157235
371.40000000	0.06745483	0.00930465
371.60000000	0.06743515	0.00701990
371.80000000	0.06602176	0.00503702
372.00000000	0.06576018	0.00301998
372.20000000	0.06398979	0.00124917
372.40000000	0.06361492	-0.00063480
372.60000000	0.06193303	-0.00226470
372.80000000	0.06136687	-0.00391924
373.00000000	0.05954530	-0.00548081
373.20000000	0.05884665	-0.00678988
373.40000000	0.05689660	-0.00816102
373.60000000	0.05616778	-0.00914398
373.80000000	0.05438893	-0.01034953
374.00000000	0.05367366	-0.01094740
374.20000000	0.05173103	-0.01199776
374.40000000	0.05106819	-0.01242447
374.60000000	0.04931649	-0.01352595
374.80000000	0.04871000	-0.01372749
375.00000000	0.04721619	-0.01474171
375.20000000	0.04656135	-0.01486606
375.40000000	0.04504649	-0.01587171
375.60000000	0.04439905	-0.01570240
375.80000000	0.04300591	-0.01673396
376.00000000	0.04216708	-0.01649089
376.20000000	0.04093688	-0.01749120
376.40000000	0.04016196	-0.01705830
376.60000000	0.03905012	-0.01796878
376.80000000	0.03822891	-0.01744482
377.00000000	0.03718966	-0.01824022
377.20000000	0.03639218	-0.01767999
377.40000000	0.03564658	-0.01849889
377.60000000	0.03471357	-0.01783214
377.80000000	0.03415835	-0.01862141
378.00000000	0.03323982	-0.01810476
378.20000000	0.03277673	-0.01886049
378.40000000	0.03189075	-0.01823137
378.60000000	0.03144265	-0.01897765
378.80000000	0.03039606	-0.01836509
379.00000000	0.03020724	-0.01889473
379.20000000	0.02908188	-0.01842966
379.40000000	0.02886525	-0.01885587
379.60000000	0.02772369	-0.01850598
379.80000000	0.02772515	-0.01882513
380.00000000	0.02648664	-0.01839065
380.20000000	0.02670679	-0.01862779
380.40000000	0.02550194	-0.01835575
380.60000000	0.02565053	-0.01841650
380.80000000	0.02448641	-0.01828261
381.00000000	0.02478157	-0.01829237
381.20000000	0.02368915	-0.01827988
381.40000000	0.02396212	-0.01814322
381.60000000	0.02284815	-0.01830052
381.80000000	0.02300985	-0.01799580
382.00000000	0.02179971	-0.01830802
382.20000000	0.02206542	-0.01792254
382.40000000	0.02095091	-0.01820619
382.60000000	0.02109549	-0.01766661
382.80000000	0.02024533	-0.01805219
383.00000000	0.02029071	-0.01733647
383.20000000	0.01956315	-0.01783067
383.40000000	0.01968100	-0.01710936
383.60000000	0.01901094	-0.01774026
383.80000000	0.01892008	-0.01695699
384.00000000	0.01851798	-0.01769964
384.20000000	0.01827285	-0.01691369
384.40000000	0.01790662	-0.01761063
384.60000000	0.01743903	-0.01678589
384.80000000	0.01735123	-0.01742134
385.00000000	0.01667842	-0.01672131
385.20000000	0.01663978	-0.01717932
385.40000000	0.01599671	-0.01649444
385.60000000	0.01612135	-0.01687509
385.80000000	0.01533881	-0.01631881
386.00000000	0.01565561	-0.01661966
386.20000000	0.01483102	-0.01611851
386.40000000	0.01528000	-0.01632456
386.60000000	0.01439044	-0.01610039
386.80000000	0.01478838	-0.01611278
387.00000000	0.01390821	-0.01597802
387.20000000	0.01429673	-0.01590960
387.40000000	0.01337332	-0.01598088
387.60000000	0.01377177	-0.01565767
387.80000000	0.01287237	-0.01590636
388.00000000	0.01311848	-0.01536344
388.20000000	0.01246680	-0.01569472
388.40000000	0.01264799	-0.01510449
388.60000000	0.01211373	-0.01558522
388.80000000	0.01216445	-0.01481285
389.00000000	0.01162625	-0.01529518
389.20000000	0.01176053	-0.01467982
389.40000000	0.01150616	-0.01515053
389.60000000	0.01121819	-0.01442255
389.80000000	0.01107171	-0.01491648
390.00000000	0.01086335	-0.01430868
390.20000000	0.01095052	-0.01483801
390.40000000	0.01044096	-0.01425886
390.60000000	0.01059502	-0.01458616
390.80000000	0.00994244	-0.01416402
391.00000000	0.01017494	-0.01432771
391.20000000	0.00957711	-0.01396102
391.40000000	0.00990482	-0.01405131
391.60000000	0.00919075	-0.01383712
391.80000000	0.00956576	-0.01366983
392.00000000	0.00887250	-0.01360344
392.20000000	0.00924533	-0.01339313
392.40000000	0.00860457	-0.01355098
392.60000000	0.00900490	-0.01316190
392.80000000	0.00841924	-0.01344876
393.00000000	0.00861756	-0.01285497
393.20000000	0.00823807	-0.01329903
393.40000000	0.00832607	-0.01269229
393.60000000	0.00803098	-0.01317701
393.80000000	0.00795986	-0.01251981
394.00000000	0.00777364	-0.01296357
394.20000000	0.00755982	-0.01229631
394.40000000	0.00766304	-0.01280360
394.60000000	0.00718857	-0.01217904
394.80000000	0.00737008	-0.01257513
395.00000000	0.00684029	-0.01197373
395.20000000	0.00720647	-0.01219339
395.40000000	0.00663749	-0.01185292
395.60000000	0.00701517	-0.01188698
395.80000000	0.00639651	-0.01170568
396.00000000	0.00688380	-0.01156360
396.20000000	0.00636025	-0.01156854
396.40000000	0.00671027	-0.01135634
396.60000000	0.00616566	-0.01154321
396.80000000	0.00650654	-0.01105505
397.00000000	0.00596661	-0.01144798
397.20000000	0.00614606	-0.01086489
397.40000000	0.00576208	-0.01125592
397.60000000	0.00592381	-0.01064669
397.80000000	0.00572555	-0.01107477
398.00000000	0.00556530	-0.01053531
398.20000000	0.00561641	-0.01088771
398.40000000	0.00532345	-0.01029914
398.60000000	0.00550731	-0.01061412
398.80000000	0.00510564	-0.01018800
399.00000000	0.00546290	-0.01034293
399.20000000	0.00495520	-0.01002263
399.40000000	0.00537382	-0.00991206
399.60000000	0.00484351	-0.00998098
399.80000000	0.00508633	-0.00949444
400.00000000	0.00474092	-0.00970742
400.20000000	0.00510241	-0.00964852
400.40000000	0.00468282	-0.00975642
400.60000000	0.00495211	-0.00930309
400.80000000	0.00467068	-0.00977164
401.00000000	0.00477170	-0.00907545
401.20000000	0.00457764	-0.00955392
401.40000000	0.00454809	-0.00897243
401.60000000	0.00457251	-0.00940540
401.80000000	0.00428694	-0.00878666
402.00000000	0.00447794	-0.00920095
402.20000000	0.00410760	-0.00868771
402.40000000	0.00448537	-0.00883970
402.60000000	0.00404001	-0.00855260
402.80000000	0.00445805	-0.00863870
403.00000000	0.00385170	-0.00850644
403.20000000	0.00436171	-0.00836448
403.40000000	0.00389947	-0.00844601
403.60000000	0.00438789	-0.00816788
403.80000000	0.00388386	-0.00844936
404.00000000	0.00420459	-0.00791085
404.20000000	0.00389500	-0.00824548
404.40000000	0.00410868	-0.00782722
404.60000000	0.00389843	-0.00828778
404.80000000	0.00383417	-0.00770962
405.00000000	0.00402183	-0.00808506
405.20000000	0.00364002	-0.00767205
405.40000000	0.00399984	-0.00781134
405.60000000	0.00351622	-0.00763099
405.80000000	0.00400813	-0.00764342
406.00000000	0.00353196	-0.00757240
406.20000000	0.00392712	-0.00733315
406.40000000	0.00342480	-0.00750313
406.60000000	0.00383520	-0.00704618
406.80000000	0.00353382	-0.00749360
407.00000000	0.00374549	-0.00689426
407.20000000	0.00357870	-0.00738690
407.40000000	0.00360483	-0.00675551
407.60000000	0.00373321	-0.00734006
407.80000000	0.00348596	-0.00664899
408.00000000	0.00375332	-0.00724538
408.20000000	0.00335178	-0.00675999
408.40000000	0.00385980	-0.00710124
408.60000000	0.00322949	-0.00680363
408.80000000	0.00383347	-0.00683399
409.00000000	0.00323017	-0.00684202
409.20000000	0.00371420	-0.00666155
409.40000000	0.00322873	-0.00683834
409.60000000	0.00363002	-0.00643322
409.80000000	0.00335828	-0.00673272
410.00000000	0.00341952	-0.00631356
410.20000000	0.00340533	-0.00674176
410.40000000	0.00335441	-0.00615386
410.60000000	0.00341959	-0.00658471
410.80000000	0.00320358	-0.00614126
411.00000000	0.00351533	-0.00649339
411.20000000	0.00319586	-0.00611702
411.40000000	0.00363133	-0.00630826
411.60000000	0.00308604	-0.00611169
411.80000000	0.00356181	-0.00620870
412.00000000	0.00297857	-0.00619828
412.20000000	0.00350206	-0.00607677
412.40000000	0.00312450	-0.00629420
412.60000000	0.00342927	-0.00591865
412.80000000	0.00322062	-0.00622916
413.00000000	0.00322912	-0.00574861
413.20000000	0.00321571	-0.00627529
413.40000000	0.00300930	-0.00572645
413.60000000	0.00329063	-0.00611528
413.80000000	0.00286144	-0.00582862
414.00000000	0.00346676	-0.00596562
414.20000000	0.00292335	-0.00579124
414.40000000	0.00328649	-0.00566570
414.60000000	0.00276005	-0.00588996
414.80000000	0.00314703	-0.00560020
415.00000000	0.00292086	-0.00598363
415.20000000	0.00309657	-0.00552740
415.40000000	0.00300102	-0.00585049
415.60000000	0.00284065	-0.00535247
415.80000000	0.00304164	-0.00568634
416.00000000	0.00260653	-0.00547596
416.20000000	0.00313397	-0.00568237
416.40000000	0.00270282	-0.00561747
416.60000000	0.00318037	-0.00549841
416.80000000	0.00277257	-0.00556407
417.00000000	0.00302733	-0.00523537
417.20000000	0.00258047	-0.00556302
417.40000000	0.00292853	-0.00525056
417.60000000	0.00268695	-0.00577550
417.80000000	0.00279490	-0.00521225
418.00000000	0.00286039	-0.00565537
418.20000000	0.00260642	-0.00507595
418.40000000	0.00284811	-0.00541006
418.60000000	0.00239952	-0.00519672
418.80000000	0.00288077	-0.00537461
419.00000000	0.00236794	-0.00537141
419.20000000	0.00301325	-0.00514929
419.40000000	0.00243322	-0.00531368
419.60000000	0.00269480	-0.00486376
419.80000000	0.00241743	-0.00535195
420.00000000	0.00249165	-0.00490782
420.20000000	0.00242803	-0.00553259
420.40000000	0.00234638	-0.00485036
420.60000000	0.00262988	-0.00529948
420.80000000	0.00228990	-0.00497044
421.00000000	0.00264973	-0.00499886
421.20000000	0.00202048	-0.00490283
421.40000000	0.00254259	-0.00497412
421.60000000	0.00203936	-0.00516923
421.80000000	0.00249352	-0.00469062
422.00000000	0.00219648	-0.00514401
422.20000000	0.00227597	-0.00439062
422.40000000	0.00223974	-0.00493145
422.60000000	0.00206251	-0.00453750
422.80000000	0.00235931	-0.00504519
423.00000000	0.00201258	-0.00458127
423.20000000	0.00253670	-0.00479289
423.40000000	0.00190034	-0.00454728
423.60000000	0.00238899	-0.00451989
423.80000000	0.00181658	-0.00477150
424.00000000	0.00225232	-0.00448647
424.20000000	0.00200940	-0.00482974
424.40000000	0.00225641	-0.00444204
424.60000000	0.00208273	-0.00470733
424.80000000	0.00188959	-0.00416410
425.00000000	0.00203533	-0.00474330
425.20000000	0.00171319	-0.00445357
425.40000000	0.00214819	-0.00468039
425.60000000	0.00165826	-0.00445510
425.80000000	0.00218519	-0.00434905
426.00000000	0.00166296	-0.00440628
426.20000000	0.00184301	-0.00418877
426.40000000	0.00157329	-0.00444130
426.60000000	0.00171556	-0.00412695
426.80000000	0.00178287	-0.00440467
427.00000000	0.00166387	-0.00383071
427.20000000	0.00184230	-0.00410985
427.40000000	0.00142238	-0.00387484
427.60000000	0.00184396	-0.00401614
427.80000000	0.00145384	-0.00410577
428.00000000	0.00181485	-0.00388309
428.20000000	0.00160340	-0.00407086
428.40000000	0.00181643	-0.00363764
428.60000000	0.00166602	-0.00407151
428.80000000	0.00148438	-0.00359576
429.00000000	0.00171272	-0.00403410
429.20000000	0.00150338	-0.00379604
429.40000000	0.00187138	-0.00377595
429.60000000	0.00143951	-0.00379461
429.80000000	0.00168826	-0.00353391
430.00000000	0.00132057	-0.00383286
430.20000000	0.00160473	-0.00365924
430.40000000	0.00151005	-0.00402292
430.60000000	0.00143274	-0.00362520
430.80000000	0.00155737	-0.00385669
431.00000000	0.00122444	-0.00343787
431.20000000	0.00144365	-0.00363850
431.40000000	0.00102312	-0.00362911
431.60000000	0.00149187	-0.00345843
431.80000000	0.00116927	-0.00368655
432.00000000	0.00135776	-0.00315514
432.20000000	0.00118163	-0.00351120
432.40000000	0.00117229	-0.00310831
432.60000000	0.00121870	-0.00347094
432.80000000	0.00102739	-0.00307084
433.00000000	0.00144433	-0.00323287
433.20000000	0.00097321	-0.00305141
433.40000000	0.00136990	-0.00300619
433.60000000	0.00098853	-0.00307881
433.80000000	0.00129471	-0.00281551
434.00000000	0.00107915	-0.00333334
434.20000000	0.00127691	-0.00272632
434.40000000	0.00138955	-0.00311055
434.60000000	0.00112123	-0.00248684
434.80000000	0.00145022	-0.00295473
435.00000000	0.00092591	-0.00273429
435.20000000	0.00157053	-0.00289469
435.40000000	0.00099374	-0.00288000
435.60000000	0.00153814	-0.00257946
435.80000000	0.00111977	-0.00294766
436.00000000	0.00126310	-0.00245750
436.20000000	0.00130122	-0.00301760
436.40000000	0.00105605	-0.00251258
436.60000000	0.00135670	-0.00285201
436.80000000	0.00088050	-0.00261978
437.00000000	0.00138493	-0.00261254
437.20000000	0.00080344	-0.00273864
437.40000000	0.00120125	-0.00240994
437.60000000	0.00095999	-0.00287723
437.80000000	0.00106457	-0.00224180
438.00000000	0.00109309	-0.00286869
438.20000000	0.00071085	-0.00216282
438.40000000	0.00121139	-0.00265923
438.60000000	0.00063770	-0.00231671
438.80000000	0.00120801	-0.00239335
439.00000000	0.00065764	-0.00243004
439.20000000	0.00105772	-0.00202064
439.40000000	0.00067314	-0.00239176
439.60000000	0.00083742	-0.00181431
439.80000000	0.00087297	-0.00236778
440.00000000	0.00065615	-0.00179977
440.20000000	0.00116535	-0.00208973
440.40000000	0.00065182	-0.00182461
440.60000000	0.00115893	-0.00175088
440.80000000	0.00066244	-0.00202053
441.00000000	0.00116470	-0.00155379
441.20000000	0.00087185	-0.00201704
441.40000000	0.00093946	-0.00146742
441.60000000	0.00116942	-0.00200282
441.80000000	0.00072460	-0.00146011
442.00000000	0.00129677	-0.00173262
442.20000000	0.00075305	-0.00176870
442.40000000	0.00133744	-0.00153367
442.60000000	0.00082182	-0.00176217
442.80000000	0.00103137	-0.00128224
443.00000000	0.00094141	-0.00195123
443.20000000	0.00088642	-0.00122892
443.40000000	0.00134011	-0.00184856
443.60000000	0.00065694	-0.00149311
443.80000000	0.00132987	-0.00153101
444.00000000	0.00064855	-0.00161138
444.20000000	0.00104136	-0.00134700
444.40000000	0.00085169	-0.00179097
444.60000000	0.00099204	-0.00122118
444.80000000	0.00094429	-0.00161204
445.00000000	0.00062001	-0.00116027
445.20000000	0.00104864	-0.00142940
445.40000000	0.00047434	-0.00145883
445.60000000	0.00100953	-0.00119433
445.80000000	0.00070364	-0.00144200
446.00000000	0.00091796	-0.00096392
446.20000000	0.00078769	-0.00130721
446.40000000	0.00056279	-0.00083274
446.60000000	0.00092203	-0.00128569
446.80000000	0.00051138	-0.00095429
447.00000000	0.00108777	-0.00095274
