297,20000000	0,03187729	-0,00265204
297,40000000	0,03210137	-0,00267357
297,60000000	0,03227425	-0,00276796
297,80000000	0,03242380	-0,00273685
298,00000000	0,03267045	-0,00265253
298,20000000	0,03290498	-0,00267457
298,40000000	0,03306446	-0,00269999
298,60000000	0,03321865	-0,00270099
298,80000000	0,03339512	-0,00271822
299,00000000	0,03363045	-0,00274187
299,20000000	0,03387045	-0,00276835
299,40000000	0,03408285	-0,00278080
299,60000000	0,03428214	-0,00279080
299,80000000	0,03448357	-0,00281893
300,00000000	0,03466071	-0,00283774
300,20000000	0,03483069	-0,00280814
300,40000000	0,03502031	-0,00278014
300,60000000	0,03524683	-0,00280591
300,80000000	0,03544275	-0,00285666
301,00000000	0,03564069	-0,00281666
301,20000000	0,03588748	-0,00277828
301,40000000	0,03608009	-0,00280800
301,60000000	0,03627995	-0,00284773
301,80000000	0,03653459	-0,00292016
302,00000000	0,03672371	-0,00294760
302,20000000	0,03691919	-0,00291922
302,40000000	0,03715170	-0,00295162
302,60000000	0,03739172	-0,00298101
302,80000000	0,03761964	-0,00299247
303,00000000	0,03780040	-0,00301152
303,20000000	0,03799386	-0,00303809
303,40000000	0,03823121	-0,00305989
303,60000000	0,03849087	-0,00305266
303,80000000	0,03877475	-0,00305237
304,00000000	0,03900701	-0,00309789
304,20000000	0,03918300	-0,00311096
304,40000000	0,03937270	-0,00312740
304,60000000	0,03958282	-0,00314050
304,80000000	0,03986222	-0,00319557
305,00000000	0,04007802	-0,00327607
305,20000000	0,04028048	-0,00324224
305,40000000	0,04055712	-0,00322115
305,60000000	0,04080241	-0,00327038
305,80000000	0,04102417	-0,00331511
306,00000000	0,04125556	-0,00337675
306,20000000	0,04146758	-0,00339468
306,40000000	0,04172723	-0,00335278
306,60000000	0,04199268	-0,00337980
306,80000000	0,04223711	-0,00345358
307,00000000	0,04251638	-0,00349860
307,20000000	0,04280236	-0,00351703
307,40000000	0,04303089	-0,00352914
307,60000000	0,04325127	-0,00352265
307,80000000	0,04350853	-0,00355806
308,00000000	0,04378235	-0,00359860
308,20000000	0,04410570	-0,00359557
308,40000000	0,04441963	-0,00361468
308,60000000	0,04465883	-0,00366939
308,80000000	0,04487838	-0,00370309
309,00000000	0,04519151	-0,00372408
309,20000000	0,04556039	-0,00377904
309,40000000	0,04584492	-0,00385143
309,60000000	0,04603851	-0,00387192
309,80000000	0,04627892	-0,00389375
310,00000000	0,04659479	-0,00397705
310,20000000	0,04696694	-0,00402626
310,40000000	0,04727191	-0,00405288
310,60000000	0,04753841	-0,00406517
310,80000000	0,04788991	-0,00411520
311,00000000	0,04818739	-0,00417692
311,20000000	0,04841970	-0,00419676
311,40000000	0,04872222	-0,00422299
311,60000000	0,04910298	-0,00429723
311,80000000	0,04942719	-0,00436002
312,00000000	0,04971934	-0,00435078
312,20000000	0,05004780	-0,00433681
312,40000000	0,05038925	-0,00437961
312,60000000	0,05071582	-0,00447799
312,80000000	0,05106438	-0,00455400
313,00000000	0,05143763	-0,00461178
313,20000000	0,05177422	-0,00469311
313,40000000	0,05208808	-0,00475949
313,60000000	0,05244570	-0,00476588
313,80000000	0,05283008	-0,00481592
314,00000000	0,05315337	-0,00492430
314,20000000	0,05346067	-0,00500613
314,40000000	0,05382961	-0,00508566
314,60000000	0,05421713	-0,00514165
314,80000000	0,05461658	-0,00516045
315,00000000	0,05501001	-0,00521812
315,20000000	0,05540747	-0,00527941
315,40000000	0,05583628	-0,00537462
315,60000000	0,05621114	-0,00546950
315,80000000	0,05654929	-0,00553588
316,00000000	0,05687108	-0,00561099
316,20000000	0,05725290	-0,00565382
316,40000000	0,05773298	-0,00568780
316,60000000	0,05819087	-0,00578197
316,80000000	0,05856273	-0,00587608
317,00000000	0,05899163	-0,00593241
317,20000000	0,05946846	-0,00603945
317,40000000	0,05994097	-0,00614495
317,60000000	0,06036965	-0,00625866
317,80000000	0,06074019	-0,00633792
318,00000000	0,06117449	-0,00638849
318,20000000	0,06163765	-0,00648309
318,40000000	0,06210791	-0,00659400
318,60000000	0,06263062	-0,00669211
318,80000000	0,06318175	-0,00682711
319,00000000	0,06365345	-0,00695340
319,20000000	0,06411996	-0,00702718
319,40000000	0,06458698	-0,00714680
319,60000000	0,06502652	-0,00721995
319,80000000	0,06554808	-0,00729253
320,00000000	0,06610375	-0,00743575
320,20000000	0,06666981	-0,00755834
320,40000000	0,06723106	-0,00767246
320,60000000	0,06777649	-0,00784837
320,80000000	0,06832407	-0,00804803
321,00000000	0,06888293	-0,00816398
321,20000000	0,06944456	-0,00825793
321,40000000	0,06999238	-0,00836751
321,60000000	0,07058241	-0,00850503
321,80000000	0,07119106	-0,00869601
322,00000000	0,07181852	-0,00885833
322,20000000	0,07246589	-0,00904367
322,40000000	0,07307050	-0,00922157
322,60000000	0,07372271	-0,00935353
322,80000000	0,07437420	-0,00955261
323,00000000	0,07497084	-0,00971730
323,20000000	0,07564150	-0,00978747
323,40000000	0,07638183	-0,00992539
323,60000000	0,07708077	-0,01017661
323,80000000	0,07779210	-0,01043283
324,00000000	0,07855199	-0,01070547
324,20000000	0,07927595	-0,01096603
324,40000000	0,07995184	-0,01118405
324,60000000	0,08063232	-0,01135214
324,80000000	0,08139848	-0,01152635
325,00000000	0,08220256	-0,01175155
325,20000000	0,08306590	-0,01197175
325,40000000	0,08397255	-0,01223385
325,60000000	0,08482339	-0,01255063
325,80000000	0,08560960	-0,01289707
326,00000000	0,08635325	-0,01321649
326,20000000	0,08716088	-0,01351052
326,40000000	0,08805754	-0,01381830
326,60000000	0,08901560	-0,01403989
326,80000000	0,09003342	-0,01425193
327,00000000	0,09104215	-0,01460909
327,20000000	0,09200346	-0,01507610
327,40000000	0,09294899	-0,01554508
327,60000000	0,09394672	-0,01596097
327,80000000	0,09493103	-0,01631874
328,00000000	0,09590555	-0,01665195
328,20000000	0,09696106	-0,01702985
328,40000000	0,09809468	-0,01744957
328,60000000	0,09926691	-0,01791467
328,80000000	0,10048286	-0,01837257
329,00000000	0,10174094	-0,01890654
329,20000000	0,10293142	-0,01955905
329,40000000	0,10409505	-0,02015797
329,60000000	0,10526574	-0,02070007
329,80000000	0,10645870	-0,02122117
330,00000000	0,10776680	-0,02176018
330,20000000	0,10918349	-0,02238071
330,40000000	0,11067771	-0,02303851
330,60000000	0,11220679	-0,02374132
330,80000000	0,11365845	-0,02456714
331,00000000	0,11504790	-0,02546624
331,20000000	0,11647421	-0,02632605
331,40000000	0,11795772	-0,02713237
331,60000000	0,11944881	-0,02796857
331,80000000	0,12102125	-0,02881212
332,00000000	0,12279713	-0,02968212
332,20000000	0,12469124	-0,03065497
332,40000000	0,12658966	-0,03176683
332,60000000	0,12842482	-0,03304419
332,80000000	0,13020562	-0,03443872
333,00000000	0,13198855	-0,03580377
333,20000000	0,13380816	-0,03703741
333,40000000	0,13572181	-0,03827368
333,60000000	0,13777624	-0,03965330
333,80000000	0,14002102	-0,04117665
334,00000000	0,14243191	-0,04284304
334,20000000	0,14480257	-0,04465797
334,40000000	0,14701037	-0,04663707
334,60000000	0,14921400	-0,04878394
334,80000000	0,15149929	-0,05101299
335,00000000	0,15382381	-0,05322167
335,20000000	0,15621239	-0,05540575
335,40000000	0,15880656	-0,05767724
335,60000000	0,16163830	-0,06028480
335,80000000	0,16452106	-0,06327020
336,00000000	0,16739421	-0,06644988
336,20000000	0,17018073	-0,06985871
336,40000000	0,17280718	-0,07350799
336,60000000	0,17546793	-0,07728908
336,80000000	0,17827006	-0,08124401
337,00000000	0,18115992	-0,08543423
337,20000000	0,18411421	-0,08991114
337,40000000	0,18711674	-0,09476195
337,60000000	0,19015723	-0,10009538
337,80000000	0,19310296	-0,10591480
338,00000000	0,19581841	-0,11210900
338,20000000	0,19839667	-0,11874512
338,40000000	0,20078689	-0,12589421
338,60000000	0,20282360	-0,13340390
338,80000000	0,20468544	-0,14123377
339,00000000	0,20642290	-0,14955772
339,20000000	0,20786451	-0,15853459
339,40000000	0,20897852	-0,16825135
339,60000000	0,20962716	-0,17875356
339,80000000	0,20941079	-0,19000950
340,00000000	0,20805278	-0,20176477
340,20000000	0,20568335	-0,21386815
340,40000000	0,20238001	-0,22628442
340,60000000	0,19798546	-0,23885769
340,80000000	0,19238390	-0,25161948
341,00000000	0,18546039	-0,26479128
341,20000000	0,17699740	-0,27810082
341,40000000	0,16681038	-0,29098537
341,60000000	0,15478393	-0,30312546
341,80000000	0,14102478	-0,31417758
342,00000000	0,12579742	-0,32393398
342,20000000	0,10935786	-0,33231288
342,40000000	0,09191775	-0,33894293
342,60000000	0,07358078	-0,34346624
342,80000000	0,05456846	-0,34589063
343,00000000	0,03536147	-0,34620773
343,20000000	0,01645740	-0,34432857
343,40000000	-0,00176089	-0,34029365
343,60000000	-0,01899707	-0,33429477
343,80000000	-0,03512582	-0,32670323
344,00000000	-0,04994148	-0,31783660
344,20000000	-0,06317220	-0,30789614
344,40000000	-0,07491812	-0,29705199
344,60000000	-0,08523307	-0,28552649
344,80000000	-0,09402116	-0,27362453
345,00000000	-0,10129438	-0,26158235
345,20000000	-0,10707515	-0,24969527
345,40000000	-0,11157874	-0,23809803
345,60000000	-0,11511045	-0,22674562
345,80000000	-0,11780116	-0,21584448
346,00000000	-0,11955782	-0,20549843
346,20000000	-0,12046414	-0,19556810
346,40000000	-0,12083283	-0,18606975
346,60000000	-0,12074362	-0,17710434
346,80000000	-0,12015490	-0,16867065
347,00000000	-0,11912861	-0,16075249
347,20000000	-0,11779503	-0,15330776
347,40000000	-0,11620056	-0,14625079
347,60000000	-0,11426366	-0,13966884
347,80000000	-0,11210800	-0,13362897
348,00000000	-0,10988841	-0,12801739
348,20000000	-0,10761060	-0,12280685
348,40000000	-0,10533711	-0,11791669
348,60000000	-0,10310659	-0,11330391
348,80000000	-0,10083734	-0,10895988
349,00000000	-0,09840983	-0,10479064
349,20000000	-0,09589118	-0,10083366
349,40000000	-0,09336475	-0,09722487
349,60000000	-0,09078484	-0,09394841
349,80000000	-0,08820060	-0,09084934
350,00000000	-0,08571742	-0,08802248
350,20000000	-0,08335650	-0,08554129
350,40000000	-0,08108586	-0,08312030
350,60000000	-0,07885321	-0,08069702
350,80000000	-0,07658812	-0,07842699
351,00000000	-0,07430683	-0,07629582
351,20000000	-0,07204815	-0,07426442
351,40000000	-0,06973878	-0,07245539
351,60000000	-0,06745432	-0,07087005
351,80000000	-0,06527460	-0,06934588
352,00000000	-0,06315025	-0,06791546
352,20000000	-0,06110729	-0,06662635
352,40000000	-0,05909946	-0,06539617
352,60000000	-0,05705675	-0,06417942
352,80000000	-0,05506023	-0,06302936
353,00000000	-0,05310403	-0,06197108
353,20000000	-0,05111472	-0,06099656
353,40000000	-0,04916066	-0,06014241
353,60000000	-0,04732819	-0,05938032
353,80000000	-0,04553863	-0,05862860
354,00000000	-0,04370203	-0,05799217
354,20000000	-0,04189361	-0,05750107
354,40000000	-0,04011743	-0,05698684
354,60000000	-0,03835338	-0,05646999
354,80000000	-0,03667325	-0,05603755
355,00000000	-0,03501017	-0,05566102
355,20000000	-0,03327752	-0,05533705
355,40000000	-0,03159002	-0,05512305
355,60000000	-0,02999065	-0,05493792
355,80000000	-0,02843218	-0,05472380
356,00000000	-0,02685925	-0,05456813
356,20000000	-0,02522799	-0,05452605
356,40000000	-0,02366339	-0,05454614
356,60000000	-0,02215238	-0,05451806
356,80000000	-0,02059258	-0,05452688
357,00000000	-0,01905489	-0,05469572
357,20000000	-0,01757274	-0,05493306
357,40000000	-0,01608162	-0,05512615
357,60000000	-0,01459258	-0,05536748
357,80000000	-0,01312955	-0,05574890
358,00000000	-0,01170550	-0,05615198
358,20000000	-0,01034096	-0,05650364
358,40000000	-0,00897992	-0,05689893
358,60000000	-0,00755958	-0,05739441
358,80000000	-0,00608652	-0,05795387
359,00000000	-0,00464565	-0,05856087
359,20000000	-0,00326108	-0,05926708
359,40000000	-0,00187081	-0,06006467
359,60000000	-0,00051313	-0,06089387
359,80000000	0,00075559	-0,06174450
360,00000000	0,00201566	-0,06265957
360,20000000	0,00327161	-0,06365717
360,40000000	0,00446460	-0,06468243
360,60000000	0,00565810	-0,06577912
360,80000000	0,00688836	-0,06696383
361,00000000	0,00810119	-0,06816448
361,20000000	0,00929696	-0,06946755
361,40000000	0,01045860	-0,07092645
361,60000000	0,01155228	-0,07246237
361,80000000	0,01262506	-0,07408921
362,00000000	0,01367918	-0,07579952
362,20000000	0,01464953	-0,07755303
362,40000000	0,01548674	-0,07942763
362,60000000	0,01621697	-0,08145300
362,80000000	0,01694672	-0,08347083
363,00000000	0,01763126	-0,08546606
363,20000000	0,01817995	-0,08762093
363,40000000	0,01869016	-0,08997928
363,60000000	0,01917577	-0,09244459
363,80000000	0,01955961	-0,09494145
364,00000000	0,01981032	-0,09754185
364,20000000	0,01989531	-0,10031156
364,40000000	0,01983553	-0,10318283
364,60000000	0,01961475	-0,10612370
364,80000000	0,01916644	-0,10918021
365,00000000	0,01847283	-0,11231238
365,20000000	0,01754296	-0,11545793
365,40000000	0,01646599	-0,11864737
365,60000000	0,01521511	-0,12182442
365,80000000	0,01368764	-0,12497585
366,00000000	0,01196104	-0,12824600
366,20000000	0,01005178	-0,13159398
366,40000000	0,00786600	-0,13486668
366,60000000	0,00531839	-0,13805756
366,80000000	0,00238441	-0,14120003
367,00000000	-0,00090610	-0,14425959
367,20000000	-0,00451293	-0,14717195
367,40000000	-0,00839713	-0,14981613
367,60000000	-0,01257734	-0,15209190
367,80000000	-0,01703325	-0,15407695
368,00000000	-0,02165483	-0,15578557
368,20000000	-0,02637707	-0,15710970
368,40000000	-0,03122684	-0,15811324
368,60000000	-0,03621754	-0,15882578
368,80000000	-0,04136007	-0,15923080
369,00000000	-0,04656527	-0,15931306
369,20000000	-0,05171660	-0,15890151
369,40000000	-0,05689174	-0,15799645
369,60000000	-0,06211114	-0,15673386
369,80000000	-0,06716740	-0,15506329
370,00000000	-0,07202297	-0,15291318
370,20000000	-0,07673277	-0,15038349
370,40000000	-0,08117437	-0,14752717
370,60000000	-0,08528402	-0,14441716
370,80000000	-0,08900083	-0,14119658
371,00000000	-0,09230437	-0,13783821
371,20000000	-0,09533898	-0,13426659
371,40000000	-0,09814909	-0,13052369
371,60000000	-0,10068865	-0,12672742
371,80000000	-0,10298168	-0,12293251
372,00000000	-0,10498217	-0,11908635
372,20000000	-0,10664978	-0,11518807
372,40000000	-0,10813498	-0,11130946
372,60000000	-0,10943601	-0,10747683
372,80000000	-0,11035931	-0,10367733
373,00000000	-0,11097022	-0,09988957
373,20000000	-0,11138536	-0,09614537
373,40000000	-0,11162735	-0,09255138
373,60000000	-0,11171110	-0,08915524
373,80000000	-0,11160764	-0,08593431
374,00000000	-0,11133473	-0,08283074
374,20000000	-0,11099370	-0,07978018
374,40000000	-0,11065690	-0,07683965
374,60000000	-0,11021798	-0,07405375
374,80000000	-0,10965862	-0,07137802
375,00000000	-0,10905780	-0,06876680
375,20000000	-0,10837586	-0,06617393
375,40000000	-0,10760180	-0,06370330
375,60000000	-0,10676017	-0,06142368
375,80000000	-0,10584875	-0,05917948
376,00000000	-0,10492650	-0,05698942
376,20000000	-0,10397441	-0,05502776
376,40000000	-0,10294638	-0,05321535
376,60000000	-0,10192933	-0,05141190
376,80000000	-0,10092644	-0,04965601
377,00000000	-0,09994550	-0,04801529
377,20000000	-0,09898816	-0,04644604
377,40000000	-0,09800415	-0,04490986
377,60000000	-0,09702125	-0,04345679
377,80000000	-0,09600710	-0,04209056
378,00000000	-0,09494834	-0,04074656
378,20000000	-0,09392193	-0,03943034
378,40000000	-0,09292890	-0,03823435
378,60000000	-0,09195494	-0,03709438
378,80000000	-0,09097748	-0,03596570
379,00000000	-0,08999324	-0,03493121
379,20000000	-0,08902276	-0,03395611
379,40000000	-0,08804365	-0,03297038
379,60000000	-0,08708790	-0,03200426
379,80000000	-0,08612803	-0,03108006
380,00000000	-0,08516412	-0,03016872
380,20000000	-0,08426049	-0,02934363
380,40000000	-0,08336043	-0,02859606
380,60000000	-0,08245589	-0,02781788
380,80000000	-0,08159505	-0,02704238
381,00000000	-0,08077788	-0,02633896
381,20000000	-0,07994645	-0,02572700
381,40000000	-0,07906685	-0,02510832
381,60000000	-0,07824486	-0,02443013
381,80000000	-0,07745972	-0,02382224
382,00000000	-0,07664422	-0,02332687
382,20000000	-0,07584652	-0,02280506
382,40000000	-0,07505661	-0,02220682
382,60000000	-0,07428255	-0,02165239
382,80000000	-0,07356326	-0,02116316
383,00000000	-0,07283823	-0,02069606
383,20000000	-0,07204957	-0,02022934
383,40000000	-0,07128888	-0,01975892
383,60000000	-0,07060008	-0,01935655
383,80000000	-0,06994697	-0,01900585
384,00000000	-0,06929072	-0,01862582
384,20000000	-0,06861678	-0,01821585
384,40000000	-0,06791397	-0,01782429
384,60000000	-0,06719190	-0,01743912
384,80000000	-0,06657788	-0,01705622
385,00000000	-0,06601999	-0,01670767
385,20000000	-0,06541320	-0,01637768
385,40000000	-0,06476128	-0,01603114
385,60000000	-0,06410486	-0,01568927
385,80000000	-0,06347438	-0,01539956
386,00000000	-0,06285182	-0,01511419
386,20000000	-0,06229413	-0,01485330
386,40000000	-0,06175870	-0,01461616
386,60000000	-0,06119253	-0,01433623
386,80000000	-0,06066718	-0,01407742
387,00000000	-0,06014179	-0,01381470
387,20000000	-0,05959887	-0,01351192
387,40000000	-0,05912409	-0,01327543
387,60000000	-0,05865857	-0,01307681
387,80000000	-0,05810422	-0,01286187
388,00000000	-0,05752745	-0,01267245
388,20000000	-0,05701067	-0,01246171
388,40000000	-0,05655046	-0,01221776
388,60000000	-0,05608485	-0,01201216
388,80000000	-0,05558852	-0,01182540
389,00000000	-0,05511322	-0,01162968
389,20000000	-0,05465615	-0,01142975
389,40000000	-0,05419016	-0,01125226
389,60000000	-0,05370306	-0,01111201
389,80000000	-0,05321181	-0,01091625
390,00000000	-0,05276654	-0,01068707
390,20000000	-0,05232462	-0,01053490
390,40000000	-0,05187679	-0,01039895
390,60000000	-0,05145838	-0,01023503
390,80000000	-0,05106283	-0,01007695
391,00000000	-0,05068255	-0,00994675
391,20000000	-0,05029072	-0,00980498
391,40000000	-0,04987505	-0,00964686
391,60000000	-0,04942787	-0,00947233
391,80000000	-0,04903622	-0,00926331
392,00000000	-0,04868733	-0,00912573
392,20000000	-0,04829449	-0,00906288
392,40000000	-0,04790043	-0,00897666
392,60000000	-0,04752919	-0,00882992
392,80000000	-0,04717984	-0,00868724
393,00000000	-0,04681675	-0,00858971
393,20000000	-0,04642543	-0,00846240
393,40000000	-0,04602931	-0,00832742
393,60000000	-0,04563531	-0,00822384
393,80000000	-0,04527523	-0,00810513
394,00000000	-0,04496091	-0,00798771
394,20000000	-0,04464001	-0,00790088
394,40000000	-0,04429077	-0,00782437
394,60000000	-0,04396072	-0,00774638
394,80000000	-0,04364743	-0,00764617
395,00000000	-0,04334016	-0,00754819
395,20000000	-0,04300612	-0,00745946
395,40000000	-0,04262913	-0,00732798
395,60000000	-0,04228700	-0,00720639
395,80000000	-0,04197828	-0,00712517
396,00000000	-0,04169979	-0,00705906
396,20000000	-0,04143661	-0,00700460
396,40000000	-0,04111608	-0,00689944
396,60000000	-0,04079406	-0,00676922
396,80000000	-0,04047277	-0,00668945
397,00000000	-0,04014881	-0,00661217
397,20000000	-0,03986284	-0,00653635
397,40000000	-0,03957858	-0,00643802
397,60000000	-0,03929643	-0,00634404
397,80000000	-0,03898882	-0,00631088
398,00000000	-0,03870232	-0,00625752
398,20000000	-0,03842772	-0,00616865
398,40000000	-0,03815084	-0,00607316
398,60000000	-0,03791721	-0,00602413
398,80000000	-0,03764986	-0,00599279
399,00000000	-0,03733679	-0,00590874
399,20000000	-0,03703092	-0,00577826
399,40000000	-0,03678578	-0,00566029
399,60000000	-0,03654573	-0,00559407
399,80000000	-0,03625272	-0,00554950
400,00000000	-0,03593430	-0,00551445
400,20000000	-0,03564875	-0,00543043
400,40000000	-0,03543501	-0,00537562
400,60000000	-0,03519939	-0,00539535
400,80000000	-0,03492987	-0,00535775
401,00000000	-0,03466279	-0,00525959
401,20000000	-0,03441239	-0,00515892
401,40000000	-0,03421901	-0,00511768
401,60000000	-0,03399633	-0,00508687
401,80000000	-0,03372569	-0,00497974
402,00000000	-0,03350237	-0,00489007
402,20000000	-0,03326709	-0,00486211
402,40000000	-0,03299178	-0,00484476
402,60000000	-0,03275624	-0,00482573
402,80000000	-0,03254730	-0,00477294
403,00000000	-0,03230989	-0,00474317
403,20000000	-0,03201990	-0,00474832
403,40000000	-0,03174145	-0,00470333
403,60000000	-0,03150355	-0,00461010
403,80000000	-0,03132497	-0,00454698
404,00000000	-0,03113887	-0,00451581
404,20000000	-0,03093407	-0,00443390
404,40000000	-0,03073120	-0,00439222
404,60000000	-0,03049696	-0,00439592
404,80000000	-0,03028735	-0,00436217
405,00000000	-0,03010470	-0,00429942
405,20000000	-0,02989192	-0,00424100
405,40000000	-0,02966881	-0,00421355
405,60000000	-0,02947963	-0,00421206
405,80000000	-0,02930889	-0,00419708
406,00000000	-0,02906617	-0,00418022
406,20000000	-0,02876651	-0,00412969
406,40000000	-0,02853198	-0,00404094
406,60000000	-0,02836864	-0,00398593
406,80000000	-0,02820789	-0,00396994
407,00000000	-0,02800898	-0,00393799
407,20000000	-0,02783153	-0,00390309
407,40000000	-0,02766638	-0,00387834
407,60000000	-0,02742780	-0,00386011
407,80000000	-0,02719132	-0,00385148
408,00000000	-0,02701989	-0,00381229
408,20000000	-0,02683769	-0,00375566
408,40000000	-0,02664507	-0,00372802
408,60000000	-0,02648852	-0,00369430
408,80000000	-0,02632855	-0,00363514
409,00000000	-0,02612115	-0,00360426
409,20000000	-0,02588631	-0,00359527
409,40000000	-0,02569805	-0,00356929
409,60000000	-0,02554228	-0,00359009
409,80000000	-0,02535998	-0,00358496
410,00000000	-0,02520791	-0,00349731
410,20000000	-0,02503624	-0,00344885
410,40000000	-0,02482408	-0,00343988
410,60000000	-0,02463092	-0,00342099
410,80000000	-0,02445578	-0,00337749
411,00000000	-0,02431413	-0,00334410
411,20000000	-0,02417106	-0,00334386
411,40000000	-0,02396817	-0,00333322
411,60000000	-0,02375261	-0,00330809
411,80000000	-0,02357209	-0,00330145
412,00000000	-0,02341896	-0,00327240
412,20000000	-0,02330992	-0,00323642
412,40000000	-0,02317034	-0,00322548
412,60000000	-0,02295628	-0,00319483
412,80000000	-0,02278225	-0,00314102
413,00000000	-0,02266432	-0,00311916
413,20000000	-0,02246989	-0,00313138
413,40000000	-0,02226277	-0,00312568
413,60000000	-0,02213119	-0,00310839
413,80000000	-0,02199291	-0,00309814
414,00000000	-0,02182182	-0,00307030
414,20000000	-0,02165934	-0,00304103
414,40000000	-0,02149904	-0,00304745
414,60000000	-0,02137109	-0,00304153
414,80000000	-0,02122013	-0,00299843
415,00000000	-0,02100527	-0,00293985
415,20000000	-0,02086556	-0,00293365
415,40000000	-0,02076791	-0,00293357
415,60000000	-0,02061446	-0,00287078
415,80000000	-0,02046736	-0,00284297
416,00000000	-0,02034874	-0,00283717
416,20000000	-0,02021828	-0,00281916
416,40000000	-0,02005451	-0,00284068
416,60000000	-0,01987074	-0,00285931
416,80000000	-0,01970146	-0,00281252
417,00000000	-0,01959532	-0,00277541
417,20000000	-0,01945809	-0,00280437
417,40000000	-0,01925554	-0,00280132
417,60000000	-0,01908731	-0,00275694
417,80000000	-0,01895210	-0,00271898
418,00000000	-0,01883735	-0,00272824
418,20000000	-0,01873196	-0,00275586
418,40000000	-0,01858761	-0,00271840
418,60000000	-0,01842873	-0,00266569
418,80000000	-0,01828186	-0,00262027
419,00000000	-0,01815794	-0,00256596
419,20000000	-0,01803019	-0,00259035
419,40000000	-0,01787925	-0,00263408
419,60000000	-0,01775460	-0,00261160
419,80000000	-0,01763553	-0,00255868
420,00000000	-0,01749599	-0,00250396
420,20000000	-0,01736603	-0,00248714
420,40000000	-0,01720603	-0,00247811
420,60000000	-0,01706181	-0,00243429
420,80000000	-0,01696953	-0,00246288
421,00000000	-0,01683320	-0,00252981
421,20000000	-0,01668568	-0,00252066
421,40000000	-0,01657577	-0,00246510
421,60000000	-0,01647627	-0,00242717
421,80000000	-0,01635605	-0,00241991
422,00000000	-0,01620312	-0,00241477
422,20000000	-0,01605544	-0,00240497
422,40000000	-0,01592739	-0,00238222
422,60000000	-0,01579834	-0,00236036
422,80000000	-0,01568500	-0,00236130
423,00000000	-0,01559408	-0,00238833
423,20000000	-0,01544306	-0,00239274
423,40000000	-0,01526425	-0,00234633
423,60000000	-0,01512230	-0,00230848
423,80000000	-0,01501197	-0,00227118
424,00000000	-0,01491026	-0,00223713
424,20000000	-0,01480835	-0,00221997
424,40000000	-0,01470073	-0,00221550
424,60000000	-0,01456752	-0,00224191
424,80000000	-0,01440782	-0,00227332
425,00000000	-0,01427591	-0,00223708
425,20000000	-0,01419025	-0,00221892
425,40000000	-0,01407088	-0,00222891
425,60000000	-0,01392687	-0,00219608
425,80000000	-0,01378497	-0,00217255
426,00000000	-0,01366707	-0,00218592
426,20000000	-0,01357896	-0,00219042
426,40000000	-0,01348969	-0,00219408
426,60000000	-0,01335997	-0,00220180
426,80000000	-0,01325734	-0,00218658
427,00000000	-0,01319852	-0,00214556
427,20000000	-0,01312117	-0,00212150
427,40000000	-0,01294748	-0,00212302
427,60000000	-0,01278889	-0,00208785
427,80000000	-0,01270914	-0,00206036
428,00000000	-0,01263275	-0,00206932
428,20000000	-0,01252437	-0,00212724
428,40000000	-0,01236923	-0,00217803
428,60000000	-0,01221855	-0,00212880
428,80000000	-0,01213316	-0,00201785
429,00000000	-0,01202593	-0,00197411
429,20000000	-0,01188106	-0,00196624
429,40000000	-0,01177971	-0,00196491
429,60000000	-0,01167916	-0,00196641
429,80000000	-0,01157999	-0,00196921
430,00000000	-0,01147448	-0,00198437
430,20000000	-0,01136406	-0,00199761
430,40000000	-0,01123924	-0,00202141
430,60000000	-0,01110609	-0,00203992
430,80000000	-0,01098578	-0,00203842
431,00000000	-0,01089903	-0,00198645
431,20000000	-0,01083854	-0,00193825
431,40000000	-0,01071156	-0,00193503
431,60000000	-0,01058292	-0,00194594
431,80000000	-0,01047605	-0,00197777
432,00000000	-0,01032878	-0,00195156
432,20000000	-0,01021415	-0,00191973
432,40000000	-0,01013498	-0,00191711
432,60000000	-0,01005623	-0,00190768
432,80000000	-0,00995500	-0,00191453
433,00000000	-0,00981778	-0,00193566
433,20000000	-0,00967753	-0,00190394
433,40000000	-0,00962112	-0,00188781
433,60000000	-0,00953693	-0,00191507
433,80000000	-0,00944107	-0,00190281
434,00000000	-0,00936927	-0,00190744
434,20000000	-0,00928125	-0,00191365
434,40000000	-0,00918507	-0,00189778
434,60000000	-0,00904759	-0,00182568
434,80000000	-0,00890168	-0,00174901
435,00000000	-0,00877925	-0,00176116
435,20000000	-0,00869376	-0,00181238
435,40000000	-0,00863355	-0,00180750
435,60000000	-0,00859130	-0,00175157
435,80000000	-0,00851232	-0,00173336
436,00000000	-0,00836684	-0,00173172
436,20000000	-0,00822945	-0,00172488
436,40000000	-0,00812412	-0,00172033
436,60000000	-0,00801302	-0,00171849
436,80000000	-0,00789883	-0,00170060
437,00000000	-0,00784846	-0,00168041
437,20000000	-0,00777048	-0,00171444
437,40000000	-0,00760521	-0,00170553
437,60000000	-0,00746476	-0,00165576
437,80000000	-0,00733025	-0,00168162
438,00000000	-0,00720229	-0,00168682
438,20000000	-0,00716875	-0,00167060
438,40000000	-0,00710639	-0,00173267
438,60000000	-0,00701572	-0,00177488
438,80000000	-0,00695498	-0,00177230
439,00000000	-0,00690182	-0,00172937
439,20000000	-0,00686344	-0,00170840
439,40000000	-0,00676135	-0,00175010
439,60000000	-0,00660030	-0,00177078
