450,00000000	-0,07519252	-0,92535322
450,20000000	-0,07706922	-0,92663502
450,40000000	-0,07875616	-0,92829877
450,60000000	-0,08346067	-0,92732741
450,80000000	-0,08900116	-0,92864273
451,00000000	-0,09100702	-0,92779330
451,20000000	-0,09527508	-0,92537891
451,40000000	-0,09710830	-0,92564496
451,60000000	-0,09885964	-0,92278882
451,80000000	-0,10431975	-0,91990660
452,00000000	-0,10949006	-0,91947818
452,20000000	-0,11434060	-0,92095419
452,40000000	-0,11752477	-0,92405580
452,60000000	-0,11680281	-0,92472930
452,80000000	-0,12059203	-0,92086481
453,00000000	-0,12857732	-0,91999759
453,20000000	-0,13312493	-0,92170309
453,40000000	-0,13677035	-0,92215813
453,60000000	-0,14272947	-0,92105428
453,80000000	-0,14721374	-0,91958487
454,00000000	-0,14932032	-0,91757648
454,20000000	-0,15115040	-0,91764649
454,40000000	-0,15429377	-0,91808849
454,60000000	-0,15878128	-0,91757709
454,80000000	-0,16206067	-0,91479249
455,00000000	-0,16564642	-0,91345450
455,20000000	-0,16842182	-0,91450836
455,40000000	-0,17260420	-0,91326702
455,60000000	-0,17890660	-0,91161496
455,80000000	-0,18374063	-0,91076604
456,00000000	-0,18763612	-0,90903046
456,20000000	-0,19193511	-0,90851236
456,40000000	-0,19315123	-0,90924100
456,60000000	-0,19524243	-0,90834461
456,80000000	-0,19886254	-0,90966878
457,00000000	-0,19987054	-0,90707884
457,20000000	-0,20617807	-0,90258383
457,40000000	-0,21291402	-0,90413057
457,60000000	-0,21608037	-0,90270028
457,80000000	-0,22169335	-0,89953886
458,00000000	-0,22485216	-0,90044090
458,20000000	-0,22645764	-0,89827135
458,40000000	-0,23312672	-0,89612574
458,60000000	-0,23945731	-0,89823773
458,80000000	-0,24140077	-0,89955290
459,00000000	-0,24375632	-0,89728539
459,20000000	-0,24741604	-0,89492325
459,40000000	-0,25091827	-0,89151176
459,60000000	-0,25390485	-0,88972969
459,80000000	-0,25734742	-0,88894583
460,00000000	-0,26207956	-0,88989966
460,20000000	-0,26644674	-0,88836461
460,40000000	-0,26973413	-0,88626951
460,60000000	-0,27217045	-0,88405688
460,80000000	-0,27634513	-0,88402435
461,00000000	-0,27870445	-0,88131230
461,20000000	-0,28343906	-0,87784658
461,40000000	-0,28800331	-0,87850634
461,60000000	-0,29120610	-0,87794705
461,80000000	-0,29580382	-0,87614537
462,00000000	-0,29985743	-0,87631505
462,20000000	-0,30238123	-0,87631833
462,40000000	-0,30504554	-0,87520047
462,60000000	-0,30893898	-0,87079782
462,80000000	-0,31325905	-0,86686887
463,00000000	-0,31650689	-0,86506678
463,20000000	-0,32065014	-0,86506320
463,40000000	-0,32415621	-0,86252618
463,60000000	-0,32956664	-0,85954786
463,80000000	-0,33281537	-0,86162559
464,00000000	-0,33370844	-0,86362743
464,20000000	-0,33591406	-0,86269586
464,40000000	-0,33992321	-0,86014161
464,60000000	-0,34549431	-0,85817969
464,80000000	-0,34989128	-0,85620258
465,00000000	-0,35229651	-0,85299718
465,20000000	-0,35355908	-0,85096629
465,40000000	-0,35529158	-0,84768890
465,60000000	-0,36001713	-0,84406401
465,80000000	-0,36647513	-0,84288200
466,00000000	-0,37216706	-0,84331780
466,20000000	-0,37463653	-0,83988747
466,40000000	-0,37775144	-0,83620645
466,60000000	-0,37853394	-0,83491133
466,80000000	-0,38247139	-0,83125035
467,00000000	-0,38873637	-0,83182386
467,20000000	-0,39013072	-0,83177851
467,40000000	-0,39193020	-0,82761318
467,60000000	-0,39595149	-0,82484192
467,80000000	-0,40113027	-0,82396633
468,00000000	-0,40697721	-0,82369730
468,20000000	-0,41025432	-0,82189971
468,40000000	-0,41350203	-0,81889271
468,60000000	-0,41667470	-0,81703438
468,80000000	-0,41981748	-0,81280411
469,00000000	-0,42739964	-0,81005755
469,20000000	-0,43277315	-0,81159451
469,40000000	-0,43213200	-0,80734384
469,60000000	-0,43439850	-0,80127841
469,80000000	-0,43760366	-0,80057737
470,00000000	-0,44051143	-0,79855893
470,20000000	-0,44623787	-0,79595434
470,40000000	-0,45288718	-0,79638291
470,60000000	-0,45560221	-0,79709846
470,80000000	-0,45701058	-0,79320956
471,00000000	-0,46135838	-0,78969755
471,20000000	-0,46412764	-0,78814416
471,40000000	-0,46577329	-0,78621241
471,60000000	-0,46754284	-0,78303201
471,80000000	-0,47267465	-0,77883935
472,00000000	-0,47748116	-0,77937984
472,20000000	-0,47722344	-0,77941496
472,40000000	-0,47927952	-0,77591631
472,60000000	-0,48357199	-0,77389752
472,80000000	-0,48701351	-0,77049860
473,00000000	-0,49196196	-0,76565923
473,20000000	-0,49528088	-0,76134568
473,40000000	-0,49828724	-0,75804687
473,60000000	-0,50163062	-0,75786025
473,80000000	-0,50411150	-0,75589192
474,00000000	-0,50915973	-0,75196022
474,20000000	-0,51363710	-0,75128905
474,40000000	-0,51469558	-0,74839586
474,60000000	-0,51960463	-0,74403789
474,80000000	-0,52395512	-0,74188482
475,00000000	-0,52793720	-0,73813934
475,20000000	-0,53113733	-0,73558960
475,40000000	-0,53428239	-0,73178550
475,60000000	-0,53865353	-0,72996499
475,80000000	-0,53997059	-0,72740937
476,00000000	-0,54211793	-0,72168511
476,20000000	-0,54686723	-0,71828247
476,40000000	-0,55093711	-0,71789488
476,60000000	-0,55256983	-0,71836690
476,80000000	-0,55399905	-0,71681955
477,00000000	-0,55794665	-0,71480795
477,20000000	-0,56132111	-0,71180928
477,40000000	-0,56285354	-0,70852832
477,60000000	-0,56468433	-0,70381612
477,80000000	-0,56928729	-0,70060634
478,00000000	-0,57164484	-0,69660526
478,20000000	-0,57437689	-0,69342760
478,40000000	-0,57345095	-0,69022856
478,60000000	-0,57723010	-0,68517565
478,80000000	-0,58265187	-0,68703980
479,00000000	-0,58472714	-0,68582108
479,20000000	-0,58907163	-0,68041617
479,40000000	-0,59234333	-0,67699502
479,60000000	-0,59316001	-0,67278422
479,80000000	-0,59726559	-0,66734557
480,00000000	-0,60369815	-0,66614728
480,20000000	-0,60795950	-0,66652649
480,40000000	-0,60967423	-0,66254009
480,60000000	-0,60998975	-0,65665346
480,80000000	-0,61137953	-0,65147025
481,00000000	-0,61501817	-0,64832450
481,20000000	-0,61716497	-0,64379902
481,40000000	-0,62262603	-0,63928473
481,60000000	-0,62725698	-0,63977807
481,80000000	-0,62660010	-0,63848895
482,00000000	-0,62978862	-0,63373676
482,20000000	-0,63501584	-0,63193600
482,40000000	-0,63637944	-0,62759704
482,60000000	-0,63826954	-0,62289357
482,80000000	-0,64027283	-0,61912627
483,00000000	-0,64453861	-0,61357823
483,20000000	-0,64881028	-0,61057030
483,40000000	-0,64874407	-0,60878118
483,60000000	-0,65065238	-0,60592505
483,80000000	-0,65339716	-0,60475571
484,00000000	-0,65473137	-0,60286777
484,20000000	-0,65720591	-0,59928870
484,40000000	-0,66164970	-0,59441169
484,60000000	-0,66373066	-0,58920836
484,80000000	-0,66254434	-0,58303756
485,00000000	-0,66502683	-0,57671051
485,20000000	-0,66802708	-0,57529723
485,40000000	-0,66881367	-0,57114405
485,60000000	-0,67489093	-0,56942991
485,80000000	-0,67699750	-0,56839705
486,00000000	-0,67883140	-0,55995457
486,20000000	-0,68403286	-0,55303352
486,40000000	-0,68849427	-0,55141729
486,60000000	-0,69266867	-0,54795512
486,80000000	-0,69634739	-0,54642927
487,00000000	-0,69541689	-0,54411171
487,20000000	-0,69995620	-0,54255918
487,40000000	-0,70000851	-0,54262849
487,60000000	-0,69950215	-0,53346764
487,80000000	-0,70539563	-0,52653783
488,00000000	-0,70706499	-0,52430853
488,20000000	-0,70621639	-0,51854575
488,40000000	-0,70934832	-0,51217250
488,60000000	-0,71062795	-0,50888283
488,80000000	-0,71217755	-0,50342661
489,00000000	-0,71740959	-0,50269306
489,20000000	-0,71626873	-0,49956681
489,40000000	-0,71933184	-0,49181106
489,60000000	-0,72257251	-0,48884818
489,80000000	-0,72297861	-0,48605089
490,00000000	-0,72599036	-0,48139147
490,20000000	-0,73245665	-0,48028282
490,40000000	-0,73297032	-0,47937086
490,60000000	-0,73232840	-0,47642328
490,80000000	-0,73029174	-0,47327004
491,00000000	-0,73117557	-0,46874472
491,20000000	-0,73151299	-0,46386863
491,40000000	-0,73489731	-0,45502070
491,60000000	-0,74224843	-0,45135841
491,80000000	-0,74541631	-0,45060479
492,00000000	-0,74550796	-0,44650274
492,20000000	-0,74651961	-0,43931507
492,40000000	-0,74873568	-0,43494040
492,60000000	-0,74932377	-0,43058293
492,80000000	-0,75418622	-0,42784667
493,00000000	-0,75441551	-0,42697731
493,20000000	-0,75369798	-0,41829764
493,40000000	-0,75676908	-0,41207190
493,60000000	-0,75750019	-0,40867672
493,80000000	-0,75909547	-0,40666034
494,00000000	-0,75835993	-0,40585392
494,20000000	-0,75663029	-0,40127961
494,40000000	-0,75779374	-0,39426393
494,60000000	-0,76191354	-0,39082878
494,80000000	-0,76475003	-0,38781027
495,00000000	-0,76889981	-0,38143540
495,20000000	-0,77106288	-0,37640335
495,40000000	-0,77048521	-0,37386270
495,60000000	-0,76897846	-0,37146707
495,80000000	-0,76938310	-0,36579579
496,00000000	-0,77037257	-0,35941025
496,20000000	-0,77516942	-0,35380873
496,40000000	-0,77762366	-0,35399073
496,60000000	-0,77478134	-0,34833825
496,80000000	-0,77600264	-0,34218012
497,00000000	-0,77748456	-0,33858362
497,20000000	-0,77899981	-0,33545101
497,40000000	-0,78098271	-0,33026210
497,60000000	-0,78449558	-0,32646854
497,80000000	-0,78187204	-0,32289410
498,00000000	-0,78168654	-0,31187890
498,20000000	-0,78720133	-0,30893178
498,40000000	-0,78185905	-0,30861064
498,60000000	-0,78193160	-0,30234359
498,80000000	-0,78563636	-0,29962564
499,00000000	-0,78877954	-0,29121110
499,20000000	-0,79338920	-0,28701103
499,40000000	-0,79063263	-0,28641344
499,60000000	-0,78788973	-0,28374813
499,80000000	-0,78493531	-0,27844156
500,00000000	-0,78801608	-0,26873119
500,20000000	-0,79402415	-0,26568865
500,40000000	-0,79327019	-0,26242166
500,60000000	-0,79246718	-0,25796788
500,80000000	-0,79042732	-0,25460927
501,00000000	-0,79356776	-0,24907695
501,20000000	-0,79511915	-0,24618941
501,40000000	-0,79481837	-0,23824125
501,60000000	-0,79872167	-0,23380657
501,80000000	-0,79820838	-0,23031660
502,00000000	-0,79829420	-0,22537853
502,20000000	-0,79628363	-0,22248927
502,40000000	-0,79427607	-0,21453935
502,60000000	-0,79834020	-0,20698865
502,80000000	-0,80058823	-0,20483861
503,00000000	-0,79714414	-0,20240475
503,20000000	-0,79509356	-0,19631232
503,40000000	-0,79839377	-0,19085146
503,60000000	-0,80139851	-0,18698667
503,80000000	-0,80173993	-0,18471517
504,00000000	-0,79905502	-0,18126939
504,20000000	-0,79941432	-0,17144634
504,40000000	-0,80340114	-0,16404787
504,60000000	-0,80403630	-0,16176777
504,80000000	-0,80149707	-0,16281711
505,00000000	-0,79493736	-0,15735298
505,20000000	-0,79604639	-0,14742161
505,40000000	-0,79858719	-0,14331178
505,60000000	-0,79951863	-0,13859745
505,80000000	-0,80045171	-0,13319578
506,00000000	-0,79994447	-0,12709615
506,20000000	-0,79905569	-0,12268153
506,40000000	-0,79731404	-0,11964740
506,60000000	-0,79637870	-0,11568733
506,80000000	-0,79505899	-0,11134827
507,00000000	-0,79459366	-0,10576632
507,20000000	-0,79529047	-0,10031391
507,40000000	-0,79700519	-0,09495049
507,60000000	-0,79847881	-0,09149124
507,80000000	-0,79862723	-0,08888730
508,00000000	-0,79456121	-0,08501835
508,20000000	-0,79369235	-0,07688527
508,40000000	-0,79635779	-0,07392214
508,60000000	-0,79584726	-0,07059226
508,80000000	-0,79594839	-0,06547257
509,00000000	-0,79474080	-0,06059825
509,20000000	-0,79361270	-0,05582434
509,40000000	-0,79282369	-0,05134608
509,60000000	-0,79096129	-0,04602891
509,80000000	-0,78819325	-0,04195367
510,00000000	-0,78406899	-0,03601430
510,20000000	-0,78874878	-0,02737411
510,40000000	-0,79295465	-0,02818042
510,60000000	-0,78793521	-0,02745204
510,80000000	-0,78170442	-0,02232038
511,00000000	-0,77896574	-0,01337255
511,20000000	-0,78135245	-0,00732616
511,40000000	-0,78277491	-0,00299977
511,60000000	-0,78349421	-0,00083222
511,80000000	-0,77779859	0,00168310
512,00000000	-0,77522421	0,01086039
512,20000000	-0,77715162	0,01573520
512,40000000	-0,77549584	0,01786343
512,60000000	-0,77213145	0,02209694
512,80000000	-0,77135031	0,02638299
513,00000000	-0,76832897	0,02922010
513,20000000	-0,76606761	0,03438143
513,40000000	-0,76353404	0,03927704
513,60000000	-0,76243354	0,04509987
513,80000000	-0,76219109	0,04967807
514,00000000	-0,76326198	0,05371268
514,20000000	-0,76262761	0,05617780
514,40000000	-0,75988431	0,05952787
514,60000000	-0,75479816	0,06392882
514,80000000	-0,74999078	0,07212496
515,00000000	-0,75048072	0,07949876
515,20000000	-0,75040603	0,08152366
515,40000000	-0,74633380	0,08334058
515,60000000	-0,74191602	0,08930194
515,80000000	-0,74138487	0,09661630
516,00000000	-0,74397036	0,10116004
516,20000000	-0,74310879	0,10141309
516,40000000	-0,73759399	0,10710181
516,60000000	-0,73667681	0,11191986
516,80000000	-0,73238132	0,11457035
517,00000000	-0,72960232	0,12109743
517,20000000	-0,73013681	0,12548968
517,40000000	-0,72747972	0,12747968
517,60000000	-0,72349705	0,13505905
517,80000000	-0,72620238	0,13977877
518,00000000	-0,72397312	0,13840556
518,20000000	-0,71867282	0,14235320
518,40000000	-0,71468161	0,14789658
518,60000000	-0,71222329	0,15585121
518,80000000	-0,71371063	0,16057641
519,00000000	-0,71129266	0,16239802
519,20000000	-0,70630825	0,16541252
519,40000000	-0,70147420	0,17022724
519,60000000	-0,70108007	0,17472084
519,80000000	-0,69924648	0,17618256
520,00000000	-0,69408245	0,18095774
520,20000000	-0,69235660	0,18719857
520,40000000	-0,69187492	0,18927604
520,60000000	-0,68962506	0,19057641
520,80000000	-0,68820091	0,19176847
521,00000000	-0,68288246	0,19572734
521,20000000	-0,68116498	0,20583564
521,40000000	-0,68303977	0,20852562
521,60000000	-0,67981036	0,20651289
521,80000000	-0,67041788	0,20953870
522,00000000	-0,66544699	0,22219343
522,20000000	-0,66806339	0,22905586
522,40000000	-0,66701139	0,22695980
522,60000000	-0,65933359	0,22807297
522,80000000	-0,65630388	0,23607350
523,00000000	-0,65743507	0,23953718
523,20000000	-0,65349619	0,23981274
523,40000000	-0,64812042	0,24547008
523,60000000	-0,64693782	0,24792812
523,80000000	-0,64049406	0,24929124
524,00000000	-0,63797938	0,25376786
524,20000000	-0,63384937	0,25541178
524,40000000	-0,63050277	0,26329094
524,60000000	-0,63355361	0,26578636
524,80000000	-0,62909965	0,26479821
525,00000000	-0,62435091	0,26930705
525,20000000	-0,62114573	0,27244302
525,40000000	-0,61603458	0,27562240
525,60000000	-0,61045891	0,28179754
525,80000000	-0,60974651	0,28579081
526,00000000	-0,60600648	0,28461973
526,20000000	-0,60145685	0,28659476
526,40000000	-0,59870626	0,28936636
526,60000000	-0,59806313	0,29241436
526,80000000	-0,59522109	0,29199796
527,00000000	-0,58561612	0,29505036
527,20000000	-0,57888910	0,30279117
527,40000000	-0,57691835	0,30666446
527,60000000	-0,57626104	0,30608042
527,80000000	-0,57240784	0,30440148
528,00000000	-0,56645756	0,30960305
528,20000000	-0,56574439	0,31577801
528,40000000	-0,56292292	0,31762211
528,60000000	-0,56005704	0,32015801
528,80000000	-0,55607589	0,31942178
529,00000000	-0,54851133	0,32212387
529,20000000	-0,54562061	0,32825073
529,40000000	-0,54426468	0,32937081
529,60000000	-0,53900857	0,33153280
529,80000000	-0,53637326	0,33422391
530,00000000	-0,53274839	0,33553984
530,20000000	-0,53051477	0,33911306
530,40000000	-0,52964316	0,33979132
530,60000000	-0,52406581	0,33996405
530,80000000	-0,51806409	0,34271321
531,00000000	-0,51355988	0,34633258
531,20000000	-0,51132554	0,34962027
531,40000000	-0,50838173	0,35070317
531,60000000	-0,50382506	0,35119528
531,80000000	-0,49903109	0,35226763
532,00000000	-0,49609646	0,35486004
532,20000000	-0,49342295	0,35602887
532,40000000	-0,48790767	0,35898815
532,60000000	-0,48439935	0,36247356
532,80000000	-0,48182356	0,36282579
533,00000000	-0,47755759	0,36154568
533,20000000	-0,47103505	0,36312479
533,40000000	-0,46800064	0,36800458
533,60000000	-0,46707167	0,36915687
533,80000000	-0,46372266	0,36940475
534,00000000	-0,46126483	0,36909804
534,20000000	-0,45556854	0,36741762
534,40000000	-0,44747784	0,37192728
534,60000000	-0,44638429	0,37910669
534,80000000	-0,44574107	0,37918768
535,00000000	-0,43983763	0,37782181
535,20000000	-0,43410659	0,37868361
535,40000000	-0,43047793	0,38040511
535,60000000	-0,42742124	0,38229007
535,80000000	-0,42339448	0,38398615
536,00000000	-0,41975743	0,38668384
536,20000000	-0,41681252	0,38721607
536,40000000	-0,41340028	0,38836454
536,60000000	-0,41003470	0,38838546
536,80000000	-0,40387462	0,39039250
537,00000000	-0,40291853	0,39478769
537,20000000	-0,40458870	0,39247476
537,40000000	-0,39874408	0,39008932
537,60000000	-0,39292241	0,39265110
537,80000000	-0,38903694	0,39578945
538,00000000	-0,38780725	0,39666180
538,20000000	-0,38385014	0,39477864
538,40000000	-0,37774354	0,39548920
538,60000000	-0,37487452	0,39918147
538,80000000	-0,37435865	0,39910578
539,00000000	-0,36936477	0,39812283
539,20000000	-0,36381178	0,39999407
539,40000000	-0,36116843	0,40071175
539,60000000	-0,35748017	0,39902329
539,80000000	-0,35443789	0,39970225
540,00000000	-0,35161306	0,39993028
540,20000000	-0,34672966	0,40220095
540,40000000	-0,34390633	0,40411715
540,60000000	-0,34040863	0,40442705
540,80000000	-0,33682587	0,40570000
541,00000000	-0,33378112	0,40482484
541,20000000	-0,32925117	0,40487865
541,40000000	-0,32719344	0,40750529
541,60000000	-0,32469211	0,40719557
541,80000000	-0,31840788	0,40765991
542,00000000	-0,31604413	0,41002041
542,20000000	-0,31381724	0,40863559
542,40000000	-0,31028906	0,41017412
542,60000000	-0,30889815	0,41003080
542,80000000	-0,30389821	0,41028092
543,00000000	-0,30230850	0,41231145
543,20000000	-0,30079531	0,40956564
543,40000000	-0,29622238	0,40781563
543,60000000	-0,29029549	0,40775843
543,80000000	-0,28718066	0,41008540
544,00000000	-0,28589802	0,40806124
544,20000000	-0,28038308	0,40834649
544,40000000	-0,27781226	0,41139737
544,60000000	-0,27404599	0,41056053
544,80000000	-0,26957205	0,41138863
545,00000000	-0,26753944	0,41145487
545,20000000	-0,26521802	0,41212202
545,40000000	-0,26241612	0,41171582
545,60000000	-0,25727493	0,41239980
545,80000000	-0,25317493	0,41296457
546,00000000	-0,24803432	0,41316646
546,20000000	-0,24586067	0,41456602
546,40000000	-0,24469379	0,41492996
546,60000000	-0,24286144	0,41516033
546,80000000	-0,23932448	0,41460051
547,00000000	-0,23610431	0,41546971
547,20000000	-0,23375480	0,41597454
547,40000000	-0,23070786	0,41592481
547,60000000	-0,22633059	0,41463532
547,80000000	-0,22263210	0,41491560
548,00000000	-0,22150856	0,41385502
548,20000000	-0,21820238	0,41322144
548,40000000	-0,21489110	0,41372766
548,60000000	-0,21108245	0,41225888
548,80000000	-0,20551751	0,41187144
549,00000000	-0,20228361	0,41281386
549,20000000	-0,19841696	0,41210442
549,40000000	-0,19440044	0,41269556
549,60000000	-0,19147397	0,41284690
549,80000000	-0,18848706	0,41325624
550,00000000	-0,18675576	0,41337948
550,20000000	-0,18316693	0,41170257
550,40000000	-0,17780714	0,41326462
550,60000000	-0,17624556	0,41522615
550,80000000	-0,17390978	0,41361060
551,00000000	-0,16962517	0,41232483
551,20000000	-0,16517635	0,41195142
551,40000000	-0,16218292	0,41215056
551,60000000	-0,15887416	0,41187040
551,80000000	-0,15642922	0,41261759
552,00000000	-0,15451861	0,41058042
552,20000000	-0,14994201	0,40883361
552,40000000	-0,14652674	0,40872427
552,60000000	-0,14320996	0,40796438
552,80000000	-0,13973077	0,40761604
553,00000000	-0,13666312	0,40672268
553,20000000	-0,13272985	0,40603117
553,40000000	-0,13010277	0,40629338
553,60000000	-0,12721020	0,40423776
553,80000000	-0,12116455	0,40319359
554,00000000	-0,11716288	0,40448531
554,20000000	-0,11477860	0,40299917
554,40000000	-0,11012803	0,40068056
554,60000000	-0,10590232	0,40039100
554,80000000	-0,10386068	0,39957092
555,00000000	-0,10064191	0,39838009
555,20000000	-0,09730988	0,39873326
555,40000000	-0,09537947	0,39861579
555,60000000	-0,09332725	0,39593834
555,80000000	-0,08935818	0,39373680
556,00000000	-0,08583546	0,39368331
556,20000000	-0,08302044	0,39386073
556,40000000	-0,08039812	0,39382274
556,60000000	-0,07946079	0,39201747
556,80000000	-0,07617768	0,38792253
557,00000000	-0,07111839	0,38656179
557,20000000	-0,06771460	0,38597150
557,40000000	-0,06570559	0,38421715
557,60000000	-0,06220182	0,38094315
557,80000000	-0,05720103	0,38056720
558,00000000	-0,05505753	0,38003648
558,20000000	-0,05241423	0,37701377
558,40000000	-0,04867315	0,37516042
558,60000000	-0,04590794	0,37396996
558,80000000	-0,04278123	0,37226393
559,00000000	-0,03917645	0,37037814
559,20000000	-0,03513597	0,37010135
559,40000000	-0,03382002	0,36944870
559,60000000	-0,03083759	0,36626119
559,80000000	-0,02706556	0,36550472
560,00000000	-0,02569608	0,36459841
560,20000000	-0,02428322	0,36214326
560,40000000	-0,02182031	0,35875563
560,60000000	-0,01722242	0,35612496
560,80000000	-0,01355330	0,35479086
561,00000000	-0,01139221	0,35278848
561,20000000	-0,01037087	0,34999496
561,40000000	-0,00785022	0,34666218
561,60000000	-0,00455854	0,34590701
561,80000000	-0,00364209	0,34481806
562,00000000	-0,00187159	0,34089965
562,20000000	0,00257666	0,33757138
562,40000000	0,00657086	0,33716332
562,60000000	0,00777255	0,33615861
562,80000000	0,00891533	0,33351324
563,00000000	0,01057384	0,33024846
563,20000000	0,01335854	0,32741104
563,40000000	0,01683902	0,32582190
563,60000000	0,01872410	0,32554415
563,80000000	0,01927934	0,32376946
564,00000000	0,02014788	0,32044926
564,20000000	0,02361066	0,31730488
564,40000000	0,02602798	0,31681592
564,60000000	0,02584110	0,31429788
564,80000000	0,02788723	0,30971921
565,00000000	0,03128568	0,30776751
565,20000000	0,03321062	0,30610241
565,40000000	0,03530062	0,30373116
565,60000000	0,03673261	0,30189187
565,80000000	0,03687530	0,29870450
566,00000000	0,03880988	0,29494681
566,20000000	0,04030388	0,29250926
566,40000000	0,04198906	0,29036037
566,60000000	0,04317075	0,28901686
566,80000000	0,04429868	0,28662559
567,00000000	0,04627966	0,28302190
567,20000000	0,04903381	0,28110087
567,40000000	0,04933599	0,27945334
567,60000000	0,05036765	0,27604604
567,80000000	0,05264526	0,27381402
568,00000000	0,05398358	0,27357203
568,20000000	0,05339040	0,27244196
568,40000000	0,05395237	0,26914308
568,60000000	0,05557103	0,26605955
568,80000000	0,05656580	0,26416485
569,00000000	0,05628512	0,26162962
569,20000000	0,05758620	0,25867747
569,40000000	0,05871442	0,25637957
569,60000000	0,06013927	0,25349757
569,80000000	0,06120409	0,25180449
570,00000000	0,06161127	0,24900742
570,20000000	0,06281301	0,24680632
570,40000000	0,06324911	0,24340218
570,60000000	0,06629901	0,24123965
570,80000000	0,06690413	0,24076214
571,00000000	0,06708276	0,23909917
571,20000000	0,06660898	0,23696133
571,40000000	0,06734487	0,23437852
571,60000000	0,06846421	0,23215378
571,80000000	0,06938404	0,23073064
572,00000000	0,06870785	0,22832481
572,20000000	0,06920637	0,22576910
572,40000000	0,06973382	0,22429106
572,60000000	0,07019051	0,22256163
572,80000000	0,07068310	0,22104411
573,00000000	0,07003069	0,21883172
573,20000000	0,07092179	0,21592044
573,40000000	0,07192697	0,21426715
573,60000000	0,07202112	0,21199530
573,80000000	0,07235813	0,20939442
574,00000000	0,07266671	0,20757258
574,20000000	0,07284117	0,20588045
574,40000000	0,07416426	0,20481294
574,60000000	0,07389938	0,20464586
574,80000000	0,07278072	0,20144755
575,00000000	0,07444952	0,19825496
575,20000000	0,07519306	0,19743535
575,40000000	0,07517263	0,19594605
575,60000000	0,07509189	0,19413653
575,80000000	0,07580283	0,19185792
576,00000000	0,07639057	0,19098037
576,20000000	0,07504567	0,19023232
576,40000000	0,07420029	0,18734252
576,60000000	0,07516583	0,18567167
576,80000000	0,07499363	0,18447614
577,00000000	0,07451848	0,18228292
577,20000000	0,07504472	0,17986746
577,40000000	0,07603033	0,17887752
577,60000000	0,07552377	0,17895927
577,80000000	0,07400841	0,17653229
578,00000000	0,07568037	0,17333954
578,20000000	0,07736100	0,17244444
578,40000000	0,07724770	0,17163279
578,60000000	0,07586651	0,16975824
578,80000000	0,07557009	0,16711766
579,00000000	0,07635383	0,16562753
579,20000000	0,07634545	0,16552911
579,40000000	0,07513170	0,16421674
579,60000000	0,07562554	0,16197322
579,80000000	0,07701219	0,16107844
580,00000000	0,07682167	0,16081009
580,20000000	0,07617663	0,15908916
580,40000000	0,07633447	0,15712318
580,60000000	0,07661619	0,15525417
580,80000000	0,07658142	0,15444320
581,00000000	0,07570017	0,15346127
581,20000000	0,07544030	0,15252512
581,40000000	0,07507901	0,15092475
581,60000000	0,07595110	0,14914864
581,80000000	0,07524278	0,14832609
582,00000000	0,07454779	0,14542530
582,20000000	0,07568618	0,14447489
582,40000000	0,07563648	0,14385810
582,60000000	0,07622434	0,14290490
582,80000000	0,07658345	0,14199972
583,00000000	0,07708938	0,14133494
583,20000000	0,07644726	0,14096988
583,40000000	0,07551415	0,13897453
583,60000000	0,07559086	0,13712581
583,80000000	0,07538190	0,13610959
584,00000000	0,07414178	0,13577854
584,20000000	0,07280475	0,13410758
584,40000000	0,07373497	0,13221403
584,60000000	0,07500622	0,13226180
584,80000000	0,07395476	0,13213302
585,00000000	0,07323189	0,12963994
585,20000000	0,07444528	0,12761818
585,40000000	0,07491637	0,12706375
585,60000000	0,07444707	0,12589016
585,80000000	0,07438117	0,12492049
586,00000000	0,07385496	0,12411744
586,20000000	0,07372459	0,12269321
586,40000000	0,07436104	0,12163783
586,60000000	0,07430170	0,12146390
586,80000000	0,07334119	0,12089930
587,00000000	0,07254024	0,11918675
587,20000000	0,07233510	0,11730688
587,40000000	0,07262234	0,11539671
587,60000000	0,07305331	0,11553395
587,80000000	0,07159876	0,11503983
588,00000000	0,07136438	0,11267067
588,20000000	0,07271064	0,11116721
588,40000000	0,07280284	0,11117106
588,60000000	0,07186637	0,11083284
588,80000000	0,07075643	0,10883548
589,00000000	0,07258282	0,10726925
589,20000000	0,07261904	0,10814087
589,40000000	0,07176408	0,10795091
589,60000000	0,07032358	0,10667345
589,80000000	0,07108950	0,10415070
590,00000000	0,07213402	0,10429653
590,20000000	0,07064736	0,10423630
590,40000000	0,07013518	0,10224786
590,60000000	0,07049739	0,10194716
590,80000000	0,07003950	0,10111052
591,00000000	0,07034286	0,10081529
591,20000000	0,06947134	0,09993849
591,40000000	0,06930771	0,09896355
591,60000000	0,06824637	0,09778880
591,80000000	0,06899570	0,09557722
592,00000000	0,07048902	0,09560538
592,20000000	0,06948442	0,09534072
592,40000000	0,06953159	0,09404301
592,60000000	0,06893067	0,09480233
592,80000000	0,06726317	0,09396046
593,00000000	0,06710692	0,09264694
593,20000000	0,06676328	0,09149777
593,40000000	0,06670601	0,08995371
593,60000000	0,06771932	0,08887506
593,80000000	0,06793212	0,08981561
594,00000000	0,06605780	0,08895087
594,20000000	0,06570081	0,08761632
594,40000000	0,06540532	0,08618360
594,60000000	0,06676813	0,08589252
594,80000000	0,06674725	0,08704016
595,00000000	0,06507859	0,08707184
595,20000000	0,06385777	0,08463179
595,40000000	0,06531408	0,08200249
595,60000000	0,06735754	0,08324435
