347,20000000	0,16271666	-0,20047584
347,40000000	0,16031364	-0,20776727
347,60000000	0,15753837	-0,21434135
347,80000000	0,15536770	-0,22108049
348,00000000	0,15279580	-0,22837571
348,20000000	0,14885993	-0,23602843
348,40000000	0,14388663	-0,24298136
348,60000000	0,13970698	-0,25038563
348,80000000	0,13475685	-0,25851697
349,00000000	0,12900893	-0,26540221
349,20000000	0,12292923	-0,27254517
349,40000000	0,11561939	-0,27905836
349,60000000	0,10842869	-0,28470955
349,80000000	0,09999376	-0,29132332
350,00000000	0,09092813	-0,29690908
350,20000000	0,08244513	-0,30226796
350,40000000	0,07222932	-0,30705558
350,60000000	0,06273291	-0,31037643
350,80000000	0,05301460	-0,31487103
351,00000000	0,04104300	-0,31765358
351,20000000	0,03056374	-0,31921830
351,40000000	0,01946207	-0,32082692
351,60000000	0,00802577	-0,32031338
351,80000000	-0,00274653	-0,32019005
352,00000000	-0,01455104	-0,31905065
352,20000000	-0,02515657	-0,31635356
352,40000000	-0,03576337	-0,31436360
352,60000000	-0,04640381	-0,31075881
352,80000000	-0,05592324	-0,30703765
353,00000000	-0,06636800	-0,30302485
353,20000000	-0,07510100	-0,29736690
353,40000000	-0,08300333	-0,29274097
353,60000000	-0,09227956	-0,28668623
353,80000000	-0,09924064	-0,27933059
354,00000000	-0,10595842	-0,27312401
354,20000000	-0,11295831	-0,26601441
354,40000000	-0,11822922	-0,25923706
354,60000000	-0,12356179	-0,25230112
354,80000000	-0,12804873	-0,24450359
355,00000000	-0,13203532	-0,23752516
355,20000000	-0,13588091	-0,22986203
355,40000000	-0,13859708	-0,22256699
355,60000000	-0,14187122	-0,21611938
355,80000000	-0,14491835	-0,20901621
356,00000000	-0,14684273	-0,20275223
356,20000000	-0,14876762	-0,19656068
356,40000000	-0,15003625	-0,18942643
356,60000000	-0,15117729	-0,18268050
356,80000000	-0,15208748	-0,17629123
357,00000000	-0,15253688	-0,17003670
357,20000000	-0,15266116	-0,16391418
357,40000000	-0,15239505	-0,15838404
357,60000000	-0,15220933	-0,15309680
357,80000000	-0,15166787	-0,14769432
358,00000000	-0,15071134	-0,14285094
358,20000000	-0,15029759	-0,13830624
358,40000000	-0,14987866	-0,13384958
358,60000000	-0,14900480	-0,12961944
358,80000000	-0,14791181	-0,12520093
359,00000000	-0,14710697	-0,12097291
359,20000000	-0,14661027	-0,11704934
359,40000000	-0,14543131	-0,11314164
359,60000000	-0,14394316	-0,10944146
359,80000000	-0,14290778	-0,10581578
360,00000000	-0,14171303	-0,10214578
360,20000000	-0,14013128	-0,09851421
360,40000000	-0,13863052	-0,09523673
360,60000000	-0,13731059	-0,09226808
360,80000000	-0,13594496	-0,08954158
361,00000000	-0,13462505	-0,08710968
361,20000000	-0,13315152	-0,08458132
361,40000000	-0,13150355	-0,08184037
361,60000000	-0,12981088	-0,07930158
361,80000000	-0,12854984	-0,07705141
362,00000000	-0,12743020	-0,07442508
362,20000000	-0,12581364	-0,07231304
362,40000000	-0,12428231	-0,07057127
362,60000000	-0,12266335	-0,06855586
362,80000000	-0,12133910	-0,06653740
363,00000000	-0,11999270	-0,06456643
363,20000000	-0,11874378	-0,06293434
363,40000000	-0,11778567	-0,06113553
363,60000000	-0,11643472	-0,05932582
363,80000000	-0,11472655	-0,05802314
364,00000000	-0,11341864	-0,05671610
364,20000000	-0,11201664	-0,05493301
364,40000000	-0,11044519	-0,05346414
364,60000000	-0,10925458	-0,05207794
364,80000000	-0,10811405	-0,05076835
365,00000000	-0,10701185	-0,04974385
365,20000000	-0,10583793	-0,04842416
365,40000000	-0,10444338	-0,04689714
365,60000000	-0,10309858	-0,04569788
365,80000000	-0,10200077	-0,04478362
366,00000000	-0,10087286	-0,04381794
366,20000000	-0,09971117	-0,04275689
366,40000000	-0,09860846	-0,04153837
366,60000000	-0,09746100	-0,04082252
366,80000000	-0,09646244	-0,04013049
367,00000000	-0,09527133	-0,03905858
367,20000000	-0,09422444	-0,03816557
367,40000000	-0,09333124	-0,03716809
367,60000000	-0,09236512	-0,03625970
367,80000000	-0,09139885	-0,03559937
368,00000000	-0,09032148	-0,03469455
368,20000000	-0,08927246	-0,03371636
368,40000000	-0,08851498	-0,03311825
368,60000000	-0,08765053	-0,03249870
368,80000000	-0,08633972	-0,03193583
369,00000000	-0,08520773	-0,03140539
369,20000000	-0,08434735	-0,03056564
369,40000000	-0,08369200	-0,02977742
369,60000000	-0,08296363	-0,02921563
369,80000000	-0,08218848	-0,02885574
370,00000000	-0,08142584	-0,02845308
370,20000000	-0,08046652	-0,02794322
370,40000000	-0,07952910	-0,02713523
370,60000000	-0,07875555	-0,02635919
370,80000000	-0,07794964	-0,02584378
371,00000000	-0,07706261	-0,02545410
371,20000000	-0,07632081	-0,02512077
371,40000000	-0,07552773	-0,02475906
371,60000000	-0,07476363	-0,02426042
371,80000000	-0,07408834	-0,02368375
372,00000000	-0,07337443	-0,02329566
372,20000000	-0,07287056	-0,02300878
372,40000000	-0,07228681	-0,02268011
372,60000000	-0,07135759	-0,02228490
372,80000000	-0,07045664	-0,02179454
373,00000000	-0,06973303	-0,02147377
373,20000000	-0,06917553	-0,02103360
373,40000000	-0,06851262	-0,02049299
373,60000000	-0,06771877	-0,02028289
373,80000000	-0,06695544	-0,01999287
374,00000000	-0,06640337	-0,01963870
374,20000000	-0,06587489	-0,01933997
374,40000000	-0,06509806	-0,01906276
374,60000000	-0,06450360	-0,01876400
374,80000000	-0,06398864	-0,01852045
375,00000000	-0,06336772	-0,01836478
375,20000000	-0,06284872	-0,01802643
375,40000000	-0,06230274	-0,01757059
375,60000000	-0,06162813	-0,01732280
375,80000000	-0,06094584	-0,01718011
376,00000000	-0,06026682	-0,01688727
376,20000000	-0,05985170	-0,01648355
376,40000000	-0,05946073	-0,01608755
376,60000000	-0,05876424	-0,01596941
376,80000000	-0,05825159	-0,01599317
377,00000000	-0,05787428	-0,01572231
377,20000000	-0,05723142	-0,01543386
377,40000000	-0,05669327	-0,01528120
377,60000000	-0,05634247	-0,01494040
377,80000000	-0,05586664	-0,01456557
378,00000000	-0,05523419	-0,01444542
378,20000000	-0,05469409	-0,01443192
378,40000000	-0,05426224	-0,01422092
378,60000000	-0,05379382	-0,01383600
378,80000000	-0,05329558	-0,01352962
379,00000000	-0,05283520	-0,01343300
379,20000000	-0,05236151	-0,01329604
379,40000000	-0,05190380	-0,01319099
379,60000000	-0,05153907	-0,01306174
379,80000000	-0,05112580	-0,01272252
380,00000000	-0,05070144	-0,01242762
380,20000000	-0,05030192	-0,01240571
380,40000000	-0,04985027	-0,01240161
380,60000000	-0,04938100	-0,01222826
380,80000000	-0,04897484	-0,01197167
381,00000000	-0,04852426	-0,01173501
381,20000000	-0,04812296	-0,01160554
381,40000000	-0,04769024	-0,01150826
381,60000000	-0,04733760	-0,01145977
381,80000000	-0,04696304	-0,01130202
382,00000000	-0,04634398	-0,01117852
382,20000000	-0,04596878	-0,01108623
382,40000000	-0,04567027	-0,01084728
382,60000000	-0,04519563	-0,01067879
382,80000000	-0,04481705	-0,01057139
383,00000000	-0,04460677	-0,01043416
383,20000000	-0,04443462	-0,01034275
383,40000000	-0,04400382	-0,01023370
383,60000000	-0,04339970	-0,01015162
383,80000000	-0,04308009	-0,01008962
384,00000000	-0,04287270	-0,00991976
384,20000000	-0,04244273	-0,00968197
384,40000000	-0,04206076	-0,00956948
384,60000000	-0,04189319	-0,00949122
384,80000000	-0,04149966	-0,00938133
385,00000000	-0,04098672	-0,00939059
385,20000000	-0,04071221	-0,00931362
385,40000000	-0,04045081	-0,00912615
385,60000000	-0,04002039	-0,00899589
385,80000000	-0,03964865	-0,00894182
386,00000000	-0,03950952	-0,00888657
386,20000000	-0,03924981	-0,00871731
386,40000000	-0,03877552	-0,00858882
386,60000000	-0,03839595	-0,00864717
386,80000000	-0,03818440	-0,00862422
387,00000000	-0,03797841	-0,00836336
387,20000000	-0,03757504	-0,00811902
387,40000000	-0,03715102	-0,00806404
387,60000000	-0,03699031	-0,00812752
387,80000000	-0,03679216	-0,00809938
388,00000000	-0,03636258	-0,00793127
388,20000000	-0,03597360	-0,00781425
388,40000000	-0,03565066	-0,00778430
388,60000000	-0,03535055	-0,00774288
388,80000000	-0,03522407	-0,00766367
389,00000000	-0,03504208	-0,00757499
389,20000000	-0,03470849	-0,00764483
389,40000000	-0,03447571	-0,00761662
389,60000000	-0,03422766	-0,00739458
389,80000000	-0,03400541	-0,00723098
390,00000000	-0,03373059	-0,00708952
390,20000000	-0,03335180	-0,00713945
390,40000000	-0,03312265	-0,00724312
390,60000000	-0,03291791	-0,00714289
390,80000000	-0,03256036	-0,00691756
391,00000000	-0,03215633	-0,00678039
391,20000000	-0,03193493	-0,00681163
391,40000000	-0,03175942	-0,00677233
391,60000000	-0,03147184	-0,00666209
391,80000000	-0,03124583	-0,00660257
392,00000000	-0,03100635	-0,00657926
392,20000000	-0,03073853	-0,00658444
392,40000000	-0,03053704	-0,00651460
392,60000000	-0,03029838	-0,00640905
392,80000000	-0,03007331	-0,00638922
393,00000000	-0,02982897	-0,00636081
393,20000000	-0,02953424	-0,00631895
393,40000000	-0,02932527	-0,00628962
393,60000000	-0,02909781	-0,00619643
393,80000000	-0,02880203	-0,00604009
394,00000000	-0,02853124	-0,00593036
394,20000000	-0,02839658	-0,00596695
394,40000000	-0,02824617	-0,00594649
394,60000000	-0,02787089	-0,00583081
394,80000000	-0,02757218	-0,00576231
395,00000000	-0,02742234	-0,00567754
395,20000000	-0,02720169	-0,00555637
395,40000000	-0,02703330	-0,00550993
395,60000000	-0,02685706	-0,00549090
395,80000000	-0,02653844	-0,00548665
396,00000000	-0,02633509	-0,00546199
396,20000000	-0,02614134	-0,00542237
396,40000000	-0,02589510	-0,00542508
396,60000000	-0,02575543	-0,00534551
396,80000000	-0,02559848	-0,00526249
397,00000000	-0,02533958	-0,00528453
397,20000000	-0,02510875	-0,00531203
397,40000000	-0,02495512	-0,00521784
397,60000000	-0,02477684	-0,00509175
397,80000000	-0,02456874	-0,00506643
398,00000000	-0,02443454	-0,00505523
398,20000000	-0,02426667	-0,00501477
398,40000000	-0,02397485	-0,00502204
398,60000000	-0,02371158	-0,00496704
398,80000000	-0,02343744	-0,00485126
399,00000000	-0,02325655	-0,00481358
399,20000000	-0,02318227	-0,00478046
399,40000000	-0,02298050	-0,00477998
399,60000000	-0,02278695	-0,00480321
399,80000000	-0,02263982	-0,00478131
400,00000000	-0,02241805	-0,00471502
400,20000000	-0,02213749	-0,00465007
400,40000000	-0,02189136	-0,00466874
400,60000000	-0,02172150	-0,00463655
400,80000000	-0,02152534	-0,00452433
401,00000000	-0,02135005	-0,00451053
401,20000000	-0,02117452	-0,00448059
401,40000000	-0,02090962	-0,00439378
401,60000000	-0,02074394	-0,00436117
401,80000000	-0,02062222	-0,00436377
402,00000000	-0,02040132	-0,00438059
402,20000000	-0,02020620	-0,00434651
402,40000000	-0,02009449	-0,00428613
402,60000000	-0,01999233	-0,00425218
402,80000000	-0,01985057	-0,00419067
403,00000000	-0,01964863	-0,00415730
403,20000000	-0,01943004	-0,00420612
403,40000000	-0,01923302	-0,00425019
403,60000000	-0,01907222	-0,00423124
403,80000000	-0,01890070	-0,00416735
404,00000000	-0,01867630	-0,00413055
404,20000000	-0,01847786	-0,00411007
404,40000000	-0,01833718	-0,00402776
404,60000000	-0,01814547	-0,00391728
404,80000000	-0,01793041	-0,00392851
405,00000000	-0,01783662	-0,00387437
405,20000000	-0,01775591	-0,00373566
405,40000000	-0,01761160	-0,00378912
405,60000000	-0,01741690	-0,00385356
405,80000000	-0,01718930	-0,00382156
406,00000000	-0,01698265	-0,00380233
406,20000000	-0,01680995	-0,00379078
406,40000000	-0,01671304	-0,00372164
406,60000000	-0,01658841	-0,00368279
406,80000000	-0,01633212	-0,00369776
407,00000000	-0,01609268	-0,00362960
407,20000000	-0,01599372	-0,00355149
407,40000000	-0,01594282	-0,00354024
407,60000000	-0,01582649	-0,00352521
407,80000000	-0,01564182	-0,00355821
408,00000000	-0,01543262	-0,00363532
408,20000000	-0,01522477	-0,00361668
408,40000000	-0,01507183	-0,00354018
408,60000000	-0,01490399	-0,00346969
408,80000000	-0,01469253	-0,00345297
409,00000000	-0,01454735	-0,00344065
409,20000000	-0,01443487	-0,00340379
409,40000000	-0,01429566	-0,00340888
409,60000000	-0,01418244	-0,00338298
409,80000000	-0,01404782	-0,00335016
410,00000000	-0,01384642	-0,00335484
410,20000000	-0,01368128	-0,00336606
410,40000000	-0,01353890	-0,00340529
410,60000000	-0,01341519	-0,00338093
410,80000000	-0,01332058	-0,00330896
411,00000000	-0,01316253	-0,00326329
411,20000000	-0,01298787	-0,00321463
411,40000000	-0,01284671	-0,00319236
411,60000000	-0,01267846	-0,00319279
411,80000000	-0,01249969	-0,00319862
412,00000000	-0,01240852	-0,00318849
412,20000000	-0,01232039	-0,00314285
412,40000000	-0,01210666	-0,00310646
412,60000000	-0,01191026	-0,00308558
412,80000000	-0,01181105	-0,00304689
413,00000000	-0,01169566	-0,00297157
413,20000000	-0,01159075	-0,00292923
413,40000000	-0,01150203	-0,00296945
413,60000000	-0,01134978	-0,00299427
413,80000000	-0,01115886	-0,00300865
414,00000000	-0,01097661	-0,00301112
414,20000000	-0,01082217	-0,00296609
414,40000000	-0,01064552	-0,00294168
414,60000000	-0,01046023	-0,00290540
414,80000000	-0,01033251	-0,00286890
415,00000000	-0,01019114	-0,00280979
415,20000000	-0,01003128	-0,00279816
415,40000000	-0,00996237	-0,00286991
415,60000000	-0,00987725	-0,00285208
415,80000000	-0,00970596	-0,00282995
416,00000000	-0,00957371	-0,00282908
416,20000000	-0,00945106	-0,00279113
416,40000000	-0,00922355	-0,00280880
416,60000000	-0,00902490	-0,00280073
416,80000000	-0,00894023	-0,00274641
417,00000000	-0,00881241	-0,00276537
417,20000000	-0,00868604	-0,00281000
417,40000000	-0,00862936	-0,00279002
417,60000000	-0,00849236	-0,00273548
417,80000000	-0,00833368	-0,00274756
418,00000000	-0,00820947	-0,00276359
418,20000000	-0,00800627	-0,00270356
418,40000000	-0,00783141	-0,00266721
418,60000000	-0,00774671	-0,00268758
418,80000000	-0,00765145	-0,00270406
419,00000000	-0,00751155	-0,00265158
419,20000000	-0,00733100	-0,00260505
419,40000000	-0,00723671	-0,00261332
419,60000000	-0,00719376	-0,00258331
419,80000000	-0,00701214	-0,00259370
420,00000000	-0,00677053	-0,00260919
420,20000000	-0,00656780	-0,00256491
420,40000000	-0,00644582	-0,00256678
420,60000000	-0,00633266	-0,00261714
420,80000000	-0,00617498	-0,00261920
421,00000000	-0,00610268	-0,00253502
421,20000000	-0,00608808	-0,00250286
421,40000000	-0,00598255	-0,00257018
421,60000000	-0,00574931	-0,00257081
421,80000000	-0,00554341	-0,00252354
422,00000000	-0,00544698	-0,00253545
422,20000000	-0,00530798	-0,00254577
422,40000000	-0,00511639	-0,00252350
422,60000000	-0,00501234	-0,00251552
422,80000000	-0,00495184	-0,00251106
423,00000000	-0,00483698	-0,00247395
423,20000000	-0,00467301	-0,00245080
423,40000000	-0,00454072	-0,00243974
423,60000000	-0,00445904	-0,00244975
423,80000000	-0,00435840	-0,00248833
424,00000000	-0,00420060	-0,00251057
424,20000000	-0,00399756	-0,00248337
424,40000000	-0,00383948	-0,00243841
424,60000000	-0,00372458	-0,00245065
424,80000000	-0,00362339	-0,00244537
425,00000000	-0,00350356	-0,00240028
425,20000000	-0,00337740	-0,00238230
425,40000000	-0,00329179	-0,00238480
425,60000000	-0,00312023	-0,00238358
425,80000000	-0,00289597	-0,00237210
426,00000000	-0,00277449	-0,00238818
426,20000000	-0,00268019	-0,00240107
426,40000000	-0,00256606	-0,00240886
426,60000000	-0,00243812	-0,00241059
426,80000000	-0,00229264	-0,00238288
427,00000000	-0,00219089	-0,00239926
427,20000000	-0,00206319	-0,00242355
427,40000000	-0,00187692	-0,00239551
427,60000000	-0,00168651	-0,00239705
427,80000000	-0,00157024	-0,00241195
428,00000000	-0,00150906	-0,00239040
428,20000000	-0,00140702	-0,00234483
428,40000000	-0,00126197	-0,00232214
428,60000000	-0,00105567	-0,00236059
428,80000000	-0,00086948	-0,00237095
429,00000000	-0,00075052	-0,00235980
429,20000000	-0,00064691	-0,00237900
429,40000000	-0,00051376	-0,00242512
429,60000000	-0,00036771	-0,00249922
429,80000000	-0,00027436	-0,00251076
430,00000000	-0,00017762	-0,00244094
430,20000000	-0,00001765	-0,00243554
430,40000000	0,00015507	-0,00243402
430,60000000	0,00030678	-0,00239499
430,80000000	0,00045076	-0,00241331
431,00000000	0,00060809	-0,00243953
431,20000000	0,00076284	-0,00246673
431,40000000	0,00090296	-0,00251164
431,60000000	0,00107265	-0,00251769
431,80000000	0,00123382	-0,00248594
432,00000000	0,00137366	-0,00247841
432,20000000	0,00148738	-0,00251014
432,40000000	0,00158120	-0,00252288
432,60000000	0,00172751	-0,00253759
432,80000000	0,00193284	-0,00259605
433,00000000	0,00213110	-0,00256949
433,20000000	0,00223885	-0,00252473
433,40000000	0,00233421	-0,00257027
433,60000000	0,00249678	-0,00259864
433,80000000	0,00264733	-0,00259243
434,00000000	0,00276235	-0,00260808
434,20000000	0,00291913	-0,00267052
434,40000000	0,00310701	-0,00272018
434,60000000	0,00326028	-0,00273607
434,80000000	0,00339047	-0,00278693
435,00000000	0,00355928	-0,00285317
435,20000000	0,00376182	-0,00291447
435,40000000	0,00389622	-0,00294842
435,60000000	0,00398684	-0,00292595
435,80000000	0,00414746	-0,00294468
436,00000000	0,00431415	-0,00300105
436,20000000	0,00448534	-0,00305248
436,40000000	0,00466090	-0,00313818
436,60000000	0,00475952	-0,00325075
436,80000000	0,00485984	-0,00331336
437,00000000	0,00502952	-0,00334613
437,20000000	0,00528153	-0,00342871
437,40000000	0,00549867	-0,00350532
437,60000000	0,00563328	-0,00352168
437,80000000	0,00568997	-0,00350625
438,00000000	0,00573526	-0,00353406
438,20000000	0,00593388	-0,00363951
438,40000000	0,00616797	-0,00380269
438,60000000	0,00630015	-0,00394144
438,80000000	0,00637801	-0,00405198
439,00000000	0,00648252	-0,00414061
439,20000000	0,00664498	-0,00417932
439,40000000	0,00682328	-0,00422226
439,60000000	0,00692934	-0,00429034
439,80000000	0,00699576	-0,00441658
440,00000000	0,00709458	-0,00454444
440,20000000	0,00722080	-0,00461417
440,40000000	0,00733458	-0,00471513
440,60000000	0,00740259	-0,00485674
440,80000000	0,00749340	-0,00495073
441,00000000	0,00764984	-0,00504163
441,20000000	0,00778332	-0,00513676
441,40000000	0,00781919	-0,00518079
441,60000000	0,00782987	-0,00524713
441,80000000	0,00790549	-0,00537179
442,00000000	0,00798861	-0,00547722
442,20000000	0,00801770	-0,00557423
442,40000000	0,00812496	-0,00571143
442,60000000	0,00831556	-0,00580620
442,80000000	0,00841830	-0,00581745
443,00000000	0,00846795	-0,00581916
443,20000000	0,00852767	-0,00587151
443,40000000	0,00858728	-0,00602184
443,60000000	0,00866383	-0,00617834
443,80000000	0,00869521	-0,00623595
444,00000000	0,00875113	-0,00631641
444,20000000	0,00888258	-0,00647045
444,40000000	0,00898139	-0,00661610
444,60000000	0,00904763	-0,00669908
444,80000000	0,00905819	-0,00672778
445,00000000	0,00902762	-0,00684723
445,20000000	0,00908545	-0,00699753
445,40000000	0,00916420	-0,00702010
445,60000000	0,00921960	-0,00702753
445,80000000	0,00924190	-0,00709337
446,00000000	0,00922182	-0,00718645
446,20000000	0,00924309	-0,00725262
446,40000000	0,00932244	-0,00725504
446,60000000	0,00939960	-0,00725398
446,80000000	0,00944809	-0,00734311
447,00000000	0,00949012	-0,00743087
447,20000000	0,00953111	-0,00743980
447,40000000	0,00960224	-0,00745655
447,60000000	0,00967290	-0,00752207
447,80000000	0,00974838	-0,00759194
448,00000000	0,00981655	-0,00766970
448,20000000	0,00983717	-0,00776189
448,40000000	0,00989408	-0,00787013
448,60000000	0,01003129	-0,00798469
448,80000000	0,01014353	-0,00807918
449,00000000	0,01018378	-0,00816585
449,20000000	0,01020780	-0,00821571
449,40000000	0,01027894	-0,00826294
449,60000000	0,01029801	-0,00833215
449,80000000	0,01021230	-0,00839240
450,00000000	0,01017639	-0,00845372
450,20000000	0,01023446	-0,00852810
450,40000000	0,01024334	-0,00859474
450,60000000	0,01017018	-0,00866805
450,80000000	0,01015982	-0,00868077
451,00000000	0,01019144	-0,00863684
451,20000000	0,01017689	-0,00866802
451,40000000	0,01017978	-0,00875270
451,60000000	0,01022279	-0,00874196
451,80000000	0,01022769	-0,00866886
452,00000000	0,01028634	-0,00866287
452,20000000	0,01039408	-0,00863317
452,40000000	0,01045427	-0,00861094
452,60000000	0,01051691	-0,00868819
452,80000000	0,01059851	-0,00872579
453,00000000	0,01066938	-0,00865622
453,20000000	0,01071660	-0,00859771
453,40000000	0,01081933	-0,00863824
453,60000000	0,01089058	-0,00875064
453,80000000	0,01085822	-0,00883480
454,00000000	0,01091276	-0,00886880
454,20000000	0,01107333	-0,00887873
454,40000000	0,01120678	-0,00889391
454,60000000	0,01126790	-0,00893037
454,80000000	0,01129826	-0,00902438
455,00000000	0,01140328	-0,00914879
455,20000000	0,01149229	-0,00918929
455,40000000	0,01146139	-0,00923463
455,60000000	0,01141722	-0,00933142
455,80000000	0,01141193	-0,00943005
456,00000000	0,01144882	-0,00949243
456,20000000	0,01150958	-0,00948602
456,40000000	0,01155370	-0,00950559
456,60000000	0,01156830	-0,00957554
456,80000000	0,01157347	-0,00964173
457,00000000	0,01160178	-0,00964053
457,20000000	0,01156192	-0,00962105
457,40000000	0,01151637	-0,00966334
457,60000000	0,01155451	-0,00966322
457,80000000	0,01161624	-0,00962874
458,00000000	0,01165902	-0,00962194
458,20000000	0,01169197	-0,00958819
458,40000000	0,01176947	-0,00949084
458,60000000	0,01186443	-0,00939846
458,80000000	0,01193539	-0,00932401
459,00000000	0,01192926	-0,00931901
459,20000000	0,01194436	-0,00942361
459,40000000	0,01209939	-0,00949117
459,60000000	0,01229794	-0,00944330
459,80000000	0,01243051	-0,00938466
460,00000000	0,01251974	-0,00939462
460,20000000	0,01263693	-0,00942213
460,40000000	0,01277189	-0,00942481
460,60000000	0,01289159	-0,00947758
460,80000000	0,01304725	-0,00961232
461,00000000	0,01321599	-0,00966436
461,20000000	0,01327386	-0,00966514
461,40000000	0,01330416	-0,00981663
461,60000000	0,01344702	-0,01002520
461,80000000	0,01357658	-0,01013580
462,00000000	0,01360070	-0,01023232
462,20000000	0,01370247	-0,01036451
462,40000000	0,01389356	-0,01042077
462,60000000	0,01396801	-0,01052137
462,80000000	0,01392627	-0,01070078
463,00000000	0,01386090	-0,01085430
463,20000000	0,01386390	-0,01094313
463,40000000	0,01390465	-0,01097995
463,60000000	0,01388068	-0,01109639
463,80000000	0,01379647	-0,01126778
464,00000000	0,01374068	-0,01137984
464,20000000	0,01377245	-0,01140786
464,40000000	0,01383010	-0,01139623
464,60000000	0,01378006	-0,01143159
464,80000000	0,01363258	-0,01145876
465,00000000	0,01354435	-0,01144974
465,20000000	0,01355407	-0,01145124
465,40000000	0,01351190	-0,01144483
465,60000000	0,01342185	-0,01140824
465,80000000	0,01342681	-0,01141039
466,00000000	0,01352591	-0,01143479
466,20000000	0,01357019	-0,01138774
466,40000000	0,01352172	-0,01131382
466,60000000	0,01356338	-0,01126593
466,80000000	0,01365382	-0,01120982
467,00000000	0,01369606	-0,01116035
467,20000000	0,01381190	-0,01107277
467,40000000	0,01395637	-0,01104910
467,60000000	0,01403671	-0,01109695
467,80000000	0,01409274	-0,01111524
468,00000000	0,01425749	-0,01109862
468,20000000	0,01440819	-0,01109528
468,40000000	0,01446698	-0,01111336
468,60000000	0,01457224	-0,01117529
468,80000000	0,01477666	-0,01118875
469,00000000	0,01487525	-0,01119229
469,20000000	0,01494882	-0,01133149
469,40000000	0,01515449	-0,01147768
469,60000000	0,01537180	-0,01155491
469,80000000	0,01543393	-0,01157237
470,00000000	0,01541173	-0,01169238
470,20000000	0,01551307	-0,01188451
470,40000000	0,01564536	-0,01200954
470,60000000	0,01564978	-0,01214694
470,80000000	0,01563734	-0,01225449
471,00000000	0,01568968	-0,01234351
471,20000000	0,01574681	-0,01254951
471,40000000	0,01577152	-0,01280763
471,60000000	0,01576310	-0,01290319
471,80000000	0,01570638	-0,01294387
472,00000000	0,01564815	-0,01306449
472,20000000	0,01557586	-0,01322284
472,40000000	0,01548362	-0,01341957
472,60000000	0,01536524	-0,01357756
472,80000000	0,01526102	-0,01368438
473,00000000	0,01525777	-0,01365304
473,20000000	0,01516269	-0,01356857
473,40000000	0,01494767	-0,01370033
473,60000000	0,01485761	-0,01381107
473,80000000	0,01486506	-0,01371548
474,00000000	0,01478892	-0,01355029
474,20000000	0,01458513	-0,01351266
474,40000000	0,01447960	-0,01353156
474,60000000	0,01446514	-0,01343828
474,80000000	0,01442376	-0,01336794
475,00000000	0,01442707	-0,01331020
475,20000000	0,01442967	-0,01313384
475,40000000	0,01436761	-0,01300161
475,60000000	0,01437791	-0,01298349
475,80000000	0,01446833	-0,01288252
476,00000000	0,01453643	-0,01273652
476,20000000	0,01457805	-0,01267448
476,40000000	0,01465583	-0,01260896
476,60000000	0,01475534	-0,01253626
476,80000000	0,01488793	-0,01247479
477,00000000	0,01500144	-0,01239556
477,20000000	0,01516525	-0,01233480
477,40000000	0,01534794	-0,01230982
477,60000000	0,01544462	-0,01239389
477,80000000	0,01553397	-0,01241756
478,00000000	0,01567476	-0,01233876
478,20000000	0,01585799	-0,01227318
478,40000000	0,01599631	-0,01226807
478,60000000	0,01611397	-0,01232909
478,80000000	0,01626097	-0,01240939
479,00000000	0,01642823	-0,01254135
479,20000000	0,01659753	-0,01263961
479,40000000	0,01675929	-0,01267038
479,60000000	0,01689763	-0,01274600
479,80000000	0,01697581	-0,01293665
480,00000000	0,01710557	-0,01305702
480,20000000	0,01718030	-0,01309269
480,40000000	0,01719952	-0,01332488
480,60000000	0,01728949	-0,01361946
480,80000000	0,01735797	-0,01374944
481,00000000	0,01736482	-0,01382667
481,20000000	0,01733050	-0,01400147
481,40000000	0,01735081	-0,01426057
481,60000000	0,01737700	-0,01440355
481,80000000	0,01729219	-0,01450183
482,00000000	0,01725794	-0,01466854
482,20000000	0,01721366	-0,01485410
482,40000000	0,01709079	-0,01498332
482,60000000	0,01696495	-0,01513131
482,80000000	0,01691047	-0,01524428
483,00000000	0,01683364	-0,01527197
483,20000000	0,01670934	-0,01528216
483,40000000	0,01656882	-0,01533521
483,60000000	0,01640200	-0,01545699
483,80000000	0,01621227	-0,01548067
484,00000000	0,01600453	-0,01541763
484,20000000	0,01583971	-0,01543412
484,40000000	0,01576207	-0,01541194
484,60000000	0,01563871	-0,01532122
484,80000000	0,01555014	-0,01520910
485,00000000	0,01553006	-0,01507255
485,20000000	0,01541541	-0,01494176
485,40000000	0,01531624	-0,01485488
485,60000000	0,01527099	-0,01476785
485,80000000	0,01521114	-0,01465941
486,00000000	0,01520083	-0,01453198
486,20000000	0,01528177	-0,01440503
486,40000000	0,01533597	-0,01425833
486,60000000	0,01529059	-0,01410916
486,80000000	0,01529653	-0,01396951
487,00000000	0,01547304	-0,01386574
487,20000000	0,01555413	-0,01367995
487,40000000	0,01547779	-0,01362275
487,60000000	0,01561859	-0,01355358
487,80000000	0,01577961	-0,01336555
488,00000000	0,01587996	-0,01327306
488,20000000	0,01598145	-0,01323751
488,40000000	0,01621257	-0,01320944
488,60000000	0,01634577	-0,01308662
488,80000000	0,01636513	-0,01313906
489,00000000	0,01655285	-0,01318862
489,20000000	0,01676009	-0,01314386
489,40000000	0,01695804	-0,01311574
489,60000000	0,01712805	-0,01316967
489,80000000	0,01732206	-0,01318591
490,00000000	0,01738453	-0,01314829
490,20000000	0,01749675	-0,01322019
