666,40000000	0,98053803
666,60000000	0,98061854
666,80000000	0,98056851
667,00000000	0,97999984
667,20000000	0,97913782
667,40000000	0,97887675
667,60000000	0,97829710
667,80000000	0,97774899
668,00000000	0,97822207
668,20000000	0,97815899
668,40000000	0,97758498
668,60000000	0,97695357
668,80000000	0,97687027
669,00000000	0,97650360
669,20000000	0,97682009
669,40000000	0,97648707
669,60000000	0,97643236
669,80000000	0,97624570
670,00000000	0,97637480
670,20000000	0,97670878
670,40000000	0,97683372
670,60000000	0,97645124
670,80000000	0,97637277
671,00000000	0,97639504
671,20000000	0,97691031
671,40000000	0,97720241
671,60000000	0,97721210
671,80000000	0,97734930
672,00000000	0,97780674
672,20000000	0,97799681
672,40000000	0,97819617
672,60000000	0,97904109
672,80000000	0,97901664
673,00000000	0,97934654
673,20000000	0,98024233
673,40000000	0,98053651
673,60000000	0,98085926
673,80000000	0,98129341
674,00000000	0,98172038
674,20000000	0,98244803
674,40000000	0,98295026
674,60000000	0,98340921
674,80000000	0,98372462
675,00000000	0,98451048
675,20000000	0,98524989
675,40000000	0,98562338
675,60000000	0,98593464
675,80000000	0,98660883
676,00000000	0,98731690
676,20000000	0,98801773
676,40000000	0,98853986
676,60000000	0,98867275
676,80000000	0,98922090
677,00000000	0,98957968
677,20000000	0,99030293
677,40000000	0,99100019
677,60000000	0,99124331
677,80000000	0,99172362
678,00000000	0,99229302
678,20000000	0,99276723
678,40000000	0,99303970
678,60000000	0,99357831
678,80000000	0,99379732
679,00000000	0,99399396
679,20000000	0,99449301
679,40000000	0,99466510
679,60000000	0,99497118
679,80000000	0,99541397
680,00000000	0,99551529
680,20000000	0,99569501
680,40000000	0,99574893
680,60000000	0,99590446
680,80000000	0,99602289
681,00000000	0,99593791
681,20000000	0,99618398
681,40000000	0,99608563
681,60000000	0,99596693
681,80000000	0,99593230
682,00000000	0,99582310
682,20000000	0,99571258
682,40000000	0,99548002
682,60000000	0,99528336
682,80000000	0,99510376
683,00000000	0,99493485
683,20000000	0,99461920
683,40000000	0,99421212
683,60000000	0,99394268
683,80000000	0,99356021
684,00000000	0,99340695
684,20000000	0,99302306
684,40000000	0,99229987
684,60000000	0,99201377
684,80000000	0,99160690
685,00000000	0,99144133
685,20000000	0,99113921
685,40000000	0,99043572
685,60000000	0,98968535
685,80000000	0,98926034
686,00000000	0,98895740
686,20000000	0,98862668
686,40000000	0,98781828
686,60000000	0,98719915
686,80000000	0,98652937
687,00000000	0,98634378
687,20000000	0,98593058
687,40000000	0,98561827
687,60000000	0,98490828
687,80000000	0,98432284
688,00000000	0,98376029
688,20000000	0,98358837
688,40000000	0,98288900
688,60000000	0,98267112
688,80000000	0,98230902
689,00000000	0,98142404
689,20000000	0,98172133
689,40000000	0,98097373
689,60000000	0,98064250
689,80000000	0,98048657
690,00000000	0,98011865
690,20000000	0,98005333
690,40000000	0,97992677
690,60000000	0,97955144
690,80000000	0,97909182
691,00000000	0,97849620
691,20000000	0,97886668
691,40000000	0,97855381
691,60000000	0,97913483
691,80000000	0,97896702
692,00000000	0,97866987
692,20000000	0,97815439
692,40000000	0,97796923
692,60000000	0,97869628
692,80000000	0,97871424
693,00000000	0,97870249
693,20000000	0,97862782
693,40000000	0,97915103
693,60000000	0,97906585
693,80000000	0,97913883
694,00000000	0,97964658
694,20000000	0,97974329
694,40000000	0,98002019
694,60000000	0,98046441
694,80000000	0,98099094
695,00000000	0,98145469
695,20000000	0,98107931
695,40000000	0,98138634
695,60000000	0,98237874
695,80000000	0,98271189
696,00000000	0,98265267
696,20000000	0,98303728
696,40000000	0,98384563
696,60000000	0,98408495
696,80000000	0,98446939
697,00000000	0,98527881
697,20000000	0,98542981
697,40000000	0,98605752
697,60000000	0,98626085
697,80000000	0,98636670
698,00000000	0,98730791
698,20000000	0,98814219
698,40000000	0,98792993
698,60000000	0,98839361
698,80000000	0,98923790
699,00000000	0,99011312
699,20000000	0,99023089
699,40000000	0,99039653
699,60000000	0,99102471
699,80000000	0,99122117
700,00000000	0,99146270
700,20000000	0,99182804
700,40000000	0,99213261
700,60000000	0,99278612
700,80000000	0,99281505
701,00000000	0,99287754
701,20000000	0,99356085
701,40000000	0,99380150
701,60000000	0,99381533
701,80000000	0,99380609
702,00000000	0,99404294
702,20000000	0,99448976
702,40000000	0,99452848
702,60000000	0,99432139
702,80000000	0,99460943
703,00000000	0,99461292
703,20000000	0,99464734
703,40000000	0,99455448
703,60000000	0,99434097
703,80000000	0,99451295
704,00000000	0,99457283
704,20000000	0,99411759
704,40000000	0,99397989
704,60000000	0,99425348
704,80000000	0,99389632
705,00000000	0,99308728
705,20000000	0,99281050
705,40000000	0,99291857
705,60000000	0,99258813
705,80000000	0,99226512
706,00000000	0,99172943
706,20000000	0,99140903
706,40000000	0,99127820
706,60000000	0,99067079
706,80000000	0,99013220
707,00000000	0,98957879
707,20000000	0,98951732
707,40000000	0,98903630
707,60000000	0,98850622
707,80000000	0,98839970
708,00000000	0,98852954
708,20000000	0,98773346
708,40000000	0,98675052
708,60000000	0,98601733
708,80000000	0,98596584
709,00000000	0,98519574
709,20000000	0,98434141
709,40000000	0,98387788
709,60000000	0,98375339
709,80000000	0,98365792
710,00000000	0,98301280
710,20000000	0,98264335
710,40000000	0,98248553
710,60000000	0,98214917
710,80000000	0,98138994
711,00000000	0,98104707
711,20000000	0,98049256
711,40000000	0,98013878
711,60000000	0,97995196
711,80000000	0,97961524
712,00000000	0,97918400
712,20000000	0,97918030
712,40000000	0,97915926
712,60000000	0,97824025
712,80000000	0,97783581
713,00000000	0,97824295
713,20000000	0,97796324
713,40000000	0,97686170
713,60000000	0,97699648
713,80000000	0,97789334
714,00000000	0,97719506
714,20000000	0,97653149
714,40000000	0,97707967
714,60000000	0,97749560
714,80000000	0,97729744
715,00000000	0,97675348
715,20000000	0,97681030
715,40000000	0,97722645
715,60000000	0,97740375
715,80000000	0,97749403
716,00000000	0,97778502
716,20000000	0,97767271
716,40000000	0,97779272
716,60000000	0,97748166
716,80000000	0,97786233
717,00000000	0,97864239
717,20000000	0,97910325
717,40000000	0,97898077
717,60000000	0,97878810
717,80000000	0,97984454
718,00000000	0,98037474
718,20000000	0,98032681
718,40000000	0,98004167
718,60000000	0,98060158
718,80000000	0,98136063
719,00000000	0,98199114
719,20000000	0,98274183
719,40000000	0,98259779
719,60000000	0,98285033
719,80000000	0,98381985
720,00000000	0,98419084
720,20000000	0,98445422
720,40000000	0,98526694
720,60000000	0,98533852
720,80000000	0,98524476
721,00000000	0,98592471
721,20000000	0,98665800
721,40000000	0,98715565
721,60000000	0,98735014
721,80000000	0,98773612
722,00000000	0,98843354
722,20000000	0,98888776
722,40000000	0,98883011
722,60000000	0,98939910
722,80000000	0,99026492
723,00000000	0,99034838
723,20000000	0,99046554
723,40000000	0,99088248
723,60000000	0,99132367
723,80000000	0,99171693
724,00000000	0,99219981
724,20000000	0,99238036
724,40000000	0,99218129
724,60000000	0,99253071
724,80000000	0,99302487
725,00000000	0,99344095
725,20000000	0,99321268
725,40000000	0,99364199
725,60000000	0,99391299
725,80000000	0,99381570
726,00000000	0,99425397
726,20000000	0,99463661
726,40000000	0,99436981
726,60000000	0,99415701
726,80000000	0,99430623
727,00000000	0,99462447
727,20000000	0,99443931
727,40000000	0,99427507
727,60000000	0,99428596
727,80000000	0,99422555
728,00000000	0,99421732
728,20000000	0,99434975
728,40000000	0,99406416
728,60000000	0,99414454
728,80000000	0,99369303
729,00000000	0,99376114
729,20000000	0,99383633
729,40000000	0,99337714
729,60000000	0,99304582
729,80000000	0,99284402
730,00000000	0,99301319
730,20000000	0,99244120
730,40000000	0,99254000
730,60000000	0,99213520
730,80000000	0,99170474
731,00000000	0,99191411
731,20000000	0,99162761
731,40000000	0,99111673
731,60000000	0,99098046
731,80000000	0,99060178
732,00000000	0,99040169
732,20000000	0,99015410
732,40000000	0,99024868
732,60000000	0,98955641
732,80000000	0,98913681
733,00000000	0,98910395
733,20000000	0,98905786
733,40000000	0,98922076
733,60000000	0,98847888
733,80000000	0,98809263
734,00000000	0,98822061
734,20000000	0,98781575
734,40000000	0,98764221
734,60000000	0,98733412
734,80000000	0,98741982
735,00000000	0,98708315
735,20000000	0,98687033
735,40000000	0,98671586
735,60000000	0,98677082
735,80000000	0,98681052
736,00000000	0,98661742
736,20000000	0,98653905
736,40000000	0,98649368
736,60000000	0,98597648
736,80000000	0,98615114
737,00000000	0,98619263
737,20000000	0,98582555
737,40000000	0,98589301
737,60000000	0,98614497
737,80000000	0,98571465
738,00000000	0,98606966
738,20000000	0,98632984
738,40000000	0,98602381
738,60000000	0,98606600
738,80000000	0,98598216
739,00000000	0,98617203
739,20000000	0,98634476
739,40000000	0,98657849
739,60000000	0,98578858
739,80000000	0,98668037
740,00000000	0,98697237
740,20000000	0,98676688
740,40000000	0,98688522
740,60000000	0,98672622
740,80000000	0,98738555
741,00000000	0,98751344
741,20000000	0,98744080
741,40000000	0,98756896
741,60000000	0,98808509
741,80000000	0,98781823
742,00000000	0,98841258
742,20000000	0,98892560
742,40000000	0,98874077
742,60000000	0,98890733
742,80000000	0,98927469
743,00000000	0,98950372
743,20000000	0,98937769
743,40000000	0,98965602
743,60000000	0,99010977
743,80000000	0,99012707
744,00000000	0,99050583
744,20000000	0,99082225
744,40000000	0,99071788
744,60000000	0,99109456
744,80000000	0,99137051
745,00000000	0,99165734
745,20000000	0,99168689
745,40000000	0,99201019
745,60000000	0,99227019
745,80000000	0,99223634
746,00000000	0,99264472
746,20000000	0,99274485
746,40000000	0,99266327
746,60000000	0,99298511
746,80000000	0,99313649
747,00000000	0,99353558
747,20000000	0,99335810
747,40000000	0,99346633
747,60000000	0,99375393
747,80000000	0,99390961
748,00000000	0,99381020
748,20000000	0,99380819
748,40000000	0,99403089
748,60000000	0,99390546
748,80000000	0,99397407
749,00000000	0,99416035
749,20000000	0,99418505
749,40000000	0,99391106
749,60000000	0,99387987
749,80000000	0,99429434
750,00000000	0,99401526
750,20000000	0,99395990
750,40000000	0,99396529
750,60000000	0,99376869
750,80000000	0,99344414
751,00000000	0,99372657
751,20000000	0,99353671
751,40000000	0,99355237
751,60000000	0,99319384
751,80000000	0,99330145
752,00000000	0,99324100
752,20000000	0,99294989
752,40000000	0,99268084
752,60000000	0,99260386
752,80000000	0,99240958
753,00000000	0,99225954
753,20000000	0,99187582
753,40000000	0,99162531
753,60000000	0,99150164
753,80000000	0,99163570
754,00000000	0,99110042
754,20000000	0,99047056
754,40000000	0,99081567
754,60000000	0,99074404
754,80000000	0,99031254
755,00000000	0,98992451
755,20000000	0,98963033
755,40000000	0,98969016
755,60000000	0,98947559
755,80000000	0,98902210
756,00000000	0,98858530
756,20000000	0,98851020
756,40000000	0,98818158
756,60000000	0,98779237
756,80000000	0,98788484
757,00000000	0,98762172
757,20000000	0,98712511
757,40000000	0,98725550
757,60000000	0,98675639
757,80000000	0,98648398
758,00000000	0,98610242
758,20000000	0,98557948
758,40000000	0,98560771
758,60000000	0,98543006
758,80000000	0,98508543
759,00000000	0,98478626
759,20000000	0,98426343
759,40000000	0,98459197
759,60000000	0,98457319
759,80000000	0,98417777
760,00000000	0,98405006
760,20000000	0,98356761
760,40000000	0,98355361
760,60000000	0,98334215
760,80000000	0,98334821
761,00000000	0,98298998
761,20000000	0,98301604
761,40000000	0,98275588
761,60000000	0,98277243
761,80000000	0,98279312
762,00000000	0,98249984
762,20000000	0,98256069
762,40000000	0,98233435
762,60000000	0,98227182
762,80000000	0,98242752
763,00000000	0,98222888
763,20000000	0,98213789
763,40000000	0,98188016
763,60000000	0,98195983
763,80000000	0,98178527
764,00000000	0,98223167
764,20000000	0,98223256
764,40000000	0,98218771
764,60000000	0,98222824
764,80000000	0,98193629
765,00000000	0,98261592
765,20000000	0,98307048
765,40000000	0,98259562
765,60000000	0,98248895
765,80000000	0,98254867
766,00000000	0,98303603
766,20000000	0,98320027
766,40000000	0,98313864
766,60000000	0,98340600
766,80000000	0,98327004
767,00000000	0,98352521
767,20000000	0,98366275
767,40000000	0,98381933
767,60000000	0,98421685
767,80000000	0,98443347
768,00000000	0,98435083
768,20000000	0,98462951
768,40000000	0,98510471
768,60000000	0,98538051
768,80000000	0,98572961
769,00000000	0,98561409
769,20000000	0,98561286
769,40000000	0,98623304
769,60000000	0,98662432
769,80000000	0,98688279
770,00000000	0,98702519
770,20000000	0,98737248
770,40000000	0,98749114
770,60000000	0,98756712
770,80000000	0,98834191
771,00000000	0,98840170
771,20000000	0,98846493
771,40000000	0,98882221
771,60000000	0,98943829
771,80000000	0,98973310
772,00000000	0,98956343
772,20000000	0,99010847
772,40000000	0,99044955
772,60000000	0,99070318
772,80000000	0,99096413
773,00000000	0,99120414
773,20000000	0,99163609
773,40000000	0,99167799
773,60000000	0,99201522
773,80000000	0,99209734
774,00000000	0,99238013
774,20000000	0,99287891
774,40000000	0,99290278
774,60000000	0,99322223
774,80000000	0,99320811
775,00000000	0,99361089
775,20000000	0,99370343
775,40000000	0,99368579
775,60000000	0,99401373
775,80000000	0,99424398
776,00000000	0,99455610
776,20000000	0,99437144
776,40000000	0,99448710
776,60000000	0,99460817
776,80000000	0,99496080
777,00000000	0,99465764
777,20000000	0,99469795
777,40000000	0,99489301
777,60000000	0,99478285
777,80000000	0,99488702
778,00000000	0,99488435
778,20000000	0,99504087
778,40000000	0,99497853
778,60000000	0,99471858
778,80000000	0,99473353
779,00000000	0,99467473
779,20000000	0,99486823
779,40000000	0,99471373
779,60000000	0,99440935
779,80000000	0,99436657
780,00000000	0,99447754
780,20000000	0,99433434
780,40000000	0,99390127
780,60000000	0,99383362
780,80000000	0,99386904
781,00000000	0,99343316
781,20000000	0,99317983
781,40000000	0,99311025
781,60000000	0,99305012
781,80000000	0,99292775
782,00000000	0,99238624
782,20000000	0,99242477
782,40000000	0,99209121
782,60000000	0,99184122
782,80000000	0,99139914
783,00000000	0,99137410
783,20000000	0,99123367
783,40000000	0,99090858
783,60000000	0,99060943
783,80000000	0,99050978
784,00000000	0,99008698
784,20000000	0,98978164
784,40000000	0,98975447
784,60000000	0,98918542
784,80000000	0,98902833
785,00000000	0,98909073
785,20000000	0,98867238
785,40000000	0,98869270
785,60000000	0,98820923
785,80000000	0,98798591
786,00000000	0,98769988
786,20000000	0,98780370
786,40000000	0,98759736
786,60000000	0,98742406
786,80000000	0,98701898
787,00000000	0,98693719
787,20000000	0,98688538
787,40000000	0,98646187
787,60000000	0,98645390
787,80000000	0,98626514
788,00000000	0,98655611
788,20000000	0,98652789
788,40000000	0,98604031
788,60000000	0,98599151
788,80000000	0,98587973
789,00000000	0,98609451
789,20000000	0,98621894
789,40000000	0,98576299
789,60000000	0,98586007
789,80000000	0,98597962
790,00000000	0,98629823
790,20000000	0,98614132
790,40000000	0,98617346
790,60000000	0,98613796
790,80000000	0,98644034
791,00000000	0,98645258
791,20000000	0,98654609
791,40000000	0,98687408
791,60000000	0,98674024
791,80000000	0,98711462
792,00000000	0,98733931
792,20000000	0,98746547
792,40000000	0,98758260
792,60000000	0,98786384
792,80000000	0,98807636
793,00000000	0,98821366
793,20000000	0,98866815
793,40000000	0,98875796
793,60000000	0,98907455
793,80000000	0,98948971
794,00000000	0,98962248
794,20000000	0,98976227
794,40000000	0,99002301
794,60000000	0,99054290
794,80000000	0,99086109
795,00000000	0,99101061
795,20000000	0,99128455
795,40000000	0,99170702
795,60000000	0,99166562
795,80000000	0,99210051
796,00000000	0,99223566
796,20000000	0,99275246
796,40000000	0,99295781
796,60000000	0,99304885
796,80000000	0,99346480
797,00000000	0,99370006
797,20000000	0,99396550
797,40000000	0,99409383
797,60000000	0,99431243
797,80000000	0,99454319
798,00000000	0,99483071
798,20000000	0,99498531
798,40000000	0,99513887
798,60000000	0,99553422
798,80000000	0,99553536
799,00000000	0,99564344
799,20000000	0,99570983
799,40000000	0,99583971
799,60000000	0,99594615
799,80000000	0,99581657
800,00000000	0,99592912
800,20000000	0,99615210
800,40000000	0,99607895
800,60000000	0,99605616
800,80000000	0,99602257
801,00000000	0,99581049
801,20000000	0,99594033
801,40000000	0,99596617
801,60000000	0,99568492
801,80000000	0,99550215
802,00000000	0,99558047
802,20000000	0,99543090
802,40000000	0,99522671
802,60000000	0,99491584
802,80000000	0,99502936
803,00000000	0,99473645
803,20000000	0,99444675
803,40000000	0,99420595
803,60000000	0,99385244
803,80000000	0,99353940
804,00000000	0,99323561
804,20000000	0,99311243
804,40000000	0,99261956
804,60000000	0,99235629
804,80000000	0,99210828
805,00000000	0,99204916
805,20000000	0,99165138
805,40000000	0,99115977
805,60000000	0,99057938
805,80000000	0,99050415
806,00000000	0,99005180
806,20000000	0,98979205
806,40000000	0,98920587
806,60000000	0,98894025
806,80000000	0,98866317
807,00000000	0,98839106
807,20000000	0,98810913
807,40000000	0,98762070
807,60000000	0,98738317
807,80000000	0,98664144
808,00000000	0,98658738
808,20000000	0,98595931
808,40000000	0,98557925
808,60000000	0,98585414
808,80000000	0,98526199
809,00000000	0,98509495
809,20000000	0,98469392
809,40000000	0,98468774
809,60000000	0,98440619
809,80000000	0,98435757
810,00000000	0,98409667
810,20000000	0,98381611
810,40000000	0,98336967
810,60000000	0,98314266
810,80000000	0,98361467
811,00000000	0,98338455
811,20000000	0,98270460
811,40000000	0,98313347
811,60000000	0,98288504
811,80000000	0,98303646
812,00000000	0,98286623
812,20000000	0,98276245
812,40000000	0,98288420
812,60000000	0,98307794
812,80000000	0,98318334
813,00000000	0,98320052
813,20000000	0,98301436
813,40000000	0,98345606
813,60000000	0,98359498
813,80000000	0,98349473
814,00000000	0,98367720
814,20000000	0,98416910
814,40000000	0,98435518
814,60000000	0,98422919
814,80000000	0,98470544
815,00000000	0,98497134
815,20000000	0,98527188
815,40000000	0,98543616
815,60000000	0,98583588
815,80000000	0,98630000
816,00000000	0,98639640
816,20000000	0,98642937
816,40000000	0,98705158
816,60000000	0,98745275
816,80000000	0,98755311
817,00000000	0,98783252
817,20000000	0,98827583
817,40000000	0,98862208
817,60000000	0,98905634
817,80000000	0,98941562
818,00000000	0,98933888
818,20000000	0,99023134
818,40000000	0,99049957
818,60000000	0,99060108
818,80000000	0,99107971
819,00000000	0,99124802
819,20000000	0,99174412
819,40000000	0,99189761
819,60000000	0,99203439
819,80000000	0,99238600
820,00000000	0,99295378
820,20000000	0,99279001
820,40000000	0,99311210
820,60000000	0,99344954
820,80000000	0,99364183
821,00000000	0,99384707
821,20000000	0,99405989
821,40000000	0,99421621
821,60000000	0,99435214
821,80000000	0,99457689
822,00000000	0,99464318
822,20000000	0,99444903
822,40000000	0,99454060
822,60000000	0,99475227
822,80000000	0,99481771
823,00000000	0,99459422
823,20000000	0,99469600
823,40000000	0,99472548
823,60000000	0,99440930
823,80000000	0,99448753
824,00000000	0,99427505
824,20000000	0,99430282
824,40000000	0,99393357
824,60000000	0,99377080
824,80000000	0,99375484
825,00000000	0,99363266
825,20000000	0,99287405
825,40000000	0,99261064
825,60000000	0,99289164
825,80000000	0,99262414
826,00000000	0,99223872
826,20000000	0,99188659
826,40000000	0,99156753
826,60000000	0,99139330
826,80000000	0,99076870
827,00000000	0,99017815
827,20000000	0,99003757
827,40000000	0,98970255
827,60000000	0,98918929
827,80000000	0,98898023
828,00000000	0,98838659
828,20000000	0,98817690
828,40000000	0,98803725
828,60000000	0,98725815
828,80000000	0,98733959
829,00000000	0,98712911
829,20000000	0,98637783
829,40000000	0,98588610
829,60000000	0,98544127
829,80000000	0,98554188
830,00000000	0,98493949
830,20000000	0,98428408
830,40000000	0,98391570
830,60000000	0,98419514
830,80000000	0,98399710
831,00000000	0,98311710
831,20000000	0,98307608
831,40000000	0,98289236
831,60000000	0,98290840
831,80000000	0,98203040
832,00000000	0,98195742
832,20000000	0,98216342
832,40000000	0,98220235
832,60000000	0,98191642
832,80000000	0,98150862
833,00000000	0,98164661
833,20000000	0,98163567
833,40000000	0,98083353
833,60000000	0,98086386
833,80000000	0,98155233
834,00000000	0,98143480
834,20000000	0,98130490
834,40000000	0,98140277
834,60000000	0,98170389
834,80000000	0,98202738
835,00000000	0,98162843
835,20000000	0,98148623
835,40000000	0,98234997
835,60000000	0,98250343
835,80000000	0,98224348
836,00000000	0,98211199
836,20000000	0,98316902
836,40000000	0,98320349
836,60000000	0,98364410
836,80000000	0,98371379
837,00000000	0,98407631
837,20000000	0,98442137
837,40000000	0,98488064
837,60000000	0,98474573
837,80000000	0,98546957
838,00000000	0,98595698
838,20000000	0,98589148
838,40000000	0,98657453
838,60000000	0,98701575
838,80000000	0,98753081
839,00000000	0,98779046
839,20000000	0,98813662
839,40000000	0,98854663
839,60000000	0,98923396
839,80000000	0,98941987
840,00000000	0,98954403
840,20000000	0,99020275
840,40000000	0,99048199
840,60000000	0,99095422
840,80000000	0,99128190
841,00000000	0,99168087
841,20000000	0,99210435
841,40000000	0,99264240
841,60000000	0,99270067
841,80000000	0,99312596
842,00000000	0,99343064
842,20000000	0,99363505
842,40000000	0,99378397
842,60000000	0,99433674
842,80000000	0,99445015
843,00000000	0,99437627
843,20000000	0,99484947
843,40000000	0,99489969
843,60000000	0,99526395
843,80000000	0,99525487
844,00000000	0,99523228
844,20000000	0,99527191
844,40000000	0,99536076
844,60000000	0,99566118
844,80000000	0,99546172
845,00000000	0,99560234
845,20000000	0,99548813
845,40000000	0,99539696
845,60000000	0,99520497
845,80000000	0,99523324
846,00000000	0,99487851
846,20000000	0,99460298
846,40000000	0,99454150
846,60000000	0,99410188
846,80000000	0,99399987
847,00000000	0,99387037
847,20000000	0,99355138
847,40000000	0,99313372
847,60000000	0,99288763
847,80000000	0,99243832
848,00000000	0,99202864
848,20000000	0,99165103
848,40000000	0,99140457
848,60000000	0,99071003
848,80000000	0,99069555
849,00000000	0,99039888
849,20000000	0,98980509
849,40000000	0,98951272
849,60000000	0,98903444
849,80000000	0,98825218
850,00000000	0,98761093
850,20000000	0,98747172
850,40000000	0,98714594
850,60000000	0,98618035
850,80000000	0,98565962
851,00000000	0,98571451
851,20000000	0,98521739
851,40000000	0,98464722
851,60000000	0,98454228
851,80000000	0,98435897
852,00000000	0,98323978
852,20000000	0,98281552
852,40000000	0,98266978
852,60000000	0,98237108
852,80000000	0,98237487
853,00000000	0,98177299
853,20000000	0,98138906
853,40000000	0,98072687
853,60000000	0,98073814
853,80000000	0,98044535
854,00000000	0,98011131
854,20000000	0,97994505
854,40000000	0,97992195
854,60000000	0,97975000
854,80000000	0,97903578
855,00000000	0,97916998
855,20000000	0,97874787
855,40000000	0,97878416
855,60000000	0,97876229
855,80000000	0,97895322
856,00000000	0,97873151
856,20000000	0,97860574
856,40000000	0,97869851
856,60000000	0,97878385
856,80000000	0,97893076
857,00000000	0,97879775
857,20000000	0,97922106
857,40000000	0,97865299
857,60000000	0,97932619
857,80000000	0,97974391
858,00000000	0,97973673
858,20000000	0,97962166
858,40000000	0,98017009
858,60000000	0,98037851
858,80000000	0,98062462
859,00000000	0,98056768
859,20000000	0,98123020
859,40000000	0,98184820
859,60000000	0,98153898
859,80000000	0,98189437
860,00000000	0,98262721
860,20000000	0,98293141
860,40000000	0,98303289
860,60000000	0,98360235
860,80000000	0,98398167
861,00000000	0,98438278
861,20000000	0,98458899
861,40000000	0,98540537
861,60000000	0,98578331
861,80000000	0,98612706
862,00000000	0,98626918
862,20000000	0,98673503
862,40000000	0,98725113
862,60000000	0,98779282
862,80000000	0,98788057
863,00000000	0,98837778
863,20000000	0,98881316
863,40000000	0,98919761
863,60000000	0,98919747
863,80000000	0,98973344
864,00000000	0,99013938
864,20000000	0,99062084
864,40000000	0,99076283
864,60000000	0,99086645
864,80000000	0,99138049
865,00000000	0,99150868
865,20000000	0,99165966
865,40000000	0,99191227
865,60000000	0,99238538
865,80000000	0,99254619
866,00000000	0,99224837
866,20000000	0,99262070
866,40000000	0,99280888
866,60000000	0,99296784
866,80000000	0,99277807
867,00000000	0,99268743
867,20000000	0,99293265
867,40000000	0,99281977
867,60000000	0,99258932
867,80000000	0,99253103
868,00000000	0,99282678
868,20000000	0,99261525
868,40000000	0,99221950
868,60000000	0,99180973
868,80000000	0,99218110
869,00000000	0,99174600
869,20000000	0,99171490
869,40000000	0,99106488
869,60000000	0,99077368
869,80000000	0,99072915
870,00000000	0,99050472
870,20000000	0,98997809
870,40000000	0,98967999
870,60000000	0,98944964
870,80000000	0,98915201
871,00000000	0,98855813
871,20000000	0,98815767
871,40000000	0,98809416
871,60000000	0,98729560
871,80000000	0,98689495
872,00000000	0,98651943
872,20000000	0,98592050
872,40000000	0,98609144
872,60000000	0,98518720
872,80000000	0,98471029
873,00000000	0,98427242
873,20000000	0,98401594
873,40000000	0,98337392
873,60000000	0,98298093
873,80000000	0,98263171
874,00000000	0,98238506
874,20000000	0,98157184
874,40000000	0,98089695
874,60000000	0,98100503
874,80000000	0,98059701
875,00000000	0,98027773
875,20000000	0,97949460
875,40000000	0,97940601
875,60000000	0,97925427
875,80000000	0,97912072
876,00000000	0,97851516
876,20000000	0,97800845
876,40000000	0,97785624
876,60000000	0,97771606
876,80000000	0,97738751
877,00000000	0,97731946
877,20000000	0,97718250
877,40000000	0,97677136
877,60000000	0,97655045
877,80000000	0,97653144
878,00000000	0,97712680
878,20000000	0,97640830
878,40000000	0,97615061
878,60000000	0,97650784
878,80000000	0,97647281
879,00000000	0,97669358
879,20000000	0,97651705
879,40000000	0,97649439
879,60000000	0,97669947
879,80000000	0,97665612
880,00000000	0,97685642
880,20000000	0,97678004
880,40000000	0,97725161
880,60000000	0,97753367
880,80000000	0,97760957
881,00000000	0,97807531
881,20000000	0,97835446
881,40000000	0,97852310
881,60000000	0,97865419
881,80000000	0,97873970
882,00000000	0,97954349
882,20000000	0,97978929
882,40000000	0,98018683
882,60000000	0,98016115
882,80000000	0,98071221
883,00000000	0,98136913
883,20000000	0,98187340
883,40000000	0,98196857
883,60000000	0,98203436
883,80000000	0,98267816
884,00000000	0,98316734
884,20000000	0,98359178
884,40000000	0,98410408
884,60000000	0,98477767
884,80000000	0,98494017
885,00000000	0,98526112
885,20000000	0,98584945
885,40000000	0,98650578
885,60000000	0,98672326
885,80000000	0,98704399
886,00000000	0,98795107
886,20000000	0,98805591
886,40000000	0,98811907
886,60000000	0,98884041
886,80000000	0,98947221
887,00000000	0,98978526
887,20000000	0,98988111
887,40000000	0,99025396
887,60000000	0,99091494
887,80000000	0,99106294
888,00000000	0,99152232
888,20000000	0,99171085
888,40000000	0,99205032
888,60000000	0,99238983
888,80000000	0,99277807
889,00000000	0,99277135
889,20000000	0,99295334
889,40000000	0,99338002
889,60000000	0,99358897
889,80000000	0,99397019
890,00000000	0,99409521
890,20000000	0,99431957
890,40000000	0,99438556
890,60000000	0,99430456
890,80000000	0,99453602
891,00000000	0,99481737
891,20000000	0,99512196
891,40000000	0,99496451
891,60000000	0,99495913
891,80000000	0,99489968
892,00000000	0,99506045
892,20000000	0,99499555
892,40000000	0,99492608
892,60000000	0,99481091
892,80000000	0,99518463
893,00000000	0,99484080
893,20000000	0,99460445
893,40000000	0,99463044
893,60000000	0,99480877
893,80000000	0,99458857
894,00000000	0,99434046
894,20000000	0,99450756
894,40000000	0,99423773
894,60000000	0,99407062
894,80000000	0,99389147
895,00000000	0,99389732
895,20000000	0,99360075
895,40000000	0,99351667
895,60000000	0,99323846
895,80000000	0,99289167
896,00000000	0,99286748
896,20000000	0,99292077
896,40000000	0,99241407
896,60000000	0,99219711
896,80000000	0,99206163
897,00000000	0,99179065
897,20000000	0,99158118
897,40000000	0,99170998
897,60000000	0,99127456
897,80000000	0,99106675
898,00000000	0,99072932
898,20000000	0,99066837
898,40000000	0,99042896
898,60000000	0,99025222
898,80000000	0,99006687
899,00000000	0,98992261
899,20000000	0,98969017
899,40000000	0,98956763
