347,40000000	-0,01284571	-0,01938133
347,60000000	0,01618562	0,01098807
347,80000000	-0,02121263	-0,00385037
348,00000000	0,02056259	-0,00639569
348,20000000	-0,01463255	0,01441989
348,40000000	0,00890433	-0,01902324
348,60000000	0,00218151	0,02023906
348,80000000	-0,00807335	-0,01673367
349,00000000	0,01547592	0,01533340
349,20000000	-0,02035807	-0,00022174
349,40000000	0,01726178	-0,00027959
349,60000000	-0,01953042	0,01197546
349,80000000	0,01010318	-0,01488495
350,00000000	-0,00805309	0,02141000
350,20000000	-0,00554232	-0,01791053
350,40000000	0,01042709	0,01687844
350,60000000	-0,01754955	-0,00764207
350,80000000	0,01688536	0,00139713
351,00000000	-0,01908455	0,00624113
351,20000000	0,01438288	-0,01400352
351,40000000	-0,01129637	0,01500488
351,60000000	0,00085796	-0,02094001
351,80000000	0,00666118	0,01495179
352,00000000	-0,01257666	-0,01473774
352,20000000	0,01826292	0,00475066
352,40000000	-0,01990513	-0,00056432
352,60000000	0,01588273	-0,01036211
352,80000000	-0,01379743	0,01121075
353,00000000	0,00305475	-0,01958021
353,20000000	0,00147148	0,01490772
353,40000000	-0,01314817	-0,01887984
353,60000000	0,01094548	0,00924434
353,80000000	-0,01838986	-0,00856251
354,00000000	0,01666538	-0,00528665
354,20000000	-0,01745340	0,00556366
354,40000000	0,00876484	-0,01691022
354,60000000	-0,00721889	0,01378165
354,80000000	-0,00472333	-0,02018133
355,00000000	0,00695398	0,01425651
355,20000000	-0,01680595	-0,01465694
355,40000000	0,01854018	0,00158329
355,60000000	-0,01675410	-0,00091339
355,80000000	0,02056439	-0,01128407
356,00000000	-0,00885377	0,01414995
356,20000000	0,00487944	-0,01984924
356,40000000	0,00181336	0,01638374
356,60000000	-0,00697794	-0,01954822
356,80000000	0,01261390	0,00932472
357,00000000	-0,01469247	-0,00879891
357,20000000	0,01557357	-0,00024414
357,40000000	-0,01588507	0,00680715
357,60000000	0,01511531	-0,00867984
357,80000000	-0,00783487	0,01354153
358,00000000	0,00399766	-0,01786973
358,20000000	0,00446652	0,01549462
358,40000000	-0,00739419	-0,01274977
358,60000000	0,01654643	0,01013473
358,80000000	-0,01195333	-0,00223499
359,00000000	0,01727200	-0,00180266
359,20000000	-0,01458725	0,00680572
359,40000000	0,01148159	-0,00984865
359,60000000	-0,00552802	0,01604724
359,80000000	-0,00026425	-0,01490582
360,00000000	0,00613420	0,02059895
360,20000000	-0,01392852	-0,01167218
360,40000000	0,01625164	0,01318200
360,60000000	-0,01929617	0,00036256
360,80000000	0,01394192	-0,00295288
361,00000000	-0,01536716	0,01049560
361,20000000	0,00734150	-0,01401446
361,40000000	-0,00644906	0,01705162
361,60000000	-0,00493090	-0,01490007
361,80000000	0,00707445	0,01557042
362,00000000	-0,01324122	-0,01242953
362,20000000	0,01398904	0,00790309
362,40000000	-0,01891381	-0,00492552
362,60000000	0,01424063	-0,00292436
362,80000000	-0,01463932	0,00929295
363,00000000	0,00939490	-0,01296817
363,20000000	-0,00652215	0,01698136
363,40000000	0,00124891	-0,01477405
363,60000000	0,00264661	0,01670641
363,80000000	-0,00857636	-0,01342829
364,00000000	0,01285910	0,00860797
364,20000000	-0,01605428	-0,00583718
364,40000000	0,01718620	0,00145485
364,60000000	-0,01704650	0,00770429
364,80000000	0,01240205	-0,01015888
365,00000000	-0,00772380	0,01739051
365,20000000	0,00554471	-0,01597841
365,40000000	0,00286516	0,02102329
365,60000000	-0,00683826	-0,01330517
365,80000000	0,01071677	0,01478267
366,00000000	-0,01621236	-0,00224369
366,20000000	0,01458305	0,00366786
366,40000000	-0,01929053	0,00385593
366,60000000	0,01261736	-0,00299785
366,80000000	-0,01433418	0,01126025
367,00000000	0,00569602	-0,00906575
367,20000000	-0,00328220	0,01700286
367,40000000	-0,00690565	-0,01391703
367,60000000	0,00478851	0,01484461
367,80000000	-0,01372266	-0,01167654
368,00000000	0,01217318	0,00881120
368,20000000	-0,01759240	-0,00107336
368,40000000	0,01291395	-0,00287294
368,60000000	-0,01403961	0,00999723
368,80000000	0,00782638	-0,01069577
369,00000000	-0,01293118	0,01584317
369,20000000	0,00052631	-0,01793632
369,40000000	0,00092991	0,01683952
369,60000000	-0,00551963	-0,01226186
369,80000000	0,01086787	0,01053699
370,00000000	-0,01297812	-0,00518510
370,20000000	0,01597078	0,00225219
370,40000000	-0,01789780	-0,00156592
370,60000000	0,01717926	-0,00420795
370,80000000	-0,01046295	0,01182465
371,00000000	0,00656839	-0,01060423
371,20000000	-0,00377472	0,01533158
371,40000000	-0,00052424	-0,01560717
371,60000000	0,00474382	0,01849719
371,80000000	-0,00759917	-0,01560108
372,00000000	0,00844318	0,01221006
372,20000000	-0,01209066	-0,00817948
372,40000000	0,01505656	0,00482733
372,60000000	-0,01325961	0,00156303
372,80000000	0,02021542	-0,00569523
373,00000000	-0,01338391	0,00973868
373,20000000	0,01250553	-0,01452238
373,40000000	-0,00634449	0,01533101
373,60000000	0,00150582	-0,01451093
373,80000000	0,00463258	0,01551026
374,00000000	-0,01059085	-0,01196059
374,20000000	0,01442405	0,01149705
374,40000000	-0,01325375	-0,00589901
374,60000000	0,01556907	0,00468540
374,80000000	-0,01391747	0,00166568
375,00000000	0,01120217	-0,00507325
375,20000000	-0,00866970	0,00905925
375,40000000	0,00838539	-0,01279002
375,60000000	-0,00566127	0,01442488
375,80000000	0,00302046	-0,01215017
376,00000000	0,00044469	0,01369507
376,20000000	-0,00315077	-0,01373937
376,40000000	0,00798493	0,00891158
376,60000000	-0,00985840	-0,00847074
376,80000000	0,01436119	0,00463872
377,00000000	-0,01577524	-0,00494685
377,20000000	0,01300446	0,00189571
377,40000000	-0,01334270	0,00246634
377,60000000	0,01330432	-0,00566934
377,80000000	-0,01033395	0,01159672
378,00000000	0,01063168	-0,01044261
378,20000000	-0,00538067	0,01464030
378,40000000	0,00017071	-0,01535775
378,60000000	0,00291193	0,01176559
378,80000000	-0,00289687	-0,01172548
379,00000000	0,00975679	0,00819666
379,20000000	-0,01136507	-0,00382985
379,40000000	0,01294301	0,00044542
379,60000000	-0,01380545	-0,00116439
379,80000000	0,01487906	-0,00121188
380,00000000	-0,01298361	0,00511434
380,20000000	0,00967201	-0,00519662
380,40000000	-0,00863281	0,01097683
380,60000000	0,00412470	-0,01259670
380,80000000	-0,00247595	0,01352210
381,00000000	-0,00029522	-0,01529344
381,20000000	0,00616471	0,00931728
381,40000000	-0,00660635	-0,00838759
381,60000000	0,00943693	0,00716529
381,80000000	-0,01068685	-0,00658587
382,00000000	0,01401333	0,00125217
382,20000000	-0,00954567	-0,00031739
382,40000000	0,01261448	0,00264011
382,60000000	-0,01060261	0,00374808
382,80000000	0,00888156	-0,00455335
383,00000000	-0,00634876	0,00888214
383,20000000	0,00952994	-0,00931310
383,40000000	-0,00122311	0,01244340
383,60000000	0,00319388	-0,00903360
383,80000000	0,00079373	0,01423303
384,00000000	-0,00115511	-0,00752051
384,20000000	0,00529095	0,01126917
384,40000000	-0,00970172	-0,00330998
384,60000000	0,00729204	0,00842727
384,80000000	-0,01587331	-0,00595190
385,00000000	0,00829061	0,00209999
385,20000000	-0,01259666	-0,00271238
385,40000000	0,01002925	-0,00412873
385,60000000	-0,01024141	0,00390402
385,80000000	0,01105209	-0,00645449
386,00000000	-0,00668309	0,00828172
386,20000000	0,01192218	-0,00989180
386,40000000	-0,00422120	0,00955164
386,60000000	0,00591821	-0,00832614
386,80000000	-0,00020936	0,01270995
387,00000000	-0,00371673	-0,00776315
387,20000000	0,00457858	0,01134849
387,40000000	-0,00678264	-0,01141328
387,60000000	0,00825885	0,01168713
387,80000000	-0,01053815	-0,00240462
388,00000000	0,00833150	0,00468928
388,20000000	-0,01126869	0,00225507
388,40000000	0,00912053	0,00015953
388,60000000	-0,01058943	0,00464053
388,80000000	0,00659071	-0,00315319
389,00000000	-0,01148521	0,00753946
389,20000000	0,00328635	-0,00562273
389,40000000	-0,00779004	0,00515143
389,60000000	0,00518274	-0,01129890
389,80000000	-0,00157424	0,00902935
390,00000000	0,00009090	-0,01219727
390,20000000	0,00076740	0,00928334
390,40000000	-0,00078681	-0,01209952
390,60000000	0,00578558	0,00740702
390,80000000	-0,00468904	-0,00815896
391,00000000	0,00693954	0,00936219
391,20000000	-0,00927260	-0,00304229
391,40000000	0,00707791	0,00659156
391,60000000	-0,01102212	-0,00229895
391,80000000	0,00822944	0,00146076
392,00000000	-0,01148224	0,00075078
392,20000000	0,00774123	-0,00269046
392,40000000	-0,01106604	0,00214695
392,60000000	0,00917219	-0,00776100
392,80000000	-0,00579736	0,00487969
393,00000000	0,00695192	-0,00811642
393,20000000	-0,00406174	0,00836934
393,40000000	0,00117933	-0,01026760
393,60000000	-0,00153030	0,00999401
393,80000000	0,00014236	-0,00925343
394,00000000	0,00300233	0,01019971
394,20000000	-0,00354640	-0,00743547
394,40000000	0,00359638	0,00768313
394,60000000	-0,00463450	-0,00681751
394,80000000	0,00793621	0,00729990
395,00000000	-0,00603241	-0,00455915
395,20000000	0,00925865	0,00826044
395,40000000	-0,00948604	0,00057742
395,60000000	0,00707055	0,00328735
395,80000000	-0,01141638	0,00192657
396,00000000	0,00584686	-0,00076983
396,20000000	-0,01105334	0,00248596
396,40000000	0,00610818	-0,00408500
396,60000000	-0,00605376	0,00181405
396,80000000	0,00930120	-0,00887775
397,00000000	-0,00501642	0,00528378
397,20000000	0,00704645	-0,00858588
397,40000000	-0,00310171	0,01045087
397,60000000	0,00417151	-0,01175469
397,80000000	-0,00026126	0,01310148
398,00000000	-0,00058807	-0,00576520
398,20000000	0,00351866	0,01318966
398,40000000	-0,00202626	-0,00869402
398,60000000	0,00433190	0,01058904
398,80000000	-0,00559656	-0,00553640
399,00000000	0,00707396	0,00929871
399,20000000	-0,01010972	-0,00142324
399,40000000	0,00272468	0,00636256
399,60000000	-0,01125966	-0,00221189
399,80000000	0,00833721	0,00014463
400,00000000	-0,00734007	-0,00221874
400,20000000	0,00881697	-0,00045607
400,40000000	-0,00715563	0,00040505
400,60000000	0,00982829	-0,00497075
400,80000000	-0,00573153	0,00146442
401,00000000	0,01119587	-0,00500311
401,20000000	-0,00619909	0,00646002
401,40000000	0,00999010	-0,00347174
401,60000000	-0,00674158	0,00786621
401,80000000	0,00389723	-0,00547716
402,00000000	-0,00498450	0,00759975
402,20000000	0,00249741	-0,00626108
402,40000000	-0,00550936	0,00709775
402,60000000	0,00204527	-0,00733252
402,80000000	-0,00283784	0,00644438
403,00000000	0,00384513	-0,00957035
403,20000000	-0,00248699	0,00743344
403,40000000	-0,00172662	-0,00885216
403,60000000	0,00162524	0,00953681
403,80000000	-0,00066998	-0,00943460
404,00000000	0,00643026	0,01210509
404,20000000	-0,00443143	-0,00739588
404,40000000	0,00422503	0,00820083
404,60000000	-0,00723605	-0,00598029
404,80000000	0,00829541	0,00428868
405,00000000	-0,00753024	-0,00016845
405,20000000	0,00613974	0,00447132
405,40000000	-0,01235630	-0,00138308
405,60000000	0,00778282	-0,00096332
405,80000000	-0,01019068	-0,00119306
406,00000000	0,01207469	-0,00189776
406,20000000	-0,00972413	-0,00029585
406,40000000	0,00977340	-0,00269111
406,60000000	-0,00412477	0,00049855
406,80000000	0,00676712	-0,00041854
407,00000000	-0,00331207	0,00966550
407,20000000	0,00387550	0,00112376
407,40000000	-0,00647404	0,00509591
407,60000000	0,00531545	-0,00302384
407,80000000	-0,00655618	0,00661956
408,00000000	0,00484692	-0,00350178
408,20000000	-0,01006816	0,00467795
408,40000000	0,00289314	-0,01122728
408,60000000	-0,00069072	0,00431854
408,80000000	0,00641255	-0,00891796
409,00000000	-0,00041456	0,00926622
409,20000000	0,00320792	-0,00709060
409,40000000	-0,00002785	0,00613466
409,60000000	0,00356722	-0,00918357
409,80000000	0,00609545	0,01119171
410,00000000	0,00046003	-0,00629534
410,20000000	0,00093057	0,00869625
410,40000000	-0,00356026	-0,00794097
410,60000000	0,00418304	0,00981486
410,80000000	-0,00454369	-0,00950578
411,00000000	0,00088569	0,00591107
411,20000000	-0,00553202	-0,00827252
411,40000000	0,00558375	0,00405086
411,60000000	-0,00370460	-0,00578397
411,80000000	0,00645638	0,00510740
412,00000000	-0,00319497	-0,00489535
412,20000000	0,00564687	0,00381800
412,40000000	-0,00323092	-0,00585450
412,60000000	0,00775188	0,00525806
412,80000000	-0,00624927	0,00140425
413,00000000	0,00708442	0,00588003
413,20000000	-0,00691302	-0,00275575
413,40000000	0,00817918	0,00156504
413,60000000	-0,00559598	0,00005792
413,80000000	0,00799968	0,00521385
414,00000000	-0,00716133	-0,00215118
414,20000000	0,01075630	-0,00093401
414,40000000	-0,00526500	-0,00265295
414,60000000	0,00888196	0,00130637
414,80000000	-0,00512544	-0,00316774
415,00000000	0,00849681	-0,00007227
415,20000000	-0,00556813	0,00131844
415,40000000	0,00707299	0,00201778
415,60000000	-0,00684183	0,00215180
415,80000000	0,00455438	-0,00019887
416,00000000	-0,00672610	-0,00140255
416,20000000	0,00807834	-0,00224733
416,40000000	-0,00731328	0,00293382
416,60000000	0,00409223	-0,00308883
416,80000000	-0,00750322	0,00351744
417,00000000	0,00618705	-0,00663043
417,20000000	-0,00934128	0,00575561
417,40000000	0,00710181	-0,00532986
417,60000000	-0,00632820	0,00517755
417,80000000	0,00580682	-0,00674623
418,00000000	-0,00314151	0,00528655
418,20000000	0,00693494	-0,00538200
418,40000000	-0,00418452	0,00797343
418,60000000	0,00582882	-0,00510190
418,80000000	-0,00583888	0,00455013
419,00000000	0,00694292	-0,00226338
419,20000000	-0,00527862	0,00763815
419,40000000	0,00469607	-0,00615883
419,60000000	-0,00507189	0,00819173
419,80000000	0,00513460	-0,00847555
420,00000000	-0,00388503	0,00618541
420,20000000	0,00396930	-0,00596095
420,40000000	-0,00371435	0,00573996
420,60000000	0,00450201	-0,00567828
420,80000000	-0,00235452	0,00733578
421,00000000	0,00194476	-0,00760375
421,20000000	-0,00317686	0,00745562
421,40000000	0,00374757	-0,00704822
421,60000000	-0,00298324	0,00618008
421,80000000	0,00503409	-0,00775279
422,00000000	-0,00418484	0,00585323
422,20000000	0,00434658	-0,00653464
422,40000000	-0,00387472	0,00739626
422,60000000	0,00431139	-0,00618963
422,80000000	-0,00245481	0,00649472
423,00000000	0,00346367	-0,00929428
423,20000000	-0,00308535	0,00699289
423,40000000	0,00376678	-0,00638742
423,60000000	-0,00621890	0,00721670
423,80000000	0,00211440	-0,00664614
424,00000000	-0,00701206	0,00568369
424,20000000	0,00266545	-0,01011853
424,40000000	-0,00389576	0,00330790
424,60000000	0,00403931	-0,00702916
424,80000000	-0,00252574	0,00478728
425,00000000	0,00673710	-0,00614076
425,20000000	-0,00075181	0,00704428
425,40000000	0,00496519	-0,00616198
425,60000000	-0,00526366	0,00802428
425,80000000	0,00233949	-0,00447064
426,00000000	-0,00470032	0,00837619
426,20000000	0,00338956	-0,00668316
426,40000000	-0,00521758	0,00663494
426,60000000	0,00361267	-0,00646168
426,80000000	-0,00421710	0,00539218
427,00000000	0,00476179	-0,00664544
427,20000000	-0,00368207	0,00661852
427,40000000	0,00545617	-0,00568750
427,60000000	-0,00432471	0,00576315
427,80000000	0,00470337	-0,00387440
428,00000000	-0,00371963	0,00699406
428,20000000	0,00515956	-0,00603779
428,40000000	-0,00504678	0,00563334
428,60000000	0,00463226	-0,00555959
428,80000000	-0,00671020	0,00462061
429,00000000	0,00514042	-0,00573600
429,20000000	-0,00394091	0,00271132
429,40000000	0,00643463	-0,00448248
429,60000000	-0,00587823	0,00498902
429,80000000	0,00669201	-0,00290479
430,00000000	-0,00549188	0,00498150
430,20000000	0,00640754	-0,00210828
430,40000000	-0,00710849	0,00665189
430,60000000	0,00814621	-0,00176317
430,80000000	-0,00941866	0,00373884
431,00000000	0,00617126	-0,00292695
431,20000000	-0,00761659	0,00294214
431,40000000	0,00765551	-0,00234842
431,60000000	-0,00717246	0,00185869
431,80000000	0,00736300	-0,00177960
432,00000000	-0,00744367	0,00227208
432,20000000	0,00754974	-0,00158955
432,40000000	-0,00703054	-0,00113170
432,60000000	0,00848040	-0,00145744
432,80000000	-0,00743588	-0,00032447
433,00000000	0,01066715	0,00127528
433,20000000	-0,00688755	-0,00112438
433,40000000	0,00853002	0,00055798
433,60000000	-0,00557059	-0,00215846
433,80000000	0,00836372	0,00176057
434,00000000	-0,00697637	-0,00106930
434,20000000	0,00693643	0,00524454
434,40000000	-0,00723936	-0,00288997
434,60000000	0,00700257	0,00482834
434,80000000	-0,00652863	-0,00223694
435,00000000	0,00496235	0,00421411
435,20000000	-0,00535912	-0,00463850
435,40000000	0,00499755	0,00518536
435,60000000	-0,00457761	-0,00503678
435,80000000	0,00304944	0,00339347
436,00000000	-0,00328546	-0,00623462
436,20000000	0,00495595	0,00620910
436,40000000	-0,00122625	-0,00671260
436,60000000	0,00364642	0,00789751
436,80000000	-0,00142976	-0,00685862
437,00000000	0,00280708	0,00847235
437,20000000	-0,00149780	-0,00797514
437,40000000	0,00159668	0,01069673
437,60000000	-0,00015949	-0,00647356
437,80000000	0,00022552	0,00913418
438,00000000	0,00065315	-0,00881077
438,20000000	0,00203744	0,01013121
438,40000000	0,00167396	-0,00959745
438,60000000	-0,00181523	0,00869008
438,80000000	0,00237309	-0,00773067
439,00000000	-0,00284853	0,00697281
439,20000000	0,00328737	-0,00732887
439,40000000	-0,00474379	0,00713534
439,60000000	0,00428996	-0,00726361
439,80000000	-0,00563946	0,00497843
440,00000000	0,00731390	-0,00851356
440,20000000	-0,00654008	0,00449031
440,40000000	0,00784520	-0,00470519
440,60000000	-0,00767772	0,00270324
440,80000000	0,00950190	-0,00294897
441,00000000	-0,00528753	0,00228703
441,20000000	0,01034536	-0,00063722
441,40000000	-0,00866367	0,00111204
441,60000000	0,00914663	0,00283021
441,80000000	-0,00657527	-0,00086329
442,00000000	0,00956297	0,00338499
442,20000000	-0,01033989	-0,00402292
442,40000000	0,00761989	0,00188206
442,60000000	-0,00827621	-0,00560883
442,80000000	0,00622607	0,00280781
443,00000000	-0,00664810	-0,00504326
443,20000000	0,00540518	0,00394974
443,40000000	-0,00706563	-0,00672564
443,60000000	0,00520954	0,00454806
443,80000000	-0,00290156	-0,00847288
444,00000000	0,00464879	0,00917320
444,20000000	0,00062893	-0,00907915
444,40000000	0,00264786	0,00712202
444,60000000	-0,00240557	-0,00875566
444,80000000	0,00075986	0,00917505
445,00000000	0,00126520	-0,00866037
445,20000000	-0,00047353	0,00705005
445,40000000	0,00316911	-0,00770504
445,60000000	-0,00118856	0,00734375
445,80000000	0,00582054	-0,00790389
446,00000000	-0,00562630	0,00718695
446,20000000	0,00481962	-0,00774839
446,40000000	-0,00744417	0,00363616
446,60000000	0,00477952	-0,00413025
446,80000000	-0,00686845	0,00287403
447,00000000	0,00898280	-0,00306752
447,20000000	-0,00669559	0,00172788
447,40000000	0,00689276	-0,00053146
447,60000000	-0,00803280	-0,00168161
447,80000000	0,00828258	0,00026862
448,00000000	-0,00793811	-0,00358068
448,20000000	0,00841773	0,00402627
448,40000000	-0,00677412	-0,00565216
448,60000000	0,00720547	0,00951793
448,80000000	-0,00744914	-0,00667315
449,00000000	0,00396221	0,00869710
449,20000000	-0,00577504	-0,00752051
449,40000000	0,00389604	0,00912952
449,60000000	-0,00220742	-0,01118053
449,80000000	0,00033646	0,01014626
450,00000000	0,00334077	-0,01003969
450,20000000	-0,00292630	0,00768575
450,40000000	0,00093549	-0,00679349
450,60000000	-0,00568311	0,00848284
450,80000000	0,00637287	-0,00914999
451,00000000	-0,00812663	0,00608345
451,20000000	0,00813389	-0,00701006
451,40000000	-0,00888072	0,00365734
451,60000000	0,00744091	-0,00478230
451,80000000	-0,00952634	0,00256237
452,00000000	0,00980872	-0,00233285
452,20000000	-0,00673414	-0,00099696
452,40000000	0,00809247	0,00117666
452,60000000	-0,00673515	-0,00238456
452,80000000	0,00757754	0,00394942
453,00000000	-0,00696636	-0,00368745
453,20000000	0,00572319	0,00746534
453,40000000	-0,00506781	-0,00739109
453,60000000	0,00275109	0,00595043
453,80000000	-0,00417761	-0,00851972
454,00000000	0,00295923	0,00893261
454,20000000	-0,00022936	-0,00882901
454,40000000	-0,00257134	0,00934727
454,60000000	0,00252626	-0,00596846
454,80000000	-0,00397834	0,00786229
455,00000000	0,00376932	-0,00540873
455,20000000	-0,00793884	0,00642152
455,40000000	0,00726493	-0,00396558
455,60000000	-0,00906058	0,00291561
455,80000000	0,00727343	-0,00194556
456,00000000	-0,01076862	0,00027416
456,20000000	0,00765700	0,00077563
456,40000000	-0,01238001	-0,00296768
456,60000000	0,00485301	0,00278320
456,80000000	-0,00637819	-0,00507476
457,00000000	0,00807675	0,00482790
457,20000000	-0,00510132	-0,01040235
457,40000000	0,00512124	0,00917953
457,60000000	-0,00143963	-0,01164398
457,80000000	0,00160325	0,00935503
458,00000000	0,00039905	-0,00691876
458,20000000	-0,00318612	0,00875550
458,40000000	0,00462347	-0,00941633
458,60000000	-0,00706632	0,00915513
458,80000000	0,00640076	-0,00758443
459,00000000	-0,00746206	0,00634756
459,20000000	0,00578721	-0,00337186
459,40000000	-0,00877779	-0,00013511
459,60000000	0,01073392	-0,00017224
459,80000000	-0,00920006	0,00160061
460,00000000	0,00911247	0,00574596
460,20000000	-0,00807764	-0,00331373
460,40000000	0,00592434	0,00363095
460,60000000	-0,00688204	-0,00719043
460,80000000	0,00696486	0,00658489
461,00000000	-0,00932624	-0,00363043
461,20000000	0,00221485	0,00679715
461,40000000	0,00647412	-0,00844732
461,60000000	-0,00290879	0,01017942
461,80000000	0,00383128	-0,00697696
462,00000000	-0,00712932	0,00703755
462,20000000	0,00680658	-0,00824985
462,40000000	-0,00658006	0,00534408
462,60000000	0,00925622	-0,00358629
462,80000000	-0,00615876	0,00162564
463,00000000	0,00955483	0,00196652
463,20000000	-0,00644790	-0,00161777
463,40000000	0,00643300	0,00313666
463,60000000	-0,00783986	-0,00542581
463,80000000	0,00666997	0,00673210
464,00000000	-0,00466569	-0,00873885
464,20000000	0,00185728	0,00845575
464,40000000	0,00147670	-0,01094086
464,60000000	0,00034545	0,00845162
464,80000000	0,00365053	-0,00761601
465,00000000	-0,00662669	0,00782034
465,20000000	0,00743863	-0,00651981
465,40000000	-0,00799738	0,00930636
465,60000000	0,00736891	-0,00527242
465,80000000	-0,00825367	0,00229578
466,00000000	0,01330074	-0,00140042
466,20000000	-0,00978732	-0,00299889
466,40000000	0,00807645	0,00274261
466,60000000	-0,00508767	-0,00417978
466,80000000	0,00763740	0,00813857
467,00000000	-0,00602263	-0,00554772
467,20000000	0,00093281	0,00861204
467,40000000	0,00001608	-0,01038596
467,60000000	-0,00321407	0,00778923
467,80000000	0,00369120	-0,00701909
468,00000000	-0,00662568	0,00597765
468,20000000	0,00730446	-0,00649561
468,40000000	-0,00782854	0,00518465
468,60000000	0,00982778	-0,00502601
468,80000000	-0,00840347	-0,00192960
469,00000000	0,01049642	0,00074184
469,20000000	-0,00653837	-0,00816624
469,40000000	0,00692114	0,00492201
469,60000000	-0,00474780	-0,00492802
469,80000000	0,00534106	0,01059348
470,00000000	-0,00223562	-0,00955889
470,20000000	0,00094851	0,01022340
470,40000000	0,00415334	-0,00795634
470,60000000	-0,00505580	0,00788504
470,80000000	0,00663668	-0,00845031
471,00000000	-0,00842787	0,00690806
471,20000000	0,00983930	-0,00442342
471,40000000	-0,00940901	0,00024259
471,60000000	0,01040216	0,00084885
471,80000000	-0,00507172	-0,00410513
472,00000000	0,00773299	0,00360065
472,20000000	-0,00571585	-0,00513879
472,40000000	0,00519522	0,00663555
472,60000000	-0,00190055	-0,00843813
472,80000000	0,00069004	0,00785540
473,00000000	0,00417361	-0,00809649
473,20000000	-0,00464814	0,00878633
473,40000000	0,00484320	-0,00453039
473,60000000	-0,00751688	0,00401930
473,80000000	0,00890648	-0,00259889
474,00000000	-0,00906684	-0,00033400
474,20000000	0,00798599	0,00138660
474,40000000	-0,00725016	-0,00277128
474,60000000	0,00666205	0,00401476
474,80000000	-0,00371811	-0,00770090
475,00000000	0,00331642	0,00926961
475,20000000	0,00059368	-0,00958541
475,40000000	-0,00024838	0,00766960
475,60000000	0,00126087	-0,00753092
475,80000000	-0,00574751	0,00661907
476,00000000	0,00665631	-0,00406854
476,20000000	-0,00874964	0,00214848
476,40000000	0,00997118	0,00052145
476,60000000	-0,00639842	-0,00483980
476,80000000	0,00875821	0,00289565
477,00000000	-0,00814689	-0,00545798
477,20000000	0,00419424	0,00847326
477,40000000	-0,00258288	-0,00911459
477,60000000	0,00161180	0,00741816
477,80000000	-0,00041941	-0,01017543
478,00000000	-0,00419962	0,00915158
478,20000000	0,00614985	-0,00866894
478,40000000	-0,00542653	0,00512083
478,60000000	0,00818376	-0,00402172
478,80000000	-0,00982762	-0,00290395
479,00000000	0,00843750	-0,00071720
479,20000000	-0,00669991	-0,00615801
479,40000000	0,00660162	0,00537079
479,60000000	-0,00422203	-0,00805231
479,80000000	0,00175706	0,01121315
480,00000000	0,00148283	-0,00994757
480,20000000	-0,00529376	0,00875339
480,40000000	0,00410905	-0,00520786
480,60000000	-0,00931287	0,00515831
480,80000000	0,00810677	-0,00489593
481,00000000	-0,01109837	0,00071563
481,20000000	0,01078141	-0,00036719
481,40000000	-0,00670646	-0,00713745
481,60000000	0,00775881	0,00819270
481,80000000	-0,00362662	-0,01085717
482,00000000	0,00137577	0,00736607
482,20000000	0,00132811	-0,00850785
482,40000000	-0,00178683	0,00853098
482,60000000	0,00502257	-0,00566207
482,80000000	-0,00963550	0,00459111
483,00000000	0,00679232	-0,00230932
483,20000000	-0,00972474	-0,00114649
483,40000000	0,00839232	0,00488166
483,60000000	-0,00779035	-0,00605995
483,80000000	0,00409197	0,00660663
484,00000000	-0,00263575	-0,00839850
484,20000000	-0,00034917	0,00897992
484,40000000	0,00482017	-0,00638388
484,60000000	-0,00602057	0,00810014
484,80000000	0,00906819	-0,00459036
485,00000000	-0,01019896	0,00197281
485,20000000	0,00963326	0,00085367
485,40000000	-0,00841951	-0,00123756
485,60000000	0,00786579	0,00284412
485,80000000	-0,00487493	-0,00774390
486,00000000	0,00268735	0,00729209
486,20000000	-0,00197669	-0,00819464
486,40000000	-0,00082541	0,00752886
486,60000000	0,00380657	-0,00714024
486,80000000	-0,00409148	0,00638651
487,00000000	0,00621813	-0,00304630
487,20000000	-0,00778194	0,00165908
487,40000000	0,00821382	0,00166070
487,60000000	-0,00837062	-0,00620911
487,80000000	0,00697016	0,00560882
488,00000000	-0,00290691	-0,00857095
488,20000000	0,00073122	0,00970115
488,40000000	0,00109942	-0,00976512
488,60000000	-0,00472376	0,00710115
488,80000000	0,00524975	-0,00456006
489,00000000	-0,01060507	0,00328953
489,20000000	0,00739610	0,00063958
489,40000000	-0,01128580	-0,00219723
489,60000000	0,00590712	0,00619651
489,80000000	-0,00775964	-0,00771504
490,00000000	0,00232354	0,00986595
490,20000000	-0,00089852	-0,01025630
490,40000000	-0,00101545	0,00876862
490,60000000	0,00488587	-0,00689727
490,80000000	-0,00766141	0,00538099
491,00000000	0,00885621	-0,00230860
491,20000000	-0,00987923	-0,00188901
491,40000000	0,00986398	0,00299224
491,60000000	-0,00877219	-0,00704613
491,80000000	0,00542483	0,00872749
492,00000000	-0,00189461	-0,01138749
492,20000000	-0,00140751	0,01068065
492,40000000	0,00499666	-0,00589914
492,60000000	-0,01001409	0,00656401
492,80000000	0,01155303	-0,00044357
493,00000000	-0,01035785	-0,00214732
493,20000000	0,00771626	0,00632476
493,40000000	-0,00601313	-0,00449850
493,60000000	0,00545411	0,00806194
493,80000000	-0,00131034	-0,00907278
494,00000000	-0,00266303	0,00878474
494,20000000	0,00633247	-0,00817301
494,40000000	-0,00779753	0,00465022
494,60000000	0,00648461	-0,00445574
