347,20000000	0,01136331	-0,01628952
347,40000000	0,01136076	-0,01631436
347,60000000	0,01138434	-0,01630485
347,80000000	0,01142653	-0,01630720
348,00000000	0,01146876	-0,01634095
348,20000000	0,01151434	-0,01637219
348,40000000	0,01155539	-0,01639882
348,60000000	0,01159545	-0,01637844
348,80000000	0,01164400	-0,01636104
349,00000000	0,01168953	-0,01635268
349,20000000	0,01171010	-0,01637836
349,40000000	0,01170043	-0,01639062
349,60000000	0,01177330	-0,01637916
349,80000000	0,01185073	-0,01640929
350,00000000	0,01185265	-0,01645780
350,20000000	0,01181581	-0,01651412
350,40000000	0,01178641	-0,01650717
350,60000000	0,01187109	-0,01651669
350,80000000	0,01192607	-0,01657617
351,00000000	0,01200354	-0,01652650
351,20000000	0,01213299	-0,01657345
351,40000000	0,01210060	-0,01667417
351,60000000	0,01206022	-0,01668046
351,80000000	0,01208267	-0,01671565
352,00000000	0,01207634	-0,01668365
352,20000000	0,01215807	-0,01664903
352,40000000	0,01218365	-0,01676909
352,60000000	0,01220645	-0,01675529
352,80000000	0,01232288	-0,01672255
353,00000000	0,01233766	-0,01674247
353,20000000	0,01233449	-0,01676671
353,40000000	0,01233913	-0,01681452
353,60000000	0,01235685	-0,01685315
353,80000000	0,01237270	-0,01686086
354,00000000	0,01243981	-0,01688527
354,20000000	0,01251384	-0,01696544
354,40000000	0,01250902	-0,01698209
354,60000000	0,01251567	-0,01697159
354,80000000	0,01260049	-0,01700836
355,00000000	0,01265418	-0,01703302
355,20000000	0,01266745	-0,01701320
355,40000000	0,01272771	-0,01705111
355,60000000	0,01279655	-0,01711388
355,80000000	0,01284094	-0,01722127
356,00000000	0,01278588	-0,01732732
356,20000000	0,01273840	-0,01730454
356,40000000	0,01276744	-0,01728185
356,60000000	0,01282911	-0,01729286
356,80000000	0,01288749	-0,01732782
357,00000000	0,01286516	-0,01737354
357,20000000	0,01286299	-0,01742418
357,40000000	0,01288319	-0,01749703
357,60000000	0,01291556	-0,01751542
357,80000000	0,01296293	-0,01752014
358,00000000	0,01297934	-0,01755240
358,20000000	0,01300141	-0,01763694
358,40000000	0,01300457	-0,01772935
358,60000000	0,01301141	-0,01768436
358,80000000	0,01312500	-0,01767058
359,00000000	0,01312843	-0,01782184
359,20000000	0,01304364	-0,01790002
359,40000000	0,01304925	-0,01786759
359,60000000	0,01315072	-0,01785935
359,80000000	0,01314296	-0,01792976
360,00000000	0,01308017	-0,01797126
360,20000000	0,01313395	-0,01805762
360,40000000	0,01322843	-0,01807652
360,60000000	0,01329155	-0,01808051
360,80000000	0,01327530	-0,01820166
361,00000000	0,01320441	-0,01835023
361,20000000	0,01313070	-0,01838598
361,40000000	0,01316711	-0,01840433
361,60000000	0,01321356	-0,01850053
361,80000000	0,01323721	-0,01854592
362,00000000	0,01322212	-0,01859865
362,20000000	0,01310625	-0,01861748
362,40000000	0,01310784	-0,01862239
362,60000000	0,01319341	-0,01869741
362,80000000	0,01323173	-0,01870671
363,00000000	0,01321610	-0,01870109
363,20000000	0,01315896	-0,01873293
363,40000000	0,01314947	-0,01877168
363,60000000	0,01318528	-0,01883616
363,80000000	0,01319525	-0,01887911
364,00000000	0,01314230	-0,01888682
364,20000000	0,01306253	-0,01892048
364,40000000	0,01301778	-0,01899600
364,60000000	0,01300763	-0,01907425
364,80000000	0,01300900	-0,01915102
365,00000000	0,01299476	-0,01921657
365,20000000	0,01296568	-0,01925047
365,40000000	0,01292106	-0,01924821
365,60000000	0,01287467	-0,01925708
365,80000000	0,01285421	-0,01932531
366,00000000	0,01284971	-0,01938832
366,20000000	0,01280881	-0,01939590
366,40000000	0,01276452	-0,01936796
366,60000000	0,01276258	-0,01937225
366,80000000	0,01276615	-0,01941018
367,00000000	0,01273643	-0,01944055
367,20000000	0,01265579	-0,01942983
367,40000000	0,01260012	-0,01940114
367,60000000	0,01257182	-0,01940712
367,80000000	0,01254354	-0,01942066
368,00000000	0,01251441	-0,01948699
368,20000000	0,01245497	-0,01956124
368,40000000	0,01241281	-0,01957415
368,60000000	0,01239825	-0,01956389
368,80000000	0,01240467	-0,01964396
369,00000000	0,01232938	-0,01972819
369,20000000	0,01231646	-0,01966992
369,40000000	0,01237026	-0,01962286
369,60000000	0,01234124	-0,01958793
369,80000000	0,01226700	-0,01957434
370,00000000	0,01220576	-0,01958560
370,20000000	0,01217895	-0,01962885
370,40000000	0,01212969	-0,01968508
370,60000000	0,01206197	-0,01967951
370,80000000	0,01202906	-0,01961978
371,00000000	0,01201014	-0,01957146
371,20000000	0,01200227	-0,01955756
371,40000000	0,01198984	-0,01956443
371,60000000	0,01194980	-0,01955706
371,80000000	0,01187533	-0,01958213
372,00000000	0,01178707	-0,01956947
372,20000000	0,01176852	-0,01954134
372,40000000	0,01175595	-0,01949460
372,60000000	0,01175306	-0,01938887
372,80000000	0,01173218	-0,01933634
373,00000000	0,01175563	-0,01929967
373,20000000	0,01180592	-0,01929066
373,40000000	0,01175835	-0,01927608
373,60000000	0,01172888	-0,01924802
373,80000000	0,01171045	-0,01925065
374,00000000	0,01164490	-0,01922451
374,20000000	0,01159226	-0,01922136
374,40000000	0,01152424	-0,01920818
374,60000000	0,01156306	-0,01910762
374,80000000	0,01165499	-0,01907835
375,00000000	0,01163027	-0,01903669
375,20000000	0,01159794	-0,01899745
375,40000000	0,01155630	-0,01902637
375,60000000	0,01151423	-0,01896096
375,80000000	0,01152545	-0,01883864
376,00000000	0,01153791	-0,01876587
376,20000000	0,01155074	-0,01872623
376,40000000	0,01156983	-0,01872709
376,60000000	0,01156194	-0,01870451
376,80000000	0,01155637	-0,01864687
377,00000000	0,01157475	-0,01864065
377,20000000	0,01154981	-0,01869125
377,40000000	0,01152930	-0,01866033
377,60000000	0,01155401	-0,01859349
377,80000000	0,01152286	-0,01852336
378,00000000	0,01155881	-0,01842868
378,20000000	0,01161551	-0,01836082
378,40000000	0,01163797	-0,01831481
378,60000000	0,01170921	-0,01832031
378,80000000	0,01176834	-0,01832221
379,00000000	0,01178905	-0,01830211
379,20000000	0,01182482	-0,01824404
379,40000000	0,01189338	-0,01817964
379,60000000	0,01192846	-0,01817682
379,80000000	0,01196884	-0,01818106
380,00000000	0,01201923	-0,01815559
380,20000000	0,01201242	-0,01805573
380,40000000	0,01198985	-0,01798505
380,60000000	0,01196936	-0,01799089
380,80000000	0,01199083	-0,01795972
381,00000000	0,01208012	-0,01790762
381,20000000	0,01221219	-0,01786522
381,40000000	0,01229168	-0,01789046
381,60000000	0,01227759	-0,01794142
381,80000000	0,01227358	-0,01794507
382,00000000	0,01229290	-0,01787680
382,20000000	0,01233779	-0,01779778
382,40000000	0,01237333	-0,01775712
382,60000000	0,01242539	-0,01770885
382,80000000	0,01250214	-0,01767755
383,00000000	0,01254008	-0,01770178
383,20000000	0,01252953	-0,01771737
383,40000000	0,01261006	-0,01766217
383,60000000	0,01276091	-0,01765257
383,80000000	0,01281573	-0,01768325
384,00000000	0,01278682	-0,01766499
384,20000000	0,01281708	-0,01762787
384,40000000	0,01288907	-0,01766563
384,60000000	0,01290694	-0,01768133
384,80000000	0,01298571	-0,01764542
385,00000000	0,01315409	-0,01765478
385,20000000	0,01328601	-0,01767303
385,40000000	0,01334979	-0,01769621
385,60000000	0,01337490	-0,01774286
385,80000000	0,01335763	-0,01772215
386,00000000	0,01340399	-0,01770931
386,20000000	0,01345543	-0,01773561
386,40000000	0,01345997	-0,01766565
386,60000000	0,01352568	-0,01762521
386,80000000	0,01361753	-0,01769930
387,00000000	0,01364174	-0,01772764
387,20000000	0,01367702	-0,01767048
387,40000000	0,01376531	-0,01767708
387,60000000	0,01383280	-0,01775105
387,80000000	0,01387117	-0,01780831
388,00000000	0,01396794	-0,01777592
388,20000000	0,01410354	-0,01777892
388,40000000	0,01412819	-0,01788418
388,60000000	0,01412494	-0,01793481
388,80000000	0,01416465	-0,01793545
389,00000000	0,01423691	-0,01792746
389,20000000	0,01433484	-0,01797437
389,40000000	0,01437636	-0,01806947
389,60000000	0,01441318	-0,01809010
389,80000000	0,01443847	-0,01809781
390,00000000	0,01444495	-0,01813703
390,20000000	0,01450028	-0,01821303
390,40000000	0,01455199	-0,01827197
390,60000000	0,01460120	-0,01827039
390,80000000	0,01461263	-0,01830044
391,00000000	0,01461284	-0,01832668
391,20000000	0,01467695	-0,01832396
391,40000000	0,01475599	-0,01833428
391,60000000	0,01476665	-0,01841011
391,80000000	0,01477743	-0,01847964
392,00000000	0,01489191	-0,01849394
392,20000000	0,01495673	-0,01855339
392,40000000	0,01494132	-0,01863389
392,60000000	0,01497538	-0,01865196
392,80000000	0,01503788	-0,01864525
393,00000000	0,01505045	-0,01868387
393,20000000	0,01503547	-0,01875641
393,40000000	0,01501464	-0,01878936
393,60000000	0,01503209	-0,01881670
393,80000000	0,01512518	-0,01888248
394,00000000	0,01517815	-0,01893575
394,20000000	0,01513989	-0,01896426
394,40000000	0,01511555	-0,01902377
394,60000000	0,01510318	-0,01912985
394,80000000	0,01513609	-0,01919769
395,00000000	0,01526219	-0,01927810
395,20000000	0,01530970	-0,01935173
395,40000000	0,01523652	-0,01929478
395,60000000	0,01520810	-0,01926398
395,80000000	0,01519897	-0,01938815
396,00000000	0,01514829	-0,01953047
396,20000000	0,01515406	-0,01961348
396,40000000	0,01520151	-0,01961304
396,60000000	0,01521717	-0,01957943
396,80000000	0,01519934	-0,01963385
397,00000000	0,01517931	-0,01970789
397,20000000	0,01516845	-0,01976497
397,40000000	0,01515007	-0,01983649
397,60000000	0,01513474	-0,01993010
397,80000000	0,01514025	-0,02004341
398,00000000	0,01517412	-0,02007433
398,20000000	0,01516679	-0,02001388
398,40000000	0,01512261	-0,01996543
398,60000000	0,01508195	-0,02002014
398,80000000	0,01502094	-0,02010870
399,00000000	0,01498868	-0,02013711
399,20000000	0,01497999	-0,02017107
399,40000000	0,01496848	-0,02022107
399,60000000	0,01494585	-0,02021613
399,80000000	0,01490418	-0,02023764
400,00000000	0,01489014	-0,02032312
400,20000000	0,01488803	-0,02035931
400,40000000	0,01487408	-0,02034983
400,60000000	0,01486339	-0,02036962
400,80000000	0,01476210	-0,02039253
401,00000000	0,01468236	-0,02038927
401,20000000	0,01474369	-0,02040944
401,40000000	0,01475943	-0,02039706
401,60000000	0,01470695	-0,02034660
401,80000000	0,01468953	-0,02034861
402,00000000	0,01468412	-0,02039180
402,20000000	0,01464179	-0,02042078
402,40000000	0,01455537	-0,02040571
402,60000000	0,01451081	-0,02037985
402,80000000	0,01453510	-0,02041159
403,00000000	0,01448994	-0,02044849
403,20000000	0,01446500	-0,02043907
403,40000000	0,01448394	-0,02043167
403,60000000	0,01438807	-0,02038952
403,80000000	0,01432335	-0,02034588
404,00000000	0,01434070	-0,02036340
404,20000000	0,01434825	-0,02036376
404,40000000	0,01438080	-0,02033136
404,60000000	0,01435624	-0,02031082
404,80000000	0,01427651	-0,02028289
405,00000000	0,01424206	-0,02026791
405,20000000	0,01425265	-0,02027490
405,40000000	0,01423979	-0,02027479
405,60000000	0,01418413	-0,02023146
405,80000000	0,01420070	-0,02019147
406,00000000	0,01423263	-0,02019371
406,20000000	0,01423544	-0,02019135
406,40000000	0,01426943	-0,02015898
406,60000000	0,01428505	-0,02009996
406,80000000	0,01424504	-0,02010248
407,00000000	0,01417568	-0,02011208
407,20000000	0,01415964	-0,02004311
407,40000000	0,01416015	-0,01998834
407,60000000	0,01413257	-0,01994040
407,80000000	0,01415760	-0,01992214
408,00000000	0,01419414	-0,01992736
408,20000000	0,01420635	-0,01985851
408,40000000	0,01424221	-0,01978528
408,60000000	0,01429046	-0,01976045
408,80000000	0,01427818	-0,01975001
409,00000000	0,01422395	-0,01973803
409,20000000	0,01424316	-0,01974067
409,40000000	0,01430410	-0,01974607
409,60000000	0,01436078	-0,01970305
409,80000000	0,01442844	-0,01960515
410,00000000	0,01445671	-0,01950933
410,20000000	0,01440683	-0,01946140
410,40000000	0,01434919	-0,01945565
410,60000000	0,01437901	-0,01948849
410,80000000	0,01442153	-0,01946019
411,00000000	0,01445825	-0,01934177
411,20000000	0,01449494	-0,01931693
411,40000000	0,01447876	-0,01936172
411,60000000	0,01449413	-0,01932425
411,80000000	0,01455383	-0,01929282
412,00000000	0,01467127	-0,01929230
412,20000000	0,01477836	-0,01924024
412,40000000	0,01477994	-0,01917446
412,60000000	0,01477299	-0,01912800
412,80000000	0,01480944	-0,01912767
413,00000000	0,01486141	-0,01916261
413,20000000	0,01489077	-0,01916431
413,40000000	0,01492744	-0,01911373
413,60000000	0,01500253	-0,01900887
413,80000000	0,01505970	-0,01897390
414,00000000	0,01511421	-0,01904021
414,20000000	0,01517091	-0,01902493
414,40000000	0,01519578	-0,01897225
414,60000000	0,01523080	-0,01897561
414,80000000	0,01526294	-0,01893675
415,00000000	0,01527636	-0,01894480
415,20000000	0,01531328	-0,01900224
415,40000000	0,01536276	-0,01895414
415,60000000	0,01538470	-0,01889174
415,80000000	0,01541117	-0,01890702
416,00000000	0,01548068	-0,01893445
416,20000000	0,01552509	-0,01896676
416,40000000	0,01554458	-0,01900649
416,60000000	0,01562229	-0,01899653
416,80000000	0,01567972	-0,01897062
417,00000000	0,01570804	-0,01896217
417,20000000	0,01578276	-0,01894796
417,40000000	0,01587338	-0,01896903
417,60000000	0,01595075	-0,01900923
417,80000000	0,01601872	-0,01899633
418,00000000	0,01601274	-0,01901451
418,20000000	0,01599039	-0,01903129
418,40000000	0,01609257	-0,01898672
418,60000000	0,01618283	-0,01901491
418,80000000	0,01621911	-0,01904898
419,00000000	0,01629367	-0,01902004
419,20000000	0,01636211	-0,01905844
419,40000000	0,01644658	-0,01910679
419,60000000	0,01652455	-0,01908744
419,80000000	0,01655238	-0,01905463
420,00000000	0,01656380	-0,01905083
420,20000000	0,01659690	-0,01910456
420,40000000	0,01668976	-0,01917542
420,60000000	0,01677996	-0,01918065
420,80000000	0,01680827	-0,01915374
421,00000000	0,01681849	-0,01916272
421,20000000	0,01687165	-0,01917728
421,40000000	0,01690969	-0,01923596
421,60000000	0,01691721	-0,01931622
421,80000000	0,01696101	-0,01934142
422,00000000	0,01705504	-0,01935189
422,20000000	0,01712264	-0,01937993
422,40000000	0,01710561	-0,01942419
422,60000000	0,01709380	-0,01945501
422,80000000	0,01715134	-0,01945292
423,00000000	0,01724613	-0,01946683
423,20000000	0,01731194	-0,01950376
423,40000000	0,01738636	-0,01952618
423,60000000	0,01745433	-0,01955408
423,80000000	0,01748144	-0,01957822
424,00000000	0,01748582	-0,01961936
424,20000000	0,01743950	-0,01969379
424,40000000	0,01743222	-0,01971949
424,60000000	0,01748258	-0,01973783
424,80000000	0,01755761	-0,01980229
425,00000000	0,01763621	-0,01984153
425,20000000	0,01764850	-0,01986984
425,40000000	0,01763631	-0,01991696
425,60000000	0,01765773	-0,01994572
425,80000000	0,01771156	-0,01998501
426,00000000	0,01777725	-0,02003664
426,20000000	0,01781902	-0,02004370
426,40000000	0,01780567	-0,02009517
426,60000000	0,01778781	-0,02021082
426,80000000	0,01777890	-0,02025674
427,00000000	0,01777496	-0,02024961
427,20000000	0,01782162	-0,02020117
427,40000000	0,01788474	-0,02014452
427,60000000	0,01793011	-0,02018650
427,80000000	0,01792045	-0,02028597
428,00000000	0,01788877	-0,02036231
428,20000000	0,01791026	-0,02040793
428,40000000	0,01794899	-0,02042130
428,60000000	0,01795808	-0,02047597
428,80000000	0,01798343	-0,02056581
429,00000000	0,01801202	-0,02055762
429,20000000	0,01801161	-0,02050821
429,40000000	0,01802908	-0,02050944
429,60000000	0,01806865	-0,02056056
429,80000000	0,01808741	-0,02064398
430,00000000	0,01808601	-0,02068585
430,20000000	0,01811331	-0,02069276
430,40000000	0,01811666	-0,02070315
430,60000000	0,01808266	-0,02073825
430,80000000	0,01806865	-0,02081576
431,00000000	0,01807250	-0,02083700
431,20000000	0,01813307	-0,02082179
431,40000000	0,01816969	-0,02085078
431,60000000	0,01811927	-0,02085765
431,80000000	0,01806884	-0,02081775
432,00000000	0,01804156	-0,02083842
432,20000000	0,01808394	-0,02092191
432,40000000	0,01811747	-0,02096395
432,60000000	0,01805683	-0,02094832
432,80000000	0,01806175	-0,02094688
433,00000000	0,01815676	-0,02099450
433,20000000	0,01824256	-0,02101834
433,40000000	0,01828423	-0,02100755
433,60000000	0,01827213	-0,02101427
433,80000000	0,01819896	-0,02103721
434,00000000	0,01809463	-0,02106134
434,20000000	0,01810066	-0,02103460
434,40000000	0,01820085	-0,02100091
434,60000000	0,01824547	-0,02105557
434,80000000	0,01825567	-0,02111531
435,00000000	0,01826562	-0,02111195
435,20000000	0,01823581	-0,02109002
435,40000000	0,01821591	-0,02110128
435,60000000	0,01818811	-0,02114481
435,80000000	0,01820349	-0,02115051
436,00000000	0,01831546	-0,02115226
436,20000000	0,01834954	-0,02121367
436,40000000	0,01828948	-0,02125354
436,60000000	0,01826462	-0,02125133
436,80000000	0,01828556	-0,02123441
437,00000000	0,01828308	-0,02119621
437,20000000	0,01830140	-0,02118941
437,40000000	0,01837539	-0,02120585
437,60000000	0,01842064	-0,02123115
437,80000000	0,01842472	-0,02129307
438,00000000	0,01842287	-0,02128346
438,20000000	0,01844978	-0,02116429
438,40000000	0,01843628	-0,02115853
438,60000000	0,01841963	-0,02130775
438,80000000	0,01849836	-0,02136541
439,00000000	0,01856517	-0,02133836
439,20000000	0,01857366	-0,02139117
439,40000000	0,01859302	-0,02139709
439,60000000	0,01860406	-0,02126459
439,80000000	0,01857804	-0,02122965
440,00000000	0,01858093	-0,02131849
440,20000000	0,01862490	-0,02135699
440,40000000	0,01867209	-0,02137157
440,60000000	0,01866735	-0,02139903
440,80000000	0,01865005	-0,02141407
441,00000000	0,01869354	-0,02140726
441,20000000	0,01871997	-0,02137600
441,40000000	0,01874462	-0,02135678
441,60000000	0,01879533	-0,02137746
441,80000000	0,01879679	-0,02141839
442,00000000	0,01881586	-0,02145030
442,20000000	0,01888956	-0,02144421
442,40000000	0,01890359	-0,02144250
442,60000000	0,01887122	-0,02148353
442,80000000	0,01885856	-0,02149439
443,00000000	0,01886419	-0,02150157
443,20000000	0,01893090	-0,02149290
443,40000000	0,01900528	-0,02143464
443,60000000	0,01908246	-0,02146461
443,80000000	0,01919064	-0,02154333
444,00000000	0,01921304	-0,02155106
444,20000000	0,01918130	-0,02153366
444,40000000	0,01920744	-0,02157735
444,60000000	0,01928526	-0,02163997
444,80000000	0,01935390	-0,02165844
445,00000000	0,01936838	-0,02165883
445,20000000	0,01933338	-0,02168609
445,40000000	0,01933540	-0,02175940
445,60000000	0,01943581	-0,02175793
445,80000000	0,01952883	-0,02170535
446,00000000	0,01949366	-0,02172172
446,20000000	0,01941731	-0,02177741
446,40000000	0,01940805	-0,02187079
446,60000000	0,01943796	-0,02191938
446,80000000	0,01950574	-0,02190255
447,00000000	0,01961440	-0,02193830
447,20000000	0,01964905	-0,02192550
447,40000000	0,01959513	-0,02189892
447,60000000	0,01963679	-0,02194356
447,80000000	0,01972287	-0,02194505
448,00000000	0,01974242	-0,02198314
448,20000000	0,01976128	-0,02207877
448,40000000	0,01979015	-0,02214337
448,60000000	0,01980765	-0,02220510
448,80000000	0,01980251	-0,02224302
449,00000000	0,01977053	-0,02222021
449,20000000	0,01975457	-0,02223042
449,40000000	0,01980745	-0,02229701
449,60000000	0,01987775	-0,02234717
449,80000000	0,01992659	-0,02238837
450,00000000	0,01997565	-0,02242588
450,20000000	0,01999760	-0,02245164
450,40000000	0,01997769	-0,02245586
450,60000000	0,01991982	-0,02249883
450,80000000	0,01991069	-0,02260110
451,00000000	0,01998901	-0,02263586
451,20000000	0,02003433	-0,02263042
451,40000000	0,02002743	-0,02264401
451,60000000	0,02000808	-0,02265845
451,80000000	0,02000593	-0,02272743
452,00000000	0,02001226	-0,02284140
452,20000000	0,02002048	-0,02288927
452,40000000	0,02002644	-0,02287010
452,60000000	0,02003593	-0,02290998
452,80000000	0,02003880	-0,02298005
453,00000000	0,02005085	-0,02302503
453,20000000	0,02011411	-0,02303794
453,40000000	0,02012703	-0,02304206
453,60000000	0,02004406	-0,02305405
453,80000000	0,01997859	-0,02312012
454,00000000	0,01998629	-0,02317266
454,20000000	0,01997114	-0,02317737
454,40000000	0,01997221	-0,02320890
454,60000000	0,02001406	-0,02325921
454,80000000	0,02002421	-0,02328232
455,00000000	0,02000024	-0,02324581
455,20000000	0,02000318	-0,02326780
455,40000000	0,02001531	-0,02334899
455,60000000	0,02002114	-0,02337651
455,80000000	0,02000268	-0,02339963
456,00000000	0,01995850	-0,02346064
456,20000000	0,01989244	-0,02345091
456,40000000	0,01977494	-0,02348174
456,60000000	0,01978508	-0,02360730
456,80000000	0,01991004	-0,02362092
457,00000000	0,01993188	-0,02356746
457,20000000	0,01986123	-0,02358240
457,40000000	0,01981015	-0,02363536
457,60000000	0,01978490	-0,02367532
457,80000000	0,01980240	-0,02371025
458,00000000	0,01983003	-0,02370921
458,20000000	0,01977336	-0,02370401
458,40000000	0,01974488	-0,02372071
458,60000000	0,01977260	-0,02372195
458,80000000	0,01976699	-0,02373965
459,00000000	0,01972846	-0,02374676
459,20000000	0,01969494	-0,02375844
459,40000000	0,01967339	-0,02378166
459,60000000	0,01963145	-0,02375371
459,80000000	0,01957774	-0,02371434
460,00000000	0,01957626	-0,02374048
460,20000000	0,01962832	-0,02375606
460,40000000	0,01961269	-0,02372677
460,60000000	0,01954813	-0,02372992
460,80000000	0,01953015	-0,02378388
461,00000000	0,01955238	-0,02380972
461,20000000	0,01956001	-0,02375325
461,40000000	0,01953004	-0,02370119
461,60000000	0,01949137	-0,02373118
461,80000000	0,01947987	-0,02379195
462,00000000	0,01948107	-0,02380587
462,20000000	0,01947990	-0,02380121
462,40000000	0,01952843	-0,02380700
462,60000000	0,01953875	-0,02375444
462,80000000	0,01945168	-0,02373028
463,00000000	0,01940154	-0,02376361
463,20000000	0,01941905	-0,02375178
463,40000000	0,01939448	-0,02368200
463,60000000	0,01932262	-0,02366124
463,80000000	0,01935466	-0,02363244
464,00000000	0,01940308	-0,02357103
464,20000000	0,01941118	-0,02355937
464,40000000	0,01937823	-0,02354974
464,60000000	0,01936017	-0,02354012
464,80000000	0,01939071	-0,02351091
465,00000000	0,01940511	-0,02346922
465,20000000	0,01939302	-0,02339829
465,40000000	0,01937166	-0,02336525
465,60000000	0,01938986	-0,02338508
465,80000000	0,01944934	-0,02337981
466,00000000	0,01949436	-0,02337569
466,20000000	0,01948593	-0,02341711
466,40000000	0,01945261	-0,02342447
466,60000000	0,01943559	-0,02337380
466,80000000	0,01947498	-0,02330873
467,00000000	0,01953002	-0,02324794
467,20000000	0,01955255	-0,02324396
467,40000000	0,01953672	-0,02326599
467,60000000	0,01951608	-0,02325150
467,80000000	0,01955824	-0,02323984
468,00000000	0,01961825	-0,02320369
468,20000000	0,01962408	-0,02313874
468,40000000	0,01960777	-0,02308387
468,60000000	0,01960206	-0,02309098
468,80000000	0,01967569	-0,02311861
469,00000000	0,01974890	-0,02305381
469,20000000	0,01975200	-0,02299903
469,40000000	0,01975191	-0,02302928
469,60000000	0,01979145	-0,02308756
469,80000000	0,01984407	-0,02310652
470,00000000	0,01983350	-0,02305533
470,20000000	0,01982787	-0,02301464
470,40000000	0,01994317	-0,02295012
470,60000000	0,02003181	-0,02288491
470,80000000	0,02005281	-0,02293226
471,00000000	0,02006507	-0,02294647
471,20000000	0,02004406	-0,02289225
471,40000000	0,02007488	-0,02288077
471,60000000	0,02017782	-0,02285275
471,80000000	0,02022212	-0,02279585
472,00000000	0,02025219	-0,02278811
472,20000000	0,02031256	-0,02279331
472,40000000	0,02035367	-0,02276575
472,60000000	0,02037260	-0,02273783
472,80000000	0,02039897	-0,02275393
473,00000000	0,02044737	-0,02278533
473,20000000	0,02050979	-0,02279343
473,40000000	0,02053297	-0,02279205
473,60000000	0,02057492	-0,02283559
473,80000000	0,02068734	-0,02285877
474,00000000	0,02072136	-0,02280036
474,20000000	0,02069682	-0,02276227
474,40000000	0,02075145	-0,02279748
474,60000000	0,02084980	-0,02285282
474,80000000	0,02098164	-0,02287905
475,00000000	0,02106415	-0,02287158
475,20000000	0,02103898	-0,02287304
475,40000000	0,02102771	-0,02284122
475,60000000	0,02106340	-0,02279733
475,80000000	0,02111246	-0,02281117
476,00000000	0,02114957	-0,02286282
476,20000000	0,02118039	-0,02289043
476,40000000	0,02123802	-0,02292678
476,60000000	0,02135294	-0,02295987
476,80000000	0,02140934	-0,02295044
477,00000000	0,02143184	-0,02298553
477,20000000	0,02144592	-0,02300035
477,40000000	0,02141304	-0,02301441
477,60000000	0,02146587	-0,02305229
477,80000000	0,02156584	-0,02308601
478,00000000	0,02164415	-0,02314085
478,20000000	0,02171247	-0,02314902
478,40000000	0,02175011	-0,02314135
478,60000000	0,02178214	-0,02319259
478,80000000	0,02181709	-0,02322893
479,00000000	0,02183986	-0,02320952
479,20000000	0,02186672	-0,02321586
479,40000000	0,02191413	-0,02330068
479,60000000	0,02198460	-0,02333806
479,80000000	0,02195936	-0,02330398
480,00000000	0,02191354	-0,02336637
480,20000000	0,02195774	-0,02342814
480,40000000	0,02204217	-0,02349693
480,60000000	0,02217524	-0,02355181
480,80000000	0,02220822	-0,02354894
481,00000000	0,02219018	-0,02358629
481,20000000	0,02224991	-0,02358866
481,40000000	0,02231159	-0,02357869
481,60000000	0,02235174	-0,02365187
481,80000000	0,02241248	-0,02371975
482,00000000	0,02246896	-0,02371205
482,20000000	0,02244544	-0,02370782
482,40000000	0,02241444	-0,02379026
482,60000000	0,02246379	-0,02380926
482,80000000	0,02248288	-0,02375125
483,00000000	0,02250229	-0,02380032
483,20000000	0,02256244	-0,02392819
483,40000000	0,02264064	-0,02403994
483,60000000	0,02271044	-0,02408884
483,80000000	0,02271122	-0,02409017
484,00000000	0,02270017	-0,02407299
484,20000000	0,02267507	-0,02407882
484,40000000	0,02263949	-0,02416966
484,60000000	0,02267430	-0,02426504
484,80000000	0,02271405	-0,02430457
485,00000000	0,02274191	-0,02433330
485,20000000	0,02277087	-0,02434923
485,40000000	0,02277858	-0,02442562
485,60000000	0,02285579	-0,02450836
485,80000000	0,02290622	-0,02447424
486,00000000	0,02284382	-0,02446050
486,20000000	0,02279138	-0,02455813
486,40000000	0,02281589	-0,02467103
486,60000000	0,02287562	-0,02470738
486,80000000	0,02292566	-0,02468798
487,00000000	0,02292389	-0,02469399
487,20000000	0,02287968	-0,02476992
487,40000000	0,02289613	-0,02484304
487,60000000	0,02295031	-0,02482441
487,80000000	0,02290175	-0,02484505
488,00000000	0,02288126	-0,02495199
488,20000000	0,02290113	-0,02496956
488,40000000	0,02290318	-0,02503804
488,60000000	0,02293539	-0,02512181
488,80000000	0,02289446	-0,02515896
489,00000000	0,02286044	-0,02521864
489,20000000	0,02288006	-0,02529985
489,40000000	0,02293372	-0,02529910
489,60000000	0,02291126	-0,02524918
489,80000000	0,02293993	-0,02527263
490,00000000	0,02301219	-0,02521581
490,20000000	0,02294485	-0,02520201
490,40000000	0,02286872	-0,02531295
490,60000000	0,02285231	-0,02535546
490,80000000	0,02286627	-0,02536806
491,00000000	0,02292255	-0,02543003
491,20000000	0,02296952	-0,02546523
491,40000000	0,02293362	-0,02547176
491,60000000	0,02288323	-0,02551190
491,80000000	0,02292325	-0,02554020
492,00000000	0,02295386	-0,02557476
492,20000000	0,02288342	-0,02566075
492,40000000	0,02287091	-0,02572458
492,60000000	0,02292337	-0,02572173
492,80000000	0,02289938	-0,02570128
493,00000000	0,02284549	-0,02568293
493,20000000	0,02286852	-0,02571736
493,40000000	0,02288007	-0,02573384
493,60000000	0,02278684	-0,02574320
493,80000000	0,02276328	-0,02579323
494,00000000	0,02280864	-0,02582412
494,20000000	0,02281083	-0,02588112
