1261,80000000	-1,87576148	-0,08729149
1262,00000000	-1,87763466	-0,08929386
1262,20000000	-1,87535781	-0,09080230
1262,40000000	-1,87441552	-0,08834864
1262,60000000	-1,87698832	-0,08792621
1262,80000000	-1,87688331	-0,09056596
1263,00000000	-1,87442636	-0,08985825
1263,20000000	-1,87569006	-0,08757999
1263,40000000	-1,87757984	-0,08924549
1263,60000000	-1,87545746	-0,09086683
1263,80000000	-1,87418579	-0,08864412
1264,00000000	-1,87658291	-0,08802039
1264,20000000	-1,87674031	-0,09060482
1264,40000000	-1,87423988	-0,09020871
1264,60000000	-1,87521733	-0,08762856
1264,80000000	-1,87755436	-0,08899982
1265,00000000	-1,87566842	-0,09100864
1265,20000000	-1,87418952	-0,08882129
1265,40000000	-1,87662021	-0,08784534
1265,60000000	-1,87707542	-0,09031954
1265,80000000	-1,87455022	-0,09031303
1266,00000000	-1,87505491	-0,08785772
1266,20000000	-1,87743093	-0,08882620
1266,40000000	-1,87602263	-0,09091438
1266,60000000	-1,87423429	-0,08908618
1266,80000000	-1,87637890	-0,08783566
1267,00000000	-1,87717364	-0,09026667
1267,20000000	-1,87472010	-0,09051093
1267,40000000	-1,87504287	-0,08794644
1267,60000000	-1,87756041	-0,08886563
1267,80000000	-1,87605543	-0,09126077
1268,00000000	-1,87402787	-0,08931860
1268,20000000	-1,87627805	-0,08776769
1268,40000000	-1,87721056	-0,09022105
1268,60000000	-1,87458797	-0,09066135
1268,80000000	-1,87468291	-0,08811371
1269,00000000	-1,87730050	-0,08879482
1269,20000000	-1,87622533	-0,09128341
1269,40000000	-1,87409021	-0,08964845
1269,60000000	-1,87609640	-0,08784858
1269,80000000	-1,87731211	-0,09016951
1270,00000000	-1,87473811	-0,09097614
1270,20000000	-1,87446478	-0,08841672
1270,40000000	-1,87708769	-0,08867373
1270,60000000	-1,87645905	-0,09116735
1270,80000000	-1,87426235	-0,09001241
1271,00000000	-1,87592750	-0,08803792
1271,20000000	-1,87751065	-0,09006108
1271,40000000	-1,87510047	-0,09125457
1271,60000000	-1,87437126	-0,08864689
1271,80000000	-1,87708725	-0,08843387
1272,00000000	-1,87664356	-0,09107162
1272,20000000	-1,87412893	-0,09013034
1272,40000000	-1,87552485	-0,08807325
1272,60000000	-1,87727832	-0,09000580
1272,80000000	-1,87510802	-0,09127928
1273,00000000	-1,87436204	-0,08871147
1273,20000000	-1,87701705	-0,08842854
1273,40000000	-1,87670946	-0,09116506
1273,60000000	-1,87411063	-0,09036963
1273,80000000	-1,87551631	-0,08809932
1274,00000000	-1,87746804	-0,08990195
1274,20000000	-1,87527097	-0,09146000
1274,40000000	-1,87405609	-0,08899416
1274,60000000	-1,87684238	-0,08834119
1274,80000000	-1,87695334	-0,09122143
1275,00000000	-1,87411806	-0,09072191
1275,20000000	-1,87516077	-0,08813088
1275,40000000	-1,87744158	-0,08961417
1275,60000000	-1,87551271	-0,09142714
1275,80000000	-1,87408338	-0,08928201
1276,00000000	-1,87649478	-0,08848088
1276,20000000	-1,87689165	-0,09108714
1276,40000000	-1,87424661	-0,09098000
1276,60000000	-1,87483590	-0,08838706
1276,80000000	-1,87727600	-0,08958817
1277,00000000	-1,87563249	-0,09175931
1277,20000000	-1,87396409	-0,08969778
1277,40000000	-1,87637524	-0,08844956
1277,60000000	-1,87709193	-0,09107037
1277,80000000	-1,87434502	-0,09119423
1278,00000000	-1,87487589	-0,08849478
1278,20000000	-1,87745653	-0,08962042
1278,40000000	-1,87584325	-0,09195746
1278,60000000	-1,87389674	-0,09005698
1278,80000000	-1,87615947	-0,08869350
1279,00000000	-1,87709995	-0,09124757
1279,20000000	-1,87439680	-0,09158253
1279,40000000	-1,87461352	-0,08870401
1279,60000000	-1,87731006	-0,08945636
1279,80000000	-1,87597761	-0,09183555
1280,00000000	-1,87390498	-0,08999311
1280,20000000	-1,87602452	-0,08828761
1280,40000000	-1,87729609	-0,09082843
1280,60000000	-1,87466338	-0,09164839
1280,80000000	-1,87451162	-0,08886121
1281,00000000	-1,87721027	-0,08925400
1281,20000000	-1,87615914	-0,09181139
1281,40000000	-1,87383560	-0,09036360
1281,60000000	-1,87573994	-0,08850334
1281,80000000	-1,87725311	-0,09076178
1282,00000000	-1,87478573	-0,09173353
1282,20000000	-1,87434517	-0,08912748
1282,40000000	-1,87696376	-0,08925619
1282,60000000	-1,87628414	-0,09176624
1282,80000000	-1,87395186	-0,09054022
1283,00000000	-1,87563857	-0,08852242
1283,20000000	-1,87731261	-0,09069177
1283,40000000	-1,87488762	-0,09198161
1283,60000000	-1,87421927	-0,08929295
1283,80000000	-1,87705916	-0,08922948
1284,00000000	-1,87653546	-0,09208849
1284,20000000	-1,87387945	-0,09108405
1284,40000000	-1,87541770	-0,08863920
1284,60000000	-1,87758983	-0,09051987
1284,80000000	-1,87533625	-0,09211719
1285,00000000	-1,87419804	-0,08958773
1285,20000000	-1,87682350	-0,08914874
1285,40000000	-1,87670557	-0,09196554
1285,60000000	-1,87396918	-0,09130669
1285,80000000	-1,87513390	-0,08879545
1286,00000000	-1,87730696	-0,09047201
1286,20000000	-1,87533084	-0,09229397
1286,40000000	-1,87400805	-0,08994317
1286,60000000	-1,87664235	-0,08904797
1286,80000000	-1,87689404	-0,09190270
1287,00000000	-1,87402799	-0,09148460
1287,20000000	-1,87507702	-0,08880987
1287,40000000	-1,87737906	-0,09042150
1287,60000000	-1,87541524	-0,09235825
1287,80000000	-1,87392535	-0,09006713
1288,00000000	-1,87646035	-0,08909414
1288,20000000	-1,87694321	-0,09199904
1288,40000000	-1,87397560	-0,09204119
1288,60000000	-1,87454822	-0,08911196
1288,80000000	-1,87727251	-0,09018541
1289,00000000	-1,87568163	-0,09241365
1289,20000000	-1,87392999	-0,09034406
1289,40000000	-1,87640056	-0,08906976
1289,60000000	-1,87720116	-0,09187833
1289,80000000	-1,87417784	-0,09218146
1290,00000000	-1,87447510	-0,08918795
1290,20000000	-1,87732833	-0,09012895
1290,40000000	-1,87576170	-0,09266874
1290,60000000	-1,87358720	-0,09065548
1290,80000000	-1,87584002	-0,08905297
1291,00000000	-1,87695178	-0,09158853
1291,20000000	-1,87428134	-0,09220589
1291,40000000	-1,87420493	-0,08941197
1291,60000000	-1,87696673	-0,08986741
1291,80000000	-1,87603867	-0,09248125
1292,00000000	-1,87381207	-0,09094785
1292,20000000	-1,87593389	-0,08905122
1292,40000000	-1,87737565	-0,09151976
1292,60000000	-1,87468067	-0,09246681
1292,80000000	-1,87429085	-0,08965658
1293,00000000	-1,87708544	-0,08989112
1293,20000000	-1,87621662	-0,09263979
1293,40000000	-1,87372360	-0,09124881
1293,60000000	-1,87571884	-0,08915852
1293,80000000	-1,87733858	-0,09166303
1294,00000000	-1,87454708	-0,09279017
1294,20000000	-1,87404347	-0,08986293
1294,40000000	-1,87693517	-0,08993506
1294,60000000	-1,87623682	-0,09266164
1294,80000000	-1,87380025	-0,09146413
1295,00000000	-1,87552638	-0,08929280
1295,20000000	-1,87729773	-0,09144987
1295,40000000	-1,87476571	-0,09278758
1295,60000000	-1,87405330	-0,09012211
1295,80000000	-1,87686433	-0,08989116
1296,00000000	-1,87653420	-0,09261757
1296,20000000	-1,87379523	-0,09182879
1296,40000000	-1,87504451	-0,08939363
1296,60000000	-1,87721897	-0,09109573
1296,80000000	-1,87510831	-0,09281476
1297,00000000	-1,87394773	-0,09029609
1297,20000000	-1,87673893	-0,08983814
1297,40000000	-1,87653223	-0,09275811
1297,60000000	-1,87381677	-0,09209498
1297,80000000	-1,87501454	-0,08964292
1298,00000000	-1,87714586	-0,09117572
1298,20000000	-1,87512635	-0,09291700
1298,40000000	-1,87363413	-0,09065846
1298,60000000	-1,87617947	-0,08963348
1298,80000000	-1,87681453	-0,09241709
1299,00000000	-1,87402404	-0,09240983
1299,20000000	-1,87466502	-0,08962608
1299,40000000	-1,87724006	-0,09079934
1299,60000000	-1,87553820	-0,09310092
1299,80000000	-1,87371104	-0,09096746
1300,00000000	-1,87626201	-0,08972533
1300,20000000	-1,87689509	-0,09252982
1300,40000000	-1,87408313	-0,09261269
1300,60000000	-1,87468716	-0,08988408
1300,80000000	-1,87734450	-0,09097929
1301,00000000	-1,87573379	-0,09331383
1301,20000000	-1,87372146	-0,09129817
1301,40000000	-1,87608996	-0,08980770
1301,60000000	-1,87705894	-0,09252798
1301,80000000	-1,87416712	-0,09289780
1302,00000000	-1,87445637	-0,08999938
1302,20000000	-1,87714939	-0,09082765
1302,40000000	-1,87573932	-0,09324428
1302,60000000	-1,87354765	-0,09142647
1302,80000000	-1,87586719	-0,08960921
1303,00000000	-1,87731152	-0,09230455
1303,20000000	-1,87441188	-0,09308466
1303,40000000	-1,87431937	-0,09009654
1303,60000000	-1,87721760	-0,09061330
1303,80000000	-1,87622138	-0,09329221
1304,00000000	-1,87383762	-0,09185955
1304,20000000	-1,87567105	-0,08989660
1304,40000000	-1,87717067	-0,09223131
1304,60000000	-1,87452230	-0,09329117
1304,80000000	-1,87403108	-0,09049610
1305,00000000	-1,87689778	-0,09072955
1305,20000000	-1,87612099	-0,09356772
1305,40000000	-1,87366744	-0,09226831
1305,60000000	-1,87541065	-0,09010212
1305,80000000	-1,87709930	-0,09211432
1306,00000000	-1,87461371	-0,09331481
1306,20000000	-1,87387362	-0,09060441
1306,40000000	-1,87670409	-0,09054647
1306,60000000	-1,87622124	-0,09338478
1306,80000000	-1,87360540	-0,09240473
1307,00000000	-1,87513855	-0,08998456
1307,20000000	-1,87721129	-0,09198094
1307,40000000	-1,87465693	-0,09361975
1307,60000000	-1,87351329	-0,09077192
1307,80000000	-1,87654667	-0,09025745
1308,00000000	-1,87643186	-0,09324643
1308,20000000	-1,87364285	-0,09248229
1308,40000000	-1,87497538	-0,08992234
1308,60000000	-1,87717048	-0,09174205
1308,80000000	-1,87493189	-0,09360496
1309,00000000	-1,87365141	-0,09113430
1309,20000000	-1,87652176	-0,09045763
1309,40000000	-1,87671415	-0,09342028
1309,60000000	-1,87378676	-0,09300526
1309,80000000	-1,87470574	-0,09015122
1310,00000000	-1,87733863	-0,09157964
1310,20000000	-1,87533958	-0,09384112
1310,40000000	-1,87357922	-0,09145896
1310,60000000	-1,87632955	-0,09033592
1310,80000000	-1,87693557	-0,09329378
1311,00000000	-1,87397349	-0,09331705
1311,20000000	-1,87459813	-0,09050100
1311,40000000	-1,87725198	-0,09173847
1311,60000000	-1,87545727	-0,09414501
1311,80000000	-1,87341778	-0,09191500
1312,00000000	-1,87592342	-0,09041559
1312,20000000	-1,87687079	-0,09317391
1312,40000000	-1,87406630	-0,09360625
1312,60000000	-1,87440789	-0,09070155
1312,80000000	-1,87727680	-0,09160557
1313,00000000	-1,87571945	-0,09410779
1313,20000000	-1,87354247	-0,09209066
1313,40000000	-1,87589900	-0,09042419
1313,60000000	-1,87702860	-0,09321441
1313,80000000	-1,87399864	-0,09382617
1314,00000000	-1,87407857	-0,09082079
1314,20000000	-1,87698658	-0,09149315
1314,40000000	-1,87582465	-0,09411779
1314,60000000	-1,87346926	-0,09237179
1314,80000000	-1,87564962	-0,09028369
1315,00000000	-1,87719652	-0,09283444
1315,20000000	-1,87441634	-0,09383923
1315,40000000	-1,87408736	-0,09102682
1315,60000000	-1,87694850	-0,09130201
1315,80000000	-1,87611760	-0,09406000
1316,00000000	-1,87352887	-0,09262792
1316,20000000	-1,87548763	-0,09046556
1316,40000000	-1,87720114	-0,09295350
1316,60000000	-1,87457641	-0,09413828
1316,80000000	-1,87394113	-0,09134924
1317,00000000	-1,87669100	-0,09128750
1317,20000000	-1,87606909	-0,09412069
1317,40000000	-1,87340641	-0,09287873
1317,60000000	-1,87527246	-0,09044946
1317,80000000	-1,87727733	-0,09275799
1318,00000000	-1,87465972	-0,09430809
1318,20000000	-1,87368569	-0,09147631
1318,40000000	-1,87659973	-0,09102906
1318,60000000	-1,87633554	-0,09398376
1318,80000000	-1,87353678	-0,09319621
1319,00000000	-1,87495639	-0,09081542
1319,20000000	-1,87698804	-0,09268283
1319,40000000	-1,87481786	-0,09428252
1319,60000000	-1,87364500	-0,09179014
1319,80000000	-1,87638643	-0,09115540
1320,00000000	-1,87642596	-0,09414792
1320,20000000	-1,87351033	-0,09358075
1320,40000000	-1,87472162	-0,09085632
1320,60000000	-1,87712418	-0,09250196
1320,80000000	-1,87502834	-0,09443759
1321,00000000	-1,87349885	-0,09192683
1321,20000000	-1,87626529	-0,09104683
1321,40000000	-1,87658041	-0,09404757
1321,60000000	-1,87366278	-0,09388755
1321,80000000	-1,87432766	-0,09108717
1322,00000000	-1,87693190	-0,09239648
1322,20000000	-1,87510986	-0,09475490
1322,40000000	-1,87332903	-0,09239919
1322,60000000	-1,87607983	-0,09098650
1322,80000000	-1,87688391	-0,09385471
1323,00000000	-1,87387124	-0,09413633
1323,20000000	-1,87414508	-0,09119111
1323,40000000	-1,87696884	-0,09213735
1323,60000000	-1,87538903	-0,09461408
1323,80000000	-1,87342186	-0,09250558
1324,00000000	-1,87595809	-0,09107424
1324,20000000	-1,87688284	-0,09396123
1324,40000000	-1,87381967	-0,09435527
1324,60000000	-1,87405230	-0,09134865
1324,80000000	-1,87693113	-0,09215423
1325,00000000	-1,87554114	-0,09480688
1325,20000000	-1,87313011	-0,09298666
1325,40000000	-1,87543683	-0,09096452
1325,60000000	-1,87704637	-0,09368050
1325,80000000	-1,87398040	-0,09467108
1326,00000000	-1,87374135	-0,09153032
1326,20000000	-1,87681044	-0,09195893
1326,40000000	-1,87575753	-0,09474172
1326,60000000	-1,87321212	-0,09319879
1326,80000000	-1,87519681	-0,09113065
1327,00000000	-1,87691458	-0,09347562
1327,20000000	-1,87440711	-0,09467572
1327,40000000	-1,87386932	-0,09186431
1327,60000000	-1,87686566	-0,09194058
1327,80000000	-1,87607719	-0,09496410
1328,00000000	-1,87315244	-0,09363735
1328,20000000	-1,87501037	-0,09113170
1328,40000000	-1,87701414	-0,09349127
1328,60000000	-1,87441180	-0,09490667
1328,80000000	-1,87373914	-0,09205497
1329,00000000	-1,87673252	-0,09189265
1329,20000000	-1,87624938	-0,09480066
1329,40000000	-1,87343822	-0,09377854
1329,60000000	-1,87493907	-0,09122665
1329,80000000	-1,87702860	-0,09326844
1330,00000000	-1,87447175	-0,09490432
1330,20000000	-1,87334820	-0,09211840
1330,40000000	-1,87624580	-0,09153726
1330,60000000	-1,87634937	-0,09456693
1330,80000000	-1,87343097	-0,09415122
1331,00000000	-1,87452779	-0,09138496
1331,20000000	-1,87694604	-0,09301738
1331,40000000	-1,87483691	-0,09505914
1331,60000000	-1,87332884	-0,09266621
1331,80000000	-1,87613117	-0,09180926
1332,00000000	-1,87639038	-0,09480154
1332,20000000	-1,87338881	-0,09440763
1332,40000000	-1,87436560	-0,09149335
1332,60000000	-1,87706110	-0,09307687
1332,80000000	-1,87495986	-0,09540436
1333,00000000	-1,87319026	-0,09293438
1333,20000000	-1,87595393	-0,09173746
1333,40000000	-1,87650123	-0,09469939
1333,60000000	-1,87344741	-0,09454613
1333,80000000	-1,87435574	-0,09157034
1334,00000000	-1,87711429	-0,09303773
1334,20000000	-1,87507966	-0,09543187
1334,40000000	-1,87297019	-0,09306441
1334,60000000	-1,87563008	-0,09157068
1334,80000000	-1,87659390	-0,09451649
1335,00000000	-1,87366136	-0,09485701
1335,20000000	-1,87399056	-0,09192556
1335,40000000	-1,87683384	-0,09284591
1335,60000000	-1,87539488	-0,09542977
1335,80000000	-1,87322557	-0,09352690
1336,00000000	-1,87550981	-0,09189202
1336,20000000	-1,87653062	-0,09456814
1336,40000000	-1,87369300	-0,09501355
1336,60000000	-1,87392637	-0,09213084
1336,80000000	-1,87685521	-0,09289437
1337,00000000	-1,87556931	-0,09558009
1337,20000000	-1,87310363	-0,09360951
1337,40000000	-1,87549440	-0,09150472
1337,60000000	-1,87699491	-0,09444064
1337,80000000	-1,87385025	-0,09545230
1338,00000000	-1,87360652	-0,09225199
1338,20000000	-1,87683950	-0,09255366
1338,40000000	-1,87592588	-0,09558396
1338,60000000	-1,87311352	-0,09417020
1338,80000000	-1,87501164	-0,09179637
1339,00000000	-1,87694107	-0,09419574
1339,20000000	-1,87406109	-0,09556307
1339,40000000	-1,87327334	-0,09237329
1339,60000000	-1,87654518	-0,09232539
1339,80000000	-1,87603192	-0,09548086
1340,00000000	-1,87317848	-0,09442111
1340,20000000	-1,87490025	-0,09188644
1340,40000000	-1,87712845	-0,09419578
1340,60000000	-1,87441917	-0,09578283
1340,80000000	-1,87329373	-0,09273701
1341,00000000	-1,87639023	-0,09224186
1341,20000000	-1,87616364	-0,09547489
1341,40000000	-1,87308306	-0,09460078
1341,60000000	-1,87453523	-0,09186290
1341,80000000	-1,87691798	-0,09387597
1342,00000000	-1,87439930	-0,09590006
1342,20000000	-1,87298378	-0,09293446
1342,40000000	-1,87624295	-0,09219207
1342,60000000	-1,87633011	-0,09539995
1342,80000000	-1,87331629	-0,09486643
1343,00000000	-1,87454392	-0,09210194
1343,20000000	-1,87698130	-0,09392155
1343,40000000	-1,87462390	-0,09590428
1343,60000000	-1,87303771	-0,09327554
1343,80000000	-1,87595546	-0,09232325
1344,00000000	-1,87633048	-0,09539598
1344,20000000	-1,87335118	-0,09511051
1344,40000000	-1,87418791	-0,09228922
1344,60000000	-1,87679856	-0,09370623
1344,80000000	-1,87479733	-0,09607797
1345,00000000	-1,87284725	-0,09364314
1345,20000000	-1,87565741	-0,09221141
1345,40000000	-1,87654788	-0,09515087
1345,60000000	-1,87363306	-0,09539419
1345,80000000	-1,87401551	-0,09256435
1346,00000000	-1,87673287	-0,09358184
1346,20000000	-1,87520156	-0,09611375
1346,40000000	-1,87315563	-0,09404496
1346,60000000	-1,87558127	-0,09240811
1346,80000000	-1,87658698	-0,09505235
1347,00000000	-1,87364201	-0,09553582
1347,20000000	-1,87382526	-0,09255355
1347,40000000	-1,87675554	-0,09352895
1347,60000000	-1,87526857	-0,09633714
1347,80000000	-1,87283025	-0,09436410
1348,00000000	-1,87534325	-0,09226108
1348,20000000	-1,87684703	-0,09513464
1348,40000000	-1,87379638	-0,09595870
1348,60000000	-1,87372183	-0,09289552
1348,80000000	-1,87680133	-0,09344267
1349,00000000	-1,87564805	-0,09634494
1349,20000000	-1,87300095	-0,09464760
1349,40000000	-1,87504303	-0,09250898
1349,60000000	-1,87659883	-0,09502872
1349,80000000	-1,87370804	-0,09605874
1350,00000000	-1,87333152	-0,09292178
1350,20000000	-1,87652038	-0,09324627
1350,40000000	-1,87553697	-0,09629416
1350,60000000	-1,87278417	-0,09476448
1350,80000000	-1,87475750	-0,09245213
1351,00000000	-1,87665807	-0,09492660
1351,20000000	-1,87391083	-0,09637693
1351,40000000	-1,87322805	-0,09336607
1351,60000000	-1,87646119	-0,09322407
1351,80000000	-1,87598268	-0,09623650
1352,00000000	-1,87312033	-0,09507921
1352,20000000	-1,87477144	-0,09258844
1352,40000000	-1,87683975	-0,09475262
1352,60000000	-1,87428051	-0,09641548
1352,80000000	-1,87313187	-0,09359340
1353,00000000	-1,87622649	-0,09314374
1353,20000000	-1,87607845	-0,09636652
1353,40000000	-1,87299764	-0,09552302
1353,60000000	-1,87447910	-0,09265540
1353,80000000	-1,87691666	-0,09476275
1354,00000000	-1,87428145	-0,09681117
1354,20000000	-1,87278305	-0,09378315
1354,40000000	-1,87610156	-0,09286291
1354,60000000	-1,87630345	-0,09619043
1354,80000000	-1,87306958	-0,09579875
1355,00000000	-1,87399981	-0,09277275
1355,20000000	-1,87678856	-0,09425573
1355,40000000	-1,87473992	-0,09664534
1355,60000000	-1,87298694	-0,09420082
1355,80000000	-1,87584920	-0,09322017
1356,00000000	-1,87629113	-0,09622919
1356,20000000	-1,87328367	-0,09606160
1356,40000000	-1,87393731	-0,09299451
1356,60000000	-1,87679126	-0,09426963
1356,80000000	-1,87482069	-0,09682758
1357,00000000	-1,87278166	-0,09442577
1357,20000000	-1,87559017	-0,09299755
1357,40000000	-1,87652114	-0,09604613
1357,60000000	-1,87338218	-0,09636028
1357,80000000	-1,87367177	-0,09319808
1358,00000000	-1,87666759	-0,09409674
1358,20000000	-1,87513400	-0,09679941
1358,40000000	-1,87287703	-0,09477954
1358,60000000	-1,87532626	-0,09312091
1358,80000000	-1,87643691	-0,09585266
1359,00000000	-1,87351205	-0,09638622
1359,20000000	-1,87352058	-0,09337524
1359,40000000	-1,87662268	-0,09403052
1359,60000000	-1,87532955	-0,09711474
1359,80000000	-1,87266941	-0,09519019
1360,00000000	-1,87509270	-0,09309073
1360,20000000	-1,87658148	-0,09577883
1360,40000000	-1,87364743	-0,09677791
1360,60000000	-1,87334739	-0,09373371
1360,80000000	-1,87645773	-0,09404376
1361,00000000	-1,87550858	-0,09689189
1361,20000000	-1,87284529	-0,09530561
1361,40000000	-1,87490493	-0,09301583
1361,60000000	-1,87669333	-0,09560271
1361,80000000	-1,87382165	-0,09692324
1362,00000000	-1,87328044	-0,09392128
1362,20000000	-1,87642516	-0,09402149
1362,40000000	-1,87568426	-0,09708952
1362,60000000	-1,87269495	-0,09577478
1362,80000000	-1,87452586	-0,09319641
1363,00000000	-1,87660805	-0,09557939
1363,20000000	-1,87393586	-0,09713177
1363,40000000	-1,87310902	-0,09415837
1363,60000000	-1,87632159	-0,09386597
1363,80000000	-1,87586418	-0,09703648
1364,00000000	-1,87272091	-0,09594980
1364,20000000	-1,87440517	-0,09313336
1364,40000000	-1,87693364	-0,09534811
1364,60000000	-1,87432592	-0,09738618
1364,80000000	-1,87282341	-0,09443225
1365,00000000	-1,87595201	-0,09353861
1365,20000000	-1,87616279	-0,09670934
1365,40000000	-1,87312134	-0,09628670
1365,60000000	-1,87422217	-0,09351669
1365,80000000	-1,87675054	-0,09536897
1366,00000000	-1,87445773	-0,09756062
1366,20000000	-1,87283062	-0,09482369
1366,40000000	-1,87577598	-0,09364630
1366,60000000	-1,87618444	-0,09680865
1366,80000000	-1,87290929	-0,09657330
1367,00000000	-1,87383490	-0,09338802
1367,20000000	-1,87671985	-0,09485952
1367,40000000	-1,87473921	-0,09737210
1367,60000000	-1,87272587	-0,09507933
1367,80000000	-1,87547902	-0,09364126
1368,00000000	-1,87637178	-0,09661989
1368,20000000	-1,87325446	-0,09681531
1368,40000000	-1,87362949	-0,09380307
1368,60000000	-1,87655835	-0,09496671
1368,80000000	-1,87485534	-0,09770378
1369,00000000	-1,87253352	-0,09542150
1369,20000000	-1,87515232	-0,09359983
1369,40000000	-1,87629830	-0,09662043
1369,60000000	-1,87307586	-0,09706326
1369,80000000	-1,87352287	-0,09380038
1370,00000000	-1,87661823	-0,09496370
1370,20000000	-1,87492251	-0,09764136
1370,40000000	-1,87262773	-0,09550476
1370,60000000	-1,87499767	-0,09353095
1370,80000000	-1,87646944	-0,09622711
1371,00000000	-1,87353054	-0,09716832
1371,20000000	-1,87337798	-0,09405367
1371,40000000	-1,87655449	-0,09459739
1371,60000000	-1,87527812	-0,09769724
1371,80000000	-1,87252239	-0,09597094
1372,00000000	-1,87474415	-0,09383433
1372,20000000	-1,87634377	-0,09636104
1372,40000000	-1,87359751	-0,09742884
1372,60000000	-1,87306998	-0,09444772
1372,80000000	-1,87625259	-0,09446916
1373,00000000	-1,87552760	-0,09765697
1373,20000000	-1,87252899	-0,09626945
1373,40000000	-1,87456254	-0,09365699
1373,60000000	-1,87678001	-0,09614527
1373,80000000	-1,87397301	-0,09779469
1374,00000000	-1,87295808	-0,09476291
1374,20000000	-1,87607970	-0,09449025
1374,40000000	-1,87562886	-0,09772509
1374,60000000	-1,87251679	-0,09676619
1374,80000000	-1,87416514	-0,09394652
1375,00000000	-1,87675330	-0,09618802
1375,20000000	-1,87401638	-0,09815061
1375,40000000	-1,87273265	-0,09496427
1375,60000000	-1,87599445	-0,09443758
1375,80000000	-1,87576855	-0,09774819
1376,00000000	-1,87259771	-0,09696685
1376,20000000	-1,87401325	-0,09402479
1376,40000000	-1,87669659	-0,09598976
1376,60000000	-1,87424230	-0,09816975
1376,80000000	-1,87260361	-0,09529107
1377,00000000	-1,87570072	-0,09428971
1377,20000000	-1,87596781	-0,09753659
1377,40000000	-1,87271600	-0,09707701
1377,60000000	-1,87380948	-0,09401154
1377,80000000	-1,87653166	-0,09567588
1378,00000000	-1,87446074	-0,09801926
1378,20000000	-1,87264690	-0,09562145
1378,40000000	-1,87551034	-0,09445410
1378,60000000	-1,87606539	-0,09768811
1378,80000000	-1,87278264	-0,09754007
1379,00000000	-1,87355234	-0,09428122
1379,20000000	-1,87659049	-0,09557072
1379,40000000	-1,87471574	-0,09829945
1379,60000000	-1,87245056	-0,09597078
1379,80000000	-1,87524150	-0,09434872
1380,00000000	-1,87626162	-0,09747614
1380,20000000	-1,87302664	-0,09780189
1380,40000000	-1,87338198	-0,09455547
1380,60000000	-1,87640958	-0,09555963
1380,80000000	-1,87467217	-0,09828621
1381,00000000	-1,87231150	-0,09602625
1381,20000000	-1,87505364	-0,09411146
1381,40000000	-1,87656071	-0,09721342
1381,60000000	-1,87316501	-0,09802804
1381,80000000	-1,87317812	-0,09453517
1382,00000000	-1,87651639	-0,09542013
1382,20000000	-1,87499992	-0,09842302
1382,40000000	-1,87241713	-0,09640314
1382,60000000	-1,87484499	-0,09434336
1382,80000000	-1,87634915	-0,09725473
1383,00000000	-1,87324104	-0,09811978
1383,20000000	-1,87305493	-0,09490826
1383,40000000	-1,87620530	-0,09527761
1383,60000000	-1,87522054	-0,09835591
1383,80000000	-1,87243354	-0,09677585
1384,00000000	-1,87456613	-0,09446942
1384,20000000	-1,87637216	-0,09693893
1384,40000000	-1,87356734	-0,09826209
1384,60000000	-1,87270992	-0,09513215
1384,80000000	-1,87603709	-0,09499323
1385,00000000	-1,87543431	-0,09836821
1385,20000000	-1,87243820	-0,09708514
1385,40000000	-1,87439743	-0,09448280
1385,60000000	-1,87657490	-0,09680470
1385,80000000	-1,87384750	-0,09848773
1386,00000000	-1,87266675	-0,09548602
1386,20000000	-1,87585067	-0,09499012
1386,40000000	-1,87562776	-0,09822287
1386,60000000	-1,87248063	-0,09724302
1386,80000000	-1,87421466	-0,09440490
1387,00000000	-1,87658887	-0,09677349
1387,20000000	-1,87393458	-0,09862441
1387,40000000	-1,87260382	-0,09579314
1387,60000000	-1,87560938	-0,09497662
1387,80000000	-1,87578722	-0,09811605
1388,00000000	-1,87260945	-0,09765484
1388,20000000	-1,87376529	-0,09455843
1388,40000000	-1,87666592	-0,09648139
1388,60000000	-1,87418489	-0,09900485
1388,80000000	-1,87236212	-0,09616466
1389,00000000	-1,87551850	-0,09502172
1389,20000000	-1,87594206	-0,09820325
1389,40000000	-1,87279341	-0,09791322
1389,60000000	-1,87369449	-0,09492474
1389,80000000	-1,87642181	-0,09648195
1390,00000000	-1,87436037	-0,09890760
1390,20000000	-1,87239341	-0,09642786
1390,40000000	-1,87528934	-0,09499012
1390,60000000	-1,87601974	-0,09814067
1390,80000000	-1,87275405	-0,09816890
1391,00000000	-1,87336124	-0,09496370
1391,20000000	-1,87643776	-0,09623013
1391,40000000	-1,87459938	-0,09903616
1391,60000000	-1,87222987	-0,09668408
1391,80000000	-1,87496970	-0,09489418
1392,00000000	-1,87615821	-0,09795789
1392,20000000	-1,87292939	-0,09855585
1392,40000000	-1,87306286	-0,09521701
1392,60000000	-1,87637948	-0,09621596
1392,80000000	-1,87458353	-0,09929662
1393,00000000	-1,87200507	-0,09691317
1393,20000000	-1,87481812	-0,09486394
1393,40000000	-1,87632247	-0,09788338
1393,60000000	-1,87304895	-0,09867509
1393,80000000	-1,87292578	-0,09523786
1394,00000000	-1,87627133	-0,09589906
1394,20000000	-1,87503976	-0,09907171
1394,40000000	-1,87226809	-0,09736766
1394,60000000	-1,87455449	-0,09503649
1394,80000000	-1,87638150	-0,09782262
