352,60000000	0,02154758	0,04388954
352,80000000	0,02060084	0,04703084
353,00000000	0,02091168	0,04705127
353,20000000	0,02129662	0,04653541
353,40000000	0,02238980	0,04618169
353,60000000	0,02324946	0,04623534
353,80000000	0,02320527	0,04632115
354,00000000	0,02379146	0,04784453
354,20000000	0,02601056	0,04939541
354,40000000	0,02616127	0,04885703
354,60000000	0,02556491	0,04872896
354,80000000	0,02656205	0,05070774
355,00000000	0,02711963	0,05182235
355,20000000	0,02627693	0,05191504
355,40000000	0,02723765	0,05317256
355,60000000	0,02893524	0,05458739
355,80000000	0,03181339	0,05514961
356,00000000	0,03431408	0,05291020
356,20000000	0,03321066	0,05129821
356,40000000	0,03234498	0,05184185
356,60000000	0,03253324	0,05320283
356,80000000	0,03338887	0,05439096
357,00000000	0,03428752	0,05327345
357,20000000	0,03538586	0,05271049
357,40000000	0,03716959	0,05270623
357,60000000	0,03746878	0,05320887
357,80000000	0,03743506	0,05417050
358,00000000	0,03806951	0,05418283
358,20000000	0,04016685	0,05418578
358,40000000	0,04241000	0,05364339
358,60000000	0,04087952	0,05363376
358,80000000	0,04054965	0,05646891
359,00000000	0,04439597	0,05573241
359,20000000	0,04594881	0,05283833
359,40000000	0,04477020	0,05275427
359,60000000	0,04454927	0,05521102
359,80000000	0,04612785	0,05444125
360,00000000	0,04674954	0,05227410
360,20000000	0,04893736	0,05313316
360,40000000	0,04942839	0,05528778
360,60000000	0,04942472	0,05664115
360,80000000	0,05230900	0,05548579
361,00000000	0,05573668	0,05281118
361,20000000	0,05616006	0,05042348
361,40000000	0,05644254	0,05100707
361,60000000	0,05880813	0,05162748
361,80000000	0,05976154	0,05179096
362,00000000	0,06079251	0,05091802
362,20000000	0,06065942	0,04750652
362,40000000	0,06048762	0,04720978
362,60000000	0,06237241	0,04891878
362,80000000	0,06241457	0,04956753
363,00000000	0,06191964	0,04885187
363,20000000	0,06229138	0,04695434
363,40000000	0,06297114	0,04628290
363,60000000	0,06443259	0,04672156
363,80000000	0,06526588	0,04654593
364,00000000	0,06502873	0,04483674
364,20000000	0,06540435	0,04237405
364,40000000	0,06694779	0,04072623
364,60000000	0,06863482	0,03997110
364,80000000	0,07030237	0,03951913
365,00000000	0,07164406	0,03869765
365,20000000	0,07214894	0,03757071
365,40000000	0,07170741	0,03612470
365,60000000	0,07154973	0,03461161
365,80000000	0,07294872	0,03364820
366,00000000	0,07424083	0,03310299
366,20000000	0,07406945	0,03174166
366,40000000	0,07300002	0,03035373
366,60000000	0,07281655	0,02998007
366,80000000	0,07349120	0,02969126
367,00000000	0,07392174	0,02857747
367,20000000	0,07324570	0,02624450
367,40000000	0,07216047	0,02456131
367,60000000	0,07199087	0,02352016
367,80000000	0,07201478	0,02247059
368,00000000	0,07336969	0,02133988
368,20000000	0,07488821	0,01944847
368,40000000	0,07489000	0,01806228
368,60000000	0,07434059	0,01738975
368,80000000	0,07607139	0,01715967
369,00000000	0,07782867	0,01489679
369,20000000	0,07609197	0,01430465
369,40000000	0,07468329	0,01536824
369,60000000	0,07351043	0,01435213
369,80000000	0,07284269	0,01218249
370,00000000	0,07281503	0,01032155
370,20000000	0,07361216	0,00930931
370,40000000	0,07472370	0,00773583
370,60000000	0,07429155	0,00573050
370,80000000	0,07252140	0,00460536
371,00000000	0,07103816	0,00382191
371,20000000	0,07042045	0,00330634
371,40000000	0,07032477	0,00267218
371,60000000	0,06986968	0,00134610
371,80000000	0,07023453	-0,00084522
372,00000000	0,06966478	-0,00338407
372,20000000	0,06870024	-0,00417820
372,40000000	0,06726537	-0,00482907
372,60000000	0,06433140	-0,00525546
372,80000000	0,06274372	-0,00612788
373,00000000	0,06154272	-0,00586909
373,20000000	0,06103867	-0,00491670
373,40000000	0,06042193	-0,00646255
373,60000000	0,05945799	-0,00755406
373,80000000	0,05927552	-0,00835262
374,00000000	0,05838361	-0,01037154
374,20000000	0,05807976	-0,01205011
374,40000000	0,05753666	-0,01413101
374,60000000	0,05467171	-0,01354001
374,80000000	0,05360125	-0,01152226
375,00000000	0,05228708	-0,01252079
375,20000000	0,05104084	-0,01371928
375,40000000	0,05156999	-0,01510916
375,60000000	0,04965969	-0,01659001
375,80000000	0,04621318	-0,01674419
376,00000000	0,04404598	-0,01682216
376,20000000	0,04274329	-0,01686078
376,40000000	0,04249862	-0,01669827
376,60000000	0,04166225	-0,01726725
376,80000000	0,03989848	-0,01780986
377,00000000	0,03946782	-0,01767275
377,20000000	0,04057876	-0,01862346
377,40000000	0,03953680	-0,01953790
377,60000000	0,03749685	-0,01929763
377,80000000	0,03542264	-0,02054388
378,00000000	0,03261334	-0,02003536
378,20000000	0,03049001	-0,01893601
378,40000000	0,02898435	-0,01872859
378,60000000	0,02881631	-0,01715700
378,80000000	0,02856668	-0,01591517
379,00000000	0,02775959	-0,01572535
379,20000000	0,02591552	-0,01515969
379,40000000	0,02387120	-0,01370653
379,60000000	0,02351987	-0,01311099
379,80000000	0,02335737	-0,01236715
380,00000000	0,02238435	-0,01137036
380,20000000	0,01941950	-0,01197178
380,40000000	0,01725094	-0,01299248
380,60000000	0,01717621	-0,01390807
380,80000000	0,01605720	-0,01370038
381,00000000	0,01431677	-0,01164057
381,20000000	0,01282990	-0,00838386
381,40000000	0,01324346	-0,00654445
381,60000000	0,01439683	-0,00727546
381,80000000	0,01424577	-0,00774440
382,00000000	0,01210751	-0,00759992
382,20000000	0,00965582	-0,00674980
382,40000000	0,00826463	-0,00614135
382,60000000	0,00665632	-0,00507233
382,80000000	0,00551652	-0,00330648
383,00000000	0,00593217	-0,00261366
383,20000000	0,00611196	-0,00327176
383,40000000	0,00431326	-0,00139968
383,60000000	0,00380161	0,00244213
383,80000000	0,00441039	0,00359585
384,00000000	0,00363591	0,00242660
384,20000000	0,00234779	0,00291050
384,40000000	0,00316184	0,00454075
384,60000000	0,00334559	0,00466550
384,80000000	0,00211345	0,00650600
385,00000000	0,00220399	0,01082819
385,20000000	0,00254719	0,01412023
385,40000000	0,00298201	0,01550513
385,60000000	0,00403313	0,01579082
385,80000000	0,00317609	0,01496261
386,00000000	0,00259567	0,01589278
386,20000000	0,00310827	0,01692614
386,40000000	0,00090177	0,01675294
386,60000000	-0,00042471	0,01825518
386,80000000	0,00147263	0,02035681
387,00000000	0,00201832	0,02062510
387,20000000	0,00020467	0,02130485
387,40000000	0,00023227	0,02337947
387,60000000	0,00210538	0,02477733
387,80000000	0,00346970	0,02538554
388,00000000	0,00245056	0,02773637
388,20000000	0,00248659	0,03110418
388,40000000	0,00514809	0,03122695
388,60000000	0,00625233	0,03068260
388,80000000	0,00606352	0,03140104
389,00000000	0,00570015	0,03302517
389,20000000	0,00689149	0,03524184
389,40000000	0,00927999	0,03581553
389,60000000	0,00963384	0,03640760
389,80000000	0,00961464	0,03671311
390,00000000	0,01040857	0,03644478
390,20000000	0,01229020	0,03741662
390,40000000	0,01370059	0,03831910
390,60000000	0,01348369	0,03928030
390,80000000	0,01403176	0,03916069
391,00000000	0,01445275	0,03874996
391,20000000	0,01423915	0,04010786
391,40000000	0,01441201	0,04183354
391,60000000	0,01617214	0,04158379
391,80000000	0,01775793	0,04135333
392,00000000	0,01812142	0,04398937
392,20000000	0,01956347	0,04519742
392,40000000	0,02135652	0,04424133
392,60000000	0,02162912	0,04473559
392,80000000	0,02132371	0,04603432
393,00000000	0,02208104	0,04591275
393,20000000	0,02365223	0,04499008
393,40000000	0,02417656	0,04401653
393,60000000	0,02464591	0,04405271
393,80000000	0,02629302	0,04595294
394,00000000	0,02751627	0,04683689
394,20000000	0,02787241	0,04543143
394,40000000	0,02906107	0,04431370
394,60000000	0,03146615	0,04340050
394,80000000	0,03299051	0,04373550
395,00000000	0,03505055	0,04639722
395,20000000	0,03674441	0,04707131
395,40000000	0,03484626	0,04501892
395,60000000	0,03371849	0,04402746
395,80000000	0,03655437	0,04316624
396,00000000	0,03973476	0,04123591
396,20000000	0,04154118	0,04086119
396,40000000	0,04135493	0,04170415
396,60000000	0,04027355	0,04182777
396,80000000	0,04131302	0,04092567
397,00000000	0,04283283	0,03993256
397,20000000	0,04394743	0,03920788
397,40000000	0,04540053	0,03827282
397,60000000	0,04739708	0,03737659
397,80000000	0,04990484	0,03695949
398,00000000	0,05044965	0,03739194
398,20000000	0,04868840	0,03699495
398,40000000	0,04714833	0,03566991
398,60000000	0,04814186	0,03424136
398,80000000	0,04992681	0,03226769
399,00000000	0,05029635	0,03110319
399,20000000	0,05083929	0,03050513
399,40000000	0,05176614	0,02981602
399,60000000	0,05134576	0,02894249
399,80000000	0,05154075	0,02756944
400,00000000	0,05332071	0,02677985
400,20000000	0,05392513	0,02634863
400,40000000	0,05341477	0,02569377
400,60000000	0,05361401	0,02507953
400,80000000	0,05378153	0,02228467
401,00000000	0,05335770	0,02003913
401,20000000	0,05364711	0,02116051
401,40000000	0,05310677	0,02121988
401,60000000	0,05157857	0,01967626
401,80000000	0,05135177	0,01892076
402,00000000	0,05212917	0,01841666
402,20000000	0,05253116	0,01704005
402,40000000	0,05184418	0,01464172
402,60000000	0,05093634	0,01325365
402,80000000	0,05146345	0,01348303
403,00000000	0,05206823	0,01204083
403,20000000	0,05157549	0,01111390
403,40000000	0,05115681	0,01123932
403,60000000	0,04984412	0,00861918
403,80000000	0,04851752	0,00673968
404,00000000	0,04869835	0,00681691
404,20000000	0,04846147	0,00666308
404,40000000	0,04744259	0,00712406
404,60000000	0,04668994	0,00620036
404,80000000	0,04574659	0,00393965
405,00000000	0,04513214	0,00276895
405,20000000	0,04505865	0,00268635
405,40000000	0,04481010	0,00203620
405,60000000	0,04351140	0,00034874
405,80000000	0,04229634	0,00041287
406,00000000	0,04210950	0,00084992
406,20000000	0,04180947	0,00057793
406,40000000	0,04077965	0,00106678
406,60000000	0,03909612	0,00111001
406,80000000	0,03891440	-0,00021161
407,00000000	0,03891220	-0,00224995
407,20000000	0,03698498	-0,00299497
407,40000000	0,03539983	-0,00333541
407,60000000	0,03398508	-0,00436942
407,80000000	0,03329115	-0,00410215
408,00000000	0,03317485	-0,00354576
408,20000000	0,03123167	-0,00360305
408,40000000	0,02917035	-0,00307328
408,60000000	0,02830786	-0,00222577
408,80000000	0,02781051	-0,00288328
409,00000000	0,02728320	-0,00458735
409,20000000	0,02710769	-0,00445909
409,40000000	0,02699367	-0,00329085
409,60000000	0,02567563	-0,00223424
409,80000000	0,02298220	-0,00089968
410,00000000	0,02033231	-0,00054476
410,20000000	0,01888548	-0,00216273
410,40000000	0,01850987	-0,00397771
410,60000000	0,01909745	-0,00357596
410,80000000	0,01813960	-0,00286307
411,00000000	0,01489541	-0,00230303
411,20000000	0,01402285	-0,00173116
411,40000000	0,01492554	-0,00249947
411,60000000	0,01373385	-0,00247266
411,80000000	0,01269166	-0,00131490
412,00000000	0,01244352	0,00131753
412,20000000	0,01089177	0,00369715
412,40000000	0,00896672	0,00338846
412,60000000	0,00753172	0,00285465
412,80000000	0,00728987	0,00342632
413,00000000	0,00795853	0,00438735
413,20000000	0,00776848	0,00477496
413,40000000	0,00623852	0,00536647
413,60000000	0,00331938	0,00697350
413,80000000	0,00219602	0,00809925
414,00000000	0,00369290	0,00910735
414,20000000	0,00308464	0,01021111
414,40000000	0,00149179	0,01051578
414,60000000	0,00135460	0,01105062
414,80000000	0,00012245	0,01153771
415,00000000	0,00009415	0,01150961
415,20000000	0,00135940	0,01205747
415,40000000	-0,00009710	0,01300095
415,60000000	-0,00194676	0,01324398
415,80000000	-0,00177651	0,01354806
416,00000000	-0,00125738	0,01495815
416,20000000	-0,00063085	0,01570962
416,40000000	0,00016491	0,01580822
416,60000000	-0,00027055	0,01745352
416,80000000	-0,00113349	0,01859173
417,00000000	-0,00157296	0,01896110
417,20000000	-0,00211143	0,02053746
417,40000000	-0,00171325	0,02248438
417,60000000	-0,00083185	0,02405975
417,80000000	-0,00132839	0,02545794
418,00000000	-0,00112197	0,02490762
418,20000000	-0,00097239	0,02393872
418,40000000	-0,00223786	0,02625989
418,60000000	-0,00163588	0,02817334
418,80000000	-0,00096094	0,02868359
419,00000000	-0,00184531	0,03027432
419,20000000	-0,00100414	0,03159855
419,40000000	0,00012080	0,03331008
419,60000000	-0,00049443	0,03497021
419,80000000	-0,00154440	0,03537281
420,00000000	-0,00188137	0,03530093
420,20000000	-0,00070384	0,03567731
420,40000000	0,00102167	0,03754142
420,60000000	0,00107358	0,03945785
420,80000000	0,00018337	0,03986445
421,00000000	0,00017009	0,03973602
421,20000000	0,00038863	0,04068864
421,40000000	0,00169642	0,04116061
421,60000000	0,00348030	0,04081187
421,80000000	0,00394567	0,04149618
422,00000000	0,00415134	0,04347654
422,20000000	0,00474522	0,04474730
422,40000000	0,00555258	0,04385204
422,60000000	0,00603402	0,04312099
422,80000000	0,00584551	0,04420205
423,00000000	0,00614757	0,04617764
423,20000000	0,00696115	0,04736871
423,40000000	0,00743559	0,04880534
423,60000000	0,00803291	0,05006315
423,80000000	0,00843305	0,05031150
424,00000000	0,00919615	0,04995194
424,20000000	0,01065497	0,04825671
424,40000000	0,01100482	0,04765221
424,60000000	0,01131285	0,04848840
424,80000000	0,01281789	0,04981395
425,00000000	0,01371253	0,05128254
425,20000000	0,01416813	0,05115071
425,40000000	0,01502036	0,05037341
425,60000000	0,01550797	0,05046462
425,80000000	0,01633394	0,05131748
426,00000000	0,01748944	0,05242178
426,20000000	0,01750107	0,05305926
426,40000000	0,01844296	0,05224414
426,60000000	0,02091783	0,05116045
426,80000000	0,02173113	0,05047661
427,00000000	0,02128303	0,05004579
427,20000000	0,01996792	0,05093425
427,40000000	0,01849668	0,05224502
427,60000000	0,01935801	0,05287289
427,80000000	0,02145296	0,05202768
428,00000000	0,02293109	0,05072261
428,20000000	0,02380613	0,05076848
428,40000000	0,02395485	0,05130503
428,60000000	0,02501046	0,05103193
428,80000000	0,02693550	0,05105677
429,00000000	0,02654707	0,05140309
429,20000000	0,02510971	0,05116696
429,40000000	0,02491636	0,05122658
429,60000000	0,02595942	0,05168310
429,80000000	0,02770804	0,05156529
430,00000000	0,02842294	0,05107852
430,20000000	0,02838750	0,05135380
430,40000000	0,02837406	0,05105776
430,60000000	0,02884900	0,04982530
430,80000000	0,03036541	0,04896342
431,00000000	0,03060710	0,04865583
431,20000000	0,03013252	0,04975855
431,40000000	0,03063339	0,05019551
431,60000000	0,03040926	0,04865603
431,80000000	0,02909804	0,04722337
432,00000000	0,02925783	0,04619078
432,20000000	0,03103806	0,04664349
432,40000000	0,03182930	0,04698097
432,60000000	0,03107068	0,04526047
432,80000000	0,03078800	0,04503075
433,00000000	0,03184314	0,04678395
433,20000000	0,03232997	0,04836999
433,40000000	0,03191560	0,04901338
433,60000000	0,03178072	0,04837129
433,80000000	0,03188445	0,04627966
434,00000000	0,03195886	0,04346789
434,20000000	0,03109460	0,04331639
434,40000000	0,03026911	0,04536210
434,60000000	0,03137273	0,04592779
434,80000000	0,03251471	0,04568581
435,00000000	0,03220005	0,04557641
435,20000000	0,03137128	0,04458927
435,40000000	0,03133119	0,04375911
435,60000000	0,03202063	0,04268142
435,80000000	0,03192690	0,04267763
436,00000000	0,03194401	0,04490529
436,20000000	0,03317041	0,04521051
436,40000000	0,03370078	0,04340395
436,60000000	0,03334310	0,04249340
436,80000000	0,03274169	0,04266207
437,00000000	0,03160396	0,04233584
437,20000000	0,03122908	0,04242375
437,40000000	0,03150248	0,04374328
437,60000000	0,03192140	0,04438172
437,80000000	0,03309145	0,04399914
438,00000000	0,03261153	0,04363098
438,20000000	0,02967755	0,04414999
438,40000000	0,02926086	0,04350299
438,60000000	0,03239434	0,04246882
438,80000000	0,03361594	0,04380237
439,00000000	0,03288357	0,04503663
439,20000000	0,03384830	0,04477255
439,40000000	0,03376774	0,04485529
439,60000000	0,03051199	0,04504263
439,80000000	0,02940061	0,04417236
440,00000000	0,03118447	0,04370589
440,20000000	0,03189918	0,04428224
440,40000000	0,03207519	0,04498004
440,60000000	0,03243467	0,04446798
440,80000000	0,03248585	0,04369720
441,00000000	0,03216653	0,04435402
441,20000000	0,03125551	0,04467409
441,40000000	0,03061480	0,04492905
441,60000000	0,03093854	0,04569241
441,80000000	0,03161681	0,04529088
442,00000000	0,03212667	0,04530925
442,20000000	0,03189217	0,04664771
442,40000000	0,03162805	0,04662306
442,60000000	0,03223259	0,04545430
442,80000000	0,03219703	0,04479836
443,00000000	0,03211704	0,04456457
443,20000000	0,03180763	0,04574622
443,40000000	0,03039420	0,04721143
443,60000000	0,03099051	0,04854609
443,80000000	0,03276214	0,05046121
444,00000000	0,03273122	0,05060204
444,20000000	0,03200712	0,04958115
444,40000000	0,03279514	0,04972298
444,60000000	0,03412740	0,05097981
444,80000000	0,03444792	0,05212979
445,00000000	0,03423297	0,05210900
445,20000000	0,03450166	0,05091555
445,40000000	0,03588757	0,05044448
445,60000000	0,03583606	0,05234429
445,80000000	0,03463333	0,05420634
446,00000000	0,03465243	0,05303597
446,20000000	0,03545340	0,05085471
446,40000000	0,03725228	0,05008805
446,60000000	0,03814261	0,05029694
446,80000000	0,03767200	0,05149576
447,00000000	0,03846789	0,05347201
447,20000000	0,03801211	0,05392808
447,40000000	0,03703387	0,05245799
447,60000000	0,03786500	0,05292932
447,80000000	0,03785195	0,05448572
448,00000000	0,03848265	0,05448031
448,20000000	0,04037486	0,05431633
448,40000000	0,04160399	0,05444928
448,60000000	0,04273810	0,05433997
448,80000000	0,04329443	0,05379677
449,00000000	0,04246262	0,05281669
449,20000000	0,04239094	0,05210572
449,40000000	0,04371075	0,05276073
449,60000000	0,04471302	0,05382868
449,80000000	0,04546776	0,05444912
450,00000000	0,04614232	0,05508097
450,20000000	0,04649516	0,05515504
450,40000000	0,04627992	0,05437961
450,60000000	0,04681023	0,05269338
450,80000000	0,04873190	0,05192217
451,00000000	0,04940589	0,05318452
451,20000000	0,04914228	0,05383411
451,40000000	0,04916071	0,05332024
451,60000000	0,04916856	0,05253863
451,80000000	0,05038213	0,05199845
452,00000000	0,05256666	0,05153842
452,20000000	0,05334663	0,05127242
452,40000000	0,05270069	0,05111131
452,60000000	0,05331349	0,05089117
452,80000000	0,05454740	0,05046433
453,00000000	0,05526985	0,05028844
453,20000000	0,05543078	0,05126138
453,40000000	0,05529390	0,05119458
453,60000000	0,05511071	0,04909372
453,80000000	0,05610960	0,04724896
454,00000000	0,05697761	0,04697307
454,20000000	0,05679624	0,04631771
454,40000000	0,05720951	0,04594808
454,60000000	0,05809665	0,04639282
454,80000000	0,05835065	0,04623015
455,00000000	0,05729303	0,04547562
455,20000000	0,05751037	0,04516529
455,40000000	0,05897780	0,04493091
455,60000000	0,05931416	0,04467147
455,80000000	0,05951224	0,04391700
456,00000000	0,06044819	0,04256050
456,20000000	0,05988298	0,04088341
456,40000000	0,06007814	0,03806975
456,60000000	0,06244721	0,03774823
456,80000000	0,06269474	0,03997333
457,00000000	0,06138848	0,04019040
457,20000000	0,06133481	0,03838267
457,40000000	0,06210241	0,03691924
457,60000000	0,06264481	0,03601244
457,80000000	0,06314982	0,03599339
458,00000000	0,06293181	0,03623726
458,20000000	0,06250017	0,03475738
458,40000000	0,06256327	0,03382328
458,60000000	0,06239123	0,03406525
458,80000000	0,06250887	0,03359960
459,00000000	0,06236361	0,03247416
459,20000000	0,06232145	0,03144575
459,40000000	0,06253384	0,03064833
459,60000000	0,06167277	0,02949884
459,80000000	0,06056502	0,02811768
460,00000000	0,06086765	0,02772965
460,20000000	0,06101659	0,02845349
460,40000000	0,06016387	0,02784094
460,60000000	0,05992277	0,02618330
460,80000000	0,06077995	0,02542836
461,00000000	0,06110312	0,02552995
461,20000000	0,05972239	0,02542035
461,40000000	0,05839026	0,02453111
461,60000000	0,05873874	0,02337681
461,80000000	0,05974733	0,02275395
462,00000000	0,05980581	0,02243787
462,20000000	0,05948138	0,02209081
462,40000000	0,05941788	0,02275272
462,60000000	0,05812101	0,02268658
462,80000000	0,05731770	0,02058930
463,00000000	0,05773553	0,01920125
463,20000000	0,05728118	0,01924158
463,40000000	0,05559957	0,01846070
463,60000000	0,05489429	0,01666171
463,80000000	0,05409815	0,01701287
464,00000000	0,05263796	0,01772809
464,20000000	0,05217827	0,01757197
464,40000000	0,05173151	0,01656215
464,60000000	0,05129678	0,01586030
464,80000000	0,05048771	0,01618069
465,00000000	0,04940733	0,01617417
465,20000000	0,04769680	0,01563385
465,40000000	0,04677043	0,01487192
465,60000000	0,04697525	0,01490368
465,80000000	0,04668174	0,01581417
466,00000000	0,04640404	0,01642156
466,20000000	0,04704189	0,01588045
466,40000000	0,04695262	0,01484329
466,60000000	0,04566238	0,01418148
466,80000000	0,04410227	0,01470832
467,00000000	0,04263934	0,01556437
467,20000000	0,04234918	0,01570127
467,40000000	0,04258098	0,01501409
467,60000000	0,04204304	0,01424915
467,80000000	0,04160339	0,01480297
468,00000000	0,04066017	0,01574958
468,20000000	0,03907217	0,01557431
468,40000000	0,03767958	0,01492235
468,60000000	0,03760642	0,01445358
468,80000000	0,03801848	0,01565124
469,00000000	0,03647577	0,01690397
469,20000000	0,03509309	0,01666468
469,40000000	0,03551469	0,01629642
469,60000000	0,03655773	0,01674929
469,80000000	0,03677636	0,01750529
470,00000000	0,03546272	0,01697489
470,20000000	0,03437392	0,01653954
470,40000000	0,03286743	0,01869558
470,60000000	0,03132868	0,02029428
470,80000000	0,03213392	0,02035318
471,00000000	0,03222428	0,02025470
471,20000000	0,03082704	0,01950578
471,40000000	0,03038536	0,01982573
471,60000000	0,02965630	0,02170239
471,80000000	0,02825668	0,02235592
472,00000000	0,02789573	0,02265802
472,20000000	0,02784343	0,02359658
472,40000000	0,02707010	0,02415635
472,60000000	0,02626538	0,02424129
472,80000000	0,02641347	0,02443908
473,00000000	0,02691362	0,02509212
473,20000000	0,02693075	0,02606961
473,40000000	0,02670106	0,02621667
473,60000000	0,02745442	0,02671338
473,80000000	0,02785778	0,02873622
474,00000000	0,02642445	0,02918638
474,20000000	0,02534972	0,02835748
474,40000000	0,02594446	0,02913151
474,60000000	0,02702661	0,03080946
474,80000000	0,02753954	0,03323302
475,00000000	0,02727088	0,03465114
475,20000000	0,02703269	0,03376260
475,40000000	0,02610709	0,03321793
475,60000000	0,02499089	0,03369264
475,80000000	0,02512811	0,03436816
476,00000000	0,02605418	0,03473051
476,20000000	0,02645698	0,03499377
476,40000000	0,02708632	0,03581227
476,60000000	0,02773917	0,03784741
476,80000000	0,02739904	0,03870847
477,00000000	0,02794584	0,03877622
477,20000000	0,02804898	0,03869966
477,40000000	0,02805842	0,03763176
477,60000000	0,02871208	0,03833605
477,80000000	0,02935818	0,04003799
478,00000000	0,03041374	0,04124089
478,20000000	0,03047230	0,04231283
478,40000000	0,03014415	0,04276931
478,60000000	0,03104120	0,04299882
478,80000000	0,03163000	0,04331589
479,00000000	0,03102986	0,04348129
479,20000000	0,03097608	0,04368422
479,40000000	0,03259935	0,04416769
479,60000000	0,03327504	0,04521747
479,80000000	0,03228015	0,04441173
480,00000000	0,03325650	0,04299576
480,20000000	0,03438429	0,04345423
480,40000000	0,03572963	0,04472793
480,60000000	0,03688305	0,04702216
480,80000000	0,03665169	0,04736414
481,00000000	0,03714618	0,04657576
481,20000000	0,03707587	0,04745653
481,40000000	0,03675735	0,04840178
481,60000000	0,03810284	0,04873323
481,80000000	0,03937786	0,04949361
482,00000000	0,03909979	0,05032241
482,20000000	0,03872442	0,04950979
482,40000000	0,04010359	0,04836671
482,60000000	0,04035279	0,04899222
482,80000000	0,03897163	0,04916021
483,00000000	0,03977293	0,04911342
483,20000000	0,04225403	0,04972974
483,40000000	0,04443465	0,05073616
483,60000000	0,04532732	0,05169872
483,80000000	0,04511592	0,05137499
484,00000000	0,04450764	0,05085279
484,20000000	0,04433345	0,04999869
484,40000000	0,04584570	0,04876161
484,60000000	0,04758602	0,04892928
484,80000000	0,04821728	0,04930701
485,00000000	0,04860838	0,04946875
485,20000000	0,04874668	0,04967800
485,40000000	0,05004109	0,04934175
485,60000000	0,05159807	0,05036709
485,80000000	0,05079102	0,05110205
486,00000000	0,05015275	0,04956373
486,20000000	0,05173975	0,04800023
486,40000000	0,05377263	0,04793016
486,60000000	0,05436706	0,04869943
486,80000000	0,05385054	0,04938839
487,00000000	0,05372846	0,04901119
487,20000000	0,05489208	0,04766671
487,40000000	0,05611580	0,04751730
487,60000000	0,05562264	0,04828055
487,80000000	0,05569662	0,04696495
488,00000000	0,05750401	0,04603710
488,20000000	0,05764840	0,04606206
488,40000000	0,05874530	0,04564799
488,60000000	0,06018902	0,04578967
488,80000000	0,06059820	0,04460818
489,00000000	0,06145452	0,04352316
489,20000000	0,06281518	0,04343399
489,40000000	0,06266333	0,04413843
489,60000000	0,06143644	0,04347016
489,80000000	0,06170510	0,04365418
490,00000000	0,06051123	0,04481542
490,20000000	0,05989666	0,04321951
490,40000000	0,06166809	0,04124623
490,60000000	0,06222661	0,04053826
490,80000000	0,06226162	0,04046007
491,00000000	0,06330716	0,04111005
491,20000000	0,06382580	0,04162313
491,40000000	0,06366348	0,04060560
491,60000000	0,06412042	0,03926033
491,80000000	0,06449316	0,03965326
492,00000000	0,06496976	0,03985683
492,20000000	0,06626354	0,03806955
492,40000000	0,06722478	0,03741745
492,60000000	0,06702301	0,03808925
492,80000000	0,06637673	0,03734499
493,00000000	0,06572873	0,03603111
493,20000000	0,06618743	0,03609525
493,40000000	0,06629065	0,03596769
493,60000000	0,06611776	0,03387452
493,80000000	0,06680838	0,03304327
494,00000000	0,06722640	0,03353530
494,20000000	0,06807816	0,03318146
494,40000000	0,06899192	0,03269065
494,60000000	0,06921743	0,03220226
494,80000000	0,06904560	0,03173157
495,00000000	0,06893165	0,03074483
495,20000000	0,06941677	0,02998568
495,40000000	0,06947557	0,02945863
495,60000000	0,06911832	0,02894106
495,80000000	0,06909751	0,02886232
496,00000000	0,06981840	0,02826839
496,20000000	0,07038535	0,02720506
496,40000000	0,07019426	0,02699034
496,60000000	0,07001126	0,02650447
496,80000000	0,07035093	0,02561109
497,00000000	0,06986466	0,02490314
497,20000000	0,06988789	0,02360698
497,40000000	0,07080365	0,02366731
497,60000000	0,07038142	0,02408528
497,80000000	0,07031177	0,02272751
498,00000000	0,07088708	0,02199512
498,20000000	0,07053336	0,02197138
498,40000000	0,07081281	0,02159866
498,60000000	0,07105336	0,02230787
498,80000000	0,06997437	0,02178707
499,00000000	0,06990030	0,01973204
499,20000000	0,06992345	0,01848876
499,40000000	0,07042806	0,01838452
499,60000000	0,07048329	0,01874863
499,80000000	0,06993546	0,01765306
500,00000000	0,06986352	0,01747487
500,20000000	0,06973868	0,01690761
500,40000000	0,07041558	0,01492786
500,60000000	0,07031194	0,01450101
500,80000000	0,06941372	0,01465185
501,00000000	0,06881361	0,01371134
501,20000000	0,06840864	0,01227944
501,40000000	0,06893606	0,01160744
501,60000000	0,06915264	0,01105050
501,80000000	0,06865983	0,01049242
502,00000000	0,06824954	0,01056713
502,20000000	0,06856180	0,01035186
502,40000000	0,06824088	0,01079145
502,60000000	0,06679822	0,01003494
502,80000000	0,06656749	0,00866400
503,00000000	0,06641543	0,00890836
503,20000000	0,06591522	0,00920013
503,40000000	0,06524882	0,00809081
503,60000000	0,06545693	0,00673924
503,80000000	0,06638000	0,00644600
504,00000000	0,06699263	0,00642912
504,20000000	0,06614658	0,00586512
504,40000000	0,06512415	0,00474341
504,60000000	0,06479265	0,00433564
504,80000000	0,06457529	0,00463625
505,00000000	0,06374363	0,00423667
505,20000000	0,06374855	0,00168237
505,40000000	0,06514111	-0,00029247
505,60000000	0,06467432	0,00001827
505,80000000	0,06282107	-0,00035970
506,00000000	0,06248821	-0,00093015
506,20000000	0,06197925	-0,00141751
506,40000000	0,06205890	-0,00239736
506,60000000	0,06254096	-0,00198321
