247,80000000	-0,07779329	0,44029791
248,00000000	-0,00975229	0,39950500
248,20000000	-0,06191251	0,34799785
248,40000000	-0,11134910	0,35516608
248,60000000	-0,15946386	0,45729203
248,80000000	-0,03670550	0,48134617
249,00000000	-0,03725091	0,41585438
249,20000000	-0,03982534	0,42222920
249,40000000	-0,03442116	0,41746154
249,60000000	-0,03500600	0,37763215
249,80000000	-0,12611777	0,41233709
250,00000000	-0,07070623	0,50383730
250,20000000	-0,02446137	0,44799332
250,40000000	-0,05726056	0,46059743
250,60000000	0,02435454	0,44571997
250,80000000	-0,02520333	0,32872747
251,00000000	-0,07113142	0,39331461
251,20000000	-0,11228604	0,37987069
251,40000000	-0,04072634	0,45687303
251,60000000	-0,05532059	0,41684260
251,80000000	-0,03651208	0,42732737
252,00000000	-0,05991584	0,42426912
252,20000000	-0,04325191	0,44670385
252,40000000	-0,03027041	0,42579964
252,60000000	-0,04544751	0,41335351
252,80000000	-0,02926402	0,46403386
253,00000000	0,00492084	0,38802196
253,20000000	-0,08717754	0,41171694
253,40000000	-0,05467866	0,45151989
253,60000000	-0,04832351	0,46040524
253,80000000	-0,01606823	0,41363537
254,00000000	-0,09623129	0,43812605
254,20000000	-0,00739256	0,45848965
254,40000000	-0,02252379	0,42089329
254,60000000	-0,02927931	0,40516410
254,80000000	-0,06165878	0,40992641
255,00000000	-0,05422312	0,47422205
255,20000000	-0,00102253	0,42603948
255,40000000	-0,04563610	0,42508011
255,60000000	-0,01753642	0,42674317
255,80000000	-0,05236134	0,39461109
256,00000000	-0,03449319	0,43188054
256,20000000	-0,05954755	0,37697377
256,40000000	-0,06567033	0,43674158
256,60000000	-0,07123366	0,40878719
256,80000000	-0,05716042	0,43805929
257,00000000	-0,08721705	0,41966349
257,20000000	-0,07325874	0,46546830
257,40000000	-0,04582683	0,45291532
257,60000000	-0,06069858	0,44978198
257,80000000	-0,04625847	0,44195330
258,00000000	-0,07772233	0,45395040
258,20000000	-0,04360695	0,45704769
258,40000000	-0,05558117	0,43641782
258,60000000	-0,06044647	0,43971823
258,80000000	-0,06444727	0,44470786
259,00000000	-0,07544132	0,43300468
259,20000000	-0,11292460	0,48142216
259,40000000	-0,05442460	0,49441279
259,60000000	-0,06371734	0,47418808
259,80000000	-0,06442703	0,46046932
260,00000000	-0,06477850	0,47813786
260,20000000	-0,07631748	0,46039953
260,40000000	-0,05568555	0,49053202
260,60000000	-0,04586026	0,47405198
260,80000000	-0,07488736	0,46872747
261,00000000	-0,02371325	0,50514931
261,20000000	-0,05151633	0,43319269
261,40000000	-0,10122520	0,48921807
261,60000000	-0,03586648	0,51827957
261,80000000	-0,05987852	0,45881140
262,00000000	-0,06029976	0,49639499
262,20000000	-0,09848756	0,47374416
262,40000000	-0,04432831	0,55023155
262,60000000	-0,04187751	0,47078341
262,80000000	-0,06421925	0,52407919
263,00000000	-0,03043453	0,50360949
263,20000000	-0,04188223	0,48927256
263,40000000	-0,04251126	0,49376639
263,60000000	-0,05488640	0,48544315
263,80000000	-0,05386712	0,49896421
264,00000000	-0,06677106	0,50254970
264,20000000	-0,07414855	0,52238639
264,40000000	-0,05075468	0,55608127
264,60000000	-0,00677555	0,53529503
264,80000000	-0,02607858	0,49421777
265,00000000	-0,05393099	0,50935134
265,20000000	-0,04306822	0,53376248
265,40000000	-0,02235293	0,50292223
265,60000000	-0,09293344	0,49510641
265,80000000	-0,05635215	0,58754797
266,00000000	-0,01136433	0,53937773
266,20000000	-0,00149573	0,50653500
266,40000000	-0,07729744	0,49085661
266,60000000	-0,03893670	0,56545825
266,80000000	-0,02355401	0,51767849
267,00000000	-0,04678066	0,54017037
267,20000000	-0,04489265	0,53446884
267,40000000	-0,02712299	0,57018903
267,60000000	-0,03220614	0,52897044
267,80000000	-0,04111789	0,57585503
268,00000000	-0,01177179	0,56581607
268,20000000	0,00736566	0,55202791
268,40000000	-0,02201138	0,51994009
268,60000000	-0,01298095	0,57370933
268,80000000	0,01101954	0,53198629
269,00000000	-0,00174304	0,56049162
269,20000000	0,01420076	0,53444803
269,40000000	0,00791991	0,57451355
269,60000000	0,05048984	0,53830755
269,80000000	0,01753137	0,51654038
270,00000000	-0,00595324	0,54436069
270,20000000	0,01385376	0,54902487
270,40000000	0,01729730	0,55086755
270,60000000	0,00627960	0,53667557
270,80000000	0,00280530	0,54890986
271,00000000	0,00016025	0,55619186
271,20000000	-0,00878393	0,55575820
271,40000000	0,00369249	0,58078576
271,60000000	0,01097388	0,55609038
271,80000000	-0,01086246	0,55739330
272,00000000	-0,00879046	0,57077434
272,20000000	-0,00060963	0,57719026
272,40000000	0,01464760	0,56153139
272,60000000	0,00221254	0,56852377
272,80000000	0,03332474	0,56937493
273,00000000	0,01660537	0,54529295
273,20000000	0,02323631	0,57097080
273,40000000	0,00724129	0,53502389
273,60000000	-0,01793811	0,60332832
273,80000000	0,05013496	0,58260790
274,00000000	0,02023578	0,56314815
274,20000000	0,02518509	0,55790569
274,40000000	0,00499803	0,58567661
274,60000000	0,05130940	0,57903102
274,80000000	0,02330499	0,54331658
275,00000000	0,00551873	0,56975789
275,20000000	-0,00733769	0,57855777
275,40000000	0,02880610	0,61894058
275,60000000	0,06563535	0,56807145
275,80000000	0,01906045	0,53859340
276,00000000	0,00017119	0,59605200
276,20000000	0,06196383	0,60976507
276,40000000	0,05720765	0,54946579
276,60000000	0,01642100	0,58763888
276,80000000	0,05093003	0,56969143
277,00000000	0,01665144	0,56284724
277,20000000	-0,00445413	0,58082962
277,40000000	0,00606313	0,62907431
277,60000000	0,05234253	0,61675374
277,80000000	0,01521585	0,57643858
278,00000000	0,02252238	0,62801664
278,20000000	0,02692923	0,57728728
278,40000000	0,00342235	0,63205766
278,60000000	0,07207816	0,61101545
278,80000000	0,01494615	0,58279990
279,00000000	0,03809087	0,66015057
279,20000000	0,08321431	0,63910904
279,40000000	0,09811219	0,61393544
279,60000000	0,06799218	0,57452606
279,80000000	0,01536417	0,60121493
280,00000000	0,04330565	0,64789913
280,20000000	0,05988294	0,60647321
280,40000000	0,02172200	0,63772391
280,60000000	0,06937641	0,63136214
280,80000000	0,06355677	0,62367349
281,00000000	0,06558523	0,57866450
281,20000000	0,01089543	0,61029891
281,40000000	0,04427263	0,63908736
281,60000000	0,05354742	0,63177102
281,80000000	0,05697844	0,63409972
282,00000000	0,05738473	0,62328797
282,20000000	0,04324830	0,61867804
282,40000000	0,01939934	0,65892139
282,60000000	0,08309644	0,66650275
282,80000000	0,07414744	0,63279434
283,00000000	0,06123500	0,63232320
283,20000000	0,05185357	0,63419872
283,40000000	0,04717034	0,65541834
283,60000000	0,03407171	0,63667099
283,80000000	0,02270327	0,70925432
284,00000000	0,06844770	0,69226444
284,20000000	0,05561888	0,69228402
284,40000000	0,07515872	0,70937762
284,60000000	0,08502757	0,64838317
284,80000000	0,01400680	0,66865841
285,00000000	0,03302558	0,67902021
285,20000000	0,01414629	0,73916106
285,40000000	0,08990280	0,72010113
285,60000000	0,06983575	0,72469474
285,80000000	0,10798089	0,71195106
286,00000000	0,07931299	0,68659779
286,20000000	0,05200437	0,72637402
286,40000000	0,08535949	0,75123883
286,60000000	0,09203236	0,75617376
286,80000000	0,11380403	0,75580642
287,00000000	0,10301615	0,74165903
287,20000000	0,10004104	0,76752302
287,40000000	0,11739367	0,75279926
287,60000000	0,09593443	0,77245921
287,80000000	0,14793913	0,78880832
288,00000000	0,15325890	0,74410581
288,20000000	0,12651504	0,75367932
288,40000000	0,13668909	0,77143552
288,60000000	0,13039898	0,77975384
288,80000000	0,16440286	0,79175902
289,00000000	0,13791651	0,77023872
289,20000000	0,16616645	0,82589762
289,40000000	0,19733939	0,78761921
289,60000000	0,18479809	0,79029370
289,80000000	0,20467385	0,78470022
290,00000000	0,17352325	0,77940911
290,20000000	0,19917184	0,81076544
290,40000000	0,18837919	0,78972448
290,60000000	0,20537861	0,83694435
290,80000000	0,25419207	0,78586921
291,00000000	0,21047921	0,77198938
291,20000000	0,23033068	0,80191327
291,40000000	0,25853664	0,78818807
291,60000000	0,24969524	0,78124098
291,80000000	0,26773523	0,78785965
292,00000000	0,25737235	0,78355361
292,20000000	0,26777511	0,79617590
292,40000000	0,26483102	0,79082823
292,60000000	0,25976623	0,81680789
292,80000000	0,30868737	0,82005674
293,00000000	0,32026729	0,78311906
293,20000000	0,31295670	0,77493936
293,40000000	0,30745147	0,76383802
293,60000000	0,28912232	0,78209283
293,80000000	0,29709080	0,79336641
294,00000000	0,30894541	0,79572771
294,20000000	0,30560961	0,79305115
294,40000000	0,31818889	0,80150219
294,60000000	0,34049489	0,80111053
294,80000000	0,36002033	0,78051592
295,00000000	0,36266976	0,75017110
295,20000000	0,32901167	0,74989792
295,40000000	0,33965797	0,77437667
295,60000000	0,34294712	0,78264786
295,80000000	0,37725164	0,79163836
296,00000000	0,37478955	0,74922673
296,20000000	0,34664223	0,77592619
296,40000000	0,37447230	0,77478627
296,60000000	0,37606397	0,78351698
296,80000000	0,41304899	0,75487271
297,00000000	0,37919060	0,72992764
297,20000000	0,37364803	0,76753101
297,40000000	0,40108895	0,77530042
297,60000000	0,41262353	0,77500321
297,80000000	0,41978182	0,75869428
298,00000000	0,39857238	0,75492994
298,20000000	0,40366042	0,77732914
298,40000000	0,42649121	0,76549349
298,60000000	0,41898083	0,75923984
298,80000000	0,43261716	0,75776647
299,00000000	0,41948899	0,74724820
299,20000000	0,43043671	0,77090042
299,40000000	0,45737294	0,75181285
299,60000000	0,44869921	0,74059160
299,80000000	0,45895547	0,74385087
300,00000000	0,45502181	0,73334784
300,20000000	0,45721238	0,74947150
300,40000000	0,47537863	0,73125692
300,60000000	0,44824432	0,72919290
300,80000000	0,47253200	0,75387026
301,00000000	0,48103287	0,73542855
301,20000000	0,49282199	0,73730024
301,40000000	0,48765382	0,71439534
301,60000000	0,47323670	0,72876019
301,80000000	0,49357815	0,73322908
302,00000000	0,49608144	0,71951050
302,20000000	0,49483913	0,72075794
302,40000000	0,50720793	0,71572377
302,60000000	0,50068831	0,70538220
302,80000000	0,50122709	0,71328643
303,00000000	0,50771502	0,71237991
303,20000000	0,50814708	0,71123849
303,40000000	0,51315913	0,70492278
303,60000000	0,49866310	0,70923192
303,80000000	0,51970691	0,72037552
304,00000000	0,52436403	0,70593817
304,20000000	0,52734338	0,70257425
304,40000000	0,52764475	0,69144023
304,60000000	0,51575438	0,70275054
304,80000000	0,54268363	0,71407862
305,00000000	0,54957415	0,70055901
305,20000000	0,55357442	0,69503017
305,40000000	0,54890527	0,68954074
305,60000000	0,55260200	0,69595067
305,80000000	0,56180036	0,69015364
306,00000000	0,56700524	0,69368466
306,20000000	0,57942560	0,67731749
306,40000000	0,56999032	0,67652063
306,60000000	0,58502960	0,67003787
306,80000000	0,57732987	0,65789684
307,00000000	0,57818908	0,66295497
307,20000000	0,57825843	0,65818633
307,40000000	0,58291260	0,66244910
307,60000000	0,58419838	0,64891102
307,80000000	0,57673784	0,65928282
308,00000000	0,60320888	0,66110886
308,20000000	0,60358321	0,63616373
308,40000000	0,59073283	0,63179501
308,60000000	0,58171010	0,63820503
308,80000000	0,58508007	0,64671187
309,00000000	0,59522359	0,65047926
309,20000000	0,60345923	0,64986031
309,40000000	0,61436074	0,64362399
309,60000000	0,61853130	0,63872873
309,80000000	0,61982871	0,62654561
310,00000000	0,61324712	0,62811584
310,20000000	0,61444218	0,62148619
310,40000000	0,60499255	0,62550444
310,60000000	0,61475357	0,62551455
310,80000000	0,61118199	0,62557882
311,00000000	0,63265224	0,63394246
311,20000000	0,63953276	0,61375579
311,40000000	0,63497320	0,61538342
311,60000000	0,63860179	0,61300041
311,80000000	0,63205564	0,61208873
312,00000000	0,64058534	0,62315314
312,20000000	0,64820138	0,60799594
312,40000000	0,64119386	0,61245127
312,60000000	0,65897554	0,61261704
312,80000000	0,66133192	0,60256992
313,00000000	0,67184563	0,59996661
313,20000000	0,66944188	0,58381798
313,40000000	0,66111258	0,58742351
313,60000000	0,67178625	0,58836278
313,80000000	0,66934483	0,57294286
314,00000000	0,66603630	0,58192550
314,20000000	0,67946257	0,57193182
314,40000000	0,66730943	0,56459575
314,60000000	0,66917081	0,57648574
314,80000000	0,67595023	0,57521050
315,00000000	0,68701695	0,58310972
315,20000000	0,70157707	0,56435971
315,40000000	0,68718849	0,55477482
315,60000000	0,68865766	0,56293135
315,80000000	0,69496195	0,55250263
316,00000000	0,69471237	0,55866069
316,20000000	0,71051561	0,54450519
316,40000000	0,69230640	0,53696244
316,60000000	0,69764869	0,55196007
316,80000000	0,70292943	0,54342713
317,00000000	0,70709323	0,54695964
317,20000000	0,71617062	0,53632349
317,40000000	0,71192860	0,52833735
317,60000000	0,71297241	0,52949837
317,80000000	0,71193966	0,52855838
318,00000000	0,71872878	0,53532802
318,20000000	0,72759533	0,52664700
318,40000000	0,72418459	0,51759704
318,60000000	0,72344313	0,51832706
318,80000000	0,73001998	0,51333224
319,00000000	0,72989822	0,50907146
319,20000000	0,72914123	0,50773457
319,40000000	0,72999380	0,50612399
319,60000000	0,72965583	0,50802226
319,80000000	0,73836286	0,50472225
320,00000000	0,73681983	0,50154460
320,20000000	0,74403723	0,49807460
320,40000000	0,73924452	0,49104127
320,60000000	0,74585603	0,49451545
320,80000000	0,74953294	0,48510364
321,00000000	0,74816047	0,48594588
321,20000000	0,75219651	0,48022038
321,40000000	0,74658768	0,47828877
321,60000000	0,75394899	0,48168709
321,80000000	0,75981430	0,47295657
322,00000000	0,76036562	0,46802742
322,20000000	0,75896804	0,46139669
322,40000000	0,75269923	0,46060638
322,60000000	0,75559927	0,46791156
322,80000000	0,76070032	0,46535496
323,00000000	0,76508712	0,46624208
323,20000000	0,77270589	0,45786724
323,40000000	0,76890620	0,44838069
323,60000000	0,76995980	0,45035050
323,80000000	0,77387878	0,44469601
324,00000000	0,77487954	0,44309221
324,20000000	0,77613597	0,43437712
324,40000000	0,76878855	0,43335696
324,60000000	0,77083607	0,43902460
324,80000000	0,77862849	0,43731038
325,00000000	0,78209833	0,43254913
325,20000000	0,78643421	0,43069474
325,40000000	0,79476112	0,42355677
325,60000000	0,78974517	0,41521196
325,80000000	0,79037644	0,41984105
326,00000000	0,79407747	0,41183048
326,20000000	0,79300550	0,41591225
326,40000000	0,80552154	0,40593715
326,60000000	0,79417836	0,39948130
326,80000000	0,80389594	0,40580871
327,00000000	0,80507253	0,39157430
327,20000000	0,80319981	0,39455314
327,40000000	0,80524640	0,38497042
327,60000000	0,79430627	0,38909471
327,80000000	0,80587117	0,39480829
328,00000000	0,81053025	0,38470587
328,20000000	0,80967215	0,38263183
328,40000000	0,81370600	0,38008774
328,60000000	0,81324822	0,37568573
328,80000000	0,81632710	0,37600394
329,00000000	0,82142279	0,36624065
329,20000000	0,81626921	0,36136062
329,40000000	0,81648788	0,36117730
329,60000000	0,81459764	0,36089156
329,80000000	0,81842713	0,36521974
330,00000000	0,82656459	0,36022841
330,20000000	0,82772549	0,35249742
330,40000000	0,82698027	0,34786478
330,60000000	0,82573354	0,34216313
330,80000000	0,82317617	0,34170711
331,00000000	0,82818588	0,34034574
331,20000000	0,82918971	0,33361327
331,40000000	0,82768791	0,33567495
331,60000000	0,83376591	0,33187509
331,80000000	0,83017954	0,33073682
332,00000000	0,84093028	0,32919974
332,20000000	0,83791408	0,31650596
332,40000000	0,83815792	0,32005550
332,60000000	0,84098945	0,30966237
332,80000000	0,83467154	0,31063264
333,00000000	0,84279424	0,30762836
333,20000000	0,83860603	0,30177952
333,40000000	0,84311618	0,30487908
333,60000000	0,84463453	0,29803775
333,80000000	0,84383261	0,29838033
334,00000000	0,84704908	0,29388985
334,20000000	0,84632756	0,29115730
334,40000000	0,84701114	0,28844845
334,60000000	0,84711266	0,28710800
334,80000000	0,84849162	0,28432418
335,00000000	0,85148925	0,28293092
335,20000000	0,85735184	0,27841195
335,40000000	0,85882034	0,27288878
335,60000000	0,85889525	0,26915993
335,80000000	0,85605611	0,26626286
336,00000000	0,85769590	0,26644458
336,20000000	0,86135631	0,26112522
336,40000000	0,86024298	0,25312211
336,60000000	0,85656360	0,25230649
336,80000000	0,85796829	0,25111169
337,00000000	0,85978006	0,24968514
337,20000000	0,86495482	0,24811610
337,40000000	0,86502654	0,24037893
337,60000000	0,86484281	0,24416554
337,80000000	0,87082151	0,23518917
338,00000000	0,86440585	0,23147897
338,20000000	0,86981225	0,23214961
338,40000000	0,86904758	0,22430501
338,60000000	0,86830676	0,22596772
338,80000000	0,87156963	0,22052700
339,00000000	0,87182299	0,21671140
339,20000000	0,87593280	0,21305452
339,40000000	0,87694581	0,20555456
339,60000000	0,87404812	0,20482594
339,80000000	0,87546018	0,20276559
340,00000000	0,87462186	0,19800474
340,20000000	0,87178190	0,19775039
340,40000000	0,87611302	0,19661904
340,60000000	0,87626004	0,19128346
340,80000000	0,87607204	0,18973586
341,00000000	0,87895796	0,18724732
341,20000000	0,88148791	0,18596718
341,40000000	0,88734418	0,18313137
341,60000000	0,88763634	0,17344207
341,80000000	0,88067064	0,17223606
342,00000000	0,88521584	0,17292813
342,20000000	0,88578941	0,16738348
342,40000000	0,88790354	0,16625590
342,60000000	0,88879101	0,15874566
342,80000000	0,88557614	0,15663400
343,00000000	0,88909956	0,15513271
343,20000000	0,88977823	0,14812906
343,40000000	0,88670482	0,14850767
343,60000000	0,89147166	0,14517950
343,80000000	0,88840575	0,14022350
344,00000000	0,88950527	0,13947940
344,20000000	0,88908943	0,13417393
344,40000000	0,88853855	0,13504100
344,60000000	0,89423261	0,13045498
344,80000000	0,89306184	0,12375206
345,00000000	0,89255826	0,12297943
345,20000000	0,89496625	0,11982786
345,40000000	0,89658003	0,11676419
345,60000000	0,89692705	0,11021250
345,80000000	0,89497718	0,10679310
346,00000000	0,89380489	0,10416033
346,20000000	0,89459097	0,10460901
346,40000000	0,89787315	0,10074260
346,60000000	0,89725812	0,09663340
346,80000000	0,89893769	0,09353075
347,00000000	0,89753019	0,08821237
347,20000000	0,89677914	0,08766197
347,40000000	0,89959384	0,08410362
347,60000000	0,89902750	0,07984498
347,80000000	0,89983094	0,07734674
348,00000000	0,89855636	0,07258986
348,20000000	0,89754597	0,07270997
348,40000000	0,90124209	0,06899998
348,60000000	0,90033222	0,06410408
348,80000000	0,90072046	0,06225087
349,00000000	0,90213194	0,05900554
349,20000000	0,90199427	0,05521026
349,40000000	0,90311452	0,05193265
349,60000000	0,90178981	0,04698197
349,80000000	0,90184320	0,04721921
350,00000000	0,90516192	0,04272710
350,20000000	0,90427135	0,03708841
350,40000000	0,90253956	0,03418775
350,60000000	0,90237472	0,03220231
350,80000000	0,90319865	0,02986728
351,00000000	0,90504232	0,02532725
351,20000000	0,90367450	0,01964333
351,40000000	0,90176981	0,01847063
351,60000000	0,90318398	0,01709596
351,80000000	0,90440707	0,01420751
352,00000000	0,90507333	0,01010490
352,20000000	0,90449313	0,00581044
352,40000000	0,90400912	0,00264350
352,60000000	0,90310669	0,00005654
352,80000000	0,90447784	-0,00131549
353,00000000	0,90579831	-0,00621156
353,20000000	0,90578264	-0,00941010
353,40000000	0,90705518	-0,01405127
353,60000000	0,90412935	-0,01723920
353,80000000	0,90633351	-0,01754070
354,00000000	0,90734505	-0,02458301
354,20000000	0,90435309	-0,02738041
354,40000000	0,90503454	-0,03003721
354,60000000	0,90361417	-0,03342374
354,80000000	0,90512188	-0,03476535
355,00000000	0,90676654	-0,04142794
355,20000000	0,90275924	-0,04467116
355,40000000	0,90380220	-0,04526918
355,60000000	0,90467436	-0,04971439
355,80000000	0,90470249	-0,05376510
356,00000000	0,90405477	-0,05817598
356,20000000	0,90297439	-0,06019913
356,40000000	0,90321513	-0,06212503
356,60000000	0,90471038	-0,06470600
356,80000000	0,90464887	-0,07011199
357,00000000	0,90217618	-0,07299177
357,20000000	0,90278906	-0,07460583
357,40000000	0,90288219	-0,08006422
357,60000000	0,90169185	-0,08187263
357,80000000	0,90457849	-0,08615210
358,00000000	0,90205522	-0,09133081
358,20000000	0,90200730	-0,09162784
358,40000000	0,90287795	-0,09674833
358,60000000	0,90057526	-0,09782377
358,80000000	0,90356685	-0,10017746
359,00000000	0,90222558	-0,10723154
359,20000000	0,89817268	-0,10920572
359,40000000	0,89987380	-0,11203973
359,60000000	0,89865155	-0,11654859
359,80000000	0,90044144	-0,11876770
360,00000000	0,90141644	-0,12388146
360,20000000	0,89917736	-0,12741823
360,40000000	0,89957494	-0,12700757
360,60000000	0,90040030	-0,13331271
360,80000000	0,89528431	-0,13556753
361,00000000	0,89574224	-0,13784431
361,20000000	0,89404962	-0,14325565
361,40000000	0,89313036	-0,14504022
361,60000000	0,89397586	-0,14921567
361,80000000	0,89321994	-0,15038752
362,00000000	0,89618374	-0,15239995
362,20000000	0,89806704	-0,15792796
362,40000000	0,89469191	-0,16329196
362,60000000	0,89201688	-0,16489594
362,80000000	0,89110530	-0,16733739
363,00000000	0,89195397	-0,17159843
363,20000000	0,89087058	-0,17677395
363,40000000	0,89041209	-0,18034463
363,60000000	0,88805613	-0,18270151
363,80000000	0,89032972	-0,18232203
364,00000000	0,89210396	-0,18868679
364,20000000	0,88890600	-0,19190973
364,40000000	0,88859798	-0,19581740
364,60000000	0,88385908	-0,20116818
364,80000000	0,88207323	-0,19848570
365,00000000	0,88951330	-0,20304959
365,20000000	0,88563502	-0,21049468
365,40000000	0,88613801	-0,21188637
365,60000000	0,88179950	-0,21861267
365,80000000	0,87911446	-0,21573103
366,00000000	0,88385012	-0,21889774
366,20000000	0,88298075	-0,22724220
366,40000000	0,87986444	-0,23106753
366,60000000	0,87874924	-0,23581053
366,80000000	0,87377070	-0,23600571
367,00000000	0,87714638	-0,23337309
367,20000000	0,87923449	-0,23980987
367,40000000	0,87564147	-0,24382036
367,60000000	0,87464319	-0,24745379
367,80000000	0,87217536	-0,25009585
368,00000000	0,87462585	-0,25313871
368,20000000	0,87453112	-0,25765743
368,40000000	0,87555217	-0,26257107
368,60000000	0,87080484	-0,26703216
368,80000000	0,86730601	-0,26687857
369,00000000	0,86955168	-0,26912391
369,20000000	0,86769355	-0,27478282
369,40000000	0,87186725	-0,27533434
369,60000000	0,87215216	-0,28791514
369,80000000	0,86322731	-0,28758995
370,00000000	0,86513572	-0,28911397
370,20000000	0,85933920	-0,29334058
370,40000000	0,85875567	-0,29038785
370,60000000	0,86248521	-0,29857809
370,80000000	0,85262007	-0,30295059
371,00000000	0,85582294	-0,29733383
371,20000000	0,85914814	-0,30468136
371,40000000	0,85526727	-0,30402934
371,60000000	0,86207564	-0,30961464
371,80000000	0,85447700	-0,32162262
372,00000000	0,85050620	-0,32100100
372,20000000	0,85148302	-0,32615562
372,40000000	0,84735461	-0,32839149
372,60000000	0,84975102	-0,32741546
372,80000000	0,85064023	-0,33394517
373,00000000	0,84670041	-0,33857711
373,20000000	0,84251830	-0,34237612
373,40000000	0,83932304	-0,34176102
373,60000000	0,84301232	-0,34365172
373,80000000	0,84231653	-0,34826232
374,00000000	0,84459760	-0,35241236
374,20000000	0,83787364	-0,36061767
374,40000000	0,83417696	-0,35723365
374,60000000	0,83562098	-0,36138558
374,80000000	0,83274306	-0,36579506
375,00000000	0,83199653	-0,36566939
375,20000000	0,83575377	-0,37387938
375,40000000	0,82545723	-0,37444261
375,60000000	0,83352699	-0,37166450
375,80000000	0,83122024	-0,38442635
376,00000000	0,82540929	-0,38540527
376,20000000	0,82877835	-0,38955730
376,40000000	0,82394429	-0,39792196
376,60000000	0,82022604	-0,39444029
376,80000000	0,82243349	-0,39901433
377,00000000	0,81799792	-0,40358153
377,20000000	0,81780166	-0,40603242
377,40000000	0,81794858	-0,41471115
377,60000000	0,80991136	-0,41972424
377,80000000	0,80652207	-0,42087563
378,00000000	0,80241074	-0,41835543
378,20000000	0,80417056	-0,41877232
378,40000000	0,80140582	-0,41814557
378,60000000	0,80423464	-0,42027276
378,80000000	0,80480030	-0,42506920
379,00000000	0,80445738	-0,43063432
379,20000000	0,80696889	-0,43445101
379,40000000	0,80300459	-0,44698061
379,60000000	0,79436818	-0,44117806
379,80000000	0,80180406	-0,44517908
380,00000000	0,79204140	-0,45141289
380,20000000	0,79397502	-0,44738402
380,40000000	0,79572803	-0,46062520
380,60000000	0,78428935	-0,46216094
380,80000000	0,79093820	-0,45838706
381,00000000	0,79080873	-0,47001394
381,20000000	0,78192439	-0,46574903
381,40000000	0,79065543	-0,46728837
381,60000000	0,78182214	-0,48136346
381,80000000	0,77626579	-0,47798500
382,00000000	0,77858355	-0,48888106
382,20000000	0,76645219	-0,49344504
382,40000000	0,76376880	-0,48614808
382,60000000	0,76552780	-0,48912293
382,80000000	0,75498313	-0,48791336
383,00000000	0,76042784	-0,47887693
383,20000000	0,76757045	-0,48693182
383,40000000	0,76842472	-0,49093293
383,60000000	0,77332095	-0,49982233
383,80000000	0,76968202	-0,51038189
384,00000000	0,76474339	-0,51673887
384,20000000	0,75768771	-0,51867873
384,40000000	0,75535602	-0,51936939
384,60000000	0,74941415	-0,52466704
384,80000000	0,74440123	-0,52579955
385,00000000	0,74700650	-0,52982265
385,20000000	0,74204353	-0,54152173
385,40000000	0,73218824	-0,53732670
385,60000000	0,73502053	-0,53991520
385,80000000	0,72544725	-0,54073964
386,00000000	0,73020982	-0,53461503
386,20000000	0,73263283	-0,54670465
386,40000000	0,71818775	-0,55135397
386,60000000	0,72304579	-0,54446417
386,80000000	0,72618311	-0,55984632
387,00000000	0,71364507	-0,55417265
387,20000000	0,72421997	-0,55038127
387,40000000	0,71619079	-0,56063094
387,60000000	0,71293045	-0,55112419
387,80000000	0,72206465	-0,56366487
388,00000000	0,71145176	-0,57212361
388,20000000	0,71701660	-0,57143744
388,40000000	0,71818316	-0,58263429
388,60000000	0,70828121	-0,58800758
388,80000000	0,70249094	-0,58575507
389,00000000	0,69793518	-0,59014353
389,20000000	0,69380474	-0,58915823
389,40000000	0,69352189	-0,59382700
389,60000000	0,69283804	-0,59421385
389,80000000	0,69621708	-0,60076548
390,00000000	0,68672221	-0,60565701
390,20000000	0,68400262	-0,60207368
390,40000000	0,68144841	-0,60873453
390,60000000	0,67323663	-0,60726552
390,80000000	0,67787873	-0,60880947
391,00000000	0,66809004	-0,62034294
391,20000000	0,66151052	-0,61072406
391,40000000	0,67062346	-0,61464190
391,60000000	0,65957166	-0,62091508
391,80000000	0,66034613	-0,60784871
392,00000000	0,66992692	-0,61944698
392,20000000	0,65821590	-0,62462448
392,40000000	0,66619313	-0,62319808
392,60000000	0,66539590	-0,63995718
392,80000000	0,65039268	-0,63771863
393,00000000	0,65753446	-0,63222218
393,20000000	0,65304574	-0,65022659
393,40000000	0,63963736	-0,64711657
393,60000000	0,64456216	-0,65419368
393,80000000	0,62987730	-0,66252389
394,00000000	0,62585921	-0,65447387
394,20000000	0,62407816	-0,65758469
394,40000000	0,61632688	-0,65669137
394,60000000	0,61797272	-0,65680961
394,80000000	0,61780081	-0,66611353
395,00000000	0,61593001	-0,66681789
395,20000000	0,62267668	-0,67711661
395,40000000	0,60909097	-0,68682115
395,60000000	0,60901712	-0,67925219
395,80000000	0,60758193	-0,68821191
396,00000000	0,59931234	-0,68371597
396,20000000	0,60836189	-0,68598604
396,40000000	0,59729002	-0,69776073
396,60000000	0,59039173	-0,68515480
396,80000000	0,59910633	-0,69344305
397,00000000	0,58698070	-0,70347563
397,20000000	0,58514409	-0,69477516
397,40000000	0,59353965	-0,70180168
397,60000000	0,57852150	-0,70969902
397,80000000	0,58093220	-0,69811138
398,00000000	0,58609684	-0,71585117
398,20000000	0,56927814	-0,71803889
398,40000000	0,57041091	-0,71112206
398,60000000	0,56917282	-0,71957041
398,80000000	0,55415970	-0,72076438
399,00000000	0,55413198	-0,71730289
399,20000000	0,54766048	-0,72696807
