351,60000000	0,92345359	-0,02671092
351,80000000	0,92366619	-0,02999731
352,00000000	0,92386641	-0,03304184
352,20000000	0,92405453	-0,03634323
352,40000000	0,92426219	-0,04008928
352,60000000	0,92416253	-0,04378702
352,80000000	0,92396450	-0,04739794
353,00000000	0,92337298	-0,05095259
353,20000000	0,92285471	-0,05424560
353,40000000	0,92276618	-0,05769711
353,60000000	0,92251064	-0,06132893
353,80000000	0,92200628	-0,06458378
354,00000000	0,92141730	-0,06756092
354,20000000	0,92116783	-0,07037134
354,40000000	0,92112262	-0,07352831
354,60000000	0,92063404	-0,07660201
354,80000000	0,92042875	-0,07963179
355,00000000	0,92034458	-0,08269332
355,20000000	0,92014282	-0,08573427
355,40000000	0,91992673	-0,08890919
355,60000000	0,91981748	-0,09232205
355,80000000	0,92003535	-0,09556324
356,00000000	0,92024149	-0,09892170
356,20000000	0,91996384	-0,10230923
356,40000000	0,91969014	-0,10596688
356,60000000	0,91916957	-0,10975228
356,80000000	0,91893340	-0,11302177
357,00000000	0,91877559	-0,11633725
357,20000000	0,91818731	-0,11992887
357,40000000	0,91748865	-0,12347563
357,60000000	0,91649811	-0,12663450
357,80000000	0,91604658	-0,12917715
358,00000000	0,91577361	-0,13266277
358,20000000	0,91470155	-0,13598318
358,40000000	0,91430632	-0,13868014
358,60000000	0,91411772	-0,14222962
358,80000000	0,91338695	-0,14561130
359,00000000	0,91262643	-0,14866672
359,20000000	0,91169881	-0,15211198
359,40000000	0,91127906	-0,15505219
359,60000000	0,91134177	-0,15836598
359,80000000	0,91068720	-0,16182799
360,00000000	0,90988586	-0,16522385
360,20000000	0,90896060	-0,16877257
360,40000000	0,90859591	-0,17207700
360,60000000	0,90831955	-0,17569067
360,80000000	0,90763704	-0,17930547
361,00000000	0,90691706	-0,18274737
361,20000000	0,90625617	-0,18627119
361,40000000	0,90530225	-0,18997384
361,60000000	0,90441534	-0,19342979
361,80000000	0,90324851	-0,19639190
362,00000000	0,90286530	-0,19915985
362,20000000	0,90266624	-0,20348018
362,40000000	0,90101228	-0,20693625
362,60000000	0,89994464	-0,20914360
362,80000000	0,89943844	-0,21239206
363,00000000	0,89919324	-0,21537725
363,20000000	0,89874879	-0,21857155
363,40000000	0,89718028	-0,22194789
363,60000000	0,89612186	-0,22522494
363,80000000	0,89475111	-0,22888171
364,00000000	0,89369983	-0,23210451
364,20000000	0,89352849	-0,23525964
364,40000000	0,89367889	-0,23860073
364,60000000	0,89224388	-0,24218236
364,80000000	0,89046291	-0,24434374
365,00000000	0,89028603	-0,24699008
365,20000000	0,88890088	-0,25133666
365,40000000	0,88639043	-0,25464379
365,60000000	0,88557388	-0,25746459
365,80000000	0,88485539	-0,26112116
366,00000000	0,88389035	-0,26451978
366,20000000	0,88227628	-0,26884661
366,40000000	0,87999058	-0,27182760
366,60000000	0,87943111	-0,27290246
366,80000000	0,87860237	-0,27611021
367,00000000	0,87559991	-0,27954870
367,20000000	0,87422051	-0,28163032
367,40000000	0,87317475	-0,28489119
367,60000000	0,87107683	-0,28818027
367,80000000	0,87007677	-0,29018471
368,00000000	0,86976512	-0,29313471
368,20000000	0,86778054	-0,29655401
368,40000000	0,86611636	-0,29838583
368,60000000	0,86457010	-0,30101995
368,80000000	0,86352895	-0,30413903
369,00000000	0,86310214	-0,30717587
369,20000000	0,86128290	-0,30939164
369,40000000	0,86004495	-0,31099278
369,60000000	0,86088446	-0,31343688
369,80000000	0,86015811	-0,31657383
370,00000000	0,85706042	-0,31799565
370,20000000	0,85680508	-0,31999693
370,40000000	0,85699646	-0,32399302
370,60000000	0,85510327	-0,32650557
370,80000000	0,85426688	-0,32887778
371,00000000	0,85373121	-0,33205008
371,20000000	0,85441028	-0,33397466
371,40000000	0,85530774	-0,33701594
371,60000000	0,85299201	-0,34033192
371,80000000	0,85136215	-0,34219468
372,00000000	0,85148806	-0,34463568
372,20000000	0,84944508	-0,34807491
372,40000000	0,84755054	-0,35013412
372,60000000	0,84799366	-0,35371827
372,80000000	0,84700389	-0,35808934
373,00000000	0,84473672	-0,36136784
373,20000000	0,84399217	-0,36454736
373,40000000	0,84409042	-0,36826491
373,60000000	0,84321688	-0,37099342
373,80000000	0,84334538	-0,37487380
374,00000000	0,84031767	-0,37909464
374,20000000	0,83888730	-0,38111850
374,40000000	0,84034540	-0,38459919
374,60000000	0,83710484	-0,38795389
374,80000000	0,83472211	-0,38976681
375,00000000	0,83540659	-0,39363397
375,20000000	0,83297125	-0,39745237
375,40000000	0,83036728	-0,40061968
375,60000000	0,83020412	-0,40566131
375,80000000	0,82943339	-0,40887847
376,00000000	0,82793086	-0,40951180
376,20000000	0,82728955	-0,41420125
376,40000000	0,82518469	-0,41812355
376,60000000	0,82440962	-0,41975186
376,80000000	0,82308309	-0,42404293
377,00000000	0,82104904	-0,42723961
377,20000000	0,82131618	-0,42928647
377,40000000	0,82131370	-0,43326433
377,60000000	0,81698460	-0,43781444
377,80000000	0,81446864	-0,43940082
378,00000000	0,81477632	-0,44227180
378,20000000	0,81157573	-0,44494988
378,40000000	0,81000967	-0,44792074
378,60000000	0,80936274	-0,45327379
378,80000000	0,80698759	-0,45565731
379,00000000	0,80628357	-0,45740178
379,20000000	0,80480450	-0,46081869
379,40000000	0,80179608	-0,46391193
379,60000000	0,80046537	-0,46678041
379,80000000	0,79778229	-0,47135756
380,00000000	0,79378451	-0,47624944
380,20000000	0,79336848	-0,47921175
380,40000000	0,79402761	-0,48130665
380,60000000	0,79096140	-0,48395758
380,80000000	0,78819962	-0,48649454
381,00000000	0,78772674	-0,48904577
381,20000000	0,78404284	-0,49060524
381,40000000	0,78258281	-0,49409798
381,60000000	0,78193833	-0,49941644
381,80000000	0,77714119	-0,50174911
382,00000000	0,77523991	-0,50372464
382,20000000	0,77570138	-0,50797930
382,40000000	0,77449129	-0,51149664
382,60000000	0,77175553	-0,51301550
382,80000000	0,77010273	-0,51528097
383,00000000	0,76942894	-0,52031247
383,20000000	0,76697424	-0,52282275
383,40000000	0,76458419	-0,52531880
383,60000000	0,76074308	-0,52868898
383,80000000	0,75944189	-0,53084061
384,00000000	0,75836333	-0,53352254
384,20000000	0,75521476	-0,53615819
384,40000000	0,75411064	-0,54003592
384,60000000	0,75297501	-0,54417234
384,80000000	0,74986209	-0,54666626
385,00000000	0,74583790	-0,54845094
385,20000000	0,74422165	-0,55055083
385,40000000	0,74615670	-0,55456603
385,60000000	0,74307434	-0,55678226
385,80000000	0,73935354	-0,56023358
386,00000000	0,73653088	-0,56595443
386,20000000	0,73472680	-0,56606275
386,40000000	0,73343366	-0,56961765
386,60000000	0,72997760	-0,57373626
386,80000000	0,72967151	-0,57319631
387,00000000	0,72731038	-0,57567087
387,20000000	0,72316733	-0,57900275
387,40000000	0,72150187	-0,58276246
387,60000000	0,71650231	-0,58633997
387,80000000	0,71358605	-0,58801625
388,00000000	0,71294141	-0,59185683
388,20000000	0,70977819	-0,59460992
388,40000000	0,70839491	-0,59664449
388,60000000	0,70799367	-0,59845661
388,80000000	0,70555511	-0,60289982
389,00000000	0,70188381	-0,60761406
389,20000000	0,69826987	-0,60738060
389,40000000	0,69584420	-0,61194985
389,60000000	0,69455712	-0,61697673
389,80000000	0,69264881	-0,61635304
390,00000000	0,68925103	-0,61931674
390,20000000	0,68605377	-0,62192231
390,40000000	0,68557768	-0,62459558
390,60000000	0,68069530	-0,62774982
390,80000000	0,67768734	-0,62863217
391,00000000	0,67846723	-0,63280280
391,20000000	0,67430889	-0,63493249
391,40000000	0,67139510	-0,63758503
391,60000000	0,66880975	-0,64317607
391,80000000	0,66694136	-0,64556565
392,00000000	0,66412755	-0,64720728
392,20000000	0,65778734	-0,64911862
392,40000000	0,65602941	-0,65124301
392,60000000	0,65644179	-0,65136184
392,80000000	0,65528156	-0,65469832
393,00000000	0,65202231	-0,66142760
393,20000000	0,64721416	-0,66308187
393,40000000	0,64259734	-0,66503006
393,60000000	0,64115720	-0,66747914
393,80000000	0,64063046	-0,67106437
394,00000000	0,63614354	-0,67809229
394,20000000	0,63131114	-0,67888684
394,40000000	0,62868021	-0,67769979
394,60000000	0,62842747	-0,68187090
394,80000000	0,62920012	-0,68402231
395,00000000	0,62530719	-0,68719279
395,20000000	0,61897664	-0,69358473
395,40000000	0,61460974	-0,69463864
395,60000000	0,60964146	-0,69397373
395,80000000	0,60738270	-0,69559651
396,00000000	0,61149827	-0,69734492
396,20000000	0,60895010	-0,70223207
396,40000000	0,60074815	-0,70670884
396,60000000	0,59672048	-0,70696374
396,80000000	0,59395919	-0,70729067
397,00000000	0,59390972	-0,71211647
397,20000000	0,59325472	-0,71824494
397,40000000	0,58922929	-0,72194647
397,60000000	0,58244864	-0,72324903
397,80000000	0,57808379	-0,72049297
398,00000000	0,57783714	-0,71892016
398,20000000	0,57449664	-0,72413328
398,40000000	0,57181162	-0,72868191
398,60000000	0,56913976	-0,73391662
398,80000000	0,56424934	-0,74240460
399,00000000	0,56139969	-0,74487721
399,20000000	0,55809168	-0,74363580
399,40000000	0,55459812	-0,74312332
399,60000000	0,55322758	-0,74388848
399,80000000	0,55087915	-0,74663984
400,00000000	0,54544619	-0,75057016
400,20000000	0,54297160	-0,75235316
400,40000000	0,54028480	-0,75040662
400,60000000	0,53340078	-0,75166672
400,80000000	0,53288940	-0,75675359
401,00000000	0,53231362	-0,75842501
401,20000000	0,52777699	-0,76417633
401,40000000	0,52611790	-0,76990175
401,60000000	0,52192537	-0,76512343
401,80000000	0,51801121	-0,76823774
402,00000000	0,51608045	-0,77146787
402,20000000	0,50897291	-0,76848899
402,40000000	0,50282014	-0,77493828
402,60000000	0,50279677	-0,77907276
402,80000000	0,49678304	-0,77897787
403,00000000	0,48978392	-0,78348690
403,20000000	0,49388672	-0,78304799
403,40000000	0,49308488	-0,78145449
403,60000000	0,48544463	-0,78826144
403,80000000	0,48468143	-0,78769469
404,00000000	0,47914496	-0,78890098
404,20000000	0,47289331	-0,80165448
404,40000000	0,47226152	-0,79846817
404,60000000	0,46520610	-0,79408758
404,80000000	0,46576902	-0,80063799
405,00000000	0,46722672	-0,79906232
405,20000000	0,45623297	-0,80127789
405,40000000	0,45394581	-0,80555424
405,60000000	0,45170186	-0,80335769
405,80000000	0,44344077	-0,80642287
406,00000000	0,44297362	-0,80857701
406,20000000	0,44071954	-0,80649527
406,40000000	0,43606285	-0,81391310
406,60000000	0,43434180	-0,82032156
406,80000000	0,42886677	-0,81901358
407,00000000	0,42469164	-0,82286876
407,20000000	0,42624831	-0,82517318
407,40000000	0,41777234	-0,82358140
407,60000000	0,41105297	-0,82650185
407,80000000	0,40991618	-0,82713538
408,00000000	0,39953821	-0,82626335
408,20000000	0,39764749	-0,83164691
408,40000000	0,39517155	-0,83230445
408,60000000	0,38884379	-0,83600574
408,80000000	0,38952182	-0,84304542
409,00000000	0,37989881	-0,84059110
409,20000000	0,37498131	-0,84206199
409,40000000	0,37892691	-0,84143979
409,60000000	0,37501552	-0,83911737
409,80000000	0,37426664	-0,84432170
410,00000000	0,37182729	-0,84302119
410,20000000	0,36181853	-0,84219024
410,40000000	0,35691894	-0,84967780
410,60000000	0,35602718	-0,85235188
410,80000000	0,35024411	-0,85235547
411,00000000	0,34673060	-0,85574858
411,20000000	0,34581029	-0,85526250
411,40000000	0,33999909	-0,85863253
411,60000000	0,33630481	-0,86350367
411,80000000	0,33164320	-0,85986865
412,00000000	0,32454694	-0,86481517
412,20000000	0,31844238	-0,86713572
412,40000000	0,30827834	-0,86343632
412,60000000	0,30593854	-0,86958281
412,80000000	0,30989697	-0,86983975
413,00000000	0,30744361	-0,87283077
413,20000000	0,30530818	-0,87797663
413,40000000	0,30183209	-0,87188486
413,60000000	0,29771032	-0,87451281
413,80000000	0,29116214	-0,87729598
414,00000000	0,28121749	-0,87027440
414,20000000	0,27720100	-0,87160221
414,40000000	0,27693448	-0,87804909
414,60000000	0,27051844	-0,88236401
414,80000000	0,26190114	-0,88493492
415,00000000	0,26095281	-0,88305387
415,20000000	0,25829624	-0,88191444
415,40000000	0,25480212	-0,88596886
415,60000000	0,24977946	-0,88466282
415,80000000	0,24140485	-0,88106936
416,00000000	0,24025191	-0,88464951
416,20000000	0,23479021	-0,88595242
416,40000000	0,23027033	-0,88803148
416,60000000	0,23387111	-0,88829160
416,80000000	0,23033747	-0,88561609
417,00000000	0,22650360	-0,88976350
417,20000000	0,21982746	-0,88991415
417,40000000	0,20862351	-0,89043256
417,60000000	0,20386352	-0,89653165
417,80000000	0,19897839	-0,89501435
418,00000000	0,19638626	-0,89517696
418,20000000	0,19547924	-0,90211756
418,40000000	0,19108098	-0,90530896
418,60000000	0,18593417	-0,90719380
418,80000000	0,18060320	-0,90464027
419,00000000	0,17417959	-0,89914200
419,20000000	0,16641300	-0,90175023
419,40000000	0,16162385	-0,90301732
419,60000000	0,15274573	-0,90239055
419,80000000	0,14503230	-0,90798586
420,00000000	0,14394645	-0,90803180
420,20000000	0,14193700	-0,90286069
420,40000000	0,14590322	-0,90355716
420,60000000	0,14300980	-0,90660656
420,80000000	0,13168567	-0,90795227
421,00000000	0,12458806	-0,90616839
421,20000000	0,11749823	-0,90256417
421,40000000	0,11677480	-0,90546087
421,60000000	0,11325084	-0,90939890
421,80000000	0,10668498	-0,90800137
422,00000000	0,10789470	-0,91074419
422,20000000	0,10685395	-0,91190866
422,40000000	0,10419917	-0,90659212
422,60000000	0,09586864	-0,90439656
422,80000000	0,08469744	-0,90451043
423,00000000	0,08173557	-0,90619396
423,20000000	0,07863699	-0,90976321
423,40000000	0,07218695	-0,91409169
423,60000000	0,06772425	-0,91687712
423,80000000	0,06208428	-0,91290528
424,00000000	0,05632089	-0,90855258
424,20000000	0,05601554	-0,90886149
424,40000000	0,04796706	-0,91041874
424,60000000	0,03830032	-0,91390915
424,80000000	0,03686707	-0,91626660
425,00000000	0,03187776	-0,91834735
425,20000000	0,02660697	-0,91985917
425,40000000	0,01974837	-0,91138395
425,60000000	0,01664879	-0,90245155
425,80000000	0,01718704	-0,90325152
426,00000000	0,00686533	-0,90735082
426,20000000	-0,00185157	-0,91242604
426,40000000	0,00098884	-0,91814371
426,60000000	-0,00047686	-0,92068871
426,80000000	-0,00970213	-0,91944047
427,00000000	-0,01545384	-0,91633698
427,20000000	-0,02183064	-0,91289504
427,40000000	-0,02826064	-0,91167437
427,60000000	-0,02922545	-0,90807335
427,80000000	-0,03496489	-0,90370431
428,00000000	-0,04513785	-0,90731262
428,20000000	-0,05318576	-0,90735796
428,40000000	-0,05773236	-0,90462734
428,60000000	-0,05923343	-0,90896371
428,80000000	-0,06038295	-0,91158032
429,00000000	-0,06566121	-0,90848824
429,20000000	-0,07192218	-0,90245714
429,40000000	-0,07575717	-0,90050859
429,60000000	-0,08571269	-0,90171364
429,80000000	-0,09231777	-0,90401475
430,00000000	-0,09319629	-0,90529791
430,20000000	-0,09803101	-0,90013696
430,40000000	-0,10087730	-0,89851457
430,60000000	-0,10452384	-0,90181732
430,80000000	-0,11182120	-0,90288301
431,00000000	-0,12014196	-0,89929664
431,20000000	-0,12603415	-0,89316680
431,40000000	-0,12849179	-0,89463017
431,60000000	-0,13306429	-0,89721555
431,80000000	-0,13755276	-0,89373409
432,00000000	-0,14140305	-0,89557452
432,20000000	-0,14611407	-0,89800393
432,40000000	-0,15316698	-0,89163941
432,60000000	-0,16042703	-0,89242924
432,80000000	-0,16220868	-0,89736851
433,00000000	-0,16716566	-0,89014668
433,20000000	-0,17687641	-0,88542280
433,40000000	-0,18264474	-0,88678913
433,60000000	-0,18696760	-0,88127986
433,80000000	-0,19163829	-0,87812955
434,00000000	-0,19352723	-0,88310706
434,20000000	-0,20021994	-0,88315473
434,40000000	-0,21041676	-0,88173639
434,60000000	-0,21603790	-0,88542797
434,80000000	-0,22137157	-0,88555710
435,00000000	-0,22377906	-0,88009071
435,20000000	-0,22822678	-0,87173423
435,40000000	-0,23739970	-0,87061828
435,60000000	-0,23791041	-0,87197328
435,80000000	-0,24109216	-0,86438317
436,00000000	-0,25261083	-0,86476929
436,20000000	-0,25756897	-0,86711726
436,40000000	-0,26295975	-0,86165554
436,60000000	-0,27028533	-0,86223988
436,80000000	-0,27175305	-0,86196555
437,00000000	-0,27320158	-0,85643683
437,20000000	-0,28085616	-0,85238340
437,40000000	-0,28966283	-0,84982674
437,60000000	-0,29563231	-0,84829562
437,80000000	-0,30229075	-0,84731886
438,00000000	-0,30674549	-0,84132931
438,20000000	-0,31067017	-0,83698086
438,40000000	-0,31395145	-0,83933497
438,60000000	-0,31472919	-0,83769447
438,80000000	-0,31837336	-0,83325767
439,00000000	-0,32382672	-0,82913697
439,20000000	-0,33133458	-0,82583435
439,40000000	-0,34311517	-0,82559046
439,60000000	-0,34940363	-0,82413186
439,80000000	-0,35058046	-0,81986090
440,00000000	-0,35539747	-0,81649986
440,20000000	-0,35906672	-0,81210524
440,40000000	-0,36271243	-0,80635675
440,60000000	-0,36855689	-0,80660770
440,80000000	-0,37414434	-0,80781290
441,00000000	-0,38441895	-0,80617229
441,20000000	-0,39400373	-0,80672766
441,40000000	-0,39594866	-0,80200562
441,60000000	-0,39795264	-0,79133637
441,80000000	-0,40259371	-0,78712012
442,00000000	-0,40519012	-0,78835204
442,20000000	-0,40792331	-0,78705521
442,40000000	-0,41425491	-0,78331014
442,60000000	-0,41945051	-0,77650143
442,80000000	-0,41977651	-0,77142555
443,00000000	-0,42354345	-0,76842449
443,20000000	-0,43547996	-0,76601292
443,40000000	-0,44458653	-0,76986882
443,60000000	-0,44850957	-0,76907397
443,80000000	-0,45621936	-0,76049204
444,00000000	-0,45944482	-0,75621039
444,20000000	-0,45820223	-0,75158724
444,40000000	-0,46434469	-0,74760300
444,60000000	-0,46451944	-0,74522553
444,80000000	-0,46089915	-0,73950919
445,00000000	-0,47247369	-0,73698757
445,20000000	-0,48942708	-0,73608828
445,40000000	-0,49421746	-0,73275160
445,60000000	-0,49688477	-0,72714094
445,80000000	-0,49959073	-0,72387900
446,00000000	-0,49963268	-0,72210009
446,20000000	-0,50820789	-0,71784497
446,40000000	-0,51725830	-0,71205985
446,60000000	-0,52545783	-0,70217096
446,80000000	-0,52808412	-0,69583192
447,00000000	-0,52344064	-0,69658618
447,20000000	-0,53072409	-0,69576660
447,40000000	-0,54057065	-0,69131937
447,60000000	-0,54760915	-0,68648994
447,80000000	-0,55884306	-0,68114396
448,00000000	-0,56163225	-0,67412803
448,20000000	-0,55841005	-0,66902754
448,40000000	-0,56445095	-0,66723729
448,60000000	-0,57142227	-0,66343643
448,80000000	-0,57554651	-0,65637316
449,00000000	-0,58298421	-0,65741326
449,20000000	-0,58856535	-0,65668060
449,40000000	-0,59413247	-0,64672842
449,60000000	-0,59823306	-0,63980883
449,80000000	-0,59791204	-0,63734065
450,00000000	-0,59867533	-0,63208741
450,20000000	-0,60604432	-0,62263643
450,40000000	-0,61372326	-0,61568551
450,60000000	-0,61781001	-0,60886248
450,80000000	-0,62071644	-0,60490036
451,00000000	-0,62461601	-0,60424572
451,20000000	-0,63247781	-0,60427631
451,40000000	-0,63663818	-0,59816595
451,60000000	-0,64173218	-0,58760446
451,80000000	-0,64614023	-0,57996259
452,00000000	-0,64541987	-0,56913064
452,20000000	-0,64807310	-0,56217009
452,40000000	-0,65618873	-0,55939806
452,60000000	-0,66167504	-0,55290844
452,80000000	-0,66391513	-0,54526107
453,00000000	-0,67024154	-0,54189417
453,20000000	-0,67930660	-0,53379154
453,40000000	-0,68509715	-0,52596961
453,60000000	-0,68546249	-0,52433449
453,80000000	-0,68960396	-0,52099312
454,00000000	-0,69230415	-0,51464166
454,20000000	-0,69149016	-0,50525784
454,40000000	-0,69450569	-0,50059736
454,60000000	-0,69697606	-0,49303995
454,80000000	-0,70271286	-0,48602820
455,00000000	-0,70717748	-0,48776924
455,20000000	-0,70720218	-0,47882239
455,40000000	-0,70911089	-0,46360405
455,60000000	-0,71220680	-0,45824492
455,80000000	-0,71602650	-0,45228280
456,00000000	-0,72294065	-0,44001940
456,20000000	-0,73084809	-0,43553616
456,40000000	-0,73476171	-0,43380643
456,60000000	-0,73798375	-0,42872688
456,80000000	-0,73732422	-0,42154306
457,00000000	-0,73569332	-0,41104765
457,20000000	-0,74184818	-0,40339311
457,40000000	-0,75008783	-0,39484051
457,60000000	-0,75237681	-0,38991585
457,80000000	-0,75052403	-0,38757684
458,00000000	-0,75463453	-0,37908918
458,20000000	-0,75597208	-0,37207862
458,40000000	-0,75557170	-0,36553408
458,60000000	-0,76113575	-0,35766330
458,80000000	-0,76450052	-0,34898035
459,00000000	-0,76822400	-0,34217373
459,20000000	-0,77099500	-0,33752275
459,40000000	-0,76937726	-0,33050061
459,60000000	-0,76763713	-0,31785107
459,80000000	-0,77285255	-0,30524369
460,00000000	-0,78043500	-0,29927538
460,20000000	-0,78155619	-0,29250836
460,40000000	-0,78446013	-0,28589758
460,60000000	-0,79103721	-0,28345473
460,80000000	-0,78964703	-0,27572790
461,00000000	-0,78830750	-0,26309357
461,20000000	-0,79402564	-0,25376530
461,40000000	-0,79659674	-0,24500765
461,60000000	-0,79558906	-0,23615200
461,80000000	-0,79602506	-0,23077423
462,00000000	-0,79707605	-0,22589340
462,20000000	-0,80082607	-0,21674652
462,40000000	-0,80663497	-0,20766440
462,60000000	-0,80810130	-0,20326196
462,80000000	-0,80546139	-0,19784444
463,00000000	-0,80442802	-0,18677095
463,20000000	-0,80626712	-0,17673871
463,40000000	-0,80583349	-0,16878493
463,60000000	-0,80644949	-0,15834462
463,80000000	-0,80788584	-0,15017410
464,00000000	-0,80403503	-0,14127242
464,20000000	-0,80446647	-0,12874194
464,40000000	-0,80719134	-0,12209330
464,60000000	-0,80320247	-0,11595801
464,80000000	-0,80348368	-0,10472233
465,00000000	-0,81176868	-0,09510806
465,20000000	-0,81804222	-0,08890171
465,40000000	-0,81888672	-0,07860463
465,60000000	-0,82025809	-0,06719969
465,80000000	-0,81543171	-0,06217069
466,00000000	-0,80829566	-0,05168175
466,20000000	-0,80886200	-0,03842064
466,40000000	-0,81211627	-0,02999903
466,60000000	-0,81516870	-0,02347360
466,80000000	-0,81536622	-0,01761163
467,00000000	-0,80978693	-0,01084821
467,20000000	-0,80091756	0,00160964
467,40000000	-0,79746742	0,01616145
467,60000000	-0,79809161	0,02309695
467,80000000	-0,79754601	0,03041408
468,00000000	-0,80052967	0,04043224
468,20000000	-0,79732529	0,04891349
468,40000000	-0,79188827	0,06054463
468,60000000	-0,79279418	0,06654855
468,80000000	-0,79257323	0,07267536
469,00000000	-0,78987637	0,08471677
469,20000000	-0,78769942	0,09926230
469,40000000	-0,78860322	0,11117216
469,60000000	-0,78418746	0,11776973
469,80000000	-0,77841178	0,12505485
470,00000000	-0,77719063	0,13498208
470,20000000	-0,77574351	0,14219702
470,40000000	-0,77115388	0,14794173
470,60000000	-0,76396861	0,15612367
470,80000000	-0,75801022	0,16480241
471,00000000	-0,75547988	0,17534062
471,20000000	-0,75296690	0,19145638
471,40000000	-0,74955494	0,20678791
471,60000000	-0,74646079	0,21674675
471,80000000	-0,74693147	0,22624502
472,00000000	-0,74360006	0,23620692
472,20000000	-0,73736389	0,24869349
472,40000000	-0,73545697	0,26032416
472,60000000	-0,73368514	0,26719953
472,80000000	-0,73116159	0,27415578
473,00000000	-0,72948175	0,28193982
473,20000000	-0,72469447	0,28744792
473,40000000	-0,71605910	0,29442491
473,60000000	-0,70761154	0,30484154
473,80000000	-0,70166821	0,31423948
474,00000000	-0,69583779	0,32213732
474,20000000	-0,68811981	0,33180224
474,40000000	-0,68177772	0,34159800
474,60000000	-0,67780103	0,34926128
474,80000000	-0,66976054	0,35898471
475,00000000	-0,65764905	0,36922622
475,20000000	-0,64916343	0,38124641
475,40000000	-0,64968054	0,39736219
475,60000000	-0,64965217	0,40889072
475,80000000	-0,64443740	0,41484976
476,00000000	-0,63678041	0,42102146
476,20000000	-0,62825260	0,42938968
476,40000000	-0,62280015	0,43674404
476,60000000	-0,61766407	0,44229172
476,80000000	-0,61071553	0,44689131
477,00000000	-0,60247988	0,45195636
477,20000000	-0,59336930	0,46569869
477,40000000	-0,58293805	0,48011516
477,60000000	-0,57010921	0,48765772
477,80000000	-0,56258354	0,49057939
478,00000000	-0,55661756	0,49552309
478,20000000	-0,54789423	0,50767298
478,40000000	-0,54476010	0,51946960
478,60000000	-0,54360747	0,52624682
478,80000000	-0,53410092	0,52961921
479,00000000	-0,51895734	0,53244400
479,20000000	-0,50575402	0,53780367
479,40000000	-0,49408341	0,54198588
479,60000000	-0,48344015	0,55031911
479,80000000	-0,47671856	0,56124818
480,00000000	-0,46750628	0,56836663
480,20000000	-0,45605925	0,57529688
480,40000000	-0,44774450	0,58394657
480,60000000	-0,43920082	0,59254396
480,80000000	-0,43131886	0,59739431
481,00000000	-0,41959329	0,59870804
481,20000000	-0,40806408	0,60578569
481,40000000	-0,40250120	0,61447759
481,60000000	-0,39188019	0,61778439
481,80000000	-0,37612716	0,62061259
482,00000000	-0,36411813	0,62531187
482,20000000	-0,34991540	0,62911694
482,40000000	-0,33641868	0,63378508
482,60000000	-0,32367267	0,63771761
482,80000000	-0,30945791	0,64601020
483,00000000	-0,29995306	0,65494332
483,20000000	-0,28906121	0,66026979
483,40000000	-0,27847440	0,66506453
483,60000000	-0,27128368	0,66772308
483,80000000	-0,26121807	0,66970210
484,00000000	-0,24549130	0,67344272
484,20000000	-0,23014989	0,68049415
484,40000000	-0,22092332	0,68240135
484,60000000	-0,20936683	0,67911352
484,80000000	-0,19425133	0,68164925
485,00000000	-0,18040650	0,68666401
485,20000000	-0,16624372	0,68984665
485,40000000	-0,15247118	0,69157635
485,60000000	-0,13858970	0,69335873
485,80000000	-0,12586970	0,69495937
486,00000000	-0,11428510	0,69645833
486,20000000	-0,10391086	0,69918081
486,40000000	-0,09455223	0,70139736
486,60000000	-0,08263585	0,70301267
486,80000000	-0,06587602	0,70446194
487,00000000	-0,04980735	0,70436919
487,20000000	-0,03785723	0,70095234
487,40000000	-0,02623703	0,69608849
487,60000000	-0,01294695	0,69404729
487,80000000	0,00174023	0,69407710
488,00000000	0,01671391	0,69412701
488,20000000	0,03061766	0,69438345
488,40000000	0,04124363	0,69661063
488,60000000	0,04896720	0,69898484
488,80000000	0,06068484	0,69848444
489,00000000	0,07834073	0,69492812
489,20000000	0,09723325	0,68797613
489,40000000	0,11310845	0,68268959
489,60000000	0,12067698	0,68088874
489,80000000	0,12614780	0,67711221
490,00000000	0,13766530	0,67467201
490,20000000	0,15280588	0,67487521
490,40000000	0,16996805	0,67247388
490,60000000	0,18935924	0,66598057
490,80000000	0,20628805	0,65785342
491,00000000	0,21790550	0,65147744
491,20000000	0,22496453	0,64988757
491,40000000	0,23075691	0,64828706
491,60000000	0,24073921	0,64472945
491,80000000	0,25540764	0,63952411
492,00000000	0,27258460	0,63219773
492,20000000	0,28920872	0,62239613
492,40000000	0,30410504	0,61304907
492,60000000	0,31447458	0,60650252
492,80000000	0,32129728	0,60146032
493,00000000	0,32969532	0,59604466
493,20000000	0,34237652	0,58948418
493,40000000	0,35822100	0,58276629
493,60000000	0,37336166	0,57744888
493,80000000	0,38532957	0,57108735
494,00000000	0,39620259	0,56194203
494,20000000	0,40633161	0,55150182
494,40000000	0,41387410	0,54142012
494,60000000	0,41853558	0,53105128
494,80000000	0,42751501	0,52047664
495,00000000	0,44143810	0,51258763
495,20000000	0,45361825	0,50487381
495,40000000	0,46622769	0,49641189
495,60000000	0,47970422	0,48968006
495,80000000	0,48939299	0,48188120
496,00000000	0,49648085	0,47058654
496,20000000	0,50349573	0,45833228
496,40000000	0,51134089	0,44596834
496,60000000	0,51937148	0,43430860
496,80000000	0,52574685	0,42358794
497,00000000	0,53134929	0,41265779
