354,80000000	11,55779576	-12,56735000
355,00000000	11,08440934	-12,54528442
355,20000000	10,63459867	-12,49084771
355,40000000	10,18609449	-12,42045768
355,60000000	9,72489463	-12,34863099
355,80000000	9,30029113	-12,30955419
356,00000000	8,87909693	-12,25270009
356,20000000	8,48691053	-12,12700069
356,40000000	8,08551765	-11,98811714
356,60000000	7,70121145	-11,81458294
356,80000000	7,38083356	-11,68442443
357,00000000	7,06928068	-11,55758354
357,20000000	6,76349540	-11,38047521
357,40000000	6,48254537	-11,19739237
357,60000000	6,25823699	-11,00745428
357,80000000	6,07425515	-10,88499053
358,00000000	5,82174730	-10,74475472
358,20000000	5,62068683	-10,55472930
358,40000000	5,44905252	-10,43665639
358,60000000	5,22221958	-10,30461613
358,80000000	5,03481230	-10,14554808
359,00000000	4,87663209	-9,99912892
359,20000000	4,70879214	-9,83424738
359,40000000	4,56024732	-9,71730593
359,60000000	4,38300256	-9,61540175
359,80000000	4,22830984	-9,47329924
360,00000000	4,08839425	-9,32954716
360,20000000	3,95151372	-9,17931849
360,40000000	3,81515129	-9,06498531
360,60000000	3,66893716	-8,94725809
360,80000000	3,54079912	-8,81511484
361,00000000	3,42608901	-8,68962783
361,20000000	3,31156165	-8,56717389
361,40000000	3,20339676	-8,43246503
361,60000000	3,10661878	-8,31035501
361,80000000	3,03714668	-8,19483911
362,00000000	2,95662343	-8,11245123
362,20000000	2,82615976	-7,99874222
362,40000000	2,76227654	-7,86513138
362,60000000	2,72284338	-7,78178047
362,80000000	2,64201638	-7,69215723
363,00000000	2,56526589	-7,61731827
363,20000000	2,48989683	-7,53365986
363,40000000	2,43690374	-7,41894218
363,60000000	2,37722058	-7,32237122
363,80000000	2,31679747	-7,21294325
364,00000000	2,26213092	-7,12280395
364,20000000	2,19334959	-7,05603080
364,40000000	2,11634523	-6,99355250
364,60000000	2,06719271	-6,89352932
364,80000000	2,05533262	-6,81551222
365,00000000	2,00416435	-6,76302950
365,20000000	1,94251125	-6,65676692
365,40000000	1,92241035	-6,55027265
365,60000000	1,88294710	-6,48677769
365,80000000	1,82762799	-6,41240204
366,00000000	1,78266374	-6,33943483
366,20000000	1,73339475	-6,24227546
366,40000000	1,71845089	-6,15743326
366,60000000	1,70902950	-6,13177073
366,80000000	1,66883550	-6,07007499
367,00000000	1,65747253	-5,97180439
367,20000000	1,64420068	-5,92057633
367,40000000	1,60829485	-5,85908743
367,60000000	1,58702512	-5,78274341
367,80000000	1,57051758	-5,74127446
368,00000000	1,53155883	-5,69807213
368,20000000	1,50828312	-5,62580882
368,40000000	1,50345876	-5,57944671
368,60000000	1,48599529	-5,52562008
368,80000000	1,45617421	-5,47382337
369,00000000	1,42087067	-5,43202821
369,20000000	1,41319281	-5,38233322
369,40000000	1,40671244	-5,34793265
369,60000000	1,36599473	-5,33074905
369,80000000	1,33508150	-5,28615334
370,00000000	1,35188980	-5,23221588
370,20000000	1,33021377	-5,20731631
370,40000000	1,28036740	-5,16646750
370,60000000	1,27109171	-5,11760405
370,80000000	1,25246595	-5,08316837
371,00000000	1,22205507	-5,04436776
371,20000000	1,19368276	-5,03218517
371,40000000	1,15130835	-5,01080857
371,60000000	1,13927558	-4,95254569
371,80000000	1,13574852	-4,91692901
372,00000000	1,10910202	-4,89436601
372,20000000	1,09361501	-4,84032573
372,40000000	1,09071521	-4,80179304
372,60000000	1,05105560	-4,77279993
372,80000000	1,01794193	-4,72301890
373,00000000	1,00736785	-4,67205236
373,20000000	0,98441304	-4,63702721
373,40000000	0,94976126	-4,60541713
373,60000000	0,93300402	-4,57403688
373,80000000	0,89802672	-4,54196940
374,00000000	0,88737309	-4,48072772
374,20000000	0,88206302	-4,45209497
374,40000000	0,84139514	-4,43581998
374,60000000	0,84017568	-4,38259371
374,80000000	0,84425959	-4,34922783
375,00000000	0,80833438	-4,32472856
375,20000000	0,79729327	-4,27673972
375,40000000	0,79248139	-4,23328301
375,60000000	0,75597867	-4,19522894
375,80000000	0,73804078	-4,16639270
376,00000000	0,74417048	-4,15099658
376,20000000	0,71517060	-4,11339202
376,40000000	0,70229582	-4,07155403
376,60000000	0,69633200	-4,05511113
376,80000000	0,67604792	-4,01723188
377,00000000	0,66809619	-3,98252540
377,20000000	0,65283627	-3,97092623
377,40000000	0,62703318	-3,94510079
377,60000000	0,62553118	-3,88864003
377,80000000	0,63108100	-3,86294985
378,00000000	0,61125607	-3,84731111
378,20000000	0,61402228	-3,81139335
378,40000000	0,60512722	-3,78424394
378,60000000	0,57681970	-3,74916767
378,80000000	0,57640052	-3,72151412
379,00000000	0,57019137	-3,70752409
379,20000000	0,55872618	-3,67985002
379,40000000	0,55760035	-3,64568660
379,60000000	0,54859266	-3,62269305
379,80000000	0,53736838	-3,58351498
380,00000000	0,53127461	-3,53643977
380,20000000	0,51744986	-3,51921051
380,40000000	0,50300535	-3,51215260
380,60000000	0,50435064	-3,48281072
380,80000000	0,50460420	-3,45599824
381,00000000	0,49369503	-3,44124949
381,20000000	0,50319432	-3,41491346
381,40000000	0,49220947	-3,39116548
381,60000000	0,46858860	-3,36343974
381,80000000	0,47873482	-3,32925538
382,00000000	0,47744252	-3,31119375
382,20000000	0,45481793	-3,29479238
382,40000000	0,44333432	-3,27375666
382,60000000	0,44788220	-3,25434394
382,80000000	0,44422696	-3,23702267
383,00000000	0,42376999	-3,21291520
383,20000000	0,42242989	-3,19140127
383,40000000	0,42081897	-3,17048761
383,60000000	0,42095157	-3,13989431
383,80000000	0,41646435	-3,12571793
384,00000000	0,40881817	-3,11060500
384,20000000	0,40930061	-3,08682036
384,40000000	0,39670036	-3,06751124
384,60000000	0,38333208	-3,04734782
384,80000000	0,38422207	-3,02516125
385,00000000	0,39115666	-3,00194711
385,20000000	0,38810515	-2,98783084
385,40000000	0,36482266	-2,98169886
385,60000000	0,36656305	-2,96147164
385,80000000	0,36536230	-2,93471012
386,00000000	0,35209308	-2,90441271
386,20000000	0,35760132	-2,89696638
386,40000000	0,34792209	-2,88033444
386,60000000	0,34310973	-2,85380305
386,80000000	0,34615182	-2,85433938
387,00000000	0,34410448	-2,83751837
387,20000000	0,34423777	-2,81150836
387,40000000	0,33516760	-2,79386273
387,60000000	0,33673149	-2,76467544
387,80000000	0,33902099	-2,74904940
388,00000000	0,32683377	-2,73566321
388,20000000	0,32585049	-2,71641832
388,40000000	0,32241757	-2,70575917
388,60000000	0,31707023	-2,69928867
388,80000000	0,30810330	-2,67844775
389,00000000	0,30162385	-2,65294197
389,20000000	0,31200628	-2,64105927
389,40000000	0,30261294	-2,62080743
389,60000000	0,28890914	-2,60352100
389,80000000	0,29586767	-2,59869493
390,00000000	0,29446876	-2,57985140
390,20000000	0,29369110	-2,56278080
390,40000000	0,28603074	-2,55468221
390,60000000	0,28745320	-2,53112002
390,80000000	0,29166902	-2,51924542
391,00000000	0,27637269	-2,51200588
391,20000000	0,27919159	-2,49377484
391,40000000	0,27738601	-2,47848463
391,60000000	0,26562484	-2,45786105
391,80000000	0,26234349	-2,44679314
392,00000000	0,26342037	-2,43453985
392,20000000	0,27106865	-2,41099881
392,40000000	0,26825045	-2,40119143
392,60000000	0,26703065	-2,40219969
392,80000000	0,25933585	-2,39176376
393,00000000	0,24594809	-2,36826807
393,20000000	0,25071332	-2,35078971
393,40000000	0,25404080	-2,33343207
393,60000000	0,24967771	-2,32451032
393,80000000	0,24033046	-2,31611612
394,00000000	0,22882825	-2,29007605
394,20000000	0,23551352	-2,27501821
394,40000000	0,24362868	-2,26976026
394,60000000	0,23238428	-2,26154224
394,80000000	0,22501717	-2,25981485
395,00000000	0,22322982	-2,24342368
395,20000000	0,21686328	-2,21508145
395,40000000	0,22142834	-2,20153808
395,60000000	0,23145511	-2,18926298
395,80000000	0,23076974	-2,18054357
396,00000000	0,21935777	-2,18869796
396,20000000	0,21058728	-2,17392515
396,40000000	0,21198530	-2,14531436
396,60000000	0,21757239	-2,13444890
396,80000000	0,22093810	-2,12677667
397,00000000	0,20856753	-2,11933375
397,20000000	0,19399624	-2,10840005
397,40000000	0,19074452	-2,09278263
397,60000000	0,19738582	-2,07401581
397,80000000	0,21044912	-2,06704570
398,00000000	0,21473886	-2,06863357
398,20000000	0,20637943	-2,05304955
398,40000000	0,19886553	-2,04020396
398,60000000	0,18977114	-2,02662657
398,80000000	0,17604654	-2,00367420
399,00000000	0,17396439	-1,99374989
399,20000000	0,18113539	-1,98759452
399,40000000	0,18676504	-1,98003828
399,60000000	0,18668488	-1,97586328
399,80000000	0,18317263	-1,96696240
400,00000000	0,18069799	-1,94959685
400,20000000	0,17956474	-1,94178145
400,40000000	0,18720717	-1,93791311
400,60000000	0,19225418	-1,92065856
400,80000000	0,18126014	-1,91372844
401,00000000	0,17814179	-1,91053712
401,20000000	0,17037520	-1,89396327
401,40000000	0,15960991	-1,88398275
401,60000000	0,17467496	-1,87998125
401,80000000	0,17200577	-1,86804980
402,00000000	0,16699805	-1,86043630
402,20000000	0,18080357	-1,84803357
402,40000000	0,17298526	-1,82829444
402,60000000	0,16418487	-1,82417304
402,80000000	0,17022597	-1,81150519
403,00000000	0,16731257	-1,79252308
403,20000000	0,16439586	-1,80152918
403,40000000	0,16849981	-1,80134581
403,60000000	0,16136287	-1,77912355
403,80000000	0,16322614	-1,77805943
404,00000000	0,16567399	-1,76556103
404,20000000	0,14527241	-1,74179685
404,40000000	0,15219281	-1,74326739
404,60000000	0,16693390	-1,73271929
404,80000000	0,15331861	-1,72844841
405,00000000	0,15525442	-1,73267001
405,20000000	0,15975324	-1,70897568
405,40000000	0,15311654	-1,70110939
405,60000000	0,15917501	-1,69840474
405,80000000	0,15940658	-1,67991462
406,00000000	0,15556629	-1,67741487
406,20000000	0,16126137	-1,67456556
406,40000000	0,15032913	-1,66023456
406,60000000	0,13941002	-1,65238053
406,80000000	0,14573068	-1,64299490
407,00000000	0,14137987	-1,63252596
407,20000000	0,13602748	-1,63384166
407,40000000	0,14468054	-1,61919069
407,60000000	0,14362654	-1,60491420
407,80000000	0,14318353	-1,60242920
408,00000000	0,15111982	-1,58399441
408,20000000	0,14247971	-1,57738152
408,40000000	0,14275094	-1,57253961
408,60000000	0,13977290	-1,55910497
408,80000000	0,12695773	-1,55628257
409,00000000	0,13663359	-1,54078737
409,20000000	0,13669031	-1,53141612
409,40000000	0,13567370	-1,53862895
409,60000000	0,14181243	-1,53302148
409,80000000	0,13314243	-1,52898471
410,00000000	0,13667031	-1,52543583
410,20000000	0,14312080	-1,50854455
410,40000000	0,13267790	-1,49656292
410,60000000	0,12858422	-1,49377560
410,80000000	0,13129642	-1,48404455
411,00000000	0,12723364	-1,47661683
411,20000000	0,12845990	-1,47530512
411,40000000	0,12546418	-1,46418004
411,60000000	0,11909361	-1,45600187
411,80000000	0,12700605	-1,44993988
412,00000000	0,12188263	-1,43640050
412,20000000	0,12057271	-1,42568815
412,40000000	0,13026311	-1,41084236
412,60000000	0,12135704	-1,40493727
412,80000000	0,11951257	-1,41108863
413,00000000	0,11570567	-1,40612700
413,20000000	0,10845672	-1,40090766
413,40000000	0,11919815	-1,39767511
413,60000000	0,11653247	-1,39034072
413,80000000	0,11443789	-1,37928847
414,00000000	0,12836411	-1,36618015
414,20000000	0,12749826	-1,35961724
414,40000000	0,11774447	-1,35732447
414,60000000	0,11310937	-1,34639132
414,80000000	0,11167859	-1,33283394
415,00000000	0,11472276	-1,33193152
415,20000000	0,11710992	-1,32828688
415,40000000	0,11201930	-1,32208436
415,60000000	0,11518886	-1,31503481
415,80000000	0,12238986	-1,30359827
416,00000000	0,11742292	-1,30112553
416,20000000	0,11672149	-1,29292924
416,40000000	0,11467493	-1,28599229
416,60000000	0,11354694	-1,29110702
416,80000000	0,11812975	-1,28658167
417,00000000	0,11296387	-1,28025757
417,20000000	0,11404171	-1,27074645
417,40000000	0,11528481	-1,25488427
417,60000000	0,10758933	-1,24725963
417,80000000	0,11045846	-1,24076086
418,00000000	0,11062579	-1,23716975
418,20000000	0,10127633	-1,23487269
418,40000000	0,09763240	-1,22842512
418,60000000	0,09586561	-1,22123107
418,80000000	0,10002011	-1,21445738
419,00000000	0,10815974	-1,20654921
419,20000000	0,10553783	-1,19593874
419,40000000	0,10435085	-1,18949943
419,60000000	0,10596886	-1,17794137
419,80000000	0,09934840	-1,16752107
420,00000000	0,09937247	-1,16612468
420,20000000	0,10615788	-1,16390808
420,40000000	0,10498547	-1,16897471
420,60000000	0,10126961	-1,16502879
420,80000000	0,10028311	-1,15051027
421,00000000	0,10289007	-1,14163866
421,20000000	0,10767459	-1,13285597
421,40000000	0,10406866	-1,13186419
421,60000000	0,09927780	-1,12735604
421,80000000	0,10117352	-1,11927712
422,00000000	0,09776846	-1,12070430
422,20000000	0,09636412	-1,11939579
422,40000000	0,10295279	-1,11623954
422,60000000	0,10570960	-1,10603392
422,80000000	0,10549269	-1,09245806
423,00000000	0,10341992	-1,08891560
423,20000000	0,09909890	-1,08526144
423,40000000	0,09386074	-1,07768371
423,60000000	0,09050744	-1,07249525
423,80000000	0,09500391	-1,06580457
424,00000000	0,09986035	-1,05892029
424,20000000	0,09948721	-1,05857842
424,40000000	0,09729948	-1,04933555
424,60000000	0,09278081	-1,03847636
424,80000000	0,09002891	-1,03698778
425,00000000	0,08739750	-1,03149021
425,20000000	0,08538593	-1,02569277
425,40000000	0,09432765	-1,01744555
425,60000000	0,10402166	-1,01319452
425,80000000	0,10317818	-1,01387284
426,00000000	0,09762774	-1,00281811
426,20000000	0,09120616	-0,99380482
426,40000000	0,08528528	-0,99743415
426,60000000	0,08240305	-0,99608128
426,80000000	0,08286645	-0,98606431
427,00000000	0,08557088	-0,97961001
427,20000000	0,08849253	-0,97245022
427,40000000	0,08898800	-0,96551634
427,60000000	0,09265272	-0,96403447
427,80000000	0,09645763	-0,95739817
428,00000000	0,09122616	-0,94732314
428,20000000	0,08997305	-0,93905155
428,40000000	0,09205095	-0,93397837
428,60000000	0,08740232	-0,93313638
428,80000000	0,08457400	-0,93237667
429,00000000	0,08686336	-0,92656331
429,20000000	0,09187841	-0,91925840
429,40000000	0,09315517	-0,91507233
429,60000000	0,09014985	-0,90539882
429,80000000	0,08666668	-0,89933784
430,00000000	0,08525093	-0,89871820
430,20000000	0,08936044	-0,89302905
430,40000000	0,09037737	-0,88994473
430,60000000	0,08646281	-0,88707092
430,80000000	0,08399287	-0,88028430
431,00000000	0,08569689	-0,87164270
431,20000000	0,09022049	-0,86475952
431,40000000	0,08830249	-0,86276945
431,60000000	0,08487915	-0,85906021
431,80000000	0,08711762	-0,85410902
432,00000000	0,08454335	-0,85096092
432,20000000	0,08124554	-0,84717811
432,40000000	0,08542816	-0,83926313
432,60000000	0,08298250	-0,83287033
432,80000000	0,07811603	-0,83243861
433,00000000	0,08339899	-0,82626147
433,20000000	0,08517299	-0,81642974
433,40000000	0,08249078	-0,81169012
433,60000000	0,08619764	-0,80646186
433,80000000	0,08770120	-0,80153732
434,00000000	0,08286624	-0,80122749
434,20000000	0,08104053	-0,79545925
434,40000000	0,07949179	-0,78636320
434,60000000	0,07484095	-0,78261890
434,80000000	0,07328040	-0,77818340
435,00000000	0,07717792	-0,77466130
435,20000000	0,08287201	-0,76856865
435,40000000	0,08110717	-0,76065289
435,60000000	0,07984319	-0,76063211
435,80000000	0,08512307	-0,75575542
436,00000000	0,08130049	-0,74650118
436,20000000	0,07789837	-0,74323103
436,40000000	0,08059914	-0,73723983
436,60000000	0,07784549	-0,73161623
436,80000000	0,07760138	-0,73037392
437,00000000	0,08149276	-0,72748122
437,20000000	0,08219266	-0,72017693
437,40000000	0,08128073	-0,71251280
437,60000000	0,08047309	-0,70742338
437,80000000	0,07898845	-0,70203007
438,00000000	0,08200325	-0,69663225
438,20000000	0,08391815	-0,69217929
438,40000000	0,08101819	-0,69054025
438,60000000	0,08197261	-0,68939100
438,80000000	0,08399845	-0,68512460
439,00000000	0,08511041	-0,67962456
439,20000000	0,08483150	-0,67292710
439,40000000	0,08073534	-0,66430996
439,60000000	0,07948686	-0,65928347
439,80000000	0,08209206	-0,65687680
440,00000000	0,08268342	-0,65221522
440,20000000	0,08440042	-0,64797942
440,40000000	0,08704084	-0,64323382
440,60000000	0,08462232	-0,63926076
440,80000000	0,08164811	-0,63586428
441,00000000	0,07882563	-0,62821975
441,20000000	0,07476768	-0,62198170
441,40000000	0,07716839	-0,61885879
441,60000000	0,08348061	-0,61332379
441,80000000	0,08441237	-0,60856026
442,00000000	0,08255671	-0,60734543
442,20000000	0,08230862	-0,60503057
442,40000000	0,08218953	-0,59938985
442,60000000	0,08446302	-0,59324864
442,80000000	0,08759185	-0,59093536
443,00000000	0,08793999	-0,58726675
443,20000000	0,08445389	-0,57869543
443,40000000	0,07823945	-0,57463012
443,60000000	0,07709703	-0,57187561
443,80000000	0,07911147	-0,56355224
444,00000000	0,08033667	-0,55977575
444,20000000	0,08366685	-0,55854405
444,40000000	0,08340946	-0,55312125
444,60000000	0,08475759	-0,55198246
444,80000000	0,08977588	-0,55164607
445,00000000	0,08616361	-0,54363557
445,20000000	0,07920936	-0,53335499
445,40000000	0,07900901	-0,52913689
445,60000000	0,08101818	-0,52512564
445,80000000	0,08165410	-0,52213359
446,00000000	0,08263958	-0,52131042
446,20000000	0,08115554	-0,51458560
446,40000000	0,08024437	-0,50696618
446,60000000	0,08185980	-0,49798200
446,80000000	0,08404624	-0,49363380
447,00000000	0,08580495	-0,49647929
447,20000000	0,08285235	-0,49219353
447,40000000	0,08061673	-0,48491854
447,60000000	0,07984188	-0,47899729
447,80000000	0,07731213	-0,47073671
448,00000000	0,07953998	-0,46601763
448,20000000	0,08364406	-0,46520986
448,40000000	0,08164985	-0,46132294
448,60000000	0,08019502	-0,45604593
448,80000000	0,08167058	-0,45062430
449,00000000	0,07758162	-0,44751959
449,20000000	0,07525509	-0,44448858
449,40000000	0,07729269	-0,43705013
449,60000000	0,07853748	-0,43176294
449,80000000	0,07984322	-0,43070455
450,00000000	0,08190491	-0,42776570
450,20000000	0,08258499	-0,41970003
450,40000000	0,08188437	-0,41277247
450,60000000	0,08286325	-0,40753537
450,80000000	0,08313990	-0,40426055
451,00000000	0,08145873	-0,40222847
451,20000000	0,07749558	-0,39884466
451,40000000	0,07801684	-0,39399849
451,60000000	0,07988677	-0,38651023
451,80000000	0,08080609	-0,38078597
452,00000000	0,08561413	-0,37550067
452,20000000	0,08705487	-0,37080257
452,40000000	0,08393312	-0,36611171
452,60000000	0,08362867	-0,36056836
452,80000000	0,08542519	-0,35569128
453,00000000	0,08339192	-0,35149633
453,20000000	0,08167755	-0,34382663
453,40000000	0,08150894	-0,33757154
453,60000000	0,08191214	-0,33657459
453,80000000	0,08093306	-0,33330810
454,00000000	0,08177674	-0,32897596
454,20000000	0,08553260	-0,32425483
454,40000000	0,08554409	-0,32069559
454,60000000	0,08682419	-0,31576624
454,80000000	0,08610274	-0,31002089
455,00000000	0,08310600	-0,30946155
455,20000000	0,08607205	-0,30461279
455,40000000	0,08999810	-0,29566691
455,60000000	0,09000809	-0,29172333
455,80000000	0,08978050	-0,28722690
456,00000000	0,08973025	-0,27830468
456,20000000	0,08669502	-0,27344686
456,40000000	0,08504453	-0,27133369
456,60000000	0,08475026	-0,26758685
456,80000000	0,08718866	-0,26379465
457,00000000	0,09108497	-0,25839122
457,20000000	0,08975812	-0,25237614
457,40000000	0,08744793	-0,24534111
457,60000000	0,08746730	-0,24196893
457,80000000	0,08912534	-0,24113908
458,00000000	0,08900620	-0,23528003
458,20000000	0,09002932	-0,23096985
458,40000000	0,09189324	-0,22734713
458,60000000	0,09064788	-0,22149611
458,80000000	0,09079723	-0,21573629
459,00000000	0,09025160	-0,21097749
459,20000000	0,08972743	-0,20768427
459,40000000	0,09223295	-0,20401735
459,60000000	0,09601525	-0,19708209
459,80000000	0,09564525	-0,18864445
460,00000000	0,09245409	-0,18363187
460,20000000	0,09314571	-0,17948031
460,40000000	0,09273778	-0,17507317
460,60000000	0,08938539	-0,17240928
460,80000000	0,09162681	-0,16818510
461,00000000	0,09468266	-0,16104835
461,20000000	0,09294348	-0,15459708
461,40000000	0,09289067	-0,14904100
461,60000000	0,09490214	-0,14399917
461,80000000	0,09548366	-0,14076051
462,00000000	0,09560767	-0,13771846
462,20000000	0,09474254	-0,13176266
462,40000000	0,09259464	-0,12558874
462,60000000	0,09232824	-0,12279665
462,80000000	0,09460603	-0,11994813
463,00000000	0,09663545	-0,11350946
463,20000000	0,09675546	-0,10731477
463,40000000	0,09793032	-0,10261970
463,60000000	0,09870236	-0,09630693
463,80000000	0,09868364	-0,09126341
464,00000000	0,10186891	-0,08628640
464,20000000	0,10274755	-0,07867692
464,40000000	0,10166135	-0,07442791
464,60000000	0,10457000	-0,07103126
464,80000000	0,10523827	-0,06417753
465,00000000	0,10086006	-0,05778920
465,20000000	0,09746024	-0,05366547
465,40000000	0,09752396	-0,04743037
465,60000000	0,09724983	-0,04050791
465,80000000	0,10037585	-0,03768312
466,00000000	0,10511113	-0,03158448
466,20000000	0,10516895	-0,02347404
466,40000000	0,10337955	-0,01826611
466,60000000	0,10164173	-0,01424633
466,80000000	0,10160240	-0,01068711
467,00000000	0,10506276	-0,00662396
467,20000000	0,11054412	0,00099259
467,40000000	0,11258669	0,01000353
467,60000000	0,11210688	0,01428530
467,80000000	0,11230956	0,01882003
468,00000000	0,11022441	0,02493092
468,20000000	0,11194108	0,03026103
468,40000000	0,11486824	0,03766936
468,60000000	0,11404199	0,04135326
468,80000000	0,11388365	0,04515960
469,00000000	0,11489798	0,05276932
469,20000000	0,11531773	0,06192820
469,40000000	0,11388765	0,06923464
469,60000000	0,11609563	0,07367067
469,80000000	0,11906554	0,07869076
470,00000000	0,11891689	0,08498454
470,20000000	0,11911259	0,08961569
470,40000000	0,12138347	0,09366742
470,60000000	0,12499438	0,09956994
470,80000000	0,12773937	0,10571848
471,00000000	0,12803589	0,11267034
471,20000000	0,12747359	0,12314095
471,40000000	0,12739816	0,13325235
471,60000000	0,12780232	0,13996735
471,80000000	0,12597875	0,14582546
472,00000000	0,12638032	0,15259166
472,20000000	0,12805518	0,16147451
472,40000000	0,12707396	0,16906474
472,60000000	0,12684529	0,17367198
472,80000000	0,12702830	0,17848208
473,00000000	0,12647908	0,18363843
473,20000000	0,12828469	0,18804669
473,40000000	0,13213505	0,19424084
473,60000000	0,13505341	0,20262889
473,80000000	0,13655904	0,20988329
474,00000000	0,13828434	0,21622579
474,20000000	0,14068268	0,22420273
474,40000000	0,14209869	0,23197990
474,60000000	0,14252719	0,23783542
474,80000000	0,14485948	0,24613532
475,00000000	0,14949741	0,25604007
475,20000000	0,15121277	0,26613235
475,40000000	0,14587305	0,27600897
475,60000000	0,14220329	0,28311200
475,80000000	0,14344948	0,28846324
476,00000000	0,14608070	0,29480104
476,20000000	0,14844331	0,30285823
476,40000000	0,14920005	0,30928409
476,60000000	0,15035566	0,31452314
476,80000000	0,15293375	0,31988024
477,00000000	0,15610434	0,32606257
477,20000000	0,15641668	0,33798927
477,40000000	0,15703243	0,35093528
477,60000000	0,16173025	0,36081995
477,80000000	0,16509181	0,36578526
478,00000000	0,16661678	0,37137288
478,20000000	0,16658954	0,38261399
478,40000000	0,16316497	0,39114736
478,60000000	0,16075560	0,39572492
478,80000000	0,16486179	0,40214641
479,00000000	0,17261043	0,41103813
479,20000000	0,17796797	0,42072974
479,40000000	0,18294801	0,42912003
479,60000000	0,18511865	0,43964931
479,80000000	0,18341163	0,44977265
480,00000000	0,18509021	0,45898661
480,20000000	0,18809847	0,46942413
480,40000000	0,18815725	0,47924226
480,60000000	0,18824014	0,48921909
480,80000000	0,19001201	0,49667927
481,00000000	0,19610349	0,50445207
481,20000000	0,19854583	0,51564551
481,40000000	0,19637106	0,52416583
481,60000000	0,20042034	0,53280516
481,80000000	0,20771920	0,54466314
482,00000000	0,21156232	0,55538027
482,20000000	0,21720384	0,56726781
482,40000000	0,22175769	0,57940809
482,60000000	0,22630805	0,59080939
482,80000000	0,22837923	0,60601071
483,00000000	0,22704875	0,61821261
483,20000000	0,22906150	0,62953735
483,40000000	0,23119194	0,64046811
483,60000000	0,23304910	0,64764093
483,80000000	0,23699042	0,65683731
484,00000000	0,24252559	0,67183915
484,20000000	0,24487613	0,68864041
484,40000000	0,24818024	0,69763585
484,60000000	0,25729275	0,70602607
484,80000000	0,26316858	0,72098552
485,00000000	0,26594178	0,73642144
485,20000000	0,27040913	0,75146169
485,40000000	0,27593890	0,76566701
485,60000000	0,28137827	0,78031165
485,80000000	0,28630315	0,79398924
486,00000000	0,29066365	0,80669970
486,20000000	0,29303464	0,81896558
486,40000000	0,29532591	0,83005465
486,60000000	0,29942769	0,84378707
486,80000000	0,30593389	0,86312169
487,00000000	0,31371131	0,88143579
487,20000000	0,32339084	0,89379722
487,40000000	0,33476743	0,90536223
487,60000000	0,34364199	0,92063171
487,80000000	0,35058243	0,93904249
488,00000000	0,35750760	0,95829963
488,20000000	0,36353113	0,97671828
488,40000000	0,36528291	0,99198359
488,60000000	0,36540317	1,00353649
488,80000000	0,37106937	1,01954132
489,00000000	0,38347716	1,04313732
489,20000000	0,40148642	1,06803801
489,40000000	0,41603390	1,08999979
489,60000000	0,42191123	1,10103264
489,80000000	0,43008460	1,10811386
490,00000000	0,43865902	1,12557569
490,20000000	0,44425186	1,15049167
490,40000000	0,45469812	1,17856485
490,60000000	0,47299702	1,21013826
490,80000000	0,49369487	1,23802128
491,00000000	0,50969700	1,25756354
491,20000000	0,51517076	1,27051042
491,40000000	0,52022668	1,28118574
491,60000000	0,53053164	1,29965729
491,80000000	0,54574528	1,32762762
492,00000000	0,56634326	1,36131109
492,20000000	0,59262902	1,39456712
492,40000000	0,61817417	1,42553149
492,60000000	0,63650817	1,44786218
492,80000000	0,65055789	1,46270975
493,00000000	0,66622754	1,48163374
493,20000000	0,68630001	1,51157494
493,40000000	0,70800186	1,55094808
493,60000000	0,72598442	1,59049921
493,80000000	0,74632080	1,62249827
494,00000000	0,77496075	1,65192005
494,20000000	0,80832052	1,67988068
494,40000000	0,84119661	1,70076240
494,60000000	0,87533980	1,71274728
494,80000000	0,91263457	1,73887810
495,00000000	0,94371144	1,78372787
495,20000000	0,97452676	1,82452445
495,40000000	1,00916430	1,86853649
495,60000000	1,03840013	1,91845473
495,80000000	1,07172637	1,95517485
496,00000000	1,12015549	1,98148699
496,20000000	1,17486033	2,00765384
496,40000000	1,23297456	2,03789499
496,60000000	1,29073762	2,06997089
496,80000000	1,34579747	2,09519225
497,00000000	1,40383043	2,11662829
497,20000000	1,45673067	2,15327118
497,40000000	1,50739901	2,19302949
497,60000000	1,58287303	2,23177660
497,80000000	1,66277785	2,28058718
498,00000000	1,73459647	2,33136519
498,20000000	1,81338512	2,37222658
498,40000000	1,90546666	2,39813904
498,60000000	2,00173209	2,41484492
498,80000000	2,10314387	2,43150432
499,00000000	2,20304855	2,44563738
499,20000000	2,30765860	2,45272643
499,40000000	2,42111867	2,46431979
499,60000000	2,53980647	2,47399107
499,80000000	2,67239072	2,48470258
500,00000000	2,80900583	2,49800150
500,20000000	2,93887240	2,50412137
500,40000000	3,07256327	2,49167283
500,60000000	3,21736738	2,46057283
500,80000000	3,37744005	2,40596938
501,00000000	3,54322068	2,33924640
501,20000000	3,70515841	2,25941176
501,40000000	3,87462689	2,18224897
501,60000000	4,03129099	2,10710766
501,80000000	4,18310026	1,99941328
502,00000000	4,34473082	1,86092995
502,20000000	4,48722731	1,71258992
502,40000000	4,61848852	1,54839086
502,60000000	4,75893598	1,39303141
502,80000000	4,86841946	1,22703768
503,00000000	4,95650629	1,00847558
503,20000000	5,04433264	0,78619032
503,40000000	5,10031933	0,55388014
503,60000000	5,15490296	0,29714286
503,80000000	5,19556669	0,07419251
