347,60000000	-0,00053480	0,00065060
347,80000000	-0,00017776	0,00073158
348,00000000	0,00072995	0,00167344
348,20000000	0,00033858	0,00032537
348,40000000	0,00108396	0,00120602
348,60000000	0,00108448	-0,00018374
348,80000000	0,00126205	0,00021048
349,00000000	0,00031018	-0,00117398
349,20000000	0,00005938	-0,00081992
349,40000000	-0,00159607	-0,00111641
349,60000000	-0,00076305	-0,00091607
349,80000000	-0,00210380	0,00004501
350,00000000	-0,00067483	0,00044717
350,20000000	-0,00057131	0,00110802
350,40000000	0,00025788	0,00004022
350,60000000	0,00060212	0,00100896
350,80000000	0,00064210	0,00035534
351,00000000	0,00078558	0,00015568
351,20000000	0,00078249	-0,00048177
351,40000000	-0,00016770	-0,00049807
351,60000000	0,00025171	-0,00081186
351,80000000	-0,00078216	-0,00008925
352,00000000	-0,00035599	0,00012084
352,20000000	-0,00070698	0,00137495
352,40000000	-0,00058665	0,00024835
352,60000000	-0,00035754	0,00157550
352,80000000	0,00001223	0,00093470
353,00000000	0,00043786	0,00117051
353,20000000	-0,00002992	0,00094167
353,40000000	0,00098165	0,00116971
353,60000000	0,00004917	0,00010952
353,80000000	0,00122623	-0,00018753
354,00000000	-0,00022848	-0,00043474
354,20000000	0,00019322	-0,00065854
354,40000000	-0,00011866	-0,00041691
354,60000000	0,00011396	-0,00144127
354,80000000	-0,00060016	-0,00017009
355,00000000	-0,00030820	-0,00024140
355,20000000	-0,00047567	0,00002866
355,40000000	-0,00131843	0,00034592
355,60000000	-0,00033681	0,00103838
355,80000000	-0,00116517	0,00134973
356,00000000	-0,00020468	0,00103241
356,20000000	-0,00080878	0,00171014
356,40000000	0,00010069	0,00040835
356,60000000	0,00022222	0,00163642
356,80000000	-0,00027573	0,00019601
357,00000000	0,00129840	0,00021962
357,20000000	0,00080933	0,00033405
357,40000000	0,00118658	-0,00104742
357,60000000	0,00032955	0,00063204
357,80000000	0,00097427	0,00003766
358,00000000	0,00145435	-0,00022339
358,20000000	-0,00016327	-0,00002697
358,40000000	0,00051008	-0,00018859
358,60000000	0,00027048	0,00085126
358,80000000	0,00035809	-0,00049365
359,00000000	0,00047674	0,00002537
359,20000000	0,00045713	0,00045576
359,40000000	-0,00034884	0,00123595
359,60000000	0,00090803	0,00031726
359,80000000	-0,00028935	0,00123089
360,00000000	0,00032652	-0,00042963
360,20000000	0,00034556	0,00211324
360,40000000	-0,00019560	-0,00040489
360,60000000	0,00132973	0,00193494
360,80000000	-0,00011949	0,00028214
361,00000000	0,00139682	0,00081462
361,20000000	-0,00092110	0,00142871
361,40000000	0,00139289	0,00114870
361,60000000	-0,00013286	0,00107774
361,80000000	0,00000365	0,00083087
362,00000000	0,00010589	0,00111213
362,20000000	-0,00036259	0,00114725
362,40000000	-0,00007150	0,00060189
362,60000000	-0,00061878	0,00037490
362,80000000	-0,00022490	0,00036576
363,00000000	0,00050399	0,00131092
363,20000000	-0,00035236	-0,00040422
363,40000000	0,00143859	0,00102233
363,60000000	-0,00082943	0,00072782
363,80000000	0,00180491	0,00055656
364,00000000	-0,00069860	0,00116072
364,20000000	0,00144075	0,00045845
364,40000000	-0,00017689	0,00095720
364,60000000	-0,00005731	-0,00069296
364,80000000	0,00091778	0,00057472
365,00000000	0,00007017	-0,00008633
365,20000000	0,00129901	0,00012049
365,40000000	0,00139062	-0,00013097
365,60000000	0,00082680	-0,00028616
365,80000000	0,00127153	0,00108313
366,00000000	0,00075422	-0,00045152
366,20000000	0,00084333	0,00033553
366,40000000	0,00107608	0,00060483
366,60000000	0,00075805	-0,00008977
366,80000000	0,00050857	-0,00017273
367,00000000	0,00121213	0,00016755
367,20000000	0,00051705	-0,00017766
367,40000000	0,00117626	0,00030093
367,60000000	0,00106254	-0,00003813
367,80000000	0,00156149	0,00069205
368,00000000	0,00045067	0,00009579
368,20000000	0,00216792	0,00073915
368,40000000	0,00017763	0,00023261
368,60000000	0,00123758	0,00030526
368,80000000	0,00140466	0,00059147
369,00000000	0,00120390	-0,00009654
369,20000000	0,00036719	0,00111327
369,40000000	0,00170160	-0,00002954
369,60000000	0,00127698	-0,00030423
369,80000000	0,00044396	0,00011419
370,00000000	0,00111401	0,00000979
370,20000000	0,00093384	-0,00018141
370,40000000	0,00163166	0,00065839
370,60000000	0,00075010	-0,00106608
370,80000000	0,00061713	-0,00083206
371,00000000	0,00084887	0,00034620
371,20000000	0,00176875	-0,00095110
371,40000000	0,00036448	0,00036985
371,60000000	0,00050617	-0,00063057
371,80000000	0,00117139	0,00038276
372,00000000	-0,00062201	-0,00102542
372,20000000	0,00059256	-0,00014869
372,40000000	-0,00010791	-0,00189359
372,60000000	0,00085452	-0,00104763
372,80000000	-0,00013320	-0,00093792
373,00000000	0,00104410	-0,00119365
373,20000000	-0,00003058	-0,00081272
373,40000000	0,00173282	-0,00046880
373,60000000	-0,00017485	-0,00192136
373,80000000	0,00046552	-0,00108107
374,00000000	0,00015902	0,00015094
374,20000000	0,00087731	-0,00312629
374,40000000	0,00097066	0,00087803
374,60000000	-0,00025048	-0,00218927
374,80000000	0,00163693	-0,00070958
375,00000000	-0,00045325	-0,00120058
375,20000000	0,00121150	-0,00070355
375,40000000	-0,00124533	-0,00095466
375,60000000	0,00137872	-0,00149231
375,80000000	0,00057136	-0,00042749
376,00000000	-0,00022657	-0,00201798
376,20000000	0,00066044	-0,00082290
376,40000000	0,00132173	-0,00119389
376,60000000	0,00019472	-0,00095561
376,80000000	0,00039951	-0,00054561
377,00000000	0,00060341	-0,00024875
377,20000000	0,00049340	-0,00050561
377,40000000	-0,00035896	-0,00040135
377,60000000	-0,00018324	-0,00057930
377,80000000	-0,00041232	-0,00167113
378,00000000	0,00006485	-0,00012057
378,20000000	0,00042486	-0,00190897
378,40000000	-0,00125463	-0,00041484
378,60000000	0,00088453	-0,00117770
378,80000000	0,00026473	0,00037603
379,00000000	0,00070876	-0,00254350
379,20000000	-0,00040033	0,00136531
379,40000000	-0,00066612	-0,00241737
379,60000000	0,00089282	0,00069135
379,80000000	-0,00178230	-0,00121273
380,00000000	0,00119183	-0,00028233
380,20000000	-0,00107471	-0,00153398
380,40000000	0,00118842	-0,00023024
380,60000000	-0,00128505	-0,00047385
380,80000000	-0,00065285	-0,00159578
381,00000000	0,00044152	0,00010804
381,20000000	-0,00025467	-0,00080554
381,40000000	-0,00052073	-0,00170220
381,60000000	0,00074861	0,00037305
381,80000000	-0,00023268	-0,00035500
382,00000000	-0,00049906	-0,00058050
382,20000000	-0,00077676	-0,00083314
382,40000000	-0,00003566	-0,00076703
382,60000000	-0,00018268	-0,00049894
382,80000000	-0,00047404	-0,00092093
383,00000000	0,00156867	-0,00099920
383,20000000	-0,00112298	-0,00012933
383,40000000	0,00110320	-0,00056398
383,60000000	-0,00042246	-0,00056026
383,80000000	-0,00020222	-0,00063689
384,00000000	-0,00002127	0,00018391
384,20000000	-0,00088831	-0,00044918
384,40000000	-0,00068918	-0,00025201
384,60000000	-0,00036114	-0,00115032
384,80000000	-0,00053515	-0,00056439
385,00000000	0,00076639	-0,00127505
385,20000000	-0,00151902	-0,00053157
385,40000000	0,00074461	-0,00194126
385,60000000	0,00059821	0,00108774
385,80000000	-0,00038968	-0,00004184
386,00000000	0,00068498	-0,00096905
386,20000000	-0,00103577	-0,00032972
386,40000000	-0,00007706	0,00047425
386,60000000	-0,00207653	-0,00122610
386,80000000	0,00063714	-0,00076936
387,00000000	-0,00078878	-0,00046422
387,20000000	-0,00064964	-0,00082408
387,40000000	0,00118021	0,00009731
387,60000000	-0,00053635	-0,00142843
387,80000000	0,00035495	-0,00001701
388,00000000	-0,00075955	-0,00101680
388,20000000	0,00045605	0,00014257
388,40000000	-0,00104684	-0,00006881
388,60000000	0,00067804	-0,00125281
388,80000000	-0,00108348	0,00184517
389,00000000	-0,00011207	-0,00251710
389,20000000	0,00010046	0,00088344
389,40000000	-0,00190948	-0,00129833
389,60000000	0,00058953	-0,00104367
389,80000000	-0,00028680	-0,00029802
390,00000000	-0,00013452	-0,00111459
390,20000000	0,00024368	0,00000041
390,40000000	-0,00012395	-0,00045704
390,60000000	0,00082806	-0,00003003
390,80000000	-0,00064252	0,00003797
391,00000000	0,00000024	-0,00140156
391,20000000	-0,00146574	0,00047289
391,40000000	0,00045836	-0,00127579
391,60000000	-0,00129297	-0,00012211
391,80000000	-0,00041898	-0,00070893
392,00000000	0,00080804	-0,00115516
392,20000000	-0,00005746	0,00053803
392,40000000	-0,00003755	-0,00123586
392,60000000	-0,00085248	-0,00164937
392,80000000	-0,00038192	0,00069488
393,00000000	-0,00082429	-0,00051213
393,20000000	0,00146487	-0,00072786
393,40000000	-0,00051719	-0,00000550
393,60000000	-0,00028079	-0,00102184
393,80000000	-0,00026310	0,00091934
394,00000000	-0,00124200	-0,00040751
394,20000000	-0,00009581	-0,00074143
394,40000000	-0,00006769	-0,00141817
394,60000000	-0,00176564	-0,00025867
394,80000000	0,00038285	-0,00178025
395,00000000	0,00046228	0,00049094
395,20000000	-0,00014034	-0,00082644
395,40000000	0,00052037	-0,00026333
395,60000000	-0,00080202	-0,00107490
395,80000000	-0,00058896	0,00031673
396,00000000	-0,00108565	-0,00046891
396,20000000	0,00074050	-0,00068011
396,40000000	0,00015420	0,00051759
396,60000000	0,00010484	-0,00230178
396,80000000	-0,00066135	0,00011666
397,00000000	-0,00092916	-0,00082093
397,20000000	-0,00046430	0,00001391
397,40000000	0,00068131	-0,00048662
397,60000000	0,00101031	-0,00059947
397,80000000	-0,00070291	-0,00010654
398,00000000	0,00050234	-0,00068692
398,20000000	-0,00089084	0,00009605
398,40000000	-0,00054661	-0,00099581
398,60000000	0,00023051	-0,00042123
398,80000000	-0,00114387	-0,00065241
399,00000000	0,00085419	-0,00111043
399,20000000	-0,00123676	-0,00010148
399,40000000	-0,00005439	-0,00010977
399,60000000	0,00063916	-0,00000972
399,80000000	-0,00005889	-0,00041744
400,00000000	0,00116051	-0,00019858
400,20000000	-0,00100766	-0,00034663
400,40000000	-0,00036175	-0,00082477
400,60000000	0,00021088	-0,00046801
400,80000000	-0,00079919	-0,00002939
401,00000000	-0,00020288	-0,00143796
401,20000000	0,00105278	0,00031703
401,40000000	-0,00143399	-0,00037688
401,60000000	0,00108889	-0,00053756
401,80000000	-0,00035201	0,00043851
402,00000000	-0,00142153	-0,00042736
402,20000000	0,00075740	-0,00048587
402,40000000	-0,00056936	0,00031608
402,60000000	-0,00028906	-0,00123740
402,80000000	0,00096124	-0,00101406
403,00000000	-0,00028310	0,00074446
403,20000000	-0,00057830	-0,00033497
403,40000000	0,00005313	-0,00091239
403,60000000	0,00001063	0,00130299
403,80000000	-0,00152147	-0,00114350
404,00000000	0,00148951	-0,00085774
404,20000000	-0,00053619	0,00145462
404,40000000	-0,00170859	-0,00211673
404,60000000	0,00041652	-0,00014462
404,80000000	-0,00148338	0,00083938
405,00000000	-0,00014298	-0,00198915
405,20000000	0,00129087	0,00033789
405,40000000	-0,00057132	0,00012872
405,60000000	0,00003969	-0,00154005
405,80000000	0,00017279	0,00035864
406,00000000	-0,00097635	-0,00012272
406,20000000	-0,00057959	-0,00067713
406,40000000	0,00042275	0,00015995
406,60000000	-0,00064080	-0,00005743
406,80000000	-0,00058898	-0,00144273
407,00000000	0,00095489	0,00016740
407,20000000	-0,00111377	-0,00038556
407,40000000	-0,00034059	-0,00092448
407,60000000	0,00050249	0,00010357
407,80000000	-0,00209686	-0,00060587
408,00000000	0,00081263	-0,00052180
408,20000000	-0,00054121	0,00057272
408,40000000	-0,00041359	-0,00054279
408,60000000	0,00132749	-0,00032612
408,80000000	-0,00175065	0,00002098
409,00000000	0,00084755	-0,00114280
409,20000000	0,00000464	0,00002531
409,40000000	-0,00144162	-0,00026887
409,60000000	0,00080654	-0,00113798
409,80000000	-0,00069078	0,00033724
410,00000000	-0,00015641	-0,00070594
410,20000000	0,00033332	-0,00026993
410,40000000	-0,00032581	0,00004187
410,60000000	-0,00080896	-0,00032523
410,80000000	-0,00018819	-0,00044861
411,00000000	-0,00005635	0,00064324
411,20000000	-0,00081925	-0,00083689
411,40000000	0,00071430	-0,00046529
411,60000000	-0,00145348	0,00084190
411,80000000	0,00001920	-0,00146664
412,00000000	0,00059223	-0,00023639
412,20000000	-0,00064175	0,00003624
412,40000000	-0,00006208	-0,00126262
412,60000000	0,00040935	0,00112223
412,80000000	-0,00158328	-0,00034429
413,00000000	0,00030098	-0,00061860
413,20000000	-0,00135617	0,00071500
413,40000000	0,00004776	-0,00098163
413,60000000	-0,00034046	-0,00040827
413,80000000	-0,00043783	0,00040482
414,00000000	-0,00001105	-0,00051937
414,20000000	0,00001258	-0,00028275
414,40000000	-0,00015359	-0,00025907
414,60000000	-0,00060780	-0,00108394
414,80000000	0,00000750	-0,00028585
415,00000000	0,00013638	-0,00026244
415,20000000	-0,00062526	-0,00090734
415,40000000	0,00013883	-0,00021941
415,60000000	-0,00073676	-0,00011781
415,80000000	0,00106853	-0,00119525
416,00000000	-0,00081430	0,00043771
416,20000000	-0,00048923	-0,00088818
416,40000000	-0,00042467	-0,00009331
416,60000000	-0,00132841	0,00046775
416,80000000	-0,00051180	-0,00146786
417,00000000	0,00017039	0,00012461
417,20000000	-0,00034028	0,00005428
417,40000000	0,00041471	-0,00089153
417,60000000	-0,00067748	0,00060202
417,80000000	0,00012865	-0,00063338
418,00000000	-0,00043289	0,00034522
418,20000000	0,00042601	-0,00005495
418,40000000	-0,00033759	-0,00055313
418,60000000	-0,00014533	-0,00018242
418,80000000	-0,00030983	0,00009015
419,00000000	-0,00084041	-0,00074570
419,20000000	0,00084487	0,00000468
419,40000000	0,00006986	-0,00049027
419,60000000	-0,00047273	-0,00056675
419,80000000	0,00100906	0,00001486
420,00000000	-0,00151020	0,00039611
420,20000000	0,00009965	-0,00116603
420,40000000	-0,00066960	-0,00005472
420,60000000	-0,00093102	-0,00087332
420,80000000	0,00067990	-0,00078641
421,00000000	-0,00058430	-0,00008706
421,20000000	-0,00009967	-0,00060105
421,40000000	-0,00035373	-0,00125618
421,60000000	-0,00072020	0,00058919
421,80000000	0,00022922	-0,00121972
422,00000000	-0,00089290	0,00023209
422,20000000	0,00017035	-0,00024331
422,40000000	-0,00137976	-0,00025816
422,60000000	-0,00014337	-0,00029847
422,80000000	-0,00045162	0,00000587
423,00000000	-0,00109785	-0,00053214
423,20000000	0,00000475	0,00040479
423,40000000	-0,00054088	-0,00067943
423,60000000	-0,00061864	-0,00049708
423,80000000	0,00024404	-0,00078710
424,00000000	-0,00097889	-0,00004586
424,20000000	-0,00030030	-0,00028470
424,40000000	-0,00037114	0,00026570
424,60000000	0,00034478	-0,00011206
424,80000000	-0,00038689	0,00062462
425,00000000	0,00044021	-0,00127618
425,20000000	-0,00062806	0,00095685
425,40000000	0,00019286	-0,00016658
425,60000000	-0,00014658	-0,00073315
425,80000000	-0,00041723	-0,00025675
426,00000000	-0,00039389	-0,00041735
426,20000000	-0,00001468	-0,00115645
426,40000000	-0,00071158	0,00012231
426,60000000	0,00028183	-0,00073604
426,80000000	-0,00060315	0,00008837
427,00000000	-0,00014504	0,00012483
427,20000000	-0,00061959	-0,00057957
427,40000000	-0,00009109	-0,00081225
427,60000000	-0,00016148	0,00109426
427,80000000	-0,00073542	-0,00163850
428,00000000	-0,00000115	0,00002003
428,20000000	0,00029587	-0,00022756
428,40000000	-0,00137113	-0,00123918
428,60000000	0,00125403	-0,00001339
428,80000000	-0,00082303	-0,00003962
429,00000000	-0,00075637	-0,00058158
429,20000000	-0,00026712	-0,00060321
429,40000000	-0,00076912	-0,00075791
429,60000000	-0,00089588	-0,00019187
429,80000000	0,00029853	-0,00054300
430,00000000	-0,00080868	0,00002051
430,20000000	0,00004557	-0,00094365
430,40000000	-0,00026220	0,00000299
430,60000000	-0,00054709	-0,00068481
430,80000000	-0,00071300	-0,00024632
431,00000000	0,00100665	-0,00023360
431,20000000	-0,00163850	-0,00045212
431,40000000	0,00047237	-0,00065315
431,60000000	-0,00043028	-0,00016004
431,80000000	-0,00107677	-0,00020696
432,00000000	-0,00054865	-0,00055944
432,20000000	0,00017278	-0,00002303
432,40000000	-0,00160310	0,00025842
432,60000000	0,00028914	-0,00064799
432,80000000	-0,00067235	-0,00020408
433,00000000	-0,00036464	-0,00006414
433,20000000	-0,00016312	-0,00105715
433,40000000	-0,00020333	0,00012506
433,60000000	-0,00113521	-0,00017151
433,80000000	0,00023074	-0,00033182
434,00000000	-0,00079296	0,00037950
434,20000000	0,00040368	-0,00029267
434,40000000	-0,00053784	-0,00126882
434,60000000	0,00019357	0,00033776
434,80000000	-0,00091240	-0,00120530
435,00000000	0,00023980	-0,00013622
435,20000000	-0,00054319	0,00016217
435,40000000	-0,00045416	-0,00024524
435,60000000	-0,00022435	-0,00090153
435,80000000	-0,00074833	0,00087516
436,00000000	-0,00121756	-0,00126740
436,20000000	0,00011518	0,00006841
436,40000000	-0,00070708	-0,00025061
436,60000000	-0,00020119	-0,00071408
436,80000000	-0,00011258	-0,00054300
437,00000000	-0,00051826	0,00066449
437,20000000	-0,00071064	-0,00150722
437,40000000	-0,00057415	0,00038353
437,60000000	-0,00037312	-0,00042949
437,80000000	-0,00075522	-0,00038911
438,00000000	-0,00030643	-0,00060892
438,20000000	-0,00083321	0,00016117
438,40000000	-0,00060467	-0,00104523
438,60000000	-0,00071911	0,00050181
438,80000000	-0,00030227	-0,00076524
439,00000000	-0,00073099	-0,00005141
439,20000000	0,00031670	-0,00004182
439,40000000	-0,00142933	-0,00076379
439,60000000	0,00016538	-0,00024978
439,80000000	-0,00089701	0,00060216
440,00000000	-0,00024199	-0,00087206
440,20000000	-0,00017166	-0,00008332
440,40000000	-0,00007081	0,00033246
440,60000000	-0,00129483	-0,00088641
440,80000000	0,00047495	-0,00053517
441,00000000	-0,00108542	-0,00008515
441,20000000	-0,00027832	-0,00062921
441,40000000	-0,00047567	-0,00043979
441,60000000	0,00004317	-0,00003401
441,80000000	-0,00125322	-0,00076858
442,00000000	-0,00021547	-0,00027627
442,20000000	-0,00079952	-0,00056308
442,40000000	-0,00043601	-0,00038342
442,60000000	-0,00062879	-0,00027333
442,80000000	0,00027692	0,00011159
443,00000000	-0,00030752	-0,00097348
443,20000000	-0,00038744	0,00029527
443,40000000	-0,00103942	-0,00093498
443,60000000	-0,00017701	0,00025876
443,80000000	-0,00073691	-0,00043417
444,00000000	-0,00067964	-0,00022709
444,20000000	-0,00007256	-0,00083903
444,40000000	-0,00033908	0,00048306
444,60000000	-0,00093536	-0,00106628
444,80000000	-0,00014574	0,00024509
445,00000000	-0,00045895	-0,00047766
445,20000000	-0,00100217	-0,00019409
445,40000000	0,00003186	-0,00076511
445,60000000	-0,00090121	0,00013247
445,80000000	-0,00028595	-0,00034742
446,00000000	-0,00064053	-0,00032363
446,20000000	-0,00001434	-0,00004592
446,40000000	-0,00105645	-0,00027219
446,60000000	0,00014701	-0,00013762
446,80000000	-0,00086620	-0,00034871
447,00000000	0,00001402	-0,00058723
447,20000000	-0,00096986	-0,00030292
447,40000000	-0,00013406	-0,00035327
447,60000000	-0,00032555	-0,00056155
447,80000000	-0,00039962	0,00039315
448,00000000	-0,00043735	-0,00075359
448,20000000	-0,00025033	-0,00019221
448,40000000	-0,00103506	-0,00069828
448,60000000	-0,00059983	-0,00037618
448,80000000	-0,00018271	-0,00058377
449,00000000	-0,00055928	0,00023674
449,20000000	-0,00046855	-0,00086441
449,40000000	-0,00046913	0,00025392
449,60000000	-0,00069790	-0,00085344
449,80000000	-0,00087294	-0,00011626
450,00000000	-0,00056860	-0,00075470
450,20000000	-0,00060544	0,00000777
450,40000000	-0,00059426	-0,00070766
450,60000000	-0,00021236	-0,00002665
450,80000000	-0,00028695	-0,00064068
451,00000000	-0,00096615	-0,00006190
451,20000000	-0,00038298	-0,00016957
451,40000000	-0,00128802	-0,00006660
451,60000000	0,00018885	-0,00035538
451,80000000	-0,00134756	-0,00020845
452,00000000	0,00053528	-0,00042812
452,20000000	-0,00123946	-0,00031262
452,40000000	-0,00013439	-0,00022109
452,60000000	-0,00122648	-0,00022134
452,80000000	-0,00003221	0,00003962
453,00000000	-0,00095727	-0,00057875
453,20000000	-0,00036338	0,00018438
453,40000000	-0,00040088	-0,00093948
453,60000000	-0,00085322	0,00047217
453,80000000	-0,00026888	-0,00102427
454,00000000	-0,00077818	0,00049463
454,20000000	-0,00007240	-0,00087320
454,40000000	-0,00089026	0,00015521
454,60000000	-0,00013469	-0,00058609
454,80000000	-0,00097315	-0,00019489
455,00000000	-0,00011617	-0,00033153
455,20000000	-0,00097144	-0,00014693
455,40000000	0,00003290	-0,00016537
455,60000000	-0,00085361	-0,00034900
455,80000000	-0,00015558	-0,00006934
456,00000000	-0,00070121	-0,00059569
456,20000000	-0,00043375	-0,00005138
456,40000000	-0,00088916	-0,00053879
456,60000000	-0,00044408	0,00008675
456,80000000	-0,00066069	-0,00052333
457,00000000	-0,00041272	-0,00010544
457,20000000	-0,00046123	-0,00059080
457,40000000	-0,00047998	0,00013442
457,60000000	-0,00045213	-0,00069960
457,80000000	-0,00077215	0,00023186
458,00000000	-0,00055844	-0,00058794
458,20000000	-0,00082628	0,00001000
458,40000000	-0,00030096	-0,00068313
458,60000000	-0,00072825	-0,00013272
458,80000000	-0,00017764	-0,00053860
459,00000000	-0,00091990	-0,00009974
459,20000000	-0,00027848	-0,00022035
459,40000000	-0,00112927	-0,00020181
459,60000000	-0,00024187	-0,00024187
459,80000000	-0,00089391	-0,00059109
460,00000000	-0,00019843	-0,00019472
460,20000000	-0,00068413	-0,00066123
460,40000000	-0,00038456	0,00020958
460,60000000	-0,00071385	-0,00042646
460,80000000	-0,00073654	0,00033398
461,00000000	-0,00053138	-0,00073950
461,20000000	-0,00071807	-0,00000438
461,40000000	-0,00044291	-0,00080427
461,60000000	-0,00065165	-0,00007576
461,80000000	-0,00031260	-0,00044823
462,00000000	-0,00093080	0,00009948
462,20000000	-0,00033963	-0,00023298
462,40000000	-0,00099082	-0,00013446
462,60000000	-0,00043107	-0,00030396
462,80000000	-0,00089211	-0,00046991
463,00000000	-0,00033960	-0,00027317
463,20000000	-0,00084936	-0,00048546
463,40000000	-0,00032955	-0,00011901
463,60000000	-0,00069881	-0,00041394
463,80000000	-0,00048615	0,00009881
464,00000000	-0,00075655	-0,00058749
464,20000000	-0,00074244	0,00007739
464,40000000	-0,00060985	-0,00058540
464,60000000	-0,00082076	-0,00004013
464,80000000	-0,00025725	-0,00050115
465,00000000	-0,00084930	0,00017355
465,20000000	-0,00023047	-0,00041129
465,40000000	-0,00110510	-0,00000689
465,60000000	-0,00041004	-0,00037109
465,80000000	-0,00113809	-0,00033427
466,00000000	-0,00029057	-0,00028131
466,20000000	-0,00091372	-0,00043141
466,40000000	-0,00045408	0,00001942
466,60000000	-0,00064667	-0,00054555
466,80000000	-0,00057521	0,00003184
467,00000000	-0,00070908	-0,00053889
467,20000000	-0,00068069	-0,00005802
467,40000000	-0,00045306	-0,00058432
467,60000000	-0,00075248	-0,00012405
467,80000000	-0,00021882	-0,00042218
468,00000000	-0,00083379	-0,00008928
468,20000000	-0,00027066	-0,00013728
468,40000000	-0,00105491	-0,00022388
468,60000000	-0,00032368	-0,00017475
468,80000000	-0,00099814	-0,00041545
469,00000000	-0,00030285	-0,00000041
469,20000000	-0,00091076	-0,00054500
469,40000000	-0,00053551	0,00008933
469,60000000	-0,00086827	-0,00060830
469,80000000	-0,00063037	0,00005363
470,00000000	-0,00055488	-0,00061736
470,20000000	-0,00071729	-0,00003138
470,40000000	-0,00044626	-0,00045770
470,60000000	-0,00078780	-0,00015030
470,80000000	-0,00034107	-0,00033455
471,00000000	-0,00076084	-0,00035477
471,20000000	-0,00020213	-0,00013062
471,40000000	-0,00076147	-0,00033254
471,60000000	-0,00040035	0,00009674
471,80000000	-0,00071216	-0,00040928
472,00000000	-0,00068136	0,00010182
472,20000000	-0,00062911	-0,00049165
472,40000000	-0,00067488	0,00005369
472,60000000	-0,00056609	-0,00043405
472,80000000	-0,00084695	0,00015580
473,00000000	-0,00049891	-0,00039688
473,20000000	-0,00085924	-0,00009754
473,40000000	-0,00048301	-0,00051189
473,60000000	-0,00078273	-0,00031395
473,80000000	-0,00031866	-0,00044705
474,00000000	-0,00070184	-0,00023587
474,20000000	-0,00031624	-0,00027505
474,40000000	-0,00073416	-0,00023112
474,60000000	-0,00047175	-0,00025569
474,80000000	-0,00059601	-0,00039737
475,00000000	-0,00046439	-0,00021392
475,20000000	-0,00045094	-0,00026119
475,40000000	-0,00061392	-0,00019353
475,60000000	-0,00046171	-0,00012317
475,80000000	-0,00074287	-0,00022955
476,00000000	-0,00049376	-0,00016163
476,20000000	-0,00067560	-0,00034129
476,40000000	-0,00044778	-0,00011348
476,60000000	-0,00059923	-0,00054236
476,80000000	-0,00052232	-0,00010981
477,00000000	-0,00046582	-0,00054457
477,20000000	-0,00060041	0,00000773
477,40000000	-0,00041953	-0,00044729
477,60000000	-0,00073499	-0,00010247
477,80000000	-0,00031842	-0,00052833
478,00000000	-0,00063469	-0,00021319
478,20000000	-0,00030013	-0,00035589
478,40000000	-0,00067971	-0,00013535
478,60000000	-0,00034860	-0,00030332
478,80000000	-0,00081413	-0,00022958
479,00000000	-0,00034034	-0,00036152
479,20000000	-0,00060165	-0,00044719
479,40000000	-0,00018365	-0,00029658
479,60000000	-0,00051084	-0,00036258
479,80000000	-0,00038524	-0,00018240
480,00000000	-0,00055682	-0,00035708
480,20000000	-0,00041148	-0,00027428
480,40000000	-0,00046812	-0,00048059
480,60000000	-0,00043080	-0,00029643
480,80000000	-0,00038081	-0,00035799
481,00000000	-0,00035102	-0,00031091
481,20000000	-0,00044544	-0,00028410
481,40000000	-0,00035430	-0,00043749
481,60000000	-0,00054902	-0,00043656
481,80000000	-0,00026613	-0,00037333
482,00000000	-0,00057529	-0,00044736
482,20000000	-0,00024523	-0,00040639
482,40000000	-0,00036135	-0,00059685
482,60000000	-0,00010164	-0,00027849
482,80000000	-0,00024592	-0,00063015
483,00000000	-0,00028803	-0,00019083
483,20000000	-0,00030515	-0,00063746
483,40000000	-0,00041158	-0,00030000
483,60000000	-0,00019327	-0,00074542
483,80000000	-0,00047113	-0,00040047
484,00000000	-0,00006543	-0,00047944
484,20000000	-0,00061593	-0,00036888
484,40000000	-0,00008650	-0,00053520
484,60000000	-0,00053162	-0,00082769
484,80000000	0,00003803	-0,00068191
485,00000000	-0,00024839	-0,00082114
485,20000000	0,00004274	-0,00036203
485,40000000	-0,00022545	-0,00076142
485,60000000	-0,00006165	-0,00028833
485,80000000	-0,00022781	-0,00096869
486,00000000	-0,00020500	-0,00056579
486,20000000	0,00003500	-0,00111299
486,40000000	-0,00017784	-0,00057172
486,60000000	0,00023559	-0,00088570
486,80000000	-0,00027822	-0,00047431
487,00000000	0,00028441	-0,00064811
487,20000000	-0,00045082	-0,00067762
487,40000000	0,00005999	-0,00078204
487,60000000	-0,00034173	-0,00122982
487,80000000	0,00029393	-0,00101222
488,00000000	0,00028483	-0,00139592
488,20000000	0,00041188	-0,00076332
488,40000000	0,00021584	-0,00106693
488,60000000	-0,00004289	-0,00079023
488,80000000	-0,00005050	-0,00114047
489,00000000	-0,00001072	-0,00082024
489,20000000	0,00027441	-0,00130313
489,40000000	0,00027580	-0,00113136
489,60000000	0,00042983	-0,00160172
489,80000000	0,00001189	-0,00139252
490,00000000	0,00027855	-0,00152211
490,20000000	-0,00006799	-0,00112518
490,40000000	0,00054807	-0,00123244
490,60000000	0,00000287	-0,00138955
490,80000000	0,00068674	-0,00142234
491,00000000	0,00039601	-0,00226665
491,20000000	0,00055882	-0,00149154
491,40000000	0,00014695	-0,00196354
491,60000000	0,00007182	-0,00137402
