346,20000000	0,00767300	0,01961063
346,40000000	-0,02643489	0,02837933
346,60000000	0,00987728	0,06009149
346,80000000	0,01499929	0,00387597
347,00000000	0,04661206	0,06048512
347,20000000	0,00545076	-0,03570217
347,40000000	0,04506124	0,00013519
347,60000000	-0,03265696	-0,03561389
347,80000000	-0,04032064	-0,01637195
348,00000000	-0,10291393	0,02752512
348,20000000	-0,02190583	0,01675922
348,40000000	-0,08054243	0,05225975
348,60000000	0,00053315	0,06563901
348,80000000	-0,02482409	0,07279978
349,00000000	0,06713685	0,03025613
349,20000000	0,04884127	0,01191794
349,40000000	0,08461563	-0,08560910
349,60000000	0,06445144	-0,03731923
349,80000000	0,01964051	-0,13145745
350,00000000	-0,02098569	-0,04730237
350,20000000	-0,06460120	-0,04807369
350,40000000	-0,00525563	0,01616525
350,60000000	-0,07153976	0,02876745
350,80000000	-0,02963279	0,03845220
351,00000000	-0,01786363	0,05022762
351,20000000	0,02453999	0,05641101
351,40000000	0,03476675	-0,00661643
351,60000000	0,05231817	0,02413453
351,80000000	0,01274086	-0,05214962
352,00000000	-0,00528435	-0,02521761
352,20000000	-0,08849722	-0,05921294
352,40000000	-0,01271575	-0,04222010
352,60000000	-0,10639307	-0,03573218
352,80000000	-0,06491113	-0,00526438
353,00000000	-0,08402923	0,02332874
353,20000000	-0,06540351	-0,00741412
353,40000000	-0,08680159	0,06234293
353,60000000	-0,00789462	0,00290459
353,80000000	0,00760002	0,08662316
354,00000000	0,03137503	-0,01417013
354,20000000	0,04534996	0,01609507
354,40000000	0,02963766	-0,00681065
354,60000000	0,10060361	0,01276724
354,80000000	0,01375393	-0,04154079
355,00000000	0,01778605	-0,02092860
355,20000000	-0,00079115	-0,03341921
355,40000000	-0,02119101	-0,09322406
355,60000000	-0,07209383	-0,02576504
355,80000000	-0,09247708	-0,08420409
356,00000000	-0,07206388	-0,01604676
356,20000000	-0,11872642	-0,05914010
356,40000000	-0,02873730	0,00656024
356,60000000	-0,11482666	0,01392134
356,80000000	-0,01349240	-0,01946494
357,00000000	-0,01623530	0,09071213
357,20000000	-0,02376362	0,05643181
357,40000000	0,07279486	0,08327504
357,60000000	-0,04419688	0,02288199
357,80000000	-0,00272340	0,06798309
358,00000000	0,01563487	0,10144009
358,20000000	0,00185326	-0,01138410
358,40000000	0,01326929	0,03548707
358,60000000	-0,05918610	0,01915566
358,80000000	0,03453554	0,02468826
359,00000000	-0,00148949	0,03318179
359,20000000	-0,03137947	0,03209601
359,40000000	-0,08617594	-0,02330492
359,60000000	-0,02128096	0,06337693
359,80000000	-0,08578839	-0,01895091
360,00000000	0,03017091	0,02223818
360,20000000	-0,14632973	0,02632696
360,40000000	0,02787410	-0,01405353
360,60000000	-0,13263059	0,09471053
360,80000000	-0,01973638	-0,00791781
361,00000000	-0,05457167	0,09804289
361,20000000	-0,10045098	-0,06181186
361,40000000	-0,07754465	0,09836260
361,60000000	-0,07495082	-0,00750172
361,80000000	-0,05759962	0,00161925
362,00000000	-0,07692078	0,00921681
362,20000000	-0,08018419	-0,02314033
362,40000000	-0,04185805	-0,00386932
362,60000000	-0,02712771	-0,04219673
362,80000000	-0,02577783	-0,01489807
363,00000000	-0,08990276	0,03745927
363,20000000	0,02733130	-0,02522062
363,40000000	-0,06797117	0,10179095
363,60000000	-0,05216870	-0,05600268
363,80000000	-0,03477744	0,12632403
364,00000000	-0,08199476	-0,04594381
364,20000000	-0,02865521	0,10092882
364,40000000	-0,06679924	-0,01016455
364,60000000	0,04795805	-0,00553536
364,80000000	-0,03777431	0,06499623
365,00000000	0,00615315	0,00466982
365,20000000	-0,00530423	0,09046885
365,40000000	0,01245410	0,09624415
365,60000000	0,02189434	0,05672168
365,80000000	-0,07211011	0,09102285
366,00000000	0,03327074	0,05129023
366,20000000	-0,02118447	0,05950351
366,40000000	-0,03927296	0,07642540
366,60000000	0,00822540	0,05248477
366,80000000	0,01336011	0,03492637
367,00000000	-0,00838014	0,08481710
367,20000000	0,01378248	0,03550276
367,40000000	-0,01770064	0,08274183
367,60000000	0,00564749	0,07391551
367,80000000	-0,04378448	0,11075973
368,00000000	-0,00539249	0,03168585
368,20000000	-0,04527215	0,15332824
368,40000000	-0,01570240	0,01307076
368,60000000	-0,01762624	0,08724836
368,80000000	-0,03708529	0,09981734
369,00000000	0,01035420	0,08378642
369,20000000	-0,07664930	0,02903398
369,40000000	0,00728296	0,11877906
369,60000000	0,02515205	0,08830731
369,80000000	-0,00662429	0,03139058
370,00000000	0,00280375	0,07792382
370,20000000	0,01561546	0,06473972
370,40000000	-0,04098143	0,11626578
370,60000000	0,07702585	0,04914790
370,80000000	0,06024814	0,04058011
371,00000000	-0,02155758	0,06060270
371,20000000	0,07228378	0,12098047
371,40000000	-0,02479597	0,02672760
371,60000000	0,04587624	0,03351868
371,80000000	-0,02309813	0,08347764
372,00000000	0,07002417	-0,04698397
372,20000000	0,01237937	0,04117020
372,40000000	0,13280129	-0,01382055
372,60000000	0,07651910	0,05671152
372,80000000	0,06564312	-0,01245763
373,00000000	0,08763276	0,06965912
373,20000000	0,05724627	-0,00485983
373,40000000	0,03883769	0,12082867
373,60000000	0,13519445	-0,01872630
373,80000000	0,07799880	0,02936694
374,00000000	-0,01015790	0,01176734
374,20000000	0,22446355	0,05161319
374,40000000	-0,05903447	0,07173412
374,60000000	0,15454079	-0,02517876
374,80000000	0,05600229	0,11380022
375,00000000	0,08379393	-0,03628377
375,20000000	0,05421801	0,08379689
375,40000000	0,06367116	-0,09202384
375,60000000	0,11120483	0,09320880
375,80000000	0,03248815	0,03932069
376,00000000	0,14328462	-0,02319626
376,20000000	0,06111961	0,04437025
376,40000000	0,09007767	0,09045702
376,60000000	0,06911072	0,01060316
376,80000000	0,04052075	0,02674014
377,00000000	0,01998275	0,04243710
377,20000000	0,03803336	0,03365996
377,40000000	0,02760787	-0,02719526
377,60000000	0,04107440	-0,01525046
377,80000000	0,11894204	-0,03572886
378,00000000	0,00892529	0,00424670
378,20000000	0,13934839	0,02374301
378,40000000	0,02540379	-0,09217136
378,60000000	0,08844642	0,05978189
378,80000000	-0,02627842	0,02055469
379,00000000	0,18695267	0,04207800
379,20000000	-0,10054559	-0,02405330
379,40000000	0,17318184	-0,05738374
379,60000000	-0,04696198	0,06751248
379,80000000	0,08169164	-0,13442602
380,00000000	0,02516202	0,08597078
380,20000000	0,10806448	-0,08437305
380,40000000	0,02128519	0,08604435
380,60000000	0,02980732	-0,09588917
380,80000000	0,11445441	-0,05400486
381,00000000	-0,00623156	0,03280226
381,20000000	0,05814386	-0,02186415
381,40000000	0,12310175	-0,04497321
381,60000000	-0,02457797	0,05659377
381,80000000	0,02526126	-0,01858439
382,00000000	0,04085210	-0,03918735
382,20000000	0,05852758	-0,06072463
382,40000000	0,05664744	-0,00566389
382,60000000	0,03623769	-0,01553476
382,80000000	0,06639245	-0,03886502
383,00000000	0,08047973	0,11259551
383,20000000	0,00511614	-0,08406724
383,40000000	0,04647905	0,07989080
383,60000000	0,04007084	-0,03383843
383,80000000	0,04673679	-0,01773597
384,00000000	-0,01383910	-0,00083176
384,20000000	0,02991920	-0,06839894
384,40000000	0,01603729	-0,05273769
384,60000000	0,08493623	-0,03187726
384,80000000	0,04022569	-0,04262730
385,00000000	0,09935576	0,05227527
385,20000000	0,03354693	-0,11685055
385,40000000	0,14965355	0,04811549
385,60000000	-0,07969470	0,04982838
385,80000000	0,00149442	-0,02969976
386,00000000	0,07656207	0,04788817
386,20000000	0,02055185	-0,08014068
386,40000000	-0,03642849	-0,00381376
386,60000000	0,08448297	-0,16377878
386,80000000	0,06146298	0,04521061
387,00000000	0,03196248	-0,06228552
387,20000000	0,06015029	-0,05342996
387,40000000	-0,00217231	0,09093396
387,60000000	0,10736590	-0,04778684
387,80000000	0,00296191	0,02724547
388,00000000	0,07491185	-0,06324165
388,20000000	-0,00889246	0,03589333
388,40000000	0,00044463	-0,08127278
388,60000000	0,10008358	0,04666176
388,80000000	-0,14814107	-0,07551653
389,00000000	0,19531731	-0,02042371
389,20000000	-0,06829808	0,01205279
389,40000000	0,09222793	-0,15524339
389,60000000	0,08443756	0,04122348
389,80000000	0,02194582	-0,02386863
390,00000000	0,08675155	-0,01594952
390,20000000	0,00116250	0,01914849
390,40000000	0,03534897	-0,01196862
390,60000000	0,00647785	0,06516786
390,80000000	-0,00624717	-0,05054603
391,00000000	0,11084111	-0,00687578
391,20000000	-0,04484221	-0,11378572
391,40000000	0,10363124	0,02993067
391,60000000	0,00323978	-0,10362823
391,80000000	0,05446280	-0,03699638
392,00000000	0,09642974	0,05868983
392,20000000	-0,04342505	-0,00175713
392,40000000	0,09898924	-0,00957033
392,60000000	0,12781945	-0,07711237
392,80000000	-0,05785026	-0,02705590
393,00000000	0,03707408	-0,06918279
393,20000000	0,06667921	0,11464488
393,40000000	-0,00237304	-0,04197614
393,60000000	0,08147393	-0,02836227
393,80000000	-0,07621222	-0,01649199
394,00000000	0,02673061	-0,10373445
394,20000000	0,06023234	-0,01192023
394,40000000	0,11585346	-0,01354568
394,60000000	0,01150544	-0,14642715
394,80000000	0,14834924	0,02182167
395,00000000	-0,03792831	0,04078271
395,20000000	0,06771805	-0,01619553
395,40000000	0,02482483	0,04172421
395,60000000	0,08466323	-0,07307287
395,80000000	-0,02989817	-0,04717826
396,00000000	0,03281022	-0,09302830
396,20000000	0,06098051	0,05798499
396,40000000	-0,04256455	0,01598019
396,60000000	0,19426547	-0,00505426
396,80000000	-0,01388729	-0,05498389
397,00000000	0,06376348	-0,08333476
397,20000000	-0,00385017	-0,03924593
397,40000000	0,04531104	0,05509719
397,60000000	0,05725637	0,08257240
397,80000000	0,00462013	-0,06067070
398,00000000	0,06180743	0,03840727
398,20000000	-0,01391520	-0,07566657
398,40000000	0,08211419	-0,05327110
398,60000000	0,03777712	0,01726168
398,80000000	0,04970305	-0,10333837
399,00000000	0,10193559	0,06759770
399,20000000	0,00101099	-0,10844292
399,40000000	0,00922569	-0,00546369
399,60000000	0,00504434	0,05577290
399,80000000	0,03617411	-0,00789345
400,00000000	0,02518088	0,10081829
400,20000000	0,02384157	-0,09118879
400,40000000	0,07025497	-0,03760846
400,60000000	0,04297816	0,01531246
400,80000000	-0,00296624	-0,07121654
401,00000000	0,12650062	-0,02800907
401,20000000	-0,02112382	0,09635166
401,40000000	0,02428915	-0,13129914
401,60000000	0,05601902	0,09391318
401,80000000	-0,04204202	-0,02857574
402,00000000	0,02851724	-0,13150063
402,20000000	0,04979814	0,06488806
402,40000000	-0,03318191	-0,04953731
402,60000000	0,11101786	-0,03559487
402,80000000	0,10049308	0,08036415
403,00000000	-0,07101483	-0,02030258
403,20000000	0,02642316	-0,05584442
403,40000000	0,08441704	-0,00223444
403,60000000	-0,12093420	0,01119975
403,80000000	0,09415711	-0,15036391
404,00000000	0,09215244	0,13191699
404,20000000	-0,14139629	-0,03935509
404,40000000	0,18579134	-0,17782537
404,60000000	0,01725645	0,03806135
404,80000000	-0,09168482	-0,13361140
405,00000000	0,18684012	-0,02989150
405,20000000	-0,02093958	0,12604306
405,40000000	-0,01723492	-0,05359798
405,60000000	0,14782445	-0,00987751
405,80000000	-0,03302146	0,01996632
406,00000000	0,00300881	-0,09547685
406,20000000	0,06003394	-0,06236348
406,40000000	-0,01172880	0,04265545
406,60000000	0,00000457	-0,06327572
406,80000000	0,13635401	-0,07117462
407,00000000	-0,00776360	0,09590188
407,20000000	0,02816499	-0,11352400
407,40000000	0,08860669	-0,04271674
407,60000000	-0,00543719	0,05130966
407,80000000	0,04008228	-0,21609440
408,00000000	0,06132043	0,07652513
408,20000000	-0,06371079	-0,04903083
408,40000000	0,05091505	-0,04774342
408,60000000	0,04745438	0,13267533
408,80000000	-0,01949845	-0,18003243
409,00000000	0,12758804	0,07549925
409,20000000	-0,00258605	0,00076284
409,40000000	0,01232382	-0,15251256
409,60000000	0,12742417	0,07098163
409,80000000	-0,04273290	-0,06844513
410,00000000	0,07204056	-0,02425539
410,20000000	0,03246182	0,03188633
410,40000000	-0,00826451	-0,03419128
410,60000000	0,02541091	-0,09008109
410,80000000	0,04589241	-0,02555436
411,00000000	-0,07009533	0,00155991
411,20000000	0,08053348	-0,09852376
411,40000000	0,05931316	0,07211963
411,60000000	-0,10960419	-0,14934890
411,80000000	0,16137866	-0,01648542
412,00000000	0,03378560	0,06276957
412,20000000	-0,01237813	-0,07138103
412,40000000	0,14159259	-0,02504010
412,60000000	-0,12193009	0,06197573
412,80000000	0,01775938	-0,18387011
413,00000000	0,07437492	0,02604212
413,20000000	-0,09923961	-0,14610216
413,40000000	0,11296745	-0,00817287
413,60000000	0,04227309	-0,04490000
413,80000000	-0,05327715	-0,04516785
414,00000000	0,06055607	-0,00963086
414,20000000	0,03346060	-0,00312623
414,40000000	0,02827297	-0,02217111
414,60000000	0,12025814	-0,08948807
414,80000000	0,03475021	-0,00365611
415,00000000	0,03401846	0,01222374
415,20000000	0,09964178	-0,09117985
415,40000000	0,02915347	0,01334912
415,60000000	0,00171963	-0,09268754
415,80000000	0,16831012	0,10994181
416,00000000	-0,06953017	-0,09337673
416,20000000	0,10236285	-0,07820710
416,40000000	0,00372823	-0,05556138
416,60000000	-0,08370769	-0,15879990
416,80000000	0,17555912	-0,09330739
417,00000000	-0,01261299	0,02413605
417,20000000	-0,01381662	-0,04273129
417,40000000	0,12557648	0,03521214
417,60000000	-0,09398202	-0,07727512
417,80000000	0,08730341	0,00332987
418,00000000	-0,05585154	-0,05033465
418,20000000	0,01634205	0,05640386
418,40000000	0,06843570	-0,05761539
418,60000000	0,02206815	-0,02389772
418,80000000	-0,01947484	-0,04094716
419,00000000	0,08318836	-0,13552412
419,20000000	0,02071601	0,11971998
419,40000000	0,07187485	-0,00266254
419,60000000	0,06922163	-0,08410354
419,80000000	0,02540915	0,14971831
420,00000000	-0,10039798	-0,21306489
420,20000000	0,17548039	-0,01945122
420,40000000	-0,01102722	-0,10008355
420,60000000	0,10336571	-0,16290986
420,80000000	0,13980283	0,07966381
421,00000000	-0,00527383	-0,09251314
421,20000000	0,08969681	-0,03616022
421,40000000	0,18379857	-0,09761836
421,60000000	-0,11705842	-0,09395015
421,80000000	0,20280072	-0,00654021
422,00000000	-0,06772820	-0,13483090
422,20000000	0,04489660	0,01903222
422,40000000	-0,00907687	-0,23063184
422,60000000	0,04287776	-0,03505360
422,80000000	-0,02007885	-0,07492993
423,00000000	0,04266794	-0,20715900
423,20000000	-0,06871391	0,01790071
423,40000000	0,09527251	-0,12296002
423,60000000	0,06143291	-0,13052633
423,80000000	0,15131900	0,00715506
424,00000000	-0,04058928	-0,17757680
424,20000000	0,03608024	-0,06809376
424,40000000	-0,06812237	-0,05425701
424,60000000	0,03991367	0,05922719
424,80000000	-0,14016302	-0,04038093
425,00000000	0,27239403	0,01581599
425,20000000	-0,22481816	-0,07068834
425,40000000	0,04533328	0,02760610
425,60000000	0,13319569	-0,08006709
425,80000000	0,02127202	-0,09962315
426,00000000	0,05625529	-0,11067828
426,20000000	0,24374977	-0,08991979
426,40000000	-0,07598773	-0,14319934
426,60000000	0,17840675	0,00968267
426,80000000	-0,06526512	-0,12689941
427,00000000	-0,03978922	-0,02224695
427,20000000	0,07597916	-0,19153782
427,40000000	0,17811220	-0,09795997
427,60000000	-0,26529500	0,07092626
427,80000000	0,29567298	-0,34264992
428,00000000	-0,00492151	0,00200780
428,20000000	0,09218283	0,04473154
428,40000000	0,12622802	-0,49913683
428,60000000	0,16539831	0,31513828
428,80000000	-0,09582534	-0,21662422
429,00000000	0,04517422	-0,27567445
429,20000000	0,11297393	-0,16011840
429,40000000	0,06995340	-0,31757550
429,60000000	-0,10720549	-0,27064209
429,80000000	0,20456215	-0,02001798
430,00000000	-0,15836252	-0,22017539
430,20000000	0,26425863	-0,17941500
430,40000000	-0,05614099	-0,06978352
430,60000000	0,07119309	-0,30157170
430,80000000	-0,09822729	-0,26168223
431,00000000	0,32881753	0,21997244
431,20000000	-0,34174914	-0,55601855
431,40000000	0,31030340	-0,06358621
431,60000000	-0,08793260	-0,16640873
431,80000000	-0,29215161	-0,34536464
432,00000000	-0,03804594	-0,33267649
432,20000000	0,06808293	0,03797390
432,40000000	-0,66854485	-0,27549712
432,60000000	0,26214435	-0,20208129
432,80000000	-0,24121089	-0,24720285
433,00000000	-0,14580774	-0,09801072
433,20000000	0,07628372	-0,50210439
433,40000000	-0,11212267	0,03502441
433,60000000	-0,51258984	-0,17722226
433,80000000	0,12504999	-0,13936256
434,00000000	-0,40659475	0,14140540
434,20000000	0,20541187	-0,13818813
434,40000000	-0,31742626	-0,60217223
434,60000000	0,12498639	0,15686204
434,80000000	-0,59249473	-0,50229292
435,00000000	0,09584712	-0,09161633
435,20000000	-0,20746884	0,13495866
435,40000000	-0,21712610	-0,02508762
435,60000000	-0,23594829	-0,31967587
435,80000000	-0,13395448	0,43324952
436,00000000	-0,64277704	-0,19164365
436,20000000	0,05114779	-0,00174444
436,40000000	-0,25885950	0,06823973
436,60000000	-0,20769937	-0,15290418
436,80000000	-0,14683837	-0,12168579
437,00000000	0,00095976	0,27561991
437,20000000	-0,46727090	-0,21039773
437,40000000	-0,04460431	0,19595159
437,60000000	-0,15927595	-0,01019049
437,80000000	-0,21558384	0,07967077
438,00000000	-0,16801062	-0,04685093
438,20000000	-0,10717798	0,17838759
438,40000000	-0,29054024	-0,05252376
438,60000000	-0,02004899	0,21036309
438,80000000	-0,18046929	-0,06083434
439,00000000	-0,11158613	0,11775635
439,20000000	0,03421241	-0,05813908
439,40000000	-0,29042792	0,14797279
439,60000000	-0,02270673	-0,05369513
439,80000000	-0,00098647	0,20504885
440,00000000	-0,15772688	-0,05167874
440,20000000	-0,02916886	0,01715136
440,40000000	0,04033573	0,04170574
440,60000000	-0,24110426	0,10275040
440,80000000	-0,03512017	-0,11208653
441,00000000	-0,09468223	0,14236307
441,20000000	-0,10429402	-0,00583309
441,40000000	-0,09033093	0,03228151
441,60000000	-0,00122063	-0,00768247
441,80000000	-0,17567841	0,09908532
442,00000000	-0,04709023	0,00800827
442,20000000	-0,11716801	0,05932001
442,40000000	-0,07025501	0,02724488
442,60000000	-0,06666789	0,05356988
442,80000000	0,02819006	-0,02326414
443,00000000	-0,12002555	-0,02290974
443,20000000	0,01031679	0,05479184
443,40000000	-0,14408650	0,06292635
443,60000000	0,01825003	0,02952076
443,80000000	-0,07349394	0,05228544
444,00000000	-0,05008692	0,05427085
444,20000000	-0,08055178	-0,02965016
444,40000000	0,02931820	0,05048503
444,60000000	-0,13360007	0,03867335
444,80000000	0,01499289	0,02335053
445,00000000	-0,05865732	0,01990732
445,20000000	-0,05029524	0,07566957
445,40000000	-0,06046725	-0,02795142
445,60000000	-0,01937459	0,07497129
445,80000000	-0,03605196	0,01070516
446,00000000	-0,04563419	0,03834574
446,20000000	-0,00384602	-0,00034762
446,40000000	-0,05007240	0,06773867
446,60000000	-0,00528999	-0,01387241
446,80000000	-0,04726422	0,04783303
447,00000000	-0,03889825	-0,01783641
447,20000000	-0,04627917	0,05578251
447,40000000	-0,02600433	-0,00035110
447,60000000	-0,04284940	0,00669701
447,80000000	0,01471877	0,03282789
448,00000000	-0,05386024	0,00873957
448,20000000	-0,01692780	0,00996275
448,40000000	-0,06274002	0,04327418
448,60000000	-0,03364106	0,02532591
448,80000000	-0,03532168	-0,00239878
449,00000000	0,00170319	0,03457130
449,20000000	-0,05450426	0,00863294
449,40000000	0,00425343	0,02854809
449,60000000	-0,05493155	0,01894199
449,80000000	-0,02177243	0,04065665
450,00000000	-0,04687887	0,01333703
450,20000000	-0,01053495	0,02813095
450,40000000	-0,04192786	0,01440115
450,60000000	-0,00477130	0,00879717
450,80000000	-0,03225152	0,00153986
451,00000000	-0,01834204	0,04004861
451,20000000	-0,01295643	0,01352605
451,40000000	-0,02200167	0,05183967
451,60000000	-0,01121841	-0,01270666
451,80000000	-0,02763002	0,04854121
452,00000000	-0,00776282	-0,02625579
452,20000000	-0,02987232	0,03998082
452,40000000	-0,00972967	0,00162323
452,60000000	-0,02452760	0,03919518
452,80000000	0,00088361	0,00162551
453,00000000	-0,03169093	0,02385967
453,20000000	0,00130248	0,01384999
453,40000000	-0,03379482	0,00089073
453,60000000	0,00404275	0,03183333
453,80000000	-0,03401384	-0,00406030
454,00000000	0,00537168	0,02869137
454,20000000	-0,02576549	-0,00848928
454,40000000	-0,00626209	0,02675053
454,60000000	-0,01753984	-0,00328378
454,80000000	-0,01633600	0,02347465
455,00000000	-0,01005087	-0,00059246
455,20000000	-0,01468499	0,02326761
455,40000000	-0,00364663	-0,00267986
455,60000000	-0,01786237	0,01640128
455,80000000	-0,00331861	0,00285115
456,00000000	-0,02063195	0,00917916
456,20000000	-0,00548714	0,00886424
456,40000000	-0,02026337	0,01375663
456,60000000	-0,00246311	0,01014897
456,80000000	-0,01716178	0,00838071
457,00000000	-0,00621720	0,00706669
457,20000000	-0,01572173	0,00306456
457,40000000	-0,00195553	0,01004387
457,60000000	-0,01668882	0,00175529
457,80000000	-0,00300607	0,01590127
458,00000000	-0,01516632	0,00428200
458,20000000	-0,00728925	0,01390103
458,40000000	-0,01386232	-0,00131493
458,60000000	-0,00849991	0,01028369
458,80000000	-0,00969771	-0,00197191
459,00000000	-0,00926149	0,01267427
459,20000000	-0,00549071	0,00217003
459,40000000	-0,01237923	0,01406829
459,60000000	-0,00528722	0,00111433
459,80000000	-0,01486770	0,00620678
460,00000000	-0,00394053	0,00085009
460,20000000	-0,01318091	0,00277751
460,40000000	-0,00061759	0,00599850
460,60000000	-0,01008688	0,00481137
460,80000000	-0,00195080	0,01045783
461,00000000	-0,01154313	-0,00026155
461,20000000	-0,00532225	0,00688838
461,40000000	-0,01059815	-0,00174514
461,60000000	-0,00541012	0,00515544
461,80000000	-0,00607586	-0,00059890
462,00000000	-0,00588383	0,00839898
462,20000000	-0,00420648	0,00101951
462,40000000	-0,00768113	0,00642191
462,60000000	-0,00506367	0,00107183
462,80000000	-0,00931412	0,00300709
463,00000000	-0,00407407	0,00032943
463,20000000	-0,00861502	0,00184890
463,40000000	-0,00288344	0,00106921
463,60000000	-0,00680674	0,00089917
463,80000000	-0,00270546	0,00302321
464,00000000	-0,00770179	-0,00051510
464,20000000	-0,00459794	0,00348302
464,40000000	-0,00613994	-0,00150182
464,60000000	-0,00555164	0,00259913
464,80000000	-0,00320956	-0,00248346
465,00000000	-0,00475803	0,00338840
465,20000000	-0,00239852	-0,00184175
465,40000000	-0,00643674	0,00234383
465,60000000	-0,00298957	-0,00139547
465,80000000	-0,00716504	-0,00018410
466,00000000	-0,00207226	-0,00136124
466,20000000	-0,00570417	-0,00191700
466,40000000	-0,00260096	0,00030803
466,60000000	-0,00374960	-0,00290164
466,80000000	-0,00319086	0,00020330
467,00000000	-0,00391467	-0,00320974
467,20000000	-0,00395552	-0,00079805
467,40000000	-0,00197902	-0,00394590
467,60000000	-0,00417836	-0,00174171
467,80000000	-0,00058330	-0,00276621
468,00000000	-0,00446334	-0,00204796
468,20000000	-0,00121458	-0,00134314
468,40000000	-0,00536786	-0,00391686
468,60000000	-0,00132446	-0,00183571
468,80000000	-0,00429028	-0,00512758
469,00000000	-0,00164835	-0,00097474
469,20000000	-0,00291141	-0,00622621
469,40000000	-0,00314906	-0,00163835
469,60000000	-0,00205823	-0,00680493
469,80000000	-0,00360574	-0,00247782
470,00000000	-0,00005687	-0,00583511
470,20000000	-0,00360176	-0,00363647
470,40000000	-0,00005725	-0,00466207
470,60000000	-0,00343457	-0,00498315
470,80000000	0,00001637	-0,00371280
471,00000000	-0,00200176	-0,00634947
471,20000000	-0,00024158	-0,00194616
471,40000000	-0,00170427	-0,00675479
471,60000000	-0,00270132	-0,00226267
471,80000000	-0,00063736	-0,00707102
472,00000000	-0,00409543	-0,00448952
472,20000000	0,00068052	-0,00722354
472,40000000	-0,00366343	-0,00508023
472,60000000	0,00081039	-0,00662684
472,80000000	-0,00527625	-0,00623221
473,00000000	0,00100890	-0,00603478
473,20000000	-0,00318665	-0,00780374
473,40000000	0,00219739	-0,00667812
473,60000000	-0,00089770	-0,00860811
473,80000000	0,00264336	-0,00510556
474,00000000	-0,00110874	-0,00781579
474,20000000	0,00117726	-0,00441581
474,40000000	-0,00118723	-0,00847455
474,60000000	0,00037380	-0,00603212
474,80000000	0,00133135	-0,00813238
475,00000000	0,00007434	-0,00604469
475,20000000	0,00073970	-0,00625525
475,40000000	-0,00060668	-0,00784291
475,60000000	-0,00061792	-0,00585547
475,80000000	-0,00059705	-0,00967039
476,00000000	-0,00027613	-0,00656337
476,20000000	0,00111528	-0,00967059
476,40000000	-0,00059155	-0,00598184
476,60000000	0,00406524	-0,00981233
476,80000000	-0,00094872	-0,00703083
477,00000000	0,00482298	-0,00836064
477,20000000	-0,00275532	-0,00777002
477,40000000	0,00412993	-0,00753623
477,60000000	-0,00184995	-0,01043463
477,80000000	0,00582509	-0,00672294
478,00000000	0,00012121	-0,00973991
478,20000000	0,00370210	-0,00579576
478,40000000	-0,00096241	-0,01027932
478,60000000	0,00289967	-0,00627141
478,80000000	-0,00011196	-0,01279082
479,00000000	0,00385108	-0,00659519
479,20000000	0,00404515	-0,01099239
479,40000000	0,00368294	-0,00411671
479,60000000	0,00331215	-0,00949251
479,80000000	0,00116640	-0,00681000
480,00000000	0,00322234	-0,01035046
480,20000000	0,00260467	-0,00778507
480,40000000	0,00577882	-0,00965181
480,60000000	0,00303238	-0,00832117
480,80000000	0,00430778	-0,00781558
481,00000000	0,00368160	-0,00720684
481,20000000	0,00289324	-0,00876078
481,40000000	0,00597203	-0,00788869
481,60000000	0,00519282	-0,01131307
481,80000000	0,00537454	-0,00626097
482,00000000	0,00541573	-0,01210246
482,20000000	0,00620248	-0,00616281
482,40000000	0,00922978	-0,00916096
482,60000000	0,00465463	-0,00308702
482,80000000	0,01063011	-0,00731155
483,00000000	0,00234672	-0,00621594
483,20000000	0,01076803	-0,00848559
483,40000000	0,00398717	-0,00912950
483,60000000	0,01349834	-0,00686200
483,80000000	0,00575026	-0,01081590
484,00000000	0,00911347	-0,00332250
484,20000000	0,00472087	-0,01377147
484,40000000	0,01032106	-0,00398614
484,60000000	0,01435589	-0,01426184
484,80000000	0,01403218	-0,00217614
485,00000000	0,01580584	-0,00862942
485,20000000	0,00769751	-0,00066476
485,40000000	0,01498573	-0,00799516
485,60000000	0,00583356	-0,00254432
485,80000000	0,01968398	-0,00902953
486,00000000	0,01127953	-0,00684129
486,20000000	0,02423638	-0,00400554
486,40000000	0,01168909	-0,00630713
486,60000000	0,02043029	0,00140306
486,80000000	0,00933506	-0,00818326
487,00000000	0,01572733	0,00360853
487,20000000	0,01333965	-0,01309490
487,40000000	0,01802765	-0,00207229
487,60000000	0,02665031	-0,01326516
487,80000000	0,02468552	0,00231729
488,00000000	0,03379927	0,00048149
488,20000000	0,01975272	0,00632400
488,40000000	0,02616741	0,00045774
488,60000000	0,01857647	-0,00442430
488,80000000	0,02703882	-0,00611393
489,00000000	0,01975999	-0,00380883
489,20000000	0,03302880	0,00097429
489,40000000	0,02911011	0,00177789
489,60000000	0,04154973	0,00351858
489,80000000	0,03461841	-0,00594978
490,00000000	0,03927465	0,00012616
490,20000000	0,02803604	-0,00670982
490,40000000	0,03375765	0,00848572
490,60000000	0,03573739	-0,00610385
490,80000000	0,04002104	0,01143745
491,00000000	0,06105417	0,00006733
491,20000000	0,04166104	0,00790577
491,40000000	0,05232258	-0,00501761
491,60000000	0,03666829	-0,00432136
491,80000000	0,05281218	0,00378158
492,00000000	0,04042883	-0,00165521
492,20000000	0,05625220	0,01366501
492,40000000	0,06303194	0,00138937
492,60000000	0,07626075	0,01335509
492,80000000	0,07262616	-0,00958806
493,00000000	0,06764546	-0,00126014
