299,80000000	-0,00034518	0,00038485
300,00000000	0,00042198	0,00000043
300,20000000	-0,00039468	0,00000955
300,40000000	0,00012137	0,00044999
300,60000000	0,00011478	0,00029560
300,80000000	0,00005061	-0,00051084
301,00000000	-0,00006260	0,00058641
301,20000000	0,00010356	0,00021221
301,40000000	0,00036698	-0,00017977
301,60000000	-0,00038213	-0,00009823
301,80000000	0,00025407	0,00037464
302,00000000	-0,00007891	-0,00023009
302,20000000	-0,00001264	-0,00056234
302,40000000	-0,00012281	0,00045321
302,60000000	0,00005593	-0,00032086
302,80000000	-0,00008277	-0,00015976
303,00000000	-0,00048350	-0,00008046
303,20000000	0,00015594	0,00035554
303,40000000	-0,00027793	-0,00023370
303,60000000	-0,00019320	-0,00002661
303,80000000	-0,00019381	0,00058389
304,00000000	0,00015638	-0,00034326
304,20000000	-0,00033699	0,00004789
304,40000000	-0,00012624	0,00035834
304,60000000	0,00022898	0,00032521
304,80000000	-0,00020159	-0,00027063
305,00000000	0,00015673	0,00048529
305,20000000	-0,00003559	0,00038204
305,40000000	0,00016674	-0,00030388
305,60000000	-0,00035637	0,00041106
305,80000000	0,00028546	0,00018476
306,00000000	0,00013945	0,00000138
306,20000000	-0,00004976	-0,00036665
306,40000000	0,00030213	0,00054567
306,60000000	0,00008264	-0,00025673
306,80000000	0,00010782	-0,00019389
307,00000000	-0,00034039	0,00023892
307,20000000	0,00033538	0,00011089
307,40000000	-0,00032273	-0,00023010
307,60000000	-0,00017006	-0,00027616
307,80000000	-0,00006226	0,00049059
308,00000000	0,00011777	-0,00059679
308,20000000	-0,00038751	-0,00007834
308,40000000	-0,00034425	0,00037657
308,60000000	0,00045014	0,00018743
308,80000000	-0,00049347	-0,00062289
309,00000000	-0,00041018	0,00052227
309,20000000	-0,00000283	0,00051203
309,40000000	0,00010366	-0,00062772
309,60000000	-0,00073531	0,00032133
309,80000000	-0,00002022	0,00049720
310,00000000	0,00041437	0,00006006
310,20000000	-0,00047669	-0,00052381
310,40000000	-0,00017719	0,00078216
310,60000000	0,00022599	0,00006164
310,80000000	0,00032748	-0,00043580
311,00000000	-0,00067745	0,00016817
311,20000000	0,00026217	0,00039687
311,40000000	0,00014141	-0,00014329
311,60000000	-0,00011108	-0,00055299
311,80000000	-0,00033100	0,00049507
312,00000000	0,00024112	-0,00020170
312,20000000	0,00004844	-0,00023612
312,40000000	-0,00053117	0,00004663
312,60000000	0,00023422	0,00023694
312,80000000	-0,00012840	-0,00035787
313,00000000	-0,00022221	-0,00005165
313,20000000	-0,00042312	0,00031890
313,40000000	0,00037952	-0,00034554
313,60000000	-0,00054213	-0,00009631
313,80000000	-0,00031838	0,00003172
314,00000000	0,00030325	0,00015927
314,20000000	-0,00023609	-0,00062814
314,40000000	-0,00044581	0,00019854
314,60000000	-0,00004447	0,00007888
314,80000000	0,00047483	-0,00024444
315,00000000	-0,00064003	-0,00045486
315,20000000	-0,00001230	0,00013237
315,40000000	0,00020821	-0,00008582
315,60000000	-0,00007686	-0,00077428
315,80000000	-0,00066709	0,00005685
316,00000000	0,00031017	-0,00021148
316,20000000	0,00018271	-0,00036635
316,40000000	-0,00058385	-0,00091056
316,60000000	-0,00013971	0,00026653
316,80000000	0,00027947	-0,00047899
317,00000000	-0,00009486	-0,00091650
317,20000000	-0,00089810	-0,00038732
317,40000000	0,00022103	-0,00003650
317,60000000	-0,00006636	-0,00070543
317,80000000	-0,00048017	-0,00087924
318,00000000	-0,00051341	0,00001843
318,20000000	0,00017636	-0,00071620
318,40000000	-0,00054432	-0,00084769
318,60000000	-0,00084080	-0,00070840
318,80000000	0,00000955	-0,00019650
319,00000000	-0,00032038	-0,00121690
319,20000000	-0,00057362	-0,00073233
319,40000000	-0,00072263	-0,00044293
319,60000000	0,00009293	-0,00088604
319,80000000	-0,00092343	-0,00134526
320,00000000	-0,00079249	-0,00074123
320,20000000	-0,00060527	-0,00059187
320,40000000	-0,00029397	-0,00160336
320,60000000	-0,00120604	-0,00096929
320,80000000	-0,00093720	-0,00091000
321,00000000	-0,00025909	-0,00109068
321,20000000	-0,00112189	-0,00192729
321,40000000	-0,00129833	-0,00085237
321,60000000	-0,00092542	-0,00108406
321,80000000	-0,00073641	-0,00152400
322,00000000	-0,00188369	-0,00170240
322,20000000	-0,00121924	-0,00108990
322,40000000	-0,00142491	-0,00140940
322,60000000	-0,00152922	-0,00189944
322,80000000	-0,00211080	-0,00116000
323,00000000	-0,00144636	-0,00147655
323,20000000	-0,00200347	-0,00171996
323,40000000	-0,00265140	-0,00178194
323,60000000	-0,00224187	-0,00095492
323,80000000	-0,00214730	-0,00188189
324,00000000	-0,00280785	-0,00169887
324,20000000	-0,00336342	-0,00138617
324,40000000	-0,00241474	-0,00100342
324,60000000	-0,00315932	-0,00180021
324,80000000	-0,00357962	-0,00157977
325,00000000	-0,00381163	-0,00086201
325,20000000	-0,00296598	-0,00116379
325,40000000	-0,00409575	-0,00147703
325,60000000	-0,00430583	-0,00100998
325,80000000	-0,00408850	-0,00014821
326,00000000	-0,00372721	-0,00107901
326,20000000	-0,00471419	-0,00058705
326,40000000	-0,00465774	-0,00006779
326,60000000	-0,00413991	0,00014401
326,80000000	-0,00478272	-0,00060237
327,00000000	-0,00498303	0,00047506
327,20000000	-0,00470174	0,00062035
327,40000000	-0,00432303	0,00029767
327,60000000	-0,00539546	0,00046612
327,80000000	-0,00493055	0,00125186
328,00000000	-0,00483162	0,00119221
328,20000000	-0,00462134	0,00091334
328,40000000	-0,00554182	0,00163347
328,60000000	-0,00470457	0,00177761
328,80000000	-0,00461266	0,00166449
329,00000000	-0,00505543	0,00138466
329,20000000	-0,00522501	0,00235976
329,40000000	-0,00459213	0,00209303
329,60000000	-0,00476586	0,00221877
329,80000000	-0,00524465	0,00202646
330,00000000	-0,00464330	0,00285349
330,20000000	-0,00478347	0,00234012
330,40000000	-0,00465674	0,00246228
330,60000000	-0,00517252	0,00277949
330,80000000	-0,00432427	0,00316678
331,00000000	-0,00467436	0,00266049
331,20000000	-0,00477052	0,00288688
331,40000000	-0,00499753	0,00359577
331,60000000	-0,00401354	0,00318802
331,80000000	-0,00478264	0,00288856
332,00000000	-0,00494038	0,00331320
332,20000000	-0,00445196	0,00425891
332,40000000	-0,00392725	0,00312567
332,60000000	-0,00485890	0,00348737
332,80000000	-0,00502883	0,00389103
333,00000000	-0,00411671	0,00444863
333,20000000	-0,00427297	0,00353708
333,40000000	-0,00475689	0,00387362
333,60000000	-0,00478166	0,00425617
333,80000000	-0,00396268	0,00449853
334,00000000	-0,00465096	0,00400917
334,20000000	-0,00438459	0,00444250
334,40000000	-0,00451353	0,00458364
334,60000000	-0,00419268	0,00442999
334,80000000	-0,00457319	0,00449721
335,00000000	-0,00425432	0,00478452
335,20000000	-0,00433534	0,00503459
335,40000000	-0,00419266	0,00454978
335,60000000	-0,00457475	0,00523454
335,80000000	-0,00409768	0,00504598
336,00000000	-0,00411495	0,00526303
336,20000000	-0,00441017	0,00469577
336,40000000	-0,00454725	0,00585464
336,60000000	-0,00400848	0,00536748
336,80000000	-0,00400364	0,00548750
337,00000000	-0,00476442	0,00531187
337,20000000	-0,00445463	0,00617195
337,40000000	-0,00406901	0,00591848
337,60000000	-0,00405910	0,00574366
337,80000000	-0,00490817	0,00593326
338,00000000	-0,00413499	0,00667541
338,20000000	-0,00418841	0,00631074
338,40000000	-0,00412479	0,00609038
338,60000000	-0,00496609	0,00672400
338,80000000	-0,00419054	0,00703055
339,00000000	-0,00423443	0,00695632
339,20000000	-0,00421289	0,00675140
339,40000000	-0,00479987	0,00736247
339,60000000	-0,00408554	0,00731647
339,80000000	-0,00434929	0,00761542
340,00000000	-0,00435910	0,00749682
340,20000000	-0,00446168	0,00828177
340,40000000	-0,00421521	0,00791937
340,60000000	-0,00438487	0,00830783
340,80000000	-0,00444946	0,00824155
341,00000000	-0,00426119	0,00895893
341,20000000	-0,00415739	0,00866608
341,40000000	-0,00413620	0,00923245
341,60000000	-0,00449096	0,00930952
341,80000000	-0,00409590	0,00987812
342,00000000	-0,00412700	0,00970064
342,20000000	-0,00408215	0,01014362
342,40000000	-0,00437897	0,01046384
342,60000000	-0,00343146	0,01098795
342,80000000	-0,00391113	0,01089050
343,00000000	-0,00384707	0,01118860
343,20000000	-0,00407798	0,01202699
343,40000000	-0,00332042	0,01231548
343,60000000	-0,00353438	0,01221545
343,80000000	-0,00334225	0,01246817
344,00000000	-0,00365950	0,01354452
344,20000000	-0,00255977	0,01368652
344,40000000	-0,00268477	0,01400115
344,60000000	-0,00249648	0,01423284
344,80000000	-0,00254007	0,01505684
345,00000000	-0,00189972	0,01532591
345,20000000	-0,00177899	0,01609267
345,40000000	-0,00096436	0,01610580
345,60000000	-0,00069455	0,01698151
345,80000000	-0,00037454	0,01702956
346,00000000	0,00033625	0,01831254
346,20000000	0,00104411	0,01845274
346,40000000	0,00187905	0,01907451
346,60000000	0,00251378	0,01906815
346,80000000	0,00340639	0,02009613
347,00000000	0,00433650	0,02011967
347,20000000	0,00572528	0,02074058
347,40000000	0,00676960	0,02050756
347,60000000	0,00802129	0,02096855
347,80000000	0,00909188	0,02084891
348,00000000	0,01082721	0,02108909
348,20000000	0,01207714	0,02036066
348,40000000	0,01377352	0,01974876
348,60000000	0,01461230	0,01910761
348,80000000	0,01620551	0,01845331
349,00000000	0,01739689	0,01737565
349,20000000	0,01876388	0,01601303
349,40000000	0,01908711	0,01427403
349,60000000	0,02019916	0,01306384
349,80000000	0,02013708	0,01204761
350,00000000	0,02110945	0,01028376
350,20000000	0,02109998	0,00865811
350,40000000	0,02088219	0,00712832
350,60000000	0,02035364	0,00607924
350,80000000	0,02061375	0,00482319
351,00000000	0,01981545	0,00380044
351,20000000	0,01967492	0,00238561
351,40000000	0,01874182	0,00176013
351,60000000	0,01809370	0,00052256
351,80000000	0,01735573	0,00023284
352,00000000	0,01726044	-0,00035729
352,20000000	0,01646692	-0,00101779
352,40000000	0,01585549	-0,00222936
352,60000000	0,01468468	-0,00174919
352,80000000	0,01448038	-0,00221106
353,00000000	0,01425919	-0,00227565
353,20000000	0,01363252	-0,00333660
353,40000000	0,01246534	-0,00326309
353,60000000	0,01198446	-0,00321999
353,80000000	0,01187629	-0,00292249
354,00000000	0,01144340	-0,00374386
354,20000000	0,01072605	-0,00344025
354,40000000	0,01026150	-0,00381766
354,60000000	0,01017248	-0,00348576
354,80000000	0,00955013	-0,00401781
355,00000000	0,00923183	-0,00347275
355,20000000	0,00904048	-0,00391759
355,40000000	0,00876438	-0,00373092
355,60000000	0,00801761	-0,00393457
355,80000000	0,00795322	-0,00331184
356,00000000	0,00782210	-0,00365025
356,20000000	0,00788411	-0,00375460
356,40000000	0,00698702	-0,00421609
356,60000000	0,00664859	-0,00336034
356,80000000	0,00662196	-0,00321562
357,00000000	0,00716824	-0,00339325
357,20000000	0,00623512	-0,00418152
357,40000000	0,00556454	-0,00351537
357,60000000	0,00565910	-0,00302557
357,80000000	0,00638375	-0,00274859
358,00000000	0,00569832	-0,00386346
358,20000000	0,00544376	-0,00324416
358,40000000	0,00481805	-0,00297017
358,60000000	0,00543748	-0,00288237
358,80000000	0,00496915	-0,00329151
359,00000000	0,00483820	-0,00296733
359,20000000	0,00448092	-0,00298668
359,40000000	0,00485155	-0,00277216
359,60000000	0,00404390	-0,00309577
359,80000000	0,00428477	-0,00245845
360,00000000	0,00439935	-0,00262442
360,20000000	0,00460856	-0,00278732
360,40000000	0,00354182	-0,00293328
360,60000000	0,00377853	-0,00229099
360,80000000	0,00368978	-0,00227233
361,00000000	0,00430108	-0,00248634
361,20000000	0,00339937	-0,00289286
361,40000000	0,00327048	-0,00213891
361,60000000	0,00343399	-0,00181179
361,80000000	0,00411625	-0,00218460
362,00000000	0,00315234	-0,00282197
362,20000000	0,00298216	-0,00224963
362,40000000	0,00292148	-0,00173703
362,60000000	0,00371182	-0,00184567
362,80000000	0,00306849	-0,00240408
363,00000000	0,00273941	-0,00200844
363,20000000	0,00252628	-0,00158396
363,40000000	0,00353900	-0,00171793
363,60000000	0,00279532	-0,00240204
363,80000000	0,00252366	-0,00201609
364,00000000	0,00226818	-0,00146422
364,20000000	0,00317444	-0,00148871
364,40000000	0,00256985	-0,00216725
364,60000000	0,00243968	-0,00191648
364,80000000	0,00220817	-0,00137577
365,00000000	0,00304311	-0,00139015
365,20000000	0,00246534	-0,00189612
365,40000000	0,00221563	-0,00146769
365,60000000	0,00190820	-0,00129630
365,80000000	0,00278916	-0,00124601
366,00000000	0,00207707	-0,00169776
366,20000000	0,00194995	-0,00154596
366,40000000	0,00179811	-0,00089740
366,60000000	0,00260331	-0,00084951
366,80000000	0,00223855	-0,00173894
367,00000000	0,00200375	-0,00159571
367,20000000	0,00134895	-0,00106585
367,40000000	0,00242607	-0,00080560
367,60000000	0,00216019	-0,00146134
367,80000000	0,00187448	-0,00155283
368,00000000	0,00125538	-0,00095691
368,20000000	0,00218269	-0,00050450
368,40000000	0,00201565	-0,00120638
368,60000000	0,00195458	-0,00116251
368,80000000	0,00136174	-0,00089832
369,00000000	0,00211585	-0,00060195
369,20000000	0,00200333	-0,00103874
369,40000000	0,00173026	-0,00108787
369,60000000	0,00124376	-0,00094386
369,80000000	0,00186609	-0,00031492
370,00000000	0,00177263	-0,00113015
370,20000000	0,00163711	-0,00102267
370,40000000	0,00089657	-0,00059340
370,60000000	0,00161438	-0,00015116
370,80000000	0,00187049	-0,00079612
371,00000000	0,00154297	-0,00109209
371,20000000	0,00079968	-0,00105833
371,40000000	0,00138625	0,00009224
371,60000000	0,00181648	-0,00035937
371,80000000	0,00197763	-0,00096946
372,00000000	0,00083135	-0,00096891
372,20000000	0,00088135	0,00006160
372,40000000	0,00161703	-0,00009630
372,60000000	0,00185820	-0,00038617
372,80000000	0,00093616	-0,00101833
373,00000000	0,00084017	-0,00005049
373,20000000	0,00106861	0,00004431
373,40000000	0,00170026	-0,00032036
373,60000000	0,00107079	-0,00097088
373,80000000	0,00044952	-0,00006125
374,00000000	0,00113356	-0,00004262
374,20000000	0,00154294	-0,00001346
374,40000000	0,00092053	-0,00091997
374,60000000	0,00051572	-0,00017943
374,80000000	0,00088841	0,00017799
375,00000000	0,00135723	0,00010395
375,20000000	0,00124779	-0,00096827
375,40000000	0,00029416	-0,00031833
375,60000000	0,00060821	0,00002632
375,80000000	0,00125977	0,00040791
376,00000000	0,00116355	-0,00046199
376,20000000	0,00071974	-0,00039312
376,40000000	0,00061715	0,00016752
376,60000000	0,00088210	0,00042146
376,80000000	0,00143148	-0,00040477
377,00000000	0,00031119	-0,00026940
377,20000000	0,00044726	-0,00003109
377,40000000	0,00084724	0,00051108
377,60000000	0,00117663	-0,00014286
377,80000000	0,00031108	-0,00052063
378,00000000	0,00024234	0,00010631
378,20000000	0,00050204	0,00081016
378,40000000	0,00150994	0,00025747
378,60000000	0,00085540	-0,00050797
378,80000000	0,00026479	-0,00031139
379,00000000	-0,00008576	0,00073218
379,20000000	0,00113525	0,00083868
379,40000000	0,00109638	-0,00016255
379,60000000	0,00058840	-0,00040952
379,80000000	-0,00032189	0,00042465
380,00000000	0,00074622	0,00106451
380,20000000	0,00111949	0,00053233
380,40000000	0,00064986	-0,00014522
380,60000000	-0,00010076	0,00006567
380,80000000	0,00023732	0,00118951
381,00000000	0,00064488	0,00055271
381,20000000	0,00076082	0,00021710
381,40000000	-0,00016486	0,00029022
381,60000000	0,00026151	0,00081932
381,80000000	0,00051213	0,00054800
382,00000000	0,00037726	0,00051090
382,20000000	-0,00003091	0,00016090
382,40000000	0,00002267	0,00114531
382,60000000	0,00050687	0,00082787
382,80000000	0,00073970	0,00057586
383,00000000	0,00003601	0,00009443
383,20000000	-0,00058733	0,00092608
383,40000000	0,00035742	0,00128856
383,60000000	0,00074653	0,00112765
383,80000000	0,00062837	-0,00020291
384,00000000	-0,00050457	0,00041739
384,20000000	-0,00051884	0,00124655
384,40000000	0,00048909	0,00149186
384,60000000	0,00079537	0,00068929
384,80000000	-0,00015727	0,00030042
385,00000000	-0,00018970	0,00089607
385,20000000	-0,00006959	0,00173215
385,40000000	0,00094742	0,00099574
385,60000000	0,00022316	0,00045088
385,80000000	-0,00023713	0,00079015
386,00000000	-0,00024606	0,00123100
386,20000000	0,00058174	0,00155518
386,40000000	0,00027512	0,00086763
386,60000000	0,00001702	0,00087269
386,80000000	-0,00058852	0,00159751
387,00000000	0,00028910	0,00182469
387,20000000	0,00064772	0,00109627
387,40000000	0,00020559	0,00110233
387,60000000	-0,00040139	0,00100229
387,80000000	-0,00000305	0,00210192
388,00000000	0,00042693	0,00145354
388,20000000	0,00031519	0,00113407
388,40000000	-0,00033034	0,00093556
388,60000000	-0,00043733	0,00193484
388,80000000	0,00032929	0,00176934
389,00000000	0,00020214	0,00171346
389,20000000	-0,00000960	0,00123654
389,40000000	-0,00035458	0,00181573
389,60000000	0,00010295	0,00183129
389,80000000	0,00028331	0,00172430
390,00000000	0,00023562	0,00137825
390,20000000	-0,00064576	0,00148709
390,40000000	-0,00007166	0,00206393
390,60000000	0,00014467	0,00204125
390,80000000	0,00062626	0,00130731
391,00000000	-0,00047425	0,00133698
391,20000000	-0,00057830	0,00210550
391,40000000	0,00009246	0,00243429
391,60000000	0,00072664	0,00207145
391,80000000	0,00013776	0,00114166
392,00000000	-0,00017899	0,00177105
392,20000000	-0,00032143	0,00205851
392,40000000	0,00044272	0,00230597
392,60000000	0,00054807	0,00163547
392,80000000	-0,00005731	0,00157178
393,00000000	-0,00016061	0,00167694
393,20000000	-0,00010346	0,00255250
393,40000000	0,00038899	0,00200571
393,60000000	0,00022943	0,00202999
393,80000000	-0,00003579	0,00179601
394,00000000	-0,00012434	0,00224965
394,20000000	0,00029803	0,00227694
394,40000000	0,00009860	0,00220599
394,60000000	0,00031502	0,00205779
394,80000000	-0,00021256	0,00214515
395,00000000	0,00027302	0,00229427
395,20000000	0,00016518	0,00223200
395,40000000	0,00013788	0,00194306
395,60000000	-0,00018779	0,00205541
395,80000000	0,00001991	0,00275715
396,00000000	0,00014422	0,00223411
396,20000000	0,00044846	0,00236418
396,40000000	-0,00004745	0,00206894
396,60000000	-0,00014613	0,00229068
396,80000000	0,00015640	0,00247058
397,00000000	0,00023737	0,00241478
397,20000000	0,00030728	0,00187308
397,40000000	-0,00028978	0,00257278
397,60000000	0,00006172	0,00228141
397,80000000	0,00020704	0,00268366
398,00000000	0,00029731	0,00233567
398,20000000	-0,00000507	0,00220987
398,40000000	0,00005009	0,00254822
398,60000000	-0,00004934	0,00247150
398,80000000	0,00051530	0,00255557
399,00000000	0,00016460	0,00233962
399,20000000	0,00022355	0,00236340
399,40000000	-0,00021180	0,00238976
399,60000000	0,00000189	0,00276342
399,80000000	0,00017560	0,00281126
400,00000000	0,00017593	0,00278097
400,20000000	-0,00000862	0,00246737
400,40000000	0,00007582	0,00274455
400,60000000	0,00006716	0,00250881
400,80000000	-0,00001040	0,00273682
401,00000000	0,00022077	0,00259866
401,20000000	-0,00016417	0,00264557
401,40000000	0,00030579	0,00256877
401,60000000	-0,00013371	0,00272780
401,80000000	0,00004879	0,00255897
402,00000000	-0,00013525	0,00268188
402,20000000	-0,00005920	0,00272819
402,40000000	0,00005403	0,00267868
402,60000000	0,00029432	0,00279648
402,80000000	-0,00011669	0,00241779
403,00000000	0,00009528	0,00289315
403,20000000	-0,00001431	0,00269625
403,40000000	0,00001688	0,00304833
403,60000000	0,00014546	0,00286169
403,80000000	0,00001090	0,00296146
404,00000000	0,00005228	0,00276144
404,20000000	-0,00009191	0,00299342
404,40000000	0,00015904	0,00281950
404,60000000	-0,00015244	0,00307129
404,80000000	0,00014557	0,00299881
405,00000000	-0,00019212	0,00296074
405,20000000	0,00004793	0,00297422
405,40000000	-0,00008700	0,00282429
405,60000000	0,00005948	0,00304593
405,80000000	-0,00023965	0,00287541
406,00000000	0,00006192	0,00315093
406,20000000	-0,00009122	0,00295374
406,40000000	-0,00005318	0,00308490
406,60000000	0,00010491	0,00289241
406,80000000	-0,00012218	0,00310628
407,00000000	-0,00007907	0,00302210
407,20000000	-0,00012028	0,00334735
407,40000000	0,00007982	0,00310749
407,60000000	-0,00014716	0,00327262
407,80000000	0,00013546	0,00323430
408,00000000	-0,00030769	0,00323471
408,20000000	-0,00006945	0,00344157
408,40000000	-0,00023683	0,00336051
408,60000000	-0,00000136	0,00344885
408,80000000	-0,00018501	0,00329360
409,00000000	-0,00012988	0,00354701
409,20000000	-0,00025114	0,00324655
409,40000000	-0,00027354	0,00354635
409,60000000	-0,00018807	0,00323988
409,80000000	-0,00033555	0,00352582
410,00000000	-0,00011483	0,00333446
410,20000000	-0,00034496	0,00349407
410,40000000	-0,00006240	0,00342422
410,60000000	-0,00031231	0,00339319
410,80000000	-0,00007492	0,00344034
411,00000000	-0,00042262	0,00347302
411,20000000	-0,00006204	0,00366815
411,40000000	-0,00010050	0,00352839
411,60000000	-0,00002954	0,00380402
411,80000000	-0,00022685	0,00347981
412,00000000	-0,00036405	0,00387093
412,20000000	-0,00028802	0,00382111
412,40000000	-0,00031938	0,00397171
412,60000000	-0,00017257	0,00377020
412,80000000	-0,00048173	0,00392021
413,00000000	-0,00017679	0,00379062
413,20000000	-0,00052570	0,00400193
413,40000000	-0,00021740	0,00383233
413,60000000	-0,00048441	0,00373900
413,80000000	-0,00037491	0,00392476
414,00000000	-0,00037172	0,00376219
414,20000000	-0,00022707	0,00396912
414,40000000	-0,00034886	0,00367842
414,60000000	-0,00034795	0,00398592
414,80000000	-0,00034528	0,00386328
415,00000000	-0,00041155	0,00425804
415,20000000	-0,00000744	0,00422237
415,40000000	-0,00021638	0,00420465
415,60000000	-0,00012214	0,00404768
415,80000000	-0,00068685	0,00414523
416,00000000	-0,00052170	0,00439158
416,20000000	-0,00054934	0,00446165
416,40000000	-0,00023733	0,00463830
416,60000000	-0,00030876	0,00418363
416,80000000	-0,00060078	0,00449577
417,00000000	-0,00046672	0,00433864
417,20000000	-0,00052142	0,00471611
417,40000000	-0,00045036	0,00430772
417,60000000	-0,00054604	0,00451953
417,80000000	-0,00034070	0,00448447
418,00000000	-0,00069377	0,00454600
418,20000000	-0,00032990	0,00465249
418,40000000	-0,00040889	0,00459015
418,60000000	-0,00032362	0,00452249
418,80000000	-0,00050726	0,00454753
419,00000000	-0,00059236	0,00504881
419,20000000	-0,00046473	0,00490851
419,40000000	-0,00027491	0,00512604
419,60000000	-0,00025468	0,00463395
419,80000000	-0,00064080	0,00492980
420,00000000	-0,00055164	0,00506972
420,20000000	-0,00061040	0,00526002
420,40000000	-0,00031801	0,00516572
420,60000000	-0,00046920	0,00500900
420,80000000	-0,00039336	0,00515859
421,00000000	-0,00068578	0,00505701
421,20000000	-0,00046642	0,00548208
421,40000000	-0,00028441	0,00504610
421,60000000	-0,00048653	0,00529191
421,80000000	-0,00042371	0,00513537
422,00000000	-0,00058404	0,00557010
422,20000000	-0,00024485	0,00558036
422,40000000	-0,00033636	0,00555036
422,60000000	-0,00020680	0,00554562
422,80000000	-0,00059451	0,00549370
423,00000000	-0,00049504	0,00586640
423,20000000	-0,00053175	0,00595827
423,40000000	-0,00011673	0,00593892
423,60000000	-0,00012520	0,00551659
423,80000000	-0,00060491	0,00572731
424,00000000	-0,00059818	0,00570463
424,20000000	-0,00047942	0,00604763
424,40000000	-0,00009766	0,00572829
424,60000000	-0,00023580	0,00580216
424,80000000	-0,00018934	0,00587759
425,00000000	-0,00041224	0,00598328
425,20000000	-0,00027161	0,00630607
425,40000000	-0,00007938	0,00617011
425,60000000	0,00000422	0,00624741
425,80000000	-0,00023388	0,00576040
426,00000000	-0,00051056	0,00645101
426,20000000	-0,00034330	0,00649015
426,40000000	-0,00008171	0,00661423
426,60000000	0,00022711	0,00639190
426,80000000	-0,00031514	0,00603850
427,00000000	-0,00038682	0,00634091
427,20000000	-0,00051012	0,00654672
427,40000000	0,00000341	0,00684016
427,60000000	0,00014501	0,00654498
427,80000000	0,00003852	0,00641678
428,00000000	-0,00008806	0,00630597
428,20000000	-0,00034416	0,00660349
428,40000000	0,00026773	0,00678714
428,60000000	0,00011496	0,00680135
428,80000000	0,00024205	0,00661514
429,00000000	0,00000264	0,00663619
429,20000000	-0,00011551	0,00707450
429,40000000	0,00017539	0,00709265
429,60000000	0,00033828	0,00726715
429,80000000	0,00021968	0,00660633
430,00000000	-0,00003984	0,00694204
430,20000000	-0,00010811	0,00695240
430,40000000	-0,00008793	0,00728756
430,60000000	0,00035179	0,00732995
430,80000000	0,00032312	0,00681721
431,00000000	0,00024354	0,00696261
431,20000000	-0,00006894	0,00680174
431,40000000	0,00022049	0,00743997
431,60000000	0,00035391	0,00733888
431,80000000	0,00052005	0,00737871
432,00000000	0,00072486	0,00713871
432,20000000	0,00018907	0,00705490
432,40000000	0,00046810	0,00749548
432,60000000	0,00032379	0,00755772
432,80000000	0,00085245	0,00750407
433,00000000	0,00055106	0,00752895
433,20000000	0,00018925	0,00752987
433,40000000	0,00039032	0,00770209
433,60000000	0,00031232	0,00807723
433,80000000	0,00084511	0,00757040
434,00000000	0,00054243	0,00757740
434,20000000	0,00036794	0,00718486
434,40000000	0,00011787	0,00762016
434,60000000	0,00037881	0,00794475
434,80000000	0,00091459	0,00785192
435,00000000	0,00097522	0,00793937
435,20000000	0,00100505	0,00725313
435,40000000	0,00048382	0,00781006
435,60000000	0,00065406	0,00796501
435,80000000	0,00090762	0,00841009
436,00000000	0,00103722	0,00823534
436,20000000	0,00092476	0,00794448
436,40000000	0,00065803	0,00815180
436,60000000	0,00041139	0,00812002
436,80000000	0,00069227	0,00860367
437,00000000	0,00070798	0,00814081
437,20000000	0,00078801	0,00806223
437,40000000	0,00055536	0,00789104
437,60000000	0,00045318	0,00789378
437,80000000	0,00079586	0,00848408
438,00000000	0,00097895	0,00830968
438,20000000	0,00143220	0,00825079
438,40000000	0,00110354	0,00808729
438,60000000	0,00096006	0,00832589
438,80000000	0,00090254	0,00869896
439,00000000	0,00092884	0,00900827
439,20000000	0,00153554	0,00881193
439,40000000	0,00097744	0,00857420
439,60000000	0,00103136	0,00855631
439,80000000	0,00056284	0,00884963
440,00000000	0,00083110	0,00898249
440,20000000	0,00100750	0,00883267
440,40000000	0,00108124	0,00870674
440,60000000	0,00127848	0,00834721
440,80000000	0,00076447	0,00884010
441,00000000	0,00126326	0,00892412
441,20000000	0,00137967	0,00913773
441,40000000	0,00164865	0,00894302
441,60000000	0,00143428	0,00892201
441,80000000	0,00108075	0,00914418
442,00000000	0,00100676	0,00917157
442,20000000	0,00113907	0,00983474
442,40000000	0,00158656	0,00936010
442,60000000	0,00135889	0,00939741
442,80000000	0,00114426	0,00916350
443,00000000	0,00095543	0,00911670
443,20000000	0,00101899	0,00963919
443,40000000	0,00151245	0,00951201
443,60000000	0,00181115	0,00969110
443,80000000	0,00163772	0,00895910
444,00000000	0,00141504	0,00955251
444,20000000	0,00139831	0,00981268
444,40000000	0,00164311	0,01007872
444,60000000	0,00179705	0,01028698
444,80000000	0,00175995	0,00961892
445,00000000	0,00160968	0,00970946
445,20000000	0,00115472	0,00965981
445,40000000	0,00143166	0,01032063
445,60000000	0,00170417	0,01020115
445,80000000	0,00180410	0,00999640
446,00000000	0,00202680	0,00996267
446,20000000	0,00163407	0,00986727
446,40000000	0,00177447	0,01029631
446,60000000	0,00178830	0,01050353
446,80000000	0,00216079	0,01062173
447,00000000	0,00217552	0,01038412
447,20000000	0,00187241	0,01049914
447,40000000	0,00171301	0,01054703
447,60000000	0,00157866	0,01071852
447,80000000	0,00225778	0,01094674
448,00000000	0,00210924	0,01066963
448,20000000	0,00226772	0,01039347
448,40000000	0,00207641	0,01041279
448,60000000	0,00184319	0,01061178
448,80000000	0,00237919	0,01105801
