616,40000000	0,99254943
616,60000000	0,99223999
616,80000000	0,99194266
617,00000000	0,99177564
617,20000000	0,99217817
617,40000000	0,99232918
617,60000000	0,99263142
617,80000000	0,99246338
618,00000000	0,99204331
618,20000000	0,99209599
618,40000000	0,99219708
618,60000000	0,99208909
618,80000000	0,99215599
619,00000000	0,99209497
619,20000000	0,99209452
619,40000000	0,99222580
619,60000000	0,99219210
619,80000000	0,99240727
620,00000000	0,99222069
620,20000000	0,99220967
620,40000000	0,99243095
620,60000000	0,99219649
620,80000000	0,99187295
621,00000000	0,99223458
621,20000000	0,99239696
621,40000000	0,99226481
621,60000000	0,99199866
621,80000000	0,99177747
622,00000000	0,99180321
622,20000000	0,99219674
622,40000000	0,99252006
622,60000000	0,99235101
622,80000000	0,99178997
623,00000000	0,99142567
623,20000000	0,99186646
623,40000000	0,99217286
623,60000000	0,99214757
623,80000000	0,99183299
624,00000000	0,99135525
624,20000000	0,99136787
624,40000000	0,99150823
624,60000000	0,99203681
624,80000000	0,99201601
625,00000000	0,99182109
625,20000000	0,99143632
625,40000000	0,99145641
625,60000000	0,99212868
625,80000000	0,99218108
626,00000000	0,99200762
626,20000000	0,99108046
626,40000000	0,99075063
626,60000000	0,99099742
626,80000000	0,99198760
627,00000000	0,99209436
627,20000000	0,99120809
627,40000000	0,99070023
627,60000000	0,99071194
627,80000000	0,99140950
628,00000000	0,99206779
628,20000000	0,99185440
628,40000000	0,99065528
628,60000000	0,98977326
628,80000000	0,99055057
629,00000000	0,99122106
629,20000000	0,99117781
629,40000000	0,99066036
629,60000000	0,98962571
629,80000000	0,98985143
630,00000000	0,99089176
630,20000000	0,99119060
630,40000000	0,99073238
630,60000000	0,98987584
630,80000000	0,98917295
631,00000000	0,98989428
631,20000000	0,99063676
631,40000000	0,99057074
631,60000000	0,98955677
631,80000000	0,98866521
632,00000000	0,98866692
632,20000000	0,98996352
632,40000000	0,99033318
632,60000000	0,98927940
632,80000000	0,98818574
633,00000000	0,98834269
633,20000000	0,98943267
633,40000000	0,99038873
633,60000000	0,98956862
633,80000000	0,98787443
634,00000000	0,98756092
634,20000000	0,98856512
634,40000000	0,98933076
634,60000000	0,98921272
634,80000000	0,98804976
635,00000000	0,98678228
635,20000000	0,98735938
635,40000000	0,98864863
635,60000000	0,98852790
635,80000000	0,98763409
636,00000000	0,98630462
636,20000000	0,98682367
636,40000000	0,98772553
636,60000000	0,98850394
636,80000000	0,98741319
637,00000000	0,98539233
637,20000000	0,98504839
637,40000000	0,98592380
637,60000000	0,98720353
637,80000000	0,98714483
638,00000000	0,98513538
638,20000000	0,98391484
638,40000000	0,98516297
638,60000000	0,98676167
638,80000000	0,98708111
639,00000000	0,98566860
639,20000000	0,98398846
639,40000000	0,98442172
639,60000000	0,98550811
639,80000000	0,98602444
640,00000000	0,98469284
640,20000000	0,98308552
640,40000000	0,98289755
640,60000000	0,98401135
640,80000000	0,98483115
641,00000000	0,98413966
641,20000000	0,98259815
641,40000000	0,98233899
641,60000000	0,98353519
641,80000000	0,98420470
642,00000000	0,98379963
642,20000000	0,98237296
642,40000000	0,98159428
642,60000000	0,98247437
642,80000000	0,98350497
643,00000000	0,98306797
643,20000000	0,98169566
643,40000000	0,98083813
643,60000000	0,98081847
643,80000000	0,98155642
644,00000000	0,98184973
644,20000000	0,98169462
644,40000000	0,98081157
644,60000000	0,98138011
644,80000000	0,98202074
645,00000000	0,98162570
645,20000000	0,98051355
645,40000000	0,98041129
645,60000000	0,98106697
645,80000000	0,98136901
646,00000000	0,98149232
646,20000000	0,98015884
646,40000000	0,97935017
646,60000000	0,97980659
646,80000000	0,98047976
647,00000000	0,98018868
647,20000000	0,97920229
647,40000000	0,97929045
647,60000000	0,98046876
647,80000000	0,98104614
648,00000000	0,98036904
648,20000000	0,98011924
648,40000000	0,97898532
648,60000000	0,97920847
648,80000000	0,98025972
649,00000000	0,98016449
649,20000000	0,97930635
649,40000000	0,97852880
649,60000000	0,97863198
649,80000000	0,97998757
650,00000000	0,98041360
650,20000000	0,97906057
650,40000000	0,97852735
650,60000000	0,97907564
650,80000000	0,98014062
651,00000000	0,98043377
651,20000000	0,97957777
651,40000000	0,97901456
651,60000000	0,97939571
651,80000000	0,97989806
652,00000000	0,97994048
652,20000000	0,97952162
652,40000000	0,97919778
652,60000000	0,97927266
652,80000000	0,98017230
653,00000000	0,98008709
653,20000000	0,97974809
653,40000000	0,97969480
653,60000000	0,97948841
653,80000000	0,97969163
654,00000000	0,98000626
654,20000000	0,98020063
654,40000000	0,98045893
654,60000000	0,98049678
654,80000000	0,98055693
655,00000000	0,98058224
655,20000000	0,98079781
655,40000000	0,98120963
655,60000000	0,98111023
655,80000000	0,98105620
656,00000000	0,98094640
656,20000000	0,98085114
656,40000000	0,98139055
656,60000000	0,98238384
656,80000000	0,98200640
657,00000000	0,98114142
657,20000000	0,98088941
657,40000000	0,98231975
657,60000000	0,98336119
657,80000000	0,98279396
658,00000000	0,98207891
658,20000000	0,98236898
658,40000000	0,98374514
658,60000000	0,98432313
658,80000000	0,98402975
659,00000000	0,98321948
659,20000000	0,98320109
659,40000000	0,98432558
659,60000000	0,98507673
659,80000000	0,98507840
660,00000000	0,98380734
660,20000000	0,98329467
660,40000000	0,98410595
660,60000000	0,98551333
660,80000000	0,98593952
661,00000000	0,98535460
661,20000000	0,98467524
661,40000000	0,98554420
661,60000000	0,98710708
661,80000000	0,98689567
662,00000000	0,98580807
662,20000000	0,98519149
662,40000000	0,98597152
662,60000000	0,98790217
662,80000000	0,98826430
663,00000000	0,98675299
663,20000000	0,98618589
663,40000000	0,98747330
663,60000000	0,98878537
663,80000000	0,98873385
664,00000000	0,98766833
664,20000000	0,98726943
664,40000000	0,98847711
664,60000000	0,98952548
664,80000000	0,98941640
665,00000000	0,98876741
665,20000000	0,98870307
665,40000000	0,98940312
665,60000000	0,99051018
665,80000000	0,99048905
666,00000000	0,98965809
666,20000000	0,98918891
666,40000000	0,98984258
666,60000000	0,99061467
666,80000000	0,99100910
667,00000000	0,99006559
667,20000000	0,98979019
667,40000000	0,99047081
667,60000000	0,99151472
667,80000000	0,99127869
668,00000000	0,99095223
668,20000000	0,99071733
668,40000000	0,99114167
668,60000000	0,99191892
668,80000000	0,99183393
669,00000000	0,99182635
669,20000000	0,99173665
669,40000000	0,99191825
669,60000000	0,99222470
669,80000000	0,99229148
670,00000000	0,99189752
670,20000000	0,99192625
670,40000000	0,99229211
670,60000000	0,99246974
670,80000000	0,99219854
671,00000000	0,99216587
671,20000000	0,99220698
671,40000000	0,99274034
671,60000000	0,99262187
671,80000000	0,99255383
672,00000000	0,99257667
672,20000000	0,99265536
672,40000000	0,99297776
672,60000000	0,99287161
672,80000000	0,99277452
673,00000000	0,99277907
673,20000000	0,99302924
673,40000000	0,99320844
673,60000000	0,99310607
673,80000000	0,99287320
674,00000000	0,99317695
674,20000000	0,99347704
674,40000000	0,99322546
674,60000000	0,99319089
674,80000000	0,99326045
675,00000000	0,99319888
675,20000000	0,99363379
675,40000000	0,99369903
675,60000000	0,99356522
675,80000000	0,99328446
676,00000000	0,99297550
676,20000000	0,99344297
676,40000000	0,99365996
676,60000000	0,99332643
676,80000000	0,99309999
677,00000000	0,99330223
677,20000000	0,99358261
677,40000000	0,99348329
677,60000000	0,99353634
677,80000000	0,99314232
678,00000000	0,99333335
678,20000000	0,99342615
678,40000000	0,99349482
678,60000000	0,99345134
678,80000000	0,99335431
679,00000000	0,99347834
679,20000000	0,99340806
679,40000000	0,99350341
679,60000000	0,99384512
679,80000000	0,99371521
680,00000000	0,99332975
680,20000000	0,99370471
680,40000000	0,99406098
680,60000000	0,99388145
680,80000000	0,99365675
681,00000000	0,99362223
681,20000000	0,99380722
681,40000000	0,99376865
681,60000000	0,99398396
681,80000000	0,99372652
682,00000000	0,99381122
682,20000000	0,99394639
682,40000000	0,99395197
682,60000000	0,99404331
682,80000000	0,99386758
683,00000000	0,99385678
683,20000000	0,99430572
683,40000000	0,99447182
683,60000000	0,99421958
683,80000000	0,99391629
684,00000000	0,99409733
684,20000000	0,99464775
684,40000000	0,99481515
684,60000000	0,99434481
684,80000000	0,99436493
685,00000000	0,99463786
685,20000000	0,99505826
685,40000000	0,99477291
685,60000000	0,99447344
685,80000000	0,99440946
686,00000000	0,99517312
686,20000000	0,99521121
686,40000000	0,99511702
686,60000000	0,99462433
686,80000000	0,99492329
687,00000000	0,99569055
687,20000000	0,99551288
687,40000000	0,99510692
687,60000000	0,99476205
687,80000000	0,99515591
688,00000000	0,99589065
688,20000000	0,99583456
688,40000000	0,99543630
688,60000000	0,99513183
688,80000000	0,99591506
689,00000000	0,99632714
689,20000000	0,99616645
689,40000000	0,99559474
689,60000000	0,99575970
689,80000000	0,99653178
690,00000000	0,99678795
690,20000000	0,99629069
690,40000000	0,99590425
690,60000000	0,99623603
690,80000000	0,99697055
691,00000000	0,99696726
691,20000000	0,99630890
691,40000000	0,99628086
691,60000000	0,99707512
691,80000000	0,99726626
692,00000000	0,99684506
692,20000000	0,99649781
692,40000000	0,99681584
692,60000000	0,99745359
692,80000000	0,99769260
693,00000000	0,99717739
693,20000000	0,99708935
693,40000000	0,99754404
693,60000000	0,99799322
693,80000000	0,99777798
694,00000000	0,99724641
694,20000000	0,99716358
694,40000000	0,99787512
694,60000000	0,99823457
694,80000000	0,99766435
695,00000000	0,99735360
695,20000000	0,99776072
695,40000000	0,99841751
695,60000000	0,99818983
695,80000000	0,99766124
696,00000000	0,99768474
696,20000000	0,99812631
696,40000000	0,99851270
696,60000000	0,99834199
696,80000000	0,99789787
697,00000000	0,99804778
697,20000000	0,99855968
697,40000000	0,99870353
697,60000000	0,99849207
697,80000000	0,99825410
698,00000000	0,99847977
698,20000000	0,99887890
698,40000000	0,99871093
698,60000000	0,99834689
698,80000000	0,99841039
699,00000000	0,99855017
699,20000000	0,99882286
699,40000000	0,99881225
699,60000000	0,99844990
699,80000000	0,99843171
700,00000000	0,99879364
700,20000000	0,99884201
700,40000000	0,99865583
700,60000000	0,99859400
700,80000000	0,99873826
701,00000000	0,99904067
701,20000000	0,99884113
701,40000000	0,99871330
701,60000000	0,99877438
701,80000000	0,99882543
702,00000000	0,99883864
702,20000000	0,99885733
702,40000000	0,99875142
702,60000000	0,99876612
702,80000000	0,99889245
703,00000000	0,99885330
703,20000000	0,99882506
703,40000000	0,99886650
703,60000000	0,99886225
703,80000000	0,99886558
704,00000000	0,99881219
704,20000000	0,99881824
704,40000000	0,99882637
704,60000000	0,99879198
704,80000000	0,99868216
705,00000000	0,99882354
705,20000000	0,99897285
705,40000000	0,99882017
705,60000000	0,99879381
705,80000000	0,99869977
706,00000000	0,99883200
706,20000000	0,99890930
706,40000000	0,99885164
706,60000000	0,99861299
706,80000000	0,99878520
707,00000000	0,99899935
707,20000000	0,99894572
707,40000000	0,99864926
707,60000000	0,99858935
707,80000000	0,99888883
708,00000000	0,99912957
708,20000000	0,99894862
708,40000000	0,99873689
708,60000000	0,99892778
708,80000000	0,99908352
709,00000000	0,99896813
709,20000000	0,99881883
709,40000000	0,99872105
709,60000000	0,99892487
709,80000000	0,99905267
710,00000000	0,99883673
710,20000000	0,99871967
710,40000000	0,99892685
710,60000000	0,99918388
710,80000000	0,99903902
711,00000000	0,99882376
711,20000000	0,99884676
711,40000000	0,99911305
711,60000000	0,99919468
711,80000000	0,99904815
712,00000000	0,99904716
712,20000000	0,99906862
712,40000000	0,99923006
712,60000000	0,99935175
712,80000000	0,99918211
713,00000000	0,99918913
713,20000000	0,99931447
713,40000000	0,99938239
713,60000000	0,99922438
713,80000000	0,99931521
714,00000000	0,99935201
714,20000000	0,99942553
714,40000000	0,99936560
714,60000000	0,99941510
714,80000000	0,99948177
715,00000000	0,99949224
715,20000000	0,99953883
715,40000000	0,99949151
715,60000000	0,99950642
715,80000000	0,99955800
716,00000000	0,99962172
716,20000000	0,99961125
716,40000000	0,99959101
716,60000000	0,99966237
716,80000000	0,99962110
717,00000000	0,99956799
717,20000000	0,99967332
717,40000000	0,99976683
717,60000000	0,99971094
717,80000000	0,99970091
718,00000000	0,99972351
718,20000000	0,99982841
718,40000000	0,99980156
718,60000000	0,99974281
718,80000000	0,99979437
719,00000000	0,99990167
719,20000000	0,99987213
719,40000000	0,99987577
719,60000000	0,99988278
719,80000000	0,99993481
720,00000000	0,99997758
720,20000000	0,99988781
720,40000000	0,99985300
720,60000000	0,99994471
720,80000000	0,99999703
721,00000000	0,99995632
721,20000000	0,99992536
721,40000000	0,99995594
721,60000000	0,99999354
721,80000000	0,99996264
722,00000000	0,99993168
722,20000000	0,99996666
722,40000000	0,99998882
722,60000000	0,99995229
722,80000000	0,99992075
723,00000000	0,99996027
723,20000000	0,99998708
723,40000000	0,99993808
723,60000000	0,99989925
723,80000000	0,99996154
724,00000000	0,99999382
724,20000000	0,99991439
724,40000000	0,99987635
724,60000000	0,99994260
724,80000000	0,99999945
725,00000000	0,99990721
725,20000000	0,99978121
725,40000000	0,99987475
725,60000000	0,99999024
725,80000000	0,99992078
726,00000000	0,99973464
726,20000000	0,99972793
726,40000000	0,99991880
726,60000000	0,99996418
726,80000000	0,99975569
727,00000000	0,99966773
727,20000000	0,99985515
727,40000000	0,99991427
727,60000000	0,99968787
727,80000000	0,99952706
728,00000000	0,99971629
728,20000000	0,99991004
728,40000000	0,99960443
728,60000000	0,99931203
728,80000000	0,99960044
729,00000000	0,99982722
729,20000000	0,99972265
729,40000000	0,99941555
729,60000000	0,99939953
729,80000000	0,99972578
730,00000000	0,99979087
730,20000000	0,99949555
730,40000000	0,99936628
730,60000000	0,99961889
730,80000000	0,99978427
731,00000000	0,99941226
731,20000000	0,99925320
731,40000000	0,99959416
731,60000000	0,99975954
731,80000000	0,99950886
732,00000000	0,99935040
732,20000000	0,99955824
732,40000000	0,99969155
732,60000000	0,99964059
732,80000000	0,99938930
733,00000000	0,99936550
733,20000000	0,99967008
733,40000000	0,99970174
733,60000000	0,99937340
733,80000000	0,99928290
734,00000000	0,99961315
734,20000000	0,99967565
734,40000000	0,99933696
734,60000000	0,99924244
734,80000000	0,99959792
735,00000000	0,99966642
735,20000000	0,99939429
735,40000000	0,99931714
735,60000000	0,99953793
735,80000000	0,99963959
736,00000000	0,99929623
736,20000000	0,99912140
736,40000000	0,99944213
736,60000000	0,99973887
736,80000000	0,99934893
737,00000000	0,99905904
737,20000000	0,99934609
737,40000000	0,99971783
737,60000000	0,99952473
737,80000000	0,99932254
738,00000000	0,99951627
738,20000000	0,99967684
738,40000000	0,99959012
738,60000000	0,99936410
738,80000000	0,99943401
739,00000000	0,99973750
739,20000000	0,99971832
739,40000000	0,99936058
739,60000000	0,99929637
739,80000000	0,99977947
740,00000000	0,99979835
740,20000000	0,99940448
740,40000000	0,99942746
740,60000000	0,99972116
740,80000000	0,99987235
741,00000000	0,99968336
741,20000000	0,99944848
741,40000000	0,99968431
741,60000000	0,99986074
741,80000000	0,99964758
742,00000000	0,99956665
742,20000000	0,99976761
742,40000000	0,99985270
742,60000000	0,99974342
742,80000000	0,99968184
743,00000000	0,99980777
743,20000000	0,99984169
743,40000000	0,99967422
743,60000000	0,99972516
743,80000000	0,99980525
744,00000000	0,99980890
744,20000000	0,99975377
744,40000000	0,99970817
744,60000000	0,99973066
744,80000000	0,99982266
745,00000000	0,99967410
745,20000000	0,99958362
745,40000000	0,99974103
745,60000000	0,99979002
745,80000000	0,99953948
746,00000000	0,99964400
746,20000000	0,99979714
746,40000000	0,99963738
746,60000000	0,99948369
746,80000000	0,99962125
747,00000000	0,99968688
747,20000000	0,99960429
747,40000000	0,99951638
747,60000000	0,99947643
747,80000000	0,99954501
748,00000000	0,99963769
748,20000000	0,99936819
748,40000000	0,99915845
748,60000000	0,99950846
748,80000000	0,99962528
749,00000000	0,99907841
749,20000000	0,99910186
749,40000000	0,99952728
749,60000000	0,99924449
749,80000000	0,99888796
750,00000000	0,99894208
750,20000000	0,99916316
750,40000000	0,99914689
750,60000000	0,99900728
750,80000000	0,99866906
751,00000000	0,99884134
751,20000000	0,99920430
751,40000000	0,99874711
751,60000000	0,99838896
751,80000000	0,99891064
752,00000000	0,99890746
752,20000000	0,99819307
752,40000000	0,99832707
752,60000000	0,99887945
752,80000000	0,99867008
753,00000000	0,99820090
753,20000000	0,99819908
753,40000000	0,99845310
753,60000000	0,99849433
753,80000000	0,99820009
754,00000000	0,99779882
754,20000000	0,99822554
754,40000000	0,99876728
754,60000000	0,99790885
754,80000000	0,99730715
755,00000000	0,99828225
755,20000000	0,99828475
755,40000000	0,99724489
755,60000000	0,99745054
755,80000000	0,99814127
756,00000000	0,99792770
756,20000000	0,99740426
756,40000000	0,99733409
756,60000000	0,99770843
756,80000000	0,99784813
757,00000000	0,99739985
757,20000000	0,99699861
757,40000000	0,99739977
757,60000000	0,99773551
757,80000000	0,99692713
758,00000000	0,99653724
758,20000000	0,99767979
758,40000000	0,99757515
758,60000000	0,99634916
758,80000000	0,99643463
759,00000000	0,99744559
759,20000000	0,99716770
759,40000000	0,99618780
759,60000000	0,99595258
759,80000000	0,99668329
760,00000000	0,99719341
760,20000000	0,99619261
760,40000000	0,99534305
760,60000000	0,99625481
760,80000000	0,99728682
761,00000000	0,99639258
761,20000000	0,99486486
761,40000000	0,99597539
761,60000000	0,99715548
761,80000000	0,99614910
762,00000000	0,99442455
762,20000000	0,99524526
762,40000000	0,99687729
762,60000000	0,99610222
762,80000000	0,99428501
763,00000000	0,99480353
763,20000000	0,99651725
763,40000000	0,99607457
763,60000000	0,99388985
763,80000000	0,99411503
764,00000000	0,99599136
764,20000000	0,99589418
764,40000000	0,99400849
764,60000000	0,99380288
764,80000000	0,99556111
765,00000000	0,99572870
765,20000000	0,99407796
765,40000000	0,99325935
765,60000000	0,99486526
765,80000000	0,99567226
766,00000000	0,99372868
766,20000000	0,99331506
766,40000000	0,99485386
766,60000000	0,99508118
766,80000000	0,99352466
767,00000000	0,99283257
767,20000000	0,99419989
767,40000000	0,99499030
767,60000000	0,99369481
767,80000000	0,99278734
768,00000000	0,99349338
768,20000000	0,99421184
768,40000000	0,99349363
768,60000000	0,99279135
768,80000000	0,99365126
769,00000000	0,99399407
769,20000000	0,99363694
769,40000000	0,99269102
769,60000000	0,99293769
769,80000000	0,99380420
770,00000000	0,99358558
770,20000000	0,99253733
770,40000000	0,99245608
770,60000000	0,99353157
770,80000000	0,99380419
771,00000000	0,99204202
771,20000000	0,99231056
771,40000000	0,99331654
771,60000000	0,99316973
771,80000000	0,99275567
772,00000000	0,99262845
772,20000000	0,99303365
772,40000000	0,99306053
772,60000000	0,99282255
772,80000000	0,99227770
773,00000000	0,99249697
773,20000000	0,99283150
773,40000000	0,99265242
773,60000000	0,99275611
773,80000000	0,99247581
774,00000000	0,99247809
774,20000000	0,99272057
774,40000000	0,99297556
774,60000000	0,99238126
774,80000000	0,99221469
775,00000000	0,99269762
775,20000000	0,99275072
775,40000000	0,99213474
775,60000000	0,99223115
775,80000000	0,99279058
776,00000000	0,99250950
776,20000000	0,99261344
776,40000000	0,99228559
776,60000000	0,99242279
776,80000000	0,99253039
777,00000000	0,99191646
777,20000000	0,99198936
777,40000000	0,99251835
777,60000000	0,99241717
777,80000000	0,99156636
778,00000000	0,99214599
778,20000000	0,99267813
778,40000000	0,99246316
778,60000000	0,99158087
778,80000000	0,99226594
779,00000000	0,99270430
779,20000000	0,99248634
779,40000000	0,99212044
779,60000000	0,99155754
779,80000000	0,99225690
780,00000000	0,99314421
780,20000000	0,99189534
780,40000000	0,99187515
780,60000000	0,99277512
780,80000000	0,99249408
781,00000000	0,99144845
781,20000000	0,99208327
781,40000000	0,99254670
781,60000000	0,99219497
781,80000000	0,99199534
782,00000000	0,99197761
782,20000000	0,99226257
782,40000000	0,99249476
782,60000000	0,99201244
782,80000000	0,99181036
783,00000000	0,99240460
783,20000000	0,99216545
783,40000000	0,99172616
783,60000000	0,99235936
783,80000000	0,99253658
784,00000000	0,99200325
784,20000000	0,99182368
784,40000000	0,99208913
784,60000000	0,99196950
784,80000000	0,99188431
785,00000000	0,99170802
785,20000000	0,99195449
785,40000000	0,99205465
785,60000000	0,99159662
785,80000000	0,99129050
786,00000000	0,99166930
786,20000000	0,99206065
786,40000000	0,99161670
786,60000000	0,99130164
786,80000000	0,99155861
787,00000000	0,99166605
787,20000000	0,99133093
787,40000000	0,99135608
787,60000000	0,99123591
787,80000000	0,99165459
788,00000000	0,99115533
788,20000000	0,99085072
788,40000000	0,99112008
788,60000000	0,99116293
788,80000000	0,99080615
789,00000000	0,99109507
789,20000000	0,99137293
789,40000000	0,99088804
789,60000000	0,99065056
789,80000000	0,99117243
790,00000000	0,99112174
790,20000000	0,99077455
790,40000000	0,99045709
790,60000000	0,99033152
790,80000000	0,99053164
791,00000000	0,99038538
791,20000000	0,99031863
791,40000000	0,99005011
791,60000000	0,99027767
791,80000000	0,99049918
792,00000000	0,98998276
792,20000000	0,98969794
792,40000000	0,99021550
792,60000000	0,98973901
792,80000000	0,98976083
793,00000000	0,98966595
793,20000000	0,98972566
793,40000000	0,98988795
793,60000000	0,98966247
793,80000000	0,98949552
794,00000000	0,98930067
794,20000000	0,98883348
794,40000000	0,98937757
794,60000000	0,98946821
794,80000000	0,98894293
795,00000000	0,98888525
795,20000000	0,98883328
795,40000000	0,98910132
795,60000000	0,98912583
795,80000000	0,98879694
796,00000000	0,98855404
796,20000000	0,98831955
796,40000000	0,98876243
796,60000000	0,98907049
796,80000000	0,98859218
797,00000000	0,98848108
797,20000000	0,98876453
797,40000000	0,98830227
797,60000000	0,98811090
797,80000000	0,98790018
798,00000000	0,98776024
798,20000000	0,98821655
798,40000000	0,98866890
798,60000000	0,98805997
798,80000000	0,98788248
799,00000000	0,98827490
799,20000000	0,98794495
799,40000000	0,98802000
799,60000000	0,98787362
799,80000000	0,98764320
800,00000000	0,98801327
800,20000000	0,98804726
800,40000000	0,98749966
800,60000000	0,98781468
800,80000000	0,98815866
801,00000000	0,98803002
801,20000000	0,98768241
801,40000000	0,98756909
801,60000000	0,98768193
801,80000000	0,98791178
802,00000000	0,98790276
802,20000000	0,98776922
802,40000000	0,98797367
802,60000000	0,98744436
802,80000000	0,98812621
803,00000000	0,98809629
803,20000000	0,98813327
803,40000000	0,98750711
803,60000000	0,98777697
803,80000000	0,98835166
804,00000000	0,98792556
804,20000000	0,98757359
804,40000000	0,98799519
804,60000000	0,98829707
804,80000000	0,98821389
805,00000000	0,98820473
805,20000000	0,98824013
805,40000000	0,98855592
805,60000000	0,98811890
805,80000000	0,98834951
806,00000000	0,98877053
806,20000000	0,98892859
806,40000000	0,98886860
806,60000000	0,98861593
806,80000000	0,98879742
807,00000000	0,98892082
807,20000000	0,98909896
807,40000000	0,98918940
807,60000000	0,98937600
807,80000000	0,98931194
808,00000000	0,98907833
808,20000000	0,98927966
808,40000000	0,98971084
808,60000000	0,98954506
808,80000000	0,98933154
809,00000000	0,98935667
809,20000000	0,99000595
809,40000000	0,98992486
809,60000000	0,98963492
809,80000000	0,98954233
810,00000000	0,98989013
810,20000000	0,99057149
810,40000000	0,98995236
810,60000000	0,99012355
810,80000000	0,99026301
811,00000000	0,99035932
811,20000000	0,99101755
811,40000000	0,99069107
811,60000000	0,99037476
811,80000000	0,99059086
812,00000000	0,99074167
812,20000000	0,99105320
812,40000000	0,99068962
812,60000000	0,99083820
812,80000000	0,99126459
813,00000000	0,99118374
813,20000000	0,99129951
813,40000000	0,99112127
813,60000000	0,99103100
813,80000000	0,99113829
814,00000000	0,99142646
814,20000000	0,99156340
814,40000000	0,99132060
814,60000000	0,99127030
814,80000000	0,99184476
815,00000000	0,99130650
815,20000000	0,99154455
815,40000000	0,99156044
815,60000000	0,99119431
815,80000000	0,99129271
816,00000000	0,99138198
816,20000000	0,99144207
816,40000000	0,99139628
816,60000000	0,99148668
816,80000000	0,99141007
817,00000000	0,99083270
817,20000000	0,99086505
817,40000000	0,99133161
817,60000000	0,99167611
817,80000000	0,99097444
818,00000000	0,99049551
818,20000000	0,99104713
818,40000000	0,99097314
818,60000000	0,99074951
818,80000000	0,99037689
819,00000000	0,99050668
819,20000000	0,99051513
819,40000000	0,99026844
819,60000000	0,98964364
819,80000000	0,98962172
820,00000000	0,98970968
820,20000000	0,98959387
820,40000000	0,98952594
820,60000000	0,98945152
820,80000000	0,98900890
821,00000000	0,98873892
821,20000000	0,98882628
821,40000000	0,98887945
821,60000000	0,98846102
821,80000000	0,98776687
822,00000000	0,98842813
822,20000000	0,98813844
822,40000000	0,98724344
822,60000000	0,98713572
822,80000000	0,98710936
823,00000000	0,98735384
823,20000000	0,98655611
823,40000000	0,98598699
823,60000000	0,98596158
823,80000000	0,98597225
824,00000000	0,98558786
824,20000000	0,98546427
824,40000000	0,98549030
824,60000000	0,98487546
824,80000000	0,98397344
825,00000000	0,98456137
825,20000000	0,98391468
825,40000000	0,98328114
825,60000000	0,98370036
825,80000000	0,98319266
826,00000000	0,98325568
826,20000000	0,98223495
826,40000000	0,98211601
826,60000000	0,98249314
826,80000000	0,98166834
827,00000000	0,98118638
827,20000000	0,98061372
827,40000000	0,98071609
827,60000000	0,98041518
827,80000000	0,98031627
828,00000000	0,97969763
828,20000000	0,97903101
828,40000000	0,97907982
828,60000000	0,97895988
828,80000000	0,97873741
829,00000000	0,97842883
829,20000000	0,97765426
829,40000000	0,97730288
829,60000000	0,97762864
829,80000000	0,97745646
830,00000000	0,97681423
830,20000000	0,97649841
830,40000000	0,97689216
830,60000000	0,97669383
830,80000000	0,97551003
831,00000000	0,97524852
831,20000000	0,97613589
831,40000000	0,97582253
831,60000000	0,97526323
831,80000000	0,97391849
832,00000000	0,97506524
832,20000000	0,97511228
832,40000000	0,97432251
832,60000000	0,97384910
832,80000000	0,97401178
833,00000000	0,97419595
833,20000000	0,97426227
833,40000000	0,97375023
833,60000000	0,97316787
833,80000000	0,97358251
834,00000000	0,97341187
834,20000000	0,97301160
834,40000000	0,97285924
834,60000000	0,97304496
834,80000000	0,97303189
835,00000000	0,97291633
835,20000000	0,97258675
835,40000000	0,97266205
835,60000000	0,97242352
835,80000000	0,97270388
836,00000000	0,97270211
836,20000000	0,97223106
836,40000000	0,97199592
836,60000000	0,97235259
836,80000000	0,97302415
837,00000000	0,97306548
837,20000000	0,97159720
837,40000000	0,97196733
837,60000000	0,97291213
837,80000000	0,97264540
838,00000000	0,97205546
838,20000000	0,97186432
838,40000000	0,97250630
838,60000000	0,97307176
838,80000000	0,97268876
839,00000000	0,97243390
839,20000000	0,97281294
839,40000000	0,97207098
839,60000000	0,97283025
839,80000000	0,97336106
840,00000000	0,97323902
840,20000000	0,97311008
840,40000000	0,97319848
840,60000000	0,97349882
840,80000000	0,97411199
841,00000000	0,97360606
841,20000000	0,97360415
841,40000000	0,97505397
841,60000000	0,97504281
841,80000000	0,97408850
842,00000000	0,97425305
842,20000000	0,97525920
842,40000000	0,97532582
842,60000000	0,97549484
842,80000000	0,97552735
843,00000000	0,97582936
843,20000000	0,97679263
843,40000000	0,97617985
843,60000000	0,97683985
843,80000000	0,97710875
844,00000000	0,97691753
844,20000000	0,97779807
844,40000000	0,97767838
844,60000000	0,97801211
844,80000000	0,97811195
845,00000000	0,97888406
845,20000000	0,97877205
845,40000000	0,97917418
845,60000000	0,97928372
845,80000000	0,97954889
846,00000000	0,98020189
846,20000000	0,98001322
846,40000000	0,98029564
846,60000000	0,98060306
846,80000000	0,98098473
847,00000000	0,98076181
847,20000000	0,98134186
847,40000000	0,98159970
847,60000000	0,98165439
847,80000000	0,98233798
848,00000000	0,98231751
848,20000000	0,98245280
848,40000000	0,98275766
848,60000000	0,98291241
848,80000000	0,98328504
849,00000000	0,98331369
849,20000000	0,98339552
849,40000000	0,98376035
