300,80000000	0,51877058	0,74296134
301,00000000	0,52351284	0,74101074
301,20000000	0,52722033	0,74054203
301,40000000	0,53143403	0,73858425
301,60000000	0,53457138	0,73417760
301,80000000	0,53867325	0,73117225
302,00000000	0,54408020	0,72902392
302,20000000	0,54753617	0,72714630
302,40000000	0,55085403	0,72590815
302,60000000	0,55545274	0,72353881
302,80000000	0,55893052	0,72040847
303,00000000	0,56234461	0,71809207
303,20000000	0,56657683	0,71549311
303,40000000	0,57026614	0,71303445
303,60000000	0,57414217	0,71126623
303,80000000	0,57804466	0,70893406
304,00000000	0,58067111	0,70589678
304,20000000	0,58444775	0,70404933
304,40000000	0,58976700	0,70092660
304,60000000	0,59236657	0,69789371
304,80000000	0,59486933	0,69653889
305,00000000	0,59870949	0,69384604
305,20000000	0,60357584	0,69020002
305,40000000	0,60785728	0,68611748
305,60000000	0,61055061	0,68325309
305,80000000	0,61415311	0,68109716
306,00000000	0,61794124	0,67921752
306,20000000	0,62152000	0,67756031
306,40000000	0,62465820	0,67440810
306,60000000	0,62727447	0,67115849
306,80000000	0,63067663	0,66816711
307,00000000	0,63407600	0,66462815
307,20000000	0,63698200	0,66197823
307,40000000	0,64013474	0,65977764
307,60000000	0,64317755	0,65688043
307,80000000	0,64539181	0,65395884
308,00000000	0,64792157	0,65120323
308,20000000	0,65168869	0,64781544
308,40000000	0,65504625	0,64530738
308,60000000	0,65799743	0,64364712
308,80000000	0,66118873	0,64123280
309,00000000	0,66457042	0,63835747
309,20000000	0,66824358	0,63550694
309,40000000	0,67169775	0,63261873
309,60000000	0,67402964	0,63024516
309,80000000	0,67654539	0,62827139
310,00000000	0,68024855	0,62608026
310,20000000	0,68449679	0,62227814
310,40000000	0,68741854	0,61767971
310,60000000	0,68982323	0,61482940
310,80000000	0,69263119	0,61250893
311,00000000	0,69561635	0,60947110
311,20000000	0,69876174	0,60655696
311,40000000	0,70212853	0,60375405
311,60000000	0,70496332	0,60012575
311,80000000	0,70724203	0,59665928
312,00000000	0,71033489	0,59375341
312,20000000	0,71348862	0,59018180
312,40000000	0,71500334	0,58670906
312,60000000	0,71696774	0,58384345
312,80000000	0,72010740	0,58045809
313,00000000	0,72273367	0,57760022
313,20000000	0,72458608	0,57494294
313,40000000	0,72636140	0,57158645
313,60000000	0,72913751	0,56816353
313,80000000	0,73213806	0,56489356
314,00000000	0,73416720	0,56201671
314,20000000	0,73617169	0,55954610
314,40000000	0,73877011	0,55649918
314,60000000	0,74124694	0,55271239
314,80000000	0,74374241	0,54952822
315,00000000	0,74652746	0,54724093
315,20000000	0,74883774	0,54454694
315,40000000	0,75119292	0,54114212
315,60000000	0,75401864	0,53793702
315,80000000	0,75642594	0,53519417
316,00000000	0,75845414	0,53220777
316,20000000	0,76072947	0,52891851
316,40000000	0,76320240	0,52513154
316,60000000	0,76539623	0,52118759
316,80000000	0,76752162	0,51814773
317,00000000	0,76995089	0,51521109
317,20000000	0,77228249	0,51109727
317,40000000	0,77434351	0,50694477
317,60000000	0,77670497	0,50385628
317,80000000	0,77879469	0,50079966
318,00000000	0,78030398	0,49713448
318,20000000	0,78210049	0,49364125
318,40000000	0,78421303	0,49027418
318,60000000	0,78585195	0,48662766
318,80000000	0,78767170	0,48304792
319,00000000	0,78949420	0,47929057
319,20000000	0,79124037	0,47564531
319,40000000	0,79330338	0,47223399
319,60000000	0,79501015	0,46918789
319,80000000	0,79646645	0,46557000
320,00000000	0,79775528	0,46128783
320,20000000	0,79915442	0,45796499
320,40000000	0,80117121	0,45511256
320,60000000	0,80274264	0,45127024
320,80000000	0,80355148	0,44743356
321,00000000	0,80474346	0,44403890
321,20000000	0,80607384	0,44080118
321,40000000	0,80725397	0,43762463
321,60000000	0,80819132	0,43427905
321,80000000	0,80921802	0,43063528
322,00000000	0,81021230	0,42682191
322,20000000	0,81098773	0,42356994
322,40000000	0,81169552	0,42031957
322,60000000	0,81244990	0,41677106
322,80000000	0,81324922	0,41328172
323,00000000	0,81376019	0,41008571
323,20000000	0,81424858	0,40719582
323,40000000	0,81479642	0,40421293
323,60000000	0,81532259	0,40105638
323,80000000	0,81577688	0,39812060
324,00000000	0,81620606	0,39548783
324,20000000	0,81654575	0,39281713
324,40000000	0,81662395	0,39033354
324,60000000	0,81694777	0,38798643
324,80000000	0,81780311	0,38551252
325,00000000	0,81842763	0,38330074
325,20000000	0,81848358	0,38140275
325,40000000	0,81896324	0,37933644
325,60000000	0,81990740	0,37742392
325,80000000	0,82075111	0,37575988
326,00000000	0,82147401	0,37374993
326,20000000	0,82236415	0,37191408
326,40000000	0,82350574	0,37042957
326,60000000	0,82495613	0,36871065
326,80000000	0,82640258	0,36689068
327,00000000	0,82745930	0,36563127
327,20000000	0,82873720	0,36404832
327,40000000	0,83019922	0,36193326
327,60000000	0,83179770	0,36025411
327,80000000	0,83363236	0,35841101
328,00000000	0,83541938	0,35629659
328,20000000	0,83735361	0,35433894
328,40000000	0,83954669	0,35215237
328,60000000	0,84164093	0,34980217
328,80000000	0,84340786	0,34781616
329,00000000	0,84531992	0,34566169
329,20000000	0,84738407	0,34293791
329,40000000	0,84947361	0,34048900
329,60000000	0,85169035	0,33820180
329,80000000	0,85372710	0,33580978
330,00000000	0,85567999	0,33326140
330,20000000	0,85768846	0,33038208
330,40000000	0,85988913	0,32758716
330,60000000	0,86205141	0,32486614
330,80000000	0,86384804	0,32200544
331,00000000	0,86569692	0,31907533
331,20000000	0,86775751	0,31614420
331,40000000	0,86977313	0,31321196
331,60000000	0,87169211	0,31030060
331,80000000	0,87345588	0,30725972
332,00000000	0,87492539	0,30395070
332,20000000	0,87639113	0,30063807
332,40000000	0,87813983	0,29753727
332,60000000	0,87994173	0,29442014
332,80000000	0,88156092	0,29100071
333,00000000	0,88318784	0,28759950
333,20000000	0,88495934	0,28438804
333,40000000	0,88659869	0,28114801
333,60000000	0,88801980	0,27796009
333,80000000	0,88938948	0,27480058
334,00000000	0,89085049	0,27150219
334,20000000	0,89234517	0,26814903
334,40000000	0,89370917	0,26497263
334,60000000	0,89508389	0,26176801
334,80000000	0,89654203	0,25835320
335,00000000	0,89788391	0,25500633
335,20000000	0,89907077	0,25183276
335,40000000	0,90033248	0,24862700
335,60000000	0,90163244	0,24522148
335,80000000	0,90285628	0,24176258
336,00000000	0,90405849	0,23838737
336,20000000	0,90526742	0,23504544
336,40000000	0,90639805	0,23169272
336,60000000	0,90737519	0,22832661
336,80000000	0,90842451	0,22497729
337,00000000	0,90972543	0,22166698
337,20000000	0,91095224	0,21831028
337,40000000	0,91195682	0,21486839
337,60000000	0,91295696	0,21143070
337,80000000	0,91401829	0,20807558
338,00000000	0,91506068	0,20477413
338,20000000	0,91605542	0,20149448
338,40000000	0,91701365	0,19807114
338,60000000	0,91793533	0,19455881
338,80000000	0,91883731	0,19121218
339,00000000	0,91969507	0,18793358
339,20000000	0,92057812	0,18450262
339,40000000	0,92148586	0,18101628
339,60000000	0,92237232	0,17759303
339,80000000	0,92323415	0,17418395
340,00000000	0,92402364	0,17081514
340,20000000	0,92476606	0,16740498
340,40000000	0,92557300	0,16396733
340,60000000	0,92642455	0,16065481
340,80000000	0,92720675	0,15733420
341,00000000	0,92796611	0,15384255
341,20000000	0,92868077	0,15034201
341,40000000	0,92934725	0,14698160
341,60000000	0,93007290	0,14363167
341,80000000	0,93077343	0,14023244
342,00000000	0,93138046	0,13679257
342,20000000	0,93198908	0,13333030
342,40000000	0,93263671	0,12992418
342,60000000	0,93325083	0,12655500
342,80000000	0,93382996	0,12316942
343,00000000	0,93440852	0,11975127
343,20000000	0,93500171	0,11632053
343,40000000	0,93559141	0,11291444
343,60000000	0,93612228	0,10953603
343,80000000	0,93660700	0,10613139
344,00000000	0,93708717	0,10270615
344,20000000	0,93758503	0,09931138
344,40000000	0,93808495	0,09591556
344,60000000	0,93856713	0,09250991
344,80000000	0,93901840	0,08908366
345,00000000	0,93944557	0,08561985
345,20000000	0,93986354	0,08221333
345,40000000	0,94026849	0,07887199
345,60000000	0,94068140	0,07547294
345,80000000	0,94107814	0,07201247
346,00000000	0,94142910	0,06857788
346,20000000	0,94178029	0,06519901
346,40000000	0,94213714	0,06181980
346,60000000	0,94245786	0,05838474
346,80000000	0,94275741	0,05495112
347,00000000	0,94305333	0,05157739
347,20000000	0,94333535	0,04820089
347,40000000	0,94360814	0,04478078
347,60000000	0,94386604	0,04135153
347,80000000	0,94410608	0,03793927
348,00000000	0,94434177	0,03454867
348,20000000	0,94455216	0,03115982
348,40000000	0,94473654	0,02775870
348,60000000	0,94493170	0,02436097
348,80000000	0,94512560	0,02096613
349,00000000	0,94528497	0,01755700
349,20000000	0,94541164	0,01414647
349,40000000	0,94553797	0,01075031
349,60000000	0,94568656	0,00736828
349,80000000	0,94581949	0,00398763
350,00000000	0,94590154	0,00059021
350,20000000	0,94597389	-0,00280969
350,40000000	0,94605990	-0,00620442
350,60000000	0,94613737	-0,00960493
350,80000000	0,94619072	-0,01299855
351,00000000	0,94621032	-0,01638927
351,20000000	0,94623116	-0,01978847
351,40000000	0,94626169	-0,02317630
351,60000000	0,94625167	-0,02655957
351,80000000	0,94621296	-0,02996185
352,00000000	0,94618457	-0,03338321
352,20000000	0,94615359	-0,03680537
352,40000000	0,94609925	-0,04017588
352,60000000	0,94602100	-0,04351159
352,80000000	0,94594423	-0,04689801
353,00000000	0,94587264	-0,05032628
353,20000000	0,94574589	-0,05373706
353,40000000	0,94558588	-0,05711671
353,60000000	0,94545679	-0,06047240
353,80000000	0,94533882	-0,06385526
354,00000000	0,94520561	-0,06728150
354,20000000	0,94501917	-0,07065168
354,40000000	0,94479185	-0,07400142
354,60000000	0,94458964	-0,07741208
354,80000000	0,94438775	-0,08081203
355,00000000	0,94415286	-0,08417433
355,20000000	0,94390563	-0,08751144
355,40000000	0,94364318	-0,09086596
355,60000000	0,94339890	-0,09428983
355,80000000	0,94318017	-0,09769939
356,00000000	0,94291046	-0,10106164
356,20000000	0,94258373	-0,10444440
356,40000000	0,94222861	-0,10780159
356,60000000	0,94186241	-0,11114648
356,80000000	0,94155231	-0,11452525
357,00000000	0,94125196	-0,11787541
357,20000000	0,94087927	-0,12124558
357,40000000	0,94050220	-0,12466483
357,60000000	0,94013450	-0,12803382
357,80000000	0,93973737	-0,13138449
358,00000000	0,93931929	-0,13474228
358,20000000	0,93887895	-0,13801890
358,40000000	0,93842197	-0,14133969
358,60000000	0,93798019	-0,14472251
358,80000000	0,93750933	-0,14804403
359,00000000	0,93698804	-0,15139416
359,20000000	0,93653019	-0,15472798
359,40000000	0,93607709	-0,15805452
359,60000000	0,93557079	-0,16147055
359,80000000	0,93505170	-0,16480780
360,00000000	0,93446013	-0,16808614
360,20000000	0,93391406	-0,17147377
360,40000000	0,93342879	-0,17481479
360,60000000	0,93285150	-0,17808768
360,80000000	0,93227658	-0,18135069
361,00000000	0,93168887	-0,18456643
361,20000000	0,93104433	-0,18790109
361,40000000	0,93046782	-0,19123315
361,60000000	0,92982357	-0,19446330
361,80000000	0,92906220	-0,19780832
362,00000000	0,92837549	-0,20118572
362,20000000	0,92772793	-0,20449920
362,40000000	0,92709988	-0,20779525
362,60000000	0,92652236	-0,21100645
362,80000000	0,92574350	-0,21421507
363,00000000	0,92484675	-0,21758044
363,20000000	0,92415881	-0,22093124
363,40000000	0,92350802	-0,22417150
363,60000000	0,92274267	-0,22741179
363,80000000	0,92189153	-0,23068356
364,00000000	0,92093415	-0,23401978
364,20000000	0,92008244	-0,23725322
364,40000000	0,91936549	-0,24038727
364,60000000	0,91854952	-0,24374113
364,80000000	0,91772762	-0,24719803
365,00000000	0,91689937	-0,25043327
365,20000000	0,91609677	-0,25357037
365,40000000	0,91535316	-0,25673798
365,60000000	0,91439346	-0,25999028
365,80000000	0,91332206	-0,26334711
366,00000000	0,91238063	-0,26664904
366,20000000	0,91145383	-0,26990377
366,40000000	0,91044758	-0,27320130
366,60000000	0,90941217	-0,27655820
366,80000000	0,90847852	-0,27989186
367,00000000	0,90762237	-0,28308610
367,20000000	0,90660742	-0,28620336
367,40000000	0,90557927	-0,28942883
367,60000000	0,90465107	-0,29270730
367,80000000	0,90368475	-0,29590393
368,00000000	0,90266161	-0,29905808
368,20000000	0,90152155	-0,30223475
368,40000000	0,90042804	-0,30552466
368,60000000	0,89952911	-0,30877306
368,80000000	0,89857737	-0,31187847
369,00000000	0,89750575	-0,31520313
369,20000000	0,89623271	-0,31863758
369,40000000	0,89502226	-0,32181175
369,60000000	0,89425933	-0,32496923
369,80000000	0,89331400	-0,32812967
370,00000000	0,89193898	-0,33117642
370,20000000	0,89056728	-0,33432253
370,40000000	0,88937681	-0,33764781
370,60000000	0,88826278	-0,34118917
370,80000000	0,88702301	-0,34461469
371,00000000	0,88571297	-0,34747087
371,20000000	0,88454403	-0,35024093
371,40000000	0,88355508	-0,35352483
371,60000000	0,88241892	-0,35677872
371,80000000	0,88105185	-0,35957306
372,00000000	0,87975059	-0,36245468
372,20000000	0,87859440	-0,36554461
372,40000000	0,87744642	-0,36859208
372,60000000	0,87601469	-0,37166960
372,80000000	0,87427210	-0,37478467
373,00000000	0,87287728	-0,37788860
373,20000000	0,87184855	-0,38103440
373,40000000	0,87057186	-0,38435535
373,60000000	0,86922415	-0,38753503
373,80000000	0,86796091	-0,39047239
374,00000000	0,86654890	-0,39357081
374,20000000	0,86497457	-0,39678318
374,40000000	0,86344205	-0,39986054
374,60000000	0,86182625	-0,40277645
374,80000000	0,86004746	-0,40594735
375,00000000	0,85856768	-0,40933444
375,20000000	0,85729672	-0,41252127
375,40000000	0,85576965	-0,41566917
375,60000000	0,85417754	-0,41867738
375,80000000	0,85271948	-0,42151022
376,00000000	0,85141889	-0,42461497
376,20000000	0,85009262	-0,42762725
376,40000000	0,84848796	-0,43046865
376,60000000	0,84701869	-0,43353309
376,80000000	0,84549780	-0,43650927
377,00000000	0,84368934	-0,43962652
377,20000000	0,84223988	-0,44287372
377,40000000	0,84070114	-0,44585340
377,60000000	0,83883160	-0,44892770
377,80000000	0,83729946	-0,45177045
378,00000000	0,83572980	-0,45431852
378,20000000	0,83416178	-0,45730800
378,40000000	0,83261383	-0,46042316
378,60000000	0,83075999	-0,46347855
378,80000000	0,82924910	-0,46679243
379,00000000	0,82781810	-0,47001238
379,20000000	0,82604331	-0,47284485
379,40000000	0,82425900	-0,47552944
379,60000000	0,82236669	-0,47848923
379,80000000	0,82048422	-0,48139097
380,00000000	0,81877782	-0,48386736
380,20000000	0,81728944	-0,48675810
380,40000000	0,81566742	-0,48997626
380,60000000	0,81365146	-0,49292790
380,80000000	0,81181173	-0,49592492
381,00000000	0,81016156	-0,49897941
381,20000000	0,80840962	-0,50190664
381,40000000	0,80660965	-0,50448739
381,60000000	0,80484364	-0,50704209
381,80000000	0,80278719	-0,51016371
382,00000000	0,80063961	-0,51310710
382,20000000	0,79856259	-0,51571606
382,40000000	0,79650864	-0,51887938
382,60000000	0,79499556	-0,52196378
382,80000000	0,79341174	-0,52459840
383,00000000	0,79115724	-0,52750803
383,20000000	0,78869281	-0,53048725
383,40000000	0,78669978	-0,53319970
383,60000000	0,78559399	-0,53621813
383,80000000	0,78392986	-0,53919831
384,00000000	0,78103589	-0,54198813
384,20000000	0,77866039	-0,54493483
384,40000000	0,77711260	-0,54773083
384,60000000	0,77536775	-0,55025386
384,80000000	0,77306837	-0,55279406
385,00000000	0,77123397	-0,55560426
385,20000000	0,76981546	-0,55839233
385,40000000	0,76796254	-0,56126536
385,60000000	0,76599254	-0,56392955
385,80000000	0,76385535	-0,56617711
386,00000000	0,76158664	-0,56838339
386,20000000	0,75891018	-0,57114683
386,40000000	0,75618010	-0,57466302
386,60000000	0,75445054	-0,57789742
386,80000000	0,75295309	-0,58068139
387,00000000	0,75082545	-0,58297729
387,20000000	0,74860051	-0,58523011
387,40000000	0,74673487	-0,58847691
387,60000000	0,74441156	-0,59169075
387,80000000	0,74168834	-0,59428910
388,00000000	0,73976187	-0,59656523
388,20000000	0,73816987	-0,59872266
388,40000000	0,73596465	-0,60112615
388,60000000	0,73294694	-0,60350919
388,80000000	0,73024673	-0,60601945
389,00000000	0,72830055	-0,60905085
389,20000000	0,72650921	-0,61236237
389,40000000	0,72457689	-0,61499955
389,60000000	0,72219596	-0,61720108
389,80000000	0,71989985	-0,61957238
390,00000000	0,71773268	-0,62219680
390,20000000	0,71555566	-0,62482644
390,40000000	0,71314384	-0,62708526
390,60000000	0,71028376	-0,63013550
390,80000000	0,70777661	-0,63406221
391,00000000	0,70567016	-0,63742171
391,20000000	0,70335625	-0,63980617
391,40000000	0,70116739	-0,64158476
391,60000000	0,69869006	-0,64299476
391,80000000	0,69559468	-0,64511950
392,00000000	0,69347246	-0,64817256
392,20000000	0,69169602	-0,65066277
392,40000000	0,68909193	-0,65285415
392,60000000	0,68684297	-0,65508213
392,80000000	0,68443785	-0,65767033
393,00000000	0,68173507	-0,66071291
393,20000000	0,67949240	-0,66339594
393,40000000	0,67715991	-0,66600443
393,60000000	0,67499760	-0,66789104
393,80000000	0,67260758	-0,66978492
394,00000000	0,66994396	-0,67269002
394,20000000	0,66744492	-0,67478474
394,40000000	0,66466999	-0,67678095
394,60000000	0,66211552	-0,67954512
394,80000000	0,65940432	-0,68244168
395,00000000	0,65672003	-0,68489762
395,20000000	0,65431178	-0,68615323
395,40000000	0,65145316	-0,68854519
395,60000000	0,64877696	-0,69288522
395,80000000	0,64647573	-0,69551106
396,00000000	0,64386646	-0,69663600
396,20000000	0,64159798	-0,69834293
396,40000000	0,63964680	-0,70050259
396,60000000	0,63783250	-0,70356644
396,80000000	0,63584494	-0,70618238
397,00000000	0,63277280	-0,70841635
397,20000000	0,62922073	-0,71084817
397,40000000	0,62601827	-0,71233940
397,60000000	0,62290026	-0,71427641
397,80000000	0,61953109	-0,71724608
398,00000000	0,61616708	-0,71987254
398,20000000	0,61350566	-0,72215061
398,40000000	0,61170444	-0,72425116
398,60000000	0,60953215	-0,72697463
398,80000000	0,60674944	-0,72982141
399,00000000	0,60385927	-0,73173598
399,20000000	0,60126923	-0,73392685
399,40000000	0,59840598	-0,73637842
399,60000000	0,59489495	-0,73854591
399,80000000	0,59202594	-0,74046833
400,00000000	0,58938959	-0,74205758
400,20000000	0,58634435	-0,74422095
400,40000000	0,58412882	-0,74654829
400,60000000	0,58140613	-0,74820308
400,80000000	0,57745784	-0,75051465
401,00000000	0,57386270	-0,75255154
401,20000000	0,57074249	-0,75448993
401,40000000	0,56824065	-0,75784103
401,60000000	0,56483581	-0,76062550
401,80000000	0,56077949	-0,76241481
402,00000000	0,55855484	-0,76430383
402,20000000	0,55677320	-0,76589110
402,40000000	0,55424028	-0,76682287
402,60000000	0,55098538	-0,76816754
402,80000000	0,54705350	-0,77087182
403,00000000	0,54370341	-0,77398058
403,20000000	0,54056447	-0,77643335
403,40000000	0,53708700	-0,77757257
403,60000000	0,53398818	-0,77867342
403,80000000	0,53130332	-0,78105155
404,00000000	0,52868995	-0,78271179
404,20000000	0,52595495	-0,78382955
404,40000000	0,52299711	-0,78524773
404,60000000	0,51914761	-0,78639549
404,80000000	0,51587570	-0,78857106
405,00000000	0,51406715	-0,79075111
405,20000000	0,51217333	-0,79185237
405,40000000	0,50948399	-0,79292937
405,60000000	0,50582932	-0,79503814
405,80000000	0,50232771	-0,79730842
406,00000000	0,49833621	-0,79901050
406,20000000	0,49494026	-0,80113276
406,40000000	0,49346276	-0,80248590
406,60000000	0,49084827	-0,80350681
406,80000000	0,48803764	-0,80563307
407,00000000	0,48586634	-0,80752455
407,20000000	0,48236336	-0,80939912
407,40000000	0,47955178	-0,81105658
407,60000000	0,47654495	-0,81251965
407,80000000	0,47247335	-0,81547640
408,00000000	0,46885055	-0,81786795
408,20000000	0,46499937	-0,81973264
408,40000000	0,46235472	-0,82213886
408,60000000	0,46056165	-0,82363071
408,80000000	0,45730875	-0,82516486
409,00000000	0,45308819	-0,82700580
409,20000000	0,44898606	-0,82848201
409,40000000	0,44617716	-0,82994394
409,60000000	0,44456340	-0,83136569
409,80000000	0,44240927	-0,83414272
410,00000000	0,43874111	-0,83654689
410,20000000	0,43332898	-0,83751055
410,40000000	0,42887721	-0,83883601
410,60000000	0,42548717	-0,84026885
410,80000000	0,42260286	-0,84187036
411,00000000	0,42002061	-0,84248530
411,20000000	0,41650468	-0,84356819
411,40000000	0,41246050	-0,84627739
411,60000000	0,40924923	-0,84889396
411,80000000	0,40690010	-0,84993145
412,00000000	0,40315517	-0,85083328
412,20000000	0,39873265	-0,85238796
412,40000000	0,39500490	-0,85318399
412,60000000	0,39161074	-0,85357948
412,80000000	0,38878466	-0,85494887
413,00000000	0,38596650	-0,85660956
413,20000000	0,38202213	-0,85816101
413,40000000	0,37863596	-0,85981760
413,60000000	0,37522466	-0,86136572
413,80000000	0,37122303	-0,86393335
414,00000000	0,36841344	-0,86646262
414,20000000	0,36603110	-0,86711634
414,40000000	0,36306003	-0,86707016
414,60000000	0,35978613	-0,86823223
414,80000000	0,35581152	-0,86987744
415,00000000	0,35102600	-0,87120299
415,20000000	0,34640123	-0,87231603
415,40000000	0,34201959	-0,87353052
415,60000000	0,33870819	-0,87552444
415,80000000	0,33603236	-0,87680853
416,00000000	0,33270022	-0,87691580
416,20000000	0,32935885	-0,87763028
416,40000000	0,32566795	-0,88023412
416,60000000	0,32186600	-0,88290587
416,80000000	0,31774883	-0,88231891
417,00000000	0,31324273	-0,88171528
417,20000000	0,31000798	-0,88452637
417,40000000	0,30791594	-0,88702066
417,60000000	0,30533886	-0,88752838
417,80000000	0,30220875	-0,88796902
418,00000000	0,29811929	-0,88755391
418,20000000	0,29389763	-0,88749476
418,40000000	0,29026638	-0,88764202
418,60000000	0,28525776	-0,88826433
418,80000000	0,27949205	-0,88957784
419,00000000	0,27414470	-0,89177232
419,20000000	0,27199916	-0,89436530
419,40000000	0,27089265	-0,89438199
419,60000000	0,26711821	-0,89449415
419,80000000	0,26196811	-0,89630970
420,00000000	0,25822811	-0,89655039
420,20000000	0,25510122	-0,89635599
420,40000000	0,25201264	-0,89909679
420,60000000	0,24865413	-0,90080670
420,80000000	0,24323410	-0,90120501
421,00000000	0,23897007	-0,90167047
421,20000000	0,23625933	-0,90148800
421,40000000	0,23260034	-0,90242702
421,60000000	0,22903195	-0,90423260
421,80000000	0,22613903	-0,90449531
422,00000000	0,22169265	-0,90393009
422,20000000	0,21690130	-0,90387691
422,40000000	0,21416294	-0,90491373
422,60000000	0,21314739	-0,90724087
422,80000000	0,21020487	-0,90827537
423,00000000	0,20427957	-0,90748662
423,20000000	0,19932210	-0,90751442
423,40000000	0,19683887	-0,90813291
423,60000000	0,19363201	-0,90845489
423,80000000	0,18936751	-0,90941767
424,00000000	0,18603629	-0,90975584
424,20000000	0,18272078	-0,90997654
424,40000000	0,17936340	-0,91142246
424,60000000	0,17551419	-0,91221772
424,80000000	0,17122134	-0,91323559
425,00000000	0,16655705	-0,91262124
425,20000000	0,16022358	-0,91201986
425,40000000	0,15762501	-0,91301349
425,60000000	0,15704149	-0,91196622
425,80000000	0,15281192	-0,91198017
426,00000000	0,14715807	-0,91388565
426,20000000	0,14179612	-0,91410460
426,40000000	0,13767533	-0,91505906
426,60000000	0,13549046	-0,91583154
426,80000000	0,13165234	-0,91457662
427,00000000	0,12736794	-0,91443977
427,20000000	0,12463873	-0,91560194
427,40000000	0,12154945	-0,91526423
427,60000000	0,11561877	-0,91510316
427,80000000	0,10989885	-0,91652041
428,00000000	0,10680898	-0,91662403
428,20000000	0,10387935	-0,91647463
428,40000000	0,10039333	-0,91811609
428,60000000	0,09729940	-0,91915834
428,80000000	0,09269436	-0,91966488
429,00000000	0,08806202	-0,92156573
429,20000000	0,08498166	-0,92065580
429,40000000	0,08097064	-0,91656816
429,60000000	0,07656547	-0,91561163
429,80000000	0,07325969	-0,91831834
430,00000000	0,06995199	-0,91998168
430,20000000	0,06770379	-0,91819971
430,40000000	0,06478455	-0,91528537
430,60000000	0,05848923	-0,91621611
430,80000000	0,05383870	-0,91806324
431,00000000	0,05087465	-0,91691070
431,20000000	0,04657164	-0,91748183
431,40000000	0,04220639	-0,91783899
431,60000000	0,03629174	-0,91662742
431,80000000	0,03227775	-0,91746726
432,00000000	0,03039338	-0,91849586
432,20000000	0,02681092	-0,91970737
432,40000000	0,02312644	-0,91885319
432,60000000	0,01869481	-0,91594663
432,80000000	0,01227160	-0,91557670
433,00000000	0,00654043	-0,91791374
433,20000000	0,00471658	-0,91885478
433,40000000	0,00350860	-0,91551606
433,60000000	-0,00032536	-0,91134441
433,80000000	-0,00589108	-0,91119359
434,00000000	-0,01121514	-0,91308802
434,20000000	-0,01589136	-0,91189872
434,40000000	-0,01869525	-0,90890543
434,60000000	-0,02111759	-0,90787904
434,80000000	-0,02457185	-0,90916005
435,00000000	-0,03061021	-0,91086340
435,20000000	-0,03535797	-0,91412699
435,40000000	-0,03763314	-0,91399979
435,60000000	-0,04050635	-0,91114649
435,80000000	-0,04436145	-0,90761862
436,00000000	-0,04919895	-0,90607814
436,20000000	-0,05285854	-0,90448939
436,40000000	-0,05714079	-0,90301501
436,60000000	-0,06005865	-0,90320648
436,80000000	-0,06338729	-0,90290087
437,00000000	-0,06888190	-0,90343971
437,20000000	-0,07432954	-0,90431452
437,40000000	-0,07950287	-0,90431787
437,60000000	-0,08431591	-0,90455527
437,80000000	-0,08656858	-0,90411202
438,00000000	-0,08839507	-0,90227477
438,20000000	-0,09186003	-0,90191078
438,40000000	-0,09672722	-0,90171620
438,60000000	-0,10082424	-0,90084574
438,80000000	-0,10315792	-0,89856129
439,00000000	-0,10690552	-0,89756859
439,20000000	-0,11056400	-0,89671875
439,40000000	-0,11549219	-0,89619702
439,60000000	-0,11873473	-0,89679703
439,80000000	-0,12316803	-0,89184633
440,00000000	-0,12938437	-0,88854316
440,20000000	-0,13235829	-0,88828744
440,40000000	-0,13829028	-0,88796988
440,60000000	-0,14412114	-0,88815126
440,80000000	-0,14806124	-0,88675331
441,00000000	-0,15029230	-0,88732403
441,20000000	-0,15103200	-0,88629463
441,40000000	-0,15644761	-0,88414646
441,60000000	-0,16131524	-0,88296694
441,80000000	-0,16482229	-0,88103146
442,00000000	-0,16892542	-0,88189545
442,20000000	-0,17166905	-0,88047998
442,40000000	-0,17491725	-0,87902486
442,60000000	-0,17537769	-0,87830580
442,80000000	-0,17890188	-0,87364134
443,00000000	-0,18451051	-0,87186173
443,20000000	-0,18765307	-0,87092759
443,40000000	-0,19083948	-0,86991258
443,60000000	-0,19578466	-0,86951858
443,80000000	-0,20190133	-0,87057857
444,00000000	-0,20516262	-0,86851452
444,20000000	-0,20896233	-0,86363166
444,40000000	-0,21267034	-0,85959320
444,60000000	-0,21884105	-0,85857604
444,80000000	-0,22177761	-0,86106537
445,00000000	-0,22549684	-0,85775828
445,20000000	-0,23325710	-0,85584988
445,40000000	-0,23377842	-0,85603017
445,60000000	-0,23311900	-0,85436603
445,80000000	-0,23937581	-0,85187356
446,00000000	-0,24600528	-0,85103761
446,20000000	-0,24656137	-0,85127723
446,40000000	-0,24810780	-0,84989674
446,60000000	-0,25307954	-0,84634410
446,80000000	-0,25842935	-0,84365751
447,00000000	-0,25992840	-0,84277086
447,20000000	-0,26060298	-0,83869464
447,40000000	-0,26789631	-0,83331633
447,60000000	-0,27725338	-0,83280680
447,80000000	-0,28008243	-0,83361194
448,00000000	-0,28173649	-0,83287990
448,20000000	-0,28518358	-0,83357373
448,40000000	-0,28776353	-0,83356065
448,60000000	-0,29002968	-0,82917233
448,80000000	-0,29359815	-0,82569524
449,00000000	-0,29500007	-0,82462124
449,20000000	-0,29799072	-0,82052199
449,40000000	-0,30432402	-0,81648129
449,60000000	-0,31074293	-0,81490814
