299,00000000	-0,00151978	-0,01458900
299,20000000	-0,02485409	-0,00357319
299,40000000	0,02603013	-0,00597895
299,60000000	-0,01438412	-0,01143829
299,80000000	-0,02134601	-0,01767953
300,00000000	0,00086381	0,02262414
300,20000000	-0,00133812	-0,02115426
300,40000000	-0,02390516	0,00746286
300,60000000	-0,01563028	0,00679331
300,80000000	0,02755039	0,00164242
301,00000000	-0,03165269	-0,00214011
301,20000000	-0,01119466	0,00600500
301,40000000	0,01042006	0,01936925
301,60000000	0,00449374	-0,02076865
301,80000000	-0,01964731	0,01445788
302,00000000	0,01223768	-0,00472418
302,20000000	0,03028618	-0,00182888
302,40000000	-0,02468080	-0,00570278
302,60000000	0,01742016	0,00237180
302,80000000	0,00845504	-0,00478888
303,00000000	0,00337119	-0,02626324
303,20000000	-0,01889180	0,00913491
303,40000000	0,01207326	-0,01548443
303,60000000	0,00105602	-0,01049566
303,80000000	-0,03195572	-0,00933034
304,00000000	0,01887647	0,00777893
304,20000000	-0,00325318	-0,01813934
304,40000000	-0,01965129	-0,00613778
304,60000000	-0,01716747	0,01304014
304,80000000	0,01426571	-0,01144641
305,00000000	-0,02599303	0,00943565
305,20000000	-0,02078850	-0,00119107
305,40000000	0,01681727	0,00846154
305,60000000	-0,02300918	-0,01854927
305,80000000	-0,00948285	0,01585933
306,00000000	0,00019166	0,00757811
306,20000000	0,01982803	-0,00339853
306,40000000	-0,02908761	0,01745827
306,60000000	0,01411694	0,00400422
306,80000000	0,01075214	0,00549580
307,00000000	-0,01365166	-0,01806980
307,20000000	-0,00539786	0,01846846
307,40000000	0,01191748	-0,01800821
307,60000000	0,01471940	-0,00978540
307,80000000	-0,02684374	-0,00245948
308,00000000	0,03274146	0,00528138
308,20000000	0,00353508	-0,02127448
308,40000000	-0,02118608	-0,01806212
308,60000000	-0,00937822	0,02490116
308,80000000	0,03305923	-0,02808125
309,00000000	-0,02926376	-0,02141366
309,20000000	-0,02795962	0,00079153
309,40000000	0,03447447	0,00450655
309,60000000	-0,01890295	-0,03957239
309,80000000	-0,02719549	-0,00019435
310,00000000	-0,00253026	0,02274981
310,20000000	0,02778001	-0,02700893
310,40000000	-0,04311418	-0,00827350
310,60000000	-0,00296237	0,01247844
310,80000000	0,02444298	0,01713442
311,00000000	-0,01042932	-0,03678450
311,20000000	-0,02126268	0,01507100
311,40000000	0,00810231	0,00749077
311,60000000	0,03010781	-0,00707695
311,80000000	-0,02773432	-0,01725672
312,00000000	0,01149171	0,01286182
312,20000000	0,01304014	0,00223585
312,40000000	-0,00351409	-0,02906131
312,60000000	-0,01258023	0,01328038
312,80000000	0,01941600	-0,00769181
313,00000000	0,00243766	-0,01229431
313,20000000	-0,01827132	-0,02266277
313,40000000	0,01966278	0,02022143
313,60000000	0,00431508	-0,02995958
313,80000000	-0,00231491	-0,01744187
314,00000000	-0,00821019	0,01695532
314,20000000	0,03410611	-0,01410465
314,40000000	-0,01171416	-0,02415707
314,60000000	-0,00441864	-0,00230443
314,80000000	0,01429821	0,02568698
315,00000000	0,02389180	-0,03602542
315,20000000	-0,00730630	-0,00044252
315,40000000	0,00509311	0,01130935
315,60000000	0,04249867	-0,00559789
315,80000000	-0,00430333	-0,03663740
316,00000000	0,01219294	0,01671234
316,20000000	0,02050360	0,00942225
316,40000000	0,04915654	-0,03377593
316,60000000	-0,01493969	-0,00723315
316,80000000	0,02690279	0,01456798
317,00000000	0,05037804	-0,00683675
317,20000000	0,01979349	-0,05022873
317,40000000	0,00240364	0,01213486
317,60000000	0,03882523	-0,00490045
317,80000000	0,04770271	-0,02805019
318,00000000	-0,00192072	-0,02831895
318,20000000	0,03986884	0,00847981
318,40000000	0,04587330	-0,03156196
318,60000000	0,03766049	-0,04770961
318,80000000	0,01087725	0,00018099
319,00000000	0,06670708	-0,01986421
319,20000000	0,03947812	-0,03301581
319,40000000	0,02321869	-0,04074992
319,60000000	0,04917292	0,00357408
319,80000000	0,07278534	-0,05347068
320,00000000	0,03960542	-0,04517705
320,20000000	0,03167564	-0,03455561
320,40000000	0,08822181	-0,01912351
320,60000000	0,05151221	-0,06849711
320,80000000	0,04870584	-0,05352674
321,00000000	0,05993194	-0,01630956
321,20000000	0,10471566	-0,06560302
321,40000000	0,04486620	-0,07344478
321,60000000	0,05836868	-0,05322003
321,80000000	0,08308539	-0,04356327
322,00000000	0,09088559	-0,10747258
322,20000000	0,05815570	-0,06955054
322,40000000	0,07547330	-0,08154414
322,60000000	0,10243234	-0,08824764
322,80000000	0,06037426	-0,11912861
323,00000000	0,07913654	-0,08290510
323,20000000	0,09156934	-0,11423779
323,40000000	0,09377223	-0,15026463
323,60000000	0,04869591	-0,12602699
323,80000000	0,10022026	-0,12253769
324,00000000	0,08880442	-0,15878420
324,20000000	0,07039645	-0,18895952
324,40000000	0,05096563	-0,13566260
324,60000000	0,09364162	-0,17840143
324,80000000	0,08062301	-0,20122865
325,00000000	0,04042507	-0,21266105
325,20000000	0,05871310	-0,16638157
325,40000000	0,07385557	-0,22945701
325,60000000	0,04761745	-0,24012204
325,80000000	0,00038035	-0,22638059
326,00000000	0,05253914	-0,20813005
326,20000000	0,02346956	-0,26168841
326,40000000	-0,00508268	-0,25749563
326,60000000	-0,01575189	-0,22842447
326,80000000	0,02431830	-0,26527030
327,00000000	-0,03550610	-0,27421669
327,20000000	-0,04294252	-0,25834593
327,40000000	-0,02437941	-0,23800295
327,60000000	-0,03556271	-0,29679771
327,80000000	-0,07796225	-0,26967612
328,00000000	-0,07440587	-0,26429976
328,20000000	-0,05855800	-0,25316834
328,40000000	-0,09976832	-0,30262621
328,60000000	-0,10614345	-0,25622091
328,80000000	-0,09965381	-0,25132155
329,00000000	-0,08489203	-0,27617418
329,20000000	-0,13880003	-0,28388023
329,40000000	-0,12293588	-0,24946983
329,60000000	-0,13003046	-0,25883172
329,80000000	-0,12010844	-0,28550881
330,00000000	-0,16456695	-0,25106623
330,20000000	-0,13642884	-0,25962982
330,40000000	-0,14284207	-0,25248233
330,60000000	-0,16098626	-0,28039749
330,80000000	-0,18089750	-0,23313477
331,00000000	-0,15347161	-0,25319320
331,20000000	-0,16595948	-0,25816733
331,40000000	-0,20517689	-0,26963269
331,60000000	-0,18119274	-0,21612841
331,80000000	-0,16573262	-0,25888208
332,00000000	-0,18921897	-0,26697025
332,20000000	-0,24043483	-0,23880643
332,40000000	-0,17728367	-0,21157088
332,60000000	-0,19833135	-0,26230978
332,80000000	-0,22062841	-0,27113333
333,00000000	-0,24992728	-0,22030325
333,20000000	-0,19991557	-0,23012682
333,40000000	-0,21889768	-0,25629506
333,60000000	-0,23979979	-0,25718210
333,80000000	-0,25193441	-0,21193002
334,00000000	-0,22578101	-0,25034938
334,20000000	-0,24908289	-0,23522903
334,40000000	-0,25681921	-0,24215561
334,60000000	-0,24784619	-0,22476052
334,80000000	-0,25179763	-0,24557944
335,00000000	-0,26700442	-0,22780237
335,20000000	-0,28061068	-0,23198803
335,40000000	-0,25370278	-0,22472408
335,60000000	-0,29139757	-0,24495142
335,80000000	-0,28036251	-0,21907557
336,00000000	-0,29203429	-0,21984310
336,20000000	-0,26106654	-0,23658133
336,40000000	-0,32429980	-0,24299746
336,60000000	-0,29691897	-0,21406021
336,80000000	-0,30320794	-0,21373878
337,00000000	-0,29398461	-0,25546060
337,20000000	-0,34032202	-0,23787745
337,40000000	-0,32586207	-0,21712728
337,60000000	-0,31599953	-0,21679549
337,80000000	-0,32659193	-0,26295335
338,00000000	-0,36604833	-0,22041432
338,20000000	-0,34584725	-0,22365138
338,40000000	-0,33342073	-0,22042443
338,60000000	-0,36787277	-0,26584759
338,80000000	-0,38360208	-0,22369768
339,00000000	-0,37910541	-0,22624379
339,20000000	-0,36747180	-0,22531140
339,40000000	-0,40021353	-0,25699638
339,60000000	-0,39686890	-0,21854528
339,80000000	-0,41247238	-0,23290866
340,00000000	-0,40541280	-0,23367388
340,20000000	-0,44705369	-0,23931634
340,40000000	-0,42673748	-0,22635546
340,60000000	-0,44685506	-0,23573988
340,80000000	-0,44245083	-0,23950993
341,00000000	-0,48006445	-0,22985571
341,20000000	-0,46342277	-0,22468045
341,40000000	-0,49277644	-0,22416076
341,60000000	-0,49569617	-0,24365777
341,80000000	-0,52507671	-0,22339656
342,00000000	-0,51440447	-0,22564499
342,20000000	-0,53675143	-0,22430180
342,40000000	-0,55217128	-0,24114087
342,60000000	-0,57939797	-0,19227167
342,80000000	-0,57228724	-0,21867079
343,00000000	-0,58654336	-0,21679540
343,20000000	-0,62876992	-0,23140111
343,40000000	-0,64323443	-0,19344689
343,60000000	-0,63580448	-0,20625024
343,80000000	-0,64751604	-0,19850438
344,00000000	-0,70121527	-0,21941424
344,20000000	-0,70889384	-0,16472692
344,40000000	-0,72288548	-0,17479221
344,60000000	-0,73323675	-0,16870084
344,80000000	-0,77363375	-0,17685990
345,00000000	-0,78729865	-0,14858226
345,20000000	-0,82514468	-0,14949217
345,40000000	-0,82678182	-0,11246035
345,60000000	-0,87105490	-0,10779167
345,80000000	-0,87316895	-0,09799248
346,00000000	-0,94107607	-0,07491898
346,20000000	-0,95105666	-0,04737202
346,40000000	-0,98735245	-0,01697987
346,60000000	-0,99155691	0,00578034
346,80000000	-1,05177731	0,03387617
347,00000000	-1,06259166	0,06990876
347,20000000	-1,10982810	0,12406013
347,40000000	-1,11330655	0,16688290
347,60000000	-1,15731470	0,21406220
347,80000000	-1,17296510	0,25764456
348,00000000	-1,21784987	0,33291235
348,20000000	-1,21094764	0,39559402
348,40000000	-1,21911840	0,48385104
348,60000000	-1,21809770	0,53078923
348,80000000	-1,22895746	0,62298694
349,00000000	-1,21319385	0,70544733
349,20000000	-1,18433771	0,80888258
349,40000000	-1,11610302	0,86603953
349,60000000	-1,08706606	0,96583431
349,80000000	-1,04644165	0,99908744
350,00000000	-0,97244523	1,11054936
350,20000000	-0,88342661	1,16326619
350,40000000	-0,78988792	1,20169706
350,60000000	-0,71542060	1,21128336
350,80000000	-0,63449546	1,27287546
351,00000000	-0,54751350	1,25854374
351,20000000	-0,44050857	1,28957087
351,40000000	-0,37294429	1,25174793
351,60000000	-0,26633108	1,23683073
351,80000000	-0,22325717	1,19963778
352,00000000	-0,16718604	1,20770904
352,20000000	-0,09886611	1,16490951
352,40000000	0,00505566	1,13716665
352,60000000	-0,00654287	1,05173214
352,80000000	0,03829760	1,04182066
353,00000000	0,05440879	1,02641226
353,20000000	0,14285353	0,98832571
353,40000000	0,15286054	0,90314815
353,60000000	0,15916322	0,86671337
353,80000000	0,14456046	0,85525682
354,00000000	0,21006994	0,82633285
354,20000000	0,19634496	0,77173028
354,40000000	0,22865583	0,73798265
354,60000000	0,20905026	0,72798427
354,80000000	0,25153544	0,68361954
355,00000000	0,21678394	0,65732375
355,20000000	0,25068784	0,64297452
355,40000000	0,24026717	0,62109697
355,60000000	0,25783293	0,56742857
355,80000000	0,21604343	0,55994682
356,00000000	0,24113459	0,54974832
356,20000000	0,24945649	0,55256228
356,40000000	0,28359316	0,48937601
356,60000000	0,22549699	0,46357044
356,80000000	0,21627702	0,46037379
357,00000000	0,22883297	0,49706439
357,20000000	0,28439761	0,43207004
357,40000000	0,23933156	0,38448232
357,60000000	0,20603613	0,38989405
357,80000000	0,18727987	0,43874544
358,00000000	0,26426642	0,39105940
358,20000000	0,22214001	0,37280302
358,40000000	0,20362938	0,32931679
358,60000000	0,19798766	0,37105811
358,80000000	0,22607414	0,33837108
359,00000000	0,20411521	0,32897281
359,20000000	0,20548380	0,30410696
359,40000000	0,19122821	0,32899610
359,60000000	0,21298626	0,27340320
359,80000000	0,16991776	0,28979140
360,00000000	0,18142481	0,29711086
360,20000000	0,19279978	0,31084937
360,40000000	0,20198650	0,23799285
360,60000000	0,15870037	0,25432299
360,80000000	0,15746399	0,24807800
361,00000000	0,17266061	0,28907185
361,20000000	0,19940983	0,22733320
361,40000000	0,14829619	0,21918608
361,60000000	0,12641639	0,23044188
361,80000000	0,15252277	0,27602310
362,00000000	0,19461681	0,20989717
362,20000000	0,15577214	0,19892528
362,40000000	0,12111017	0,19534037
362,60000000	0,12954400	0,24852803
362,80000000	0,16653052	0,20420054
363,00000000	0,13942811	0,18238472
363,20000000	0,11052248	0,16849060
363,40000000	0,12106788	0,23665772
363,60000000	0,16629977	0,18536448
363,80000000	0,13989914	0,16750359
364,00000000	0,10230812	0,15101201
364,20000000	0,10540526	0,21214917
364,40000000	0,15037593	0,17022555
364,60000000	0,13330365	0,16178439
364,80000000	0,09647618	0,14697959
365,00000000	0,09885950	0,20335013
365,20000000	0,13217176	0,16346847
365,40000000	0,10286732	0,14728806
365,60000000	0,09082858	0,12678808
365,80000000	0,08899398	0,18642166
366,00000000	0,11838177	0,13750553
366,20000000	0,10795858	0,12917080
366,40000000	0,06388288	0,12004621
366,60000000	0,06213397	0,17462887
366,80000000	0,12173683	0,14837106
367,00000000	0,11168010	0,13274946
367,20000000	0,07465859	0,08938965
367,40000000	0,05907470	0,16284756
367,60000000	0,10306779	0,14364736
367,80000000	0,10879762	0,12413516
368,00000000	0,06727638	0,08330662
368,20000000	0,03841264	0,14709403
368,40000000	0,08576946	0,13445306
368,60000000	0,08273069	0,13043475
368,80000000	0,06368062	0,09072543
369,00000000	0,04507856	0,14258270
369,20000000	0,07460595	0,13412786
369,40000000	0,07746437	0,11550234
369,60000000	0,06673087	0,08273389
369,80000000	0,02521541	0,12640495
370,00000000	0,08059495	0,11842948
370,20000000	0,07306165	0,10945815
370,40000000	0,04231860	0,05990379
370,60000000	0,01367397	0,10983399
370,80000000	0,05827045	0,12603682
371,00000000	0,07785203	0,10309046
371,20000000	0,07402147	0,05240146
371,40000000	-0,00335557	0,09498786
371,60000000	0,02847430	0,12351964
371,80000000	0,07062821	0,13329516
372,00000000	0,06816848	0,05484232
372,20000000	-0,00230205	0,06053923
372,40000000	0,01014114	0,11068322
372,60000000	0,03059279	0,12666642
372,80000000	0,07201189	0,06202412
373,00000000	0,00534879	0,05762282
373,20000000	-0,00065212	0,07358251
373,40000000	0,02587122	0,11628783
373,60000000	0,06928317	0,07154954
373,80000000	0,00524153	0,03083942
374,00000000	0,00552606	0,07807863
374,20000000	0,00447207	0,10646368
374,40000000	0,06567223	0,06145891
374,60000000	0,01360333	0,03523109
374,80000000	-0,01022979	0,06188006
375,00000000	-0,00400061	0,09422708
375,20000000	0,07005001	0,08418839
375,40000000	0,02277799	0,01964784
375,60000000	-0,00037477	0,04228314
375,80000000	-0,02531441	0,08849473
376,00000000	0,03492015	0,07978835
376,20000000	0,02909098	0,04913464
376,40000000	-0,01016855	0,04338515
376,60000000	-0,02722804	0,06251019
376,80000000	0,03173992	0,09887175
377,00000000	0,01957812	0,02106668
377,20000000	0,00327725	0,03118514
377,40000000	-0,03365426	0,06053828
377,60000000	0,01294112	0,08203955
377,80000000	0,03726953	0,02049730
378,00000000	-0,00684575	0,01726612
378,20000000	-0,05560819	0,03729768
378,40000000	-0,01426106	0,10676847
378,60000000	0,03792096	0,05887985
378,80000000	0,02260751	0,01785162
379,00000000	-0,05183803	-0,00417179
379,20000000	-0,05626031	0,08227116
379,40000000	0,01432275	0,07701915
379,60000000	0,03049034	0,04053621
379,80000000	-0,03090145	-0,02166892
380,00000000	-0,07344014	0,05567391
380,20000000	-0,03478570	0,08079254
380,40000000	0,01203200	0,04575031
380,60000000	-0,00493620	-0,00698563
380,80000000	-0,08399951	0,02007450
381,00000000	-0,03763726	0,04742090
381,20000000	-0,01342944	0,05483898
381,40000000	-0,02116303	-0,01098044
381,60000000	-0,05782614	0,02091942
381,80000000	-0,03779835	0,03814025
382,00000000	-0,03555118	0,02843370
382,20000000	-0,01162353	-0,00176844
382,40000000	-0,08216809	0,00483329
382,60000000	-0,05809199	0,03875128
382,80000000	-0,03936255	0,05484172
383,00000000	-0,00670161	0,00286135
383,20000000	-0,06849087	-0,03973223
383,40000000	-0,09205051	0,02951573
383,60000000	-0,07941289	0,05720417
383,80000000	0,01648687	0,04491526
384,00000000	-0,03172604	-0,03537460
384,20000000	-0,09202500	-0,03402974
384,40000000	-0,10701683	0,03991218
384,60000000	-0,04782870	0,05990213
384,80000000	-0,02235451	-0,01057042
385,00000000	-0,06593484	-0,01118085
385,20000000	-0,12671998	0,00004762
385,40000000	-0,07001066	0,07224383
385,60000000	-0,03235085	0,01768527
385,80000000	-0,05863829	-0,01500783
386,00000000	-0,09109566	-0,01432009
386,20000000	-0,11252751	0,04753605
386,40000000	-0,06304379	0,02294155
386,60000000	-0,06431011	0,00394629
386,80000000	-0,11977822	-0,03854291
387,00000000	-0,13401061	0,02703133
387,20000000	-0,07912641	0,05137621
387,40000000	-0,08108685	0,01868454
387,60000000	-0,07569502	-0,02667099
387,80000000	-0,15635828	0,00643031
388,00000000	-0,10689146	0,03642133
388,20000000	-0,08354281	0,02711597
388,40000000	-0,07090381	-0,02165701
388,60000000	-0,14609981	-0,02639333
388,80000000	-0,13142230	0,03049146
389,00000000	-0,12786177	0,02080595
389,20000000	-0,09294137	0,00333397
389,40000000	-0,13778889	-0,02071528
389,60000000	-0,13764553	0,01382866
389,80000000	-0,12916722	0,02713553
390,00000000	-0,10337069	0,02242647
390,20000000	-0,11473332	-0,04387661
390,40000000	-0,15669551	0,00157120
390,60000000	-0,15454680	0,01796512
390,80000000	-0,09738801	0,05213170
391,00000000	-0,10358757	-0,03162934
391,20000000	-0,16281972	-0,03697891
391,40000000	-0,18587080	0,01547127
391,60000000	-0,15607962	0,06289814
391,80000000	-0,08708570	0,01462790
392,00000000	-0,13674125	-0,00746408
392,20000000	-0,15957035	-0,01742989
392,40000000	-0,17617718	0,04239568
392,60000000	-0,12429374	0,04821250
392,80000000	-0,12177513	0,00126100
393,00000000	-0,13055813	-0,00635078
393,20000000	-0,19856650	0,00126488
393,40000000	-0,15459189	0,03758718
393,60000000	-0,15727865	0,02534133
393,80000000	-0,14024105	0,00387804
394,00000000	-0,17632830	-0,00133466
394,20000000	-0,17717432	0,03189628
394,40000000	-0,17266456	0,01612478
394,60000000	-0,16054070	0,03261334
394,80000000	-0,16979004	-0,00852750
395,00000000	-0,18002536	0,03039469
395,20000000	-0,17574575	0,02177888
395,40000000	-0,15332579	0,01858059
395,60000000	-0,16397605	-0,00688452
395,80000000	-0,21932508	0,01236647
396,00000000	-0,17745107	0,02037369
396,20000000	-0,18687806	0,04526518
396,40000000	-0,16557052	0,00450917
396,60000000	-0,18405411	-0,00258653
396,80000000	-0,19763171	0,02235734
397,00000000	-0,19324320	0,02878186
397,20000000	-0,14975903	0,03239700
397,40000000	-0,20901542	-0,01274004
397,60000000	-0,18440700	0,01458329
397,80000000	-0,21694812	0,02816087
398,00000000	-0,18880182	0,03417344
398,20000000	-0,18023793	0,00908308
398,40000000	-0,20793622	0,01503161
398,60000000	-0,20252883	0,00653849
398,80000000	-0,20751646	0,05324042
399,00000000	-0,19169486	0,02367101
399,20000000	-0,19380190	0,02871441
399,40000000	-0,19834800	-0,00703608
399,60000000	-0,22887461	0,01242197
399,80000000	-0,23256444	0,02717745
400,00000000	-0,23048054	0,02723094
400,20000000	-0,20573327	0,01056184
400,40000000	-0,22893599	0,01887706
400,60000000	-0,20970407	0,01720970
400,80000000	-0,22984264	0,01196722
401,00000000	-0,21773725	0,03096036
401,20000000	-0,22407393	-0,00111856
401,40000000	-0,21596492	0,03815239
401,60000000	-0,23224078	0,00174805
401,80000000	-0,21766583	0,01670046
402,00000000	-0,22949651	0,00164542
402,20000000	-0,23345360	0,00837505
402,40000000	-0,22905175	0,01801063
402,60000000	-0,23847158	0,03947050
402,80000000	-0,20879393	0,00236609
403,00000000	-0,24948494	0,02309764
403,20000000	-0,23372229	0,01268201
403,40000000	-0,26472062	0,01753303
403,60000000	-0,24837352	0,02801133
403,80000000	-0,25848022	0,01685386
404,00000000	-0,24134700	0,01951407
404,20000000	-0,26297962	0,00835841
404,40000000	-0,24693722	0,02963886
404,60000000	-0,27158014	0,00401488
404,80000000	-0,26430261	0,03004360
405,00000000	-0,26343423	-0,00015191
405,20000000	-0,26369152	0,02130643
405,40000000	-0,25170221	0,00866850
405,60000000	-0,27146983	0,02320210
405,80000000	-0,25888968	-0,00442675
406,00000000	-0,28272958	0,02456024
406,20000000	-0,26681401	0,00973669
406,40000000	-0,27885204	0,01395024
406,60000000	-0,26107415	0,02729510
406,80000000	-0,28265996	0,00809165
407,00000000	-0,27541700	0,01146588
407,20000000	-0,30628502	0,00992151
407,40000000	-0,28392242	0,02685408
407,60000000	-0,30131687	0,00730641
407,80000000	-0,29732047	0,03315307
408,00000000	-0,30134996	-0,00767887
408,20000000	-0,32016197	0,01597558
408,40000000	-0,31472205	-0,00022378
408,60000000	-0,32209029	0,02229308
408,80000000	-0,30978236	0,00432797
409,00000000	-0,33454810	0,01149060
409,20000000	-0,30830720	-0,00160282
409,40000000	-0,33776204	-0,00154968
409,60000000	-0,30875789	0,00437928
409,80000000	-0,33795793	-0,00803201
410,00000000	-0,31958129	0,01174663
410,20000000	-0,33808843	-0,00848388
410,40000000	-0,33080284	0,01869169
410,60000000	-0,33079799	-0,00543690
410,80000000	-0,33471586	0,01803481
411,00000000	-0,34131428	-0,01521686
411,20000000	-0,35888308	0,02179903
411,40000000	-0,34724464	0,01702900
411,60000000	-0,37536829	0,02601985
411,80000000	-0,34580133	0,00425055
412,00000000	-0,38701392	-0,00583522
412,20000000	-0,38332982	0,00174227
412,40000000	-0,40013298	0,00037462
412,60000000	-0,38001756	0,01407781
412,80000000	-0,39901386	-0,01562391
413,00000000	-0,38476999	0,01409049
413,20000000	-0,41098998	-0,01916676
413,40000000	-0,39276449	0,01089059
413,60000000	-0,38717815	-0,01703443
413,80000000	-0,40744111	-0,00430574
414,00000000	-0,39232347	-0,00576232
414,20000000	-0,41360400	0,01133821
414,40000000	-0,38568736	-0,00316302
414,60000000	-0,41934133	0,00001281
414,80000000	-0,40857428	-0,00056662
415,00000000	-0,45322953	-0,00324898
415,20000000	-0,44807706	0,03997919
415,40000000	-0,45063304	0,01832906
415,60000000	-0,43504430	0,02689631
415,80000000	-0,45276706	-0,03268372
416,00000000	-0,47946394	-0,01160103
416,20000000	-0,48937515	-0,01331768
416,40000000	-0,50821828	0,02212317
416,60000000	-0,46213548	0,00934919
416,80000000	-0,50169167	-0,01794867
417,00000000	-0,48536170	-0,00320105
417,20000000	-0,53069125	-0,00574672
417,40000000	-0,48641652	-0,00316739
417,60000000	-0,51293439	-0,01106069
417,80000000	-0,50881057	0,01235635
418,00000000	-0,52233529	-0,02523128
418,20000000	-0,53287595	0,01873058
418,40000000	-0,52922231	0,01018084
418,60000000	-0,52395529	0,02048515
418,80000000	-0,53360586	0,00078248
419,00000000	-0,59785944	-0,00216417
419,20000000	-0,58246436	0,00979438
419,40000000	-0,60647841	0,03546689
419,60000000	-0,55116165	0,03279444
419,80000000	-0,59630237	-0,00835036
420,00000000	-0,61508429	0,00556557
420,20000000	-0,64151271	0,00276410
420,40000000	-0,62993938	0,03570891
420,60000000	-0,61686167	0,01515712
420,80000000	-0,63914927	0,02872470
421,00000000	-0,63532015	-0,00733021
421,20000000	-0,68722534	0,02788794
421,40000000	-0,63422665	0,04465623
421,60000000	-0,67267443	0,02335249
421,80000000	-0,65509968	0,02997508
422,00000000	-0,71729617	0,01978717
422,20000000	-0,71814795	0,06604201
422,40000000	-0,71968452	0,05438514
422,60000000	-0,71949107	0,06915551
422,80000000	-0,72358949	0,01867086
423,00000000	-0,77726404	0,04274072
423,20000000	-0,79655951	0,04282327
423,40000000	-0,78989921	0,09841798
423,60000000	-0,73825612	0,09113633
423,80000000	-0,78214894	0,03277331
424,00000000	-0,78384834	0,03500414
424,20000000	-0,83293260	0,06024628
424,40000000	-0,78731044	0,10641291
424,60000000	-0,80648383	0,09100064
424,80000000	-0,82308017	0,10115648
425,00000000	-0,84949968	0,07710765
425,20000000	-0,90159376	0,11095191
425,40000000	-0,88308647	0,13613442
425,60000000	-0,89235311	0,15241426
425,80000000	-0,83534153	0,11043911
426,00000000	-0,95401941	0,08996864
426,20000000	-0,96591640	0,12065698
426,40000000	-0,98651162	0,16569596
426,60000000	-0,95035711	0,20724104
426,80000000	-0,91826963	0,12294885
427,00000000	-0,97448342	0,12590138
427,20000000	-1,01677668	0,11409738
427,40000000	-1,05313274	0,20654392
427,60000000	-1,01570445	0,22836704
427,80000000	-1,01340370	0,21303853
428,00000000	-1,00718990	0,19378267
428,20000000	-1,07017832	0,16753450
428,40000000	-1,09024582	0,27424723
428,60000000	-1,10743956	0,25297454
428,80000000	-1,08494601	0,27428251
429,00000000	-1,11224068	0,23870005
429,20000000	-1,19761614	0,24303797
429,40000000	-1,19355172	0,31234024
429,60000000	-1,22746147	0,35975577
429,80000000	-1,13421796	0,31214394
430,00000000	-1,21686563	0,28356902
430,20000000	-1,22544754	0,28263870
430,40000000	-1,28690945	0,31717245
430,60000000	-1,29696116	0,41058352
430,80000000	-1,22574890	0,38791144
431,00000000	-1,26335615	0,39258742
431,20000000	-1,26590591	0,33685648
431,40000000	-1,38715385	0,43595461
431,60000000	-1,37946532	0,47962623
431,80000000	-1,39619428	0,52527387
432,00000000	-1,34919096	0,55517963
432,20000000	-1,38256852	0,45398695
432,40000000	-1,46594704	0,55357897
432,60000000	-1,49565014	0,55933192
432,80000000	-1,47515363	0,69338491
433,00000000	-1,53767916	0,65087943
433,20000000	-1,57771305	0,58043548
433,40000000	-1,59064841	0,65858506
433,60000000	-1,67358968	0,71264451
433,80000000	-1,54811224	0,81784744
434,00000000	-1,61178367	0,77750123
434,20000000	-1,55725312	0,73920215
434,40000000	-1,67381239	0,75848993
434,60000000	-1,72696716	0,87172682
434,80000000	-1,67973524	1,00391914
435,00000000	-1,73720503	1,06912713
435,20000000	-1,62343706	1,02796312
435,40000000	-1,82677253	0,98663958
435,60000000	-1,83740627	1,09010693
435,80000000	-1,90131223	1,26514548
436,00000000	-1,85168336	1,33727767
436,20000000	-1,79700689	1,32254927
436,40000000	-1,88918075	1,34712481
436,60000000	-1,93548244	1,32034915
436,80000000	-2,02563900	1,51265430
437,00000000	-1,94131606	1,52037840
437,20000000	-1,94485294	1,60738538
437,40000000	-1,96485854	1,60060532
437,60000000	-2,00998845	1,65648808
437,80000000	-2,10070858	1,91235407
438,00000000	-1,98819545	1,97220426
438,20000000	-1,87513544	2,15384987
438,40000000	-1,90317580	2,13563784
438,60000000	-1,98207380	2,24833302
438,80000000	-2,03979420	2,38441670
439,00000000	-2,08146997	2,56714427
439,20000000	-1,83277350	2,76873415
439,40000000	-1,88366969	2,69320793
439,60000000	-1,85504462	2,79988049
439,80000000	-1,89537952	2,86626681
440,00000000	-1,67661903	3,11121015
440,20000000	-1,52930418	3,18392298
440,40000000	-1,36019423	3,31465296
440,60000000	-1,09308897	3,38034881
440,80000000	-1,24038949	3,54886827
441,00000000	-1,00346997	3,74531072
441,20000000	-0,93303523	3,84404006
441,40000000	-0,56706965	3,86272055
441,60000000	-0,45309408	3,87953311
441,80000000	-0,45463559	3,92639914
442,00000000	-0,33407376	4,02632480
442,20000000	-0,18242567	4,30099444
442,40000000	0,20223766	4,09204963
442,60000000	0,14263621	4,06837215
442,80000000	0,23397366	3,79589295
443,00000000	0,37918729	3,71194306
443,20000000	0,53701792	3,87790686
443,40000000	0,85944072	3,75568322
443,60000000	1,17320650	3,74451532
443,80000000	1,29633607	3,40818263
444,00000000	1,33983575	3,52666431
444,20000000	1,40045143	3,39900986
444,40000000	1,55028365	3,27857601
444,60000000	1,76632657	3,17064642
444,80000000	1,80061942	2,93650919
445,00000000	1,77298055	2,82435557
445,20000000	1,73137937	2,66019577
445,40000000	1,92443087	2,79307723
445,60000000	1,94018817	2,69552724
445,80000000	1,97426419	2,43608877
