305,40000000	0,25579483	2,19721731
305,60000000	0,25932371	2,20936747
305,80000000	0,25935066	2,22300657
306,00000000	0,25820979	2,23682383
306,20000000	0,25670914	2,24977867
306,40000000	0,26015416	2,26422468
306,60000000	0,26480971	2,27751441
306,80000000	0,26730805	2,29277002
307,00000000	0,27138403	2,30921615
307,20000000	0,27375351	2,32274185
307,40000000	0,27428890	2,33628362
307,60000000	0,27707018	2,35097991
307,80000000	0,28154079	2,36338291
308,00000000	0,28489947	2,37654628
308,20000000	0,28769159	2,39494519
308,40000000	0,28854791	2,41049556
308,60000000	0,28754545	2,42315410
308,80000000	0,28832294	2,43827464
309,00000000	0,29008086	2,45515843
309,20000000	0,29105333	2,47311974
309,40000000	0,29255698	2,49067972
309,60000000	0,29490609	2,50362730
309,80000000	0,29550823	2,51636778
310,00000000	0,29397059	2,53362248
310,20000000	0,29630701	2,55675215
310,40000000	0,30450073	2,57777165
310,60000000	0,30814228	2,59298702
310,80000000	0,30894724	2,60840352
311,00000000	0,31170328	2,62643949
311,20000000	0,31356995	2,64493295
311,40000000	0,31439101	2,66413191
311,60000000	0,31949145	2,68394019
311,80000000	0,32556784	2,70159119
312,00000000	0,32737212	2,72083763
312,20000000	0,33136229	2,74245928
312,40000000	0,33974025	2,75805952
312,60000000	0,34463381	2,77373199
312,80000000	0,34799824	2,79555976
313,00000000	0,35087578	2,81413956
313,20000000	0,35534275	2,82935860
313,40000000	0,36277883	2,84662297
313,60000000	0,36738367	2,86823597
313,80000000	0,37064694	2,89055489
314,00000000	0,37548391	2,90801187
314,20000000	0,37878353	2,92422354
314,40000000	0,38241599	2,94496683
314,60000000	0,38948655	2,96802846
314,80000000	0,39403312	2,98941595
315,00000000	0,39377472	3,00912506
315,20000000	0,39684419	3,02850924
315,40000000	0,40275839	3,05092456
315,60000000	0,40607756	3,07495315
315,80000000	0,40891527	3,09574522
316,00000000	0,41424635	3,11606622
316,20000000	0,41998133	3,13893403
316,40000000	0,42719557	3,16500418
316,60000000	0,43631108	3,19085881
316,80000000	0,44162235	3,21308744
317,00000000	0,44519070	3,23660576
317,20000000	0,45471223	3,26500775
317,40000000	0,46571184	3,29277015
317,60000000	0,47034336	3,31777075
317,80000000	0,47602023	3,34164863
318,00000000	0,48740217	3,36573646
318,20000000	0,49675854	3,39083708
318,40000000	0,50409420	3,41734511
318,60000000	0,51520278	3,44312997
318,80000000	0,52524507	3,46993999
319,00000000	0,53635848	3,49806096
319,20000000	0,54740469	3,52566154
319,40000000	0,55569817	3,55426013
319,60000000	0,56386426	3,57942678
319,80000000	0,57667134	3,60653495
320,00000000	0,59442790	3,63663476
320,20000000	0,60630919	3,66268150
320,40000000	0,61216669	3,69019663
320,60000000	0,62649394	3,72096792
320,80000000	0,64537462	3,74752533
321,00000000	0,65966971	3,77430589
321,20000000	0,67240410	3,80143513
321,40000000	0,68582771	3,82762596
321,60000000	0,70202446	3,85359811
321,80000000	0,71996126	3,88231640
322,00000000	0,73960497	3,91227426
322,20000000	0,75713295	3,93767392
322,40000000	0,77539281	3,96290275
322,60000000	0,79582770	3,99066173
322,80000000	0,81595608	4,01873272
323,00000000	0,83618144	4,04313018
323,20000000	0,85462075	4,06561525
323,40000000	0,87369132	4,08939331
323,60000000	0,89459399	4,11441230
323,80000000	0,91462144	4,13764692
324,00000000	0,93273177	4,15885262
324,20000000	0,95204842	4,17977805
324,40000000	0,97192277	4,19742712
324,60000000	0,98924858	4,21629083
324,80000000	1,00419413	4,24069770
325,00000000	1,01872702	4,26154913
325,20000000	1,03475186	4,27542574
325,40000000	1,04942899	4,29428299
325,60000000	1,05958804	4,31632276
325,80000000	1,06834808	4,33588309
326,00000000	1,08120113	4,35706171
326,20000000	1,09137647	4,37869024
326,40000000	1,09652616	4,40022960
326,60000000	1,10151965	4,42661983
326,80000000	1,10747020	4,45404772
327,00000000	1,11115110	4,47374353
327,20000000	1,11615650	4,49825206
327,40000000	1,12479403	4,52903481
327,60000000	1,12813233	4,55801392
327,80000000	1,13105185	4,59099158
328,00000000	1,13693825	4,62620586
328,20000000	1,13994429	4,66204983
328,40000000	1,14285526	4,70299774
328,60000000	1,14812777	4,74503766
328,80000000	1,15251093	4,78107083
329,00000000	1,15720404	4,82067742
329,20000000	1,16633163	4,86788779
329,40000000	1,17223971	4,91358188
329,60000000	1,17500767	4,95983581
329,80000000	1,18050943	5,00596072
330,00000000	1,18846692	5,05357186
330,20000000	1,19947694	5,10617597
330,40000000	1,20743678	5,16111228
330,60000000	1,21483499	5,21589178
330,80000000	1,22789306	5,26906624
331,00000000	1,24125369	5,32473854
331,20000000	1,25217748	5,38414573
331,40000000	1,26361898	5,44428753
331,60000000	1,27598409	5,50425389
331,80000000	1,29201020	5,56519276
332,00000000	1,31556012	5,62716992
332,20000000	1,33969445	5,69054007
332,40000000	1,35755736	5,75627946
332,60000000	1,37510564	5,82449599
332,80000000	1,39975696	5,89611964
333,00000000	1,42453123	5,96936116
333,20000000	1,44478904	6,04367846
333,40000000	1,46781934	6,11829361
333,60000000	1,49395287	6,19055310
333,80000000	1,52103624	6,26325782
334,00000000	1,54941651	6,34150475
334,20000000	1,57876063	6,42323411
334,40000000	1,60810031	6,50173883
334,60000000	1,63840726	6,58288441
334,80000000	1,67160927	6,67148976
335,00000000	1,70664203	6,75908041
335,20000000	1,74240200	6,84268202
335,40000000	1,77822754	6,93046594
335,60000000	1,81816097	7,02542195
335,80000000	1,86196410	7,12260002
336,00000000	1,90585184	7,22021543
336,20000000	1,95022303	7,31993682
336,40000000	1,99800416	7,42095364
336,60000000	2,05126512	7,52158123
336,80000000	2,10420890	7,62623873
337,00000000	2,15172856	7,73899227
337,20000000	2,20379748	7,85445832
337,40000000	2,26569497	7,96989185
337,60000000	2,32991545	8,08848509
337,80000000	2,39256600	8,21000404
338,00000000	2,45653204	8,33310586
338,20000000	2,52362469	8,45785352
338,40000000	2,59879919	8,58958474
338,60000000	2,68104181	8,72700926
338,80000000	2,76193123	8,86278044
339,00000000	2,84529286	8,99894516
339,20000000	2,93674063	9,14532622
339,40000000	3,03346466	9,29925223
339,60000000	3,13294175	9,45515326
339,80000000	3,23733908	9,61464616
340,00000000	3,34769010	9,77476775
340,20000000	3,46696722	9,93956353
340,40000000	3,59076444	10,11374141
340,60000000	3,71285302	10,29069548
340,80000000	3,84434014	10,47048100
341,00000000	3,99257409	10,66262523
341,20000000	4,15142020	10,85927106
341,40000000	4,31315502	11,05315862
341,60000000	4,48021115	11,25646383
341,80000000	4,66097882	11,46745990
342,00000000	4,85969692	11,68126501
342,20000000	5,07173862	11,90318688
342,40000000	5,29031244	12,13218203
342,60000000	5,52114237	12,36394565
342,80000000	5,76959780	12,60098090
343,00000000	6,03672755	12,84705067
343,20000000	6,32158851	13,10266761
343,40000000	6,62315840	13,36412873
343,60000000	6,94572883	13,62515096
343,80000000	7,29613116	13,88923023
344,00000000	7,67369773	14,15994257
344,20000000	8,07301218	14,43649458
344,40000000	8,50107743	14,71857440
344,60000000	8,96309801	15,00313085
344,80000000	9,46476300	15,28722540
345,00000000	10,01230235	15,57064566
345,20000000	10,59209548	15,84770380
345,40000000	11,20424560	16,11499890
345,60000000	11,87455131	16,38070134
345,80000000	12,61162229	16,63570217
346,00000000	13,40242793	16,86311684
346,20000000	14,23987358	17,06680781
346,40000000	15,14072101	17,24450229
346,60000000	16,12595432	17,37673232
346,80000000	17,18281396	17,45494087
347,00000000	18,29365401	17,47453170
347,20000000	19,47796014	17,41925501
347,40000000	20,75041287	17,27200340
347,60000000	22,09578150	17,01369138
347,80000000	23,49597431	16,62720060
348,00000000	24,93913188	16,10116696
348,20000000	26,41279980	15,40507172
348,40000000	27,89898033	14,51588789
348,60000000	29,37434465	13,43692527
348,80000000	30,80406835	12,15153578
349,00000000	32,14070878	10,63421779
349,20000000	33,33217788	8,89712054
349,40000000	34,34565302	6,97691023
349,60000000	35,15784069	4,90525134
349,80000000	35,71476321	2,70217064
350,00000000	35,96523220	0,40328805
350,20000000	35,91928407	-1,92003187
350,40000000	35,59400683	-4,20919961
350,60000000	34,98714256	-6,41732361
350,80000000	34,11895570	-8,48358608
351,00000000	33,02323769	-10,36659879
351,20000000	31,75919235	-12,05631747
351,40000000	30,38052361	-13,53381840
351,60000000	28,90758689	-14,77874197
351,80000000	27,37798567	-15,80784190
352,00000000	25,83700349	-16,64774324
352,20000000	24,31523661	-17,30359886
352,40000000	22,85309896	-17,77932870
352,60000000	21,45854067	-18,10346429
352,80000000	20,10955815	-18,31434997
353,00000000	18,81777661	-18,42607790
353,20000000	17,60827650	-18,43093759
353,40000000	16,48746384	-18,35601440
353,60000000	15,44881117	-18,23689845
353,80000000	14,47305213	-18,07563844
354,00000000	13,55511993	-17,87208953
354,20000000	12,72025063	-17,63085122
354,40000000	11,95334978	-17,36276791
354,60000000	11,22790116	-17,08321977
354,80000000	10,55782626	-16,79506487
355,00000000	9,94589075	-16,49794313
355,20000000	9,38320245	-16,19857812
355,40000000	8,85886989	-15,89578150
355,60000000	8,35999564	-15,59249736
355,80000000	7,89640188	-15,29700357
356,00000000	7,47486593	-15,00246638
356,20000000	7,08380444	-14,70503098
356,40000000	6,72411079	-14,41321455
356,60000000	6,39028377	-14,12862273
356,80000000	6,07078413	-13,85483940
357,00000000	5,77369128	-13,59112063
357,20000000	5,49830046	-13,32680084
357,40000000	5,23623863	-13,06669655
357,60000000	4,99358098	-12,81841965
357,80000000	4,76856161	-12,57660912
358,00000000	4,55744452	-12,34037567
358,20000000	4,36502532	-12,11489184
358,40000000	4,18142515	-11,89289454
358,60000000	4,00340090	-11,67537768
358,80000000	3,84008837	-11,46645088
359,00000000	3,68652451	-11,25996428
359,20000000	3,53855572	-11,06418336
359,40000000	3,39825929	-10,87504799
359,60000000	3,26346629	-10,68497165
359,80000000	3,13948507	-10,50403849
360,00000000	3,02722196	-10,32837312
360,20000000	2,91381470	-10,15520861
360,40000000	2,80494558	-9,99171827
360,60000000	2,70738910	-9,83254075
360,80000000	2,61436999	-9,67860954
361,00000000	2,52744936	-9,53063884
361,20000000	2,44247317	-9,38058378
361,40000000	2,35864982	-9,23723633
361,60000000	2,28382153	-9,09967645
361,80000000	2,21274072	-8,95864867
362,00000000	2,14102868	-8,82281996
362,20000000	2,07258491	-8,69410703
362,40000000	2,00660617	-8,57006126
362,60000000	1,94365723	-8,45332915
362,80000000	1,88923869	-8,33487237
363,00000000	1,83654647	-8,21224685
363,20000000	1,77997489	-8,09828144
363,40000000	1,72679801	-7,99130029
363,60000000	1,67860190	-7,88463219
363,80000000	1,63364637	-7,77814402
364,00000000	1,59161487	-7,67068392
364,20000000	1,55018427	-7,57079488
364,40000000	1,50854141	-7,47845348
364,60000000	1,46655503	-7,38118305
364,80000000	1,42421047	-7,28385429
365,00000000	1,38717620	-7,19402891
365,20000000	1,35228357	-7,10901606
365,40000000	1,31656944	-7,02626748
365,60000000	1,28517420	-6,94016018
365,80000000	1,25533597	-6,85221910
366,00000000	1,22443859	-6,76955787
366,20000000	1,19476633	-6,69002090
366,40000000	1,16680265	-6,61035509
366,60000000	1,13926554	-6,53102518
366,80000000	1,11084154	-6,45539548
367,00000000	1,08359558	-6,38506231
367,20000000	1,06086070	-6,31554736
367,40000000	1,03746938	-6,24547542
367,60000000	1,01223908	-6,17728066
367,80000000	0,98924947	-6,11145965
368,00000000	0,96821155	-6,04704432
368,20000000	0,94922197	-5,98224935
368,40000000	0,92856984	-5,91758614
368,60000000	0,90583202	-5,85711521
368,80000000	0,88597238	-5,79943755
369,00000000	0,86593917	-5,73836933
369,20000000	0,84807744	-5,67487987
369,40000000	0,83234206	-5,61708780
369,60000000	0,81084356	-5,56520431
369,80000000	0,79227410	-5,51242268
370,00000000	0,78090750	-5,45797707
370,20000000	0,76865147	-5,40332022
370,40000000	0,75253630	-5,34915015
370,60000000	0,73376775	-5,29405315
370,80000000	0,71797969	-5,24036814
371,00000000	0,70835777	-5,19398029
371,20000000	0,69789699	-5,15064771
371,40000000	0,68103896	-5,10360631
371,60000000	0,66644144	-5,05651800
371,80000000	0,65849067	-5,01351683
372,00000000	0,64913504	-4,97080763
372,20000000	0,63661108	-4,92773298
372,40000000	0,62452260	-4,88591323
372,60000000	0,61533170	-4,84226473
372,80000000	0,60910032	-4,79659748
373,00000000	0,59943050	-4,75451243
373,20000000	0,58593458	-4,71548028
373,40000000	0,57377928	-4,67356233
373,60000000	0,56350284	-4,63321101
373,80000000	0,55428786	-4,59641524
374,00000000	0,54540299	-4,55766591
374,20000000	0,53727312	-4,51740173
374,40000000	0,52974800	-4,47931357
374,60000000	0,52408002	-4,44269306
374,80000000	0,51808836	-4,40337807
375,00000000	0,50814663	-4,36488881
375,20000000	0,49789815	-4,33006767
375,40000000	0,49011182	-4,29447447
375,60000000	0,48378328	-4,26015631
375,80000000	0,47751534	-4,22858255
376,00000000	0,46837987	-4,19633463
376,20000000	0,46010870	-4,16512032
376,40000000	0,45503363	-4,13397090
376,60000000	0,44762954	-4,10243133
376,80000000	0,44117606	-4,07170075
377,00000000	0,43598926	-4,03874536
377,20000000	0,42752943	-4,00744664
377,40000000	0,42128723	-3,97796800
377,60000000	0,41679450	-3,94642056
377,80000000	0,41130199	-3,91876098
378,00000000	0,40768831	-3,89321297
378,20000000	0,40164963	-3,86512574
378,40000000	0,39484048	-3,83673796
378,60000000	0,39032120	-3,80751602
378,80000000	0,38231276	-3,77891486
379,00000000	0,37438620	-3,75172153
379,20000000	0,37058391	-3,72548790
379,40000000	0,36756426	-3,70042893
379,60000000	0,36375841	-3,67354368
379,80000000	0,36015769	-3,64740998
380,00000000	0,35762664	-3,62489413
380,20000000	0,35182641	-3,60139266
380,40000000	0,34522210	-3,57574826
380,60000000	0,34206743	-3,55002770
380,80000000	0,33772185	-3,52524422
381,00000000	0,33211036	-3,50137546
381,20000000	0,32764380	-3,47800981
381,40000000	0,32501182	-3,45648974
381,60000000	0,32229751	-3,43550419
381,80000000	0,31844410	-3,41064230
382,00000000	0,31580827	-3,38658332
382,20000000	0,31426472	-3,36475444
382,40000000	0,31012352	-3,34066305
382,60000000	0,30379677	-3,31960942
382,80000000	0,29977876	-3,30058380
383,00000000	0,29764352	-3,27766869
383,20000000	0,29609495	-3,25384978
383,40000000	0,29351685	-3,23348376
383,60000000	0,28579384	-3,21570266
383,80000000	0,28071497	-3,19599615
384,00000000	0,28162957	-3,17233725
384,20000000	0,27962244	-3,15041136
384,40000000	0,27477916	-3,13268432
384,60000000	0,27184300	-3,11547665
384,80000000	0,27104351	-3,09619828
385,00000000	0,26729653	-3,07788425
385,20000000	0,26202193	-3,06147127
385,40000000	0,25813230	-3,04324177
385,60000000	0,25548557	-3,02556769
385,80000000	0,25501775	-3,00901298
386,00000000	0,25513544	-2,99227419
386,20000000	0,25458819	-2,97214563
386,40000000	0,25136682	-2,94936649
386,60000000	0,24562209	-2,93155517
386,80000000	0,24074640	-2,91636253
387,00000000	0,23982710	-2,90074188
387,20000000	0,23934917	-2,88506731
387,40000000	0,23409026	-2,86748373
387,60000000	0,23049614	-2,84861544
387,80000000	0,23033541	-2,83059206
388,00000000	0,22865701	-2,81655133
388,20000000	0,22630215	-2,80416502
388,40000000	0,22503071	-2,78901291
388,60000000	0,22630593	-2,77131031
388,80000000	0,22607766	-2,75446862
389,00000000	0,22177039	-2,73876255
389,20000000	0,21609597	-2,72291218
389,40000000	0,21309767	-2,70875787
389,60000000	0,21282083	-2,69454078
389,80000000	0,21169970	-2,68024009
390,00000000	0,20936198	-2,66577496
390,20000000	0,20702009	-2,65140825
390,40000000	0,20648858	-2,63745845
390,60000000	0,20462570	-2,62007199
390,80000000	0,19903885	-2,60165766
391,00000000	0,19418972	-2,58622245
391,20000000	0,19289866	-2,57286370
391,40000000	0,19310664	-2,56156464
391,60000000	0,19512912	-2,55040293
391,80000000	0,19646358	-2,53563894
392,00000000	0,19251279	-2,52164639
392,20000000	0,18941365	-2,51020822
392,40000000	0,18920848	-2,49713582
392,60000000	0,18800105	-2,48513741
392,80000000	0,18607921	-2,47193497
393,00000000	0,18350590	-2,45693939
393,20000000	0,18089981	-2,44426073
393,40000000	0,17870531	-2,43161549
393,60000000	0,17817456	-2,42118900
393,80000000	0,17809936	-2,41017549
394,00000000	0,17572969	-2,39626466
394,20000000	0,17525719	-2,38470458
394,40000000	0,17560927	-2,37267750
394,60000000	0,17331696	-2,35974677
394,80000000	0,17097096	-2,34624055
395,00000000	0,16975578	-2,33384703
395,20000000	0,17121585	-2,32473508
395,40000000	0,17044632	-2,31218613
395,60000000	0,16405490	-2,29642236
395,80000000	0,16154274	-2,28517782
396,00000000	0,16358259	-2,27609427
396,20000000	0,16338823	-2,26685090
396,40000000	0,16138386	-2,25765277
396,60000000	0,15676861	-2,24720214
396,80000000	0,15366273	-2,23722359
397,00000000	0,15351561	-2,22524182
397,20000000	0,15366966	-2,21178484
397,40000000	0,15553112	-2,20099080
397,60000000	0,15604730	-2,18970534
397,80000000	0,15433785	-2,17611554
398,00000000	0,15344082	-2,16325995
398,20000000	0,15220217	-2,15284785
398,40000000	0,14997181	-2,14493415
398,60000000	0,14682045	-2,13515497
398,80000000	0,14435900	-2,12378008
399,00000000	0,14431180	-2,11372890
399,20000000	0,14309304	-2,10404296
399,40000000	0,14165278	-2,09337894
399,60000000	0,14184836	-2,08170061
399,80000000	0,14160741	-2,07200460
400,00000000	0,14177325	-2,06341942
400,20000000	0,14115711	-2,05309178
400,40000000	0,13893127	-2,04454463
400,60000000	0,13898650	-2,03584733
400,80000000	0,13921305	-2,02345744
401,00000000	0,13951602	-2,01236678
401,20000000	0,13934382	-2,00258220
401,40000000	0,13510482	-1,99238074
401,60000000	0,13335957	-1,98100445
401,80000000	0,13465673	-1,96957808
402,00000000	0,13331399	-1,96218306
402,20000000	0,13206802	-1,95620123
402,40000000	0,13321197	-1,94941988
402,60000000	0,13431141	-1,94056311
402,80000000	0,13321063	-1,92861663
403,00000000	0,13049282	-1,91756746
403,20000000	0,12893166	-1,90786329
403,40000000	0,13056231	-1,89904849
403,60000000	0,13178435	-1,89113315
403,80000000	0,12977331	-1,88269136
404,00000000	0,12919616	-1,87527327
404,20000000	0,12987923	-1,86824590
404,40000000	0,13014343	-1,86045532
404,60000000	0,13190092	-1,85113311
404,80000000	0,13084004	-1,84198094
405,00000000	0,12821608	-1,83592882
405,20000000	0,12791636	-1,83086187
405,40000000	0,12847527	-1,82420385
405,60000000	0,12786979	-1,81455424
405,80000000	0,12674766	-1,80513447
406,00000000	0,12722755	-1,79535909
406,20000000	0,12623543	-1,78645026
406,40000000	0,12493385	-1,78218596
406,60000000	0,12537293	-1,77598299
406,80000000	0,12377172	-1,76838717
407,00000000	0,12203670	-1,76232805
407,20000000	0,12154885	-1,75370246
407,40000000	0,12083539	-1,74668851
407,60000000	0,12065674	-1,73951063
407,80000000	0,11848703	-1,72901176
408,00000000	0,11700098	-1,71996659
408,20000000	0,11669324	-1,71100715
408,40000000	0,11431990	-1,70395932
408,60000000	0,11297689	-1,69932662
408,80000000	0,11274394	-1,69193293
409,00000000	0,11268233	-1,68252857
409,20000000	0,11316083	-1,67370305
409,40000000	0,11262280	-1,66734645
409,60000000	0,11123020	-1,66326574
409,80000000	0,10775782	-1,65717985
410,00000000	0,10612256	-1,64865698
410,20000000	0,10835966	-1,63809842
410,40000000	0,10916249	-1,62908127
410,60000000	0,10897318	-1,62195788
410,80000000	0,10810626	-1,61566754
411,00000000	0,10878017	-1,61062792
411,20000000	0,10922859	-1,60362888
411,40000000	0,10711532	-1,59466156
411,60000000	0,10461231	-1,58730005
411,80000000	0,10431386	-1,58251769
412,00000000	0,10512390	-1,57541148
412,20000000	0,10518182	-1,56676340
412,40000000	0,10608260	-1,55983407
412,60000000	0,10743542	-1,55374891
412,80000000	0,10675111	-1,54808878
413,00000000	0,10555286	-1,54230534
413,20000000	0,10517293	-1,53470919
413,40000000	0,10427459	-1,52804906
413,60000000	0,10355564	-1,52145090
413,80000000	0,10143509	-1,51336093
414,00000000	0,09873716	-1,50733841
414,20000000	0,09891642	-1,50305226
414,40000000	0,10054119	-1,49817326
414,60000000	0,10030647	-1,49219125
414,80000000	0,09961154	-1,48485621
415,00000000	0,09980503	-1,47641267
415,20000000	0,10021738	-1,46838901
415,40000000	0,10030741	-1,46076096
415,60000000	0,09862834	-1,45454087
415,80000000	0,09778814	-1,44969415
416,00000000	0,09909593	-1,44435022
416,20000000	0,09941672	-1,43874470
416,40000000	0,09688883	-1,43181533
416,60000000	0,09430417	-1,42474434
416,80000000	0,09690800	-1,41857239
417,00000000	0,09964086	-1,41180909
417,20000000	0,09655183	-1,40571048
417,40000000	0,09352459	-1,40153337
417,60000000	0,09373002	-1,39739561
417,80000000	0,09422985	-1,39245397
418,00000000	0,09635587	-1,38638223
418,20000000	0,09794319	-1,37999655
418,40000000	0,09897343	-1,37445229
418,60000000	0,09971342	-1,36669719
418,80000000	0,09960886	-1,35763619
419,00000000	0,09801413	-1,34899974
419,20000000	0,09484141	-1,34503713
419,40000000	0,09515317	-1,34340336
419,60000000	0,09611476	-1,33782591
419,80000000	0,09495232	-1,32977504
420,00000000	0,09565211	-1,32427143
420,20000000	0,09678758	-1,31979289
420,40000000	0,09366059	-1,31460340
420,60000000	0,09209365	-1,30933745
420,80000000	0,09290920	-1,30150585
421,00000000	0,09329542	-1,29533959
421,20000000	0,09419969	-1,29154819
421,40000000	0,09372532	-1,28617112
421,60000000	0,09200083	-1,28075702
421,80000000	0,09227375	-1,27665888
422,00000000	0,09401031	-1,27058911
422,20000000	0,09506142	-1,26395400
422,40000000	0,09416914	-1,25996689
422,60000000	0,09116634	-1,25811452
422,80000000	0,09031967	-1,25388276
423,00000000	0,09249510	-1,24594600
423,20000000	0,09332376	-1,23920877
423,40000000	0,09290486	-1,23574565
423,60000000	0,09299528	-1,23136945
423,80000000	0,09237477	-1,22549358
424,00000000	0,09242752	-1,22099094
424,20000000	0,09261736	-1,21654404
424,40000000	0,09117389	-1,21188891
424,60000000	0,09064883	-1,20670262
424,80000000	0,08987205	-1,20093578
425,00000000	0,09124765	-1,19491777
425,20000000	0,09274414	-1,18674963
425,40000000	0,09173258	-1,18328129
425,60000000	0,09314606	-1,18263505
425,80000000	0,09354419	-1,17717735
426,00000000	0,09161927	-1,16975392
426,20000000	0,09179221	-1,16290815
426,40000000	0,09090332	-1,15761615
426,60000000	0,09009063	-1,15480435
426,80000000	0,09193291	-1,15006506
427,00000000	0,09236936	-1,14470467
427,20000000	0,09107548	-1,14123260
427,40000000	0,09166061	-1,13740939
427,60000000	0,09213613	-1,13007512
427,80000000	0,09061662	-1,12298742
428,00000000	0,09059411	-1,11920602
428,20000000	0,09086254	-1,11563978
428,40000000	0,08896103	-1,11136642
428,60000000	0,08777429	-1,10760623
428,80000000	0,08725308	-1,10206355
429,00000000	0,08504996	-1,09650533
429,20000000	0,08616177	-1,09285365
429,40000000	0,09102241	-1,08810061
429,60000000	0,09212659	-1,08287462
429,80000000	0,08890162	-1,07900597
430,00000000	0,08691381	-1,07514965
430,20000000	0,08896130	-1,07249599
430,40000000	0,09230200	-1,06902430
430,60000000	0,09104094	-1,06172899
430,80000000	0,08875480	-1,05642215
431,00000000	0,08996886	-1,05297378
431,20000000	0,08913542	-1,04807241
431,40000000	0,08852737	-1,04311916
431,60000000	0,08958875	-1,03635817
431,80000000	0,08840912	-1,03188671
432,00000000	0,08714209	-1,02983570
432,20000000	0,08556780	-1,02591031
432,40000000	0,08627616	-1,02175794
432,60000000	0,08917846	-1,01663514
432,80000000	0,08907314	-1,00951840
433,00000000	0,08602854	-1,00344347
433,20000000	0,08484663	-1,00154035
433,40000000	0,08836891	-0,99992756
433,60000000	0,09253566	-0,99535242
433,80000000	0,09211899	-0,98930376
434,00000000	0,08950372	-0,98377957
434,20000000	0,09024935	-0,97864498
434,40000000	0,09310915	-0,97529938
434,60000000	0,09390289	-0,97259269
434,80000000	0,09210810	-0,96908875
435,00000000	0,08953813	-0,96294447
435,20000000	0,08551172	-0,95840819
435,40000000	0,08534595	-0,95602765
435,60000000	0,08791702	-0,95266288
435,80000000	0,09102321	-0,94817075
436,00000000	0,09189418	-0,94294933
436,20000000	0,09296366	-0,93894288
436,40000000	0,09379226	-0,93432288
436,60000000	0,09312216	-0,93137773
436,80000000	0,09288283	-0,92794494
437,00000000	0,09141313	-0,92248354
437,20000000	0,08960100	-0,91716924
437,40000000	0,08869293	-0,91201654
437,60000000	0,08759979	-0,90729474
437,80000000	0,08762911	-0,90499447
438,00000000	0,08910103	-0,90286001
438,20000000	0,08881061	-0,89939186
438,40000000	0,08807555	-0,89460290
438,60000000	0,08812740	-0,89045544
438,80000000	0,08987787	-0,88774422
439,00000000	0,09008056	-0,88392555
439,20000000	0,09014722	-0,88023334
439,40000000	0,08961816	-0,87540958
439,60000000	0,08836271	-0,87245030
439,80000000	0,09209981	-0,86717676
440,00000000	0,09382521	-0,86056699
440,20000000	0,09338466	-0,85771427
440,40000000	0,09230675	-0,85209855
440,60000000	0,09076847	-0,84673498
440,80000000	0,09111795	-0,84277077
441,00000000	0,09005772	-0,84085968
441,20000000	0,09082251	-0,83993332
441,40000000	0,09145885	-0,83446018
441,60000000	0,09131620	-0,82974552
441,80000000	0,09217752	-0,82608546
442,00000000	0,09035131	-0,82261524
442,20000000	0,09091243	-0,81979340
442,40000000	0,09136494	-0,81651445
442,60000000	0,09188466	-0,81591529
442,80000000	0,09509491	-0,81153504
443,00000000	0,09514249	-0,80608219
443,20000000	0,09509828	-0,80305548
443,40000000	0,09510206	-0,79997605
443,60000000	0,09405729	-0,79554720
443,80000000	0,09141030	-0,79054611
444,00000000	0,09225887	-0,78714912
444,20000000	0,09534764	-0,78247012
444,40000000	0,09770256	-0,77809906
444,60000000	0,09670816	-0,77254319
444,80000000	0,09371746	-0,77081313
445,00000000	0,09537124	-0,76667987
445,20000000	0,09457349	-0,75960689
445,40000000	0,09426177	-0,75922960
445,60000000	0,09585067	-0,75925972
445,80000000	0,09594850	-0,75329012
446,00000000	0,09452606	-0,74757536
446,20000000	0,09415241	-0,74719709
446,40000000	0,09478456	-0,74549156
446,60000000	0,09606463	-0,74029445
446,80000000	0,09647819	-0,73508462
447,00000000	0,09669505	-0,73358346
447,20000000	0,09974898	-0,73167650
447,40000000	0,10157158	-0,72400052
447,60000000	0,09873935	-0,71641040
447,80000000	0,09712579	-0,71446740
448,00000000	0,09712476	-0,71291811
448,20000000	0,09538511	-0,71046990
448,40000000	0,09449802	-0,70846119
448,60000000	0,09710240	-0,70516746
448,80000000	0,09851841	-0,70117712
449,00000000	0,09884271	-0,69971350
449,20000000	0,10090820	-0,69593671
449,40000000	0,10167022	-0,68962398
449,60000000	0,10048332	-0,68418665
449,80000000	0,09923317	-0,68022045
450,00000000	0,10092246	-0,67830518
450,20000000	0,10295298	-0,67446213
450,40000000	0,10025792	-0,67111301
450,60000000	0,10087954	-0,66781418
450,80000000	0,10040156	-0,66203380
451,00000000	0,09743484	-0,66171077
451,20000000	0,09851757	-0,66153721
451,40000000	0,10142507	-0,65822930
451,60000000	0,10523750	-0,65339246
451,80000000	0,10564762	-0,64656554
452,00000000	0,10387656	-0,64300343
452,20000000	0,10422448	-0,64078793
452,40000000	0,10266823	-0,63823955
452,60000000	0,10206910	-0,63592609
452,80000000	0,10314293	-0,63047820
453,00000000	0,10240790	-0,62600788
453,20000000	0,10361471	-0,62407916
453,40000000	0,10505452	-0,62019218
453,60000000	0,10326007	-0,61648081
453,80000000	0,10171911	-0,61552008
454,00000000	0,10440540	-0,61255474
454,20000000	0,10761750	-0,60707990
454,40000000	0,10964767	-0,60293905
454,60000000	0,10881360	-0,59856151
454,80000000	0,10509464	-0,59518884
