444,40000000	57,18069552	-295,17079482
444,60000000	56,01747938	-295,77593956
444,80000000	56,22903392	-296,85078646
445,00000000	57,74872072	-296,78344924
445,20000000	58,57304017	-295,61722642
445,40000000	57,62825468	-294,62612706
445,60000000	56,22807135	-294,73977982
445,80000000	56,05914405	-295,95624832
446,00000000	57,06470552	-296,66733101
446,20000000	58,00116888	-295,62216290
446,40000000	57,90710751	-294,17428678
446,60000000	56,49314019	-293,82785841
446,80000000	55,73129273	-294,48866575
447,00000000	56,39994066	-295,65441065
447,20000000	57,63291621	-295,45183208
447,40000000	58,01909662	-294,13172221
447,60000000	56,95293444	-293,21819224
447,80000000	56,01036275	-293,48070281
448,00000000	56,30777157	-294,86594651
448,20000000	57,46387732	-295,20175446
448,40000000	58,18350202	-294,04817158
448,60000000	57,33072537	-292,77608455
448,80000000	55,87686418	-292,62862797
449,00000000	55,55466229	-293,62202715
449,20000000	56,65657279	-294,26771735
449,40000000	57,87397081	-293,62667226
449,60000000	57,46185632	-292,41292763
449,80000000	56,15084610	-291,74928567
450,00000000	55,46766244	-292,61986149
450,20000000	56,06083958	-293,69159907
450,40000000	57,44278718	-293,65338489
450,60000000	57,71089462	-292,29402260
450,80000000	56,89147857	-291,33476960
451,00000000	55,60598373	-292,04959462
451,20000000	55,28627036	-293,09279956
451,40000000	56,70514220	-292,93385535
451,60000000	57,80589377	-292,02796431
451,80000000	57,04212244	-290,94311160
452,00000000	55,54762401	-290,81404569
452,20000000	55,19753496	-291,80220843
452,40000000	56,16717406	-292,54655343
452,60000000	57,26665943	-291,61720251
452,80000000	57,23661694	-290,26866597
453,00000000	55,82819803	-290,04556807
453,20000000	54,90837188	-290,86914375
453,40000000	55,82900237	-291,87905383
453,60000000	57,09444820	-291,65813039
453,80000000	57,18310025	-290,34225537
454,00000000	56,01774029	-289,31607188
454,20000000	55,07572497	-290,10879690
454,40000000	55,07433629	-291,43347903
454,60000000	56,35260459	-291,28079627
454,80000000	57,24477679	-289,86396873
455,00000000	56,57941132	-288,72192647
455,20000000	55,15617077	-289,06760048
455,40000000	54,85639701	-290,30558694
455,60000000	55,92703596	-290,82250334
455,80000000	56,85419370	-289,87635136
456,00000000	56,36010737	-288,25754261
456,20000000	55,34565604	-287,96149147
456,40000000	54,77301847	-289,32323569
456,60000000	55,54836546	-290,24687708
456,80000000	56,88897770	-289,67184744
457,00000000	56,87164073	-288,23567575
457,20000000	55,51183021	-287,38909675
457,40000000	54,48852688	-288,20303879
457,60000000	55,03900540	-289,20769262
457,80000000	56,53126216	-289,14156323
458,00000000	56,74460925	-287,91394954
458,20000000	55,55184498	-286,86320634
458,40000000	54,46501116	-287,35869401
458,60000000	54,80862672	-288,67485461
458,80000000	56,08739017	-288,97354398
459,00000000	56,80887603	-287,59955643
459,20000000	55,99667069	-286,26731965
459,40000000	54,67657056	-286,40891891
459,60000000	54,56236465	-287,89814118
459,80000000	55,50432361	-288,55752117
460,00000000	56,47680114	-287,46021346
460,20000000	55,91427420	-286,05434668
460,40000000	54,54520030	-285,66396087
460,60000000	54,28872606	-286,71518142
460,80000000	55,33838330	-287,76379459
461,00000000	56,47535161	-287,08660544
461,20000000	56,27226819	-285,63840438
461,40000000	54,92112923	-285,19406948
461,60000000	54,13433766	-286,20993961
461,80000000	54,70176914	-287,33299067
462,00000000	55,92434377	-286,74471065
462,20000000	56,25716202	-285,14909997
462,40000000	55,06086730	-284,32952632
462,60000000	54,02408695	-285,12756167
462,80000000	54,43407452	-286,49485597
463,00000000	55,71229600	-286,39211312
463,20000000	56,32647651	-284,72632309
463,40000000	55,55912998	-283,69461475
463,60000000	54,24761269	-284,43063919
463,80000000	54,24408661	-285,73275290
464,00000000	55,58391846	-286,00900863
464,20000000	56,16728848	-284,55469869
464,40000000	55,53144294	-283,17345257
464,60000000	54,14088388	-283,87794436
464,80000000	53,63528526	-285,08893469
465,00000000	54,91371389	-285,42413332
465,20000000	55,97459932	-284,25130940
465,40000000	55,48840221	-282,96104089
465,60000000	54,12445894	-283,01353830
465,80000000	53,68747314	-284,18934664
466,00000000	54,62796712	-284,85012063
466,20000000	55,85534611	-283,90142486
466,40000000	55,47250952	-282,47407109
466,60000000	54,03401453	-282,14577446
466,80000000	53,36845008	-283,30429354
467,00000000	54,36937117	-284,18814543
467,20000000	55,92645490	-283,64067849
467,40000000	55,82357359	-282,23979910
467,60000000	54,42250395	-281,58315348
467,80000000	53,30333982	-282,55324508
468,00000000	54,00404562	-283,40944346
468,20000000	55,45930972	-283,13076990
468,40000000	55,56734992	-281,71513555
468,60000000	54,48644837	-280,95921409
468,80000000	53,59662272	-281,80400986
469,00000000	54,11961831	-282,97967112
469,20000000	55,38911082	-282,76065319
469,40000000	55,56304492	-281,39885609
469,60000000	54,45297944	-280,45873569
469,80000000	53,39564851	-281,27808970
470,00000000	53,56957767	-282,47172489
470,20000000	54,92374503	-282,24206523
470,40000000	55,64637852	-280,69109221
470,60000000	54,56141692	-279,80148685
470,80000000	53,22889339	-280,47581797
471,00000000	53,39997681	-281,83256976
471,20000000	54,80169072	-281,86056903
471,40000000	55,41248687	-280,37976395
471,60000000	54,49015323	-279,24134096
471,80000000	53,21865955	-279,65349702
472,00000000	53,39674299	-280,98987465
472,20000000	54,67689404	-281,37283173
472,40000000	55,47878646	-280,07220769
472,60000000	54,64778079	-278,88724803
472,80000000	53,35767462	-279,02272819
473,00000000	53,26727116	-280,45249545
473,20000000	54,48703808	-280,79817522
473,40000000	55,24236959	-279,71257186
473,60000000	54,36901262	-278,24977212
473,80000000	53,18983333	-278,43863368
474,00000000	52,87671090	-280,08485565
474,20000000	53,96922786	-280,48679809
474,40000000	55,06601360	-279,22145392
474,60000000	54,46784161	-277,89786690
474,80000000	52,94687814	-277,95098146
475,00000000	52,65853312	-279,06114137
475,20000000	54,02382699	-279,57893674
475,40000000	55,10187829	-278,71214697
475,60000000	54,36472005	-277,36699266
475,80000000	52,87778245	-277,38920682
476,00000000	52,57024877	-278,66301115
476,20000000	53,70472694	-279,36396717
476,40000000	54,78784756	-278,19447411
476,60000000	54,41374244	-276,75868194
476,80000000	53,04068213	-276,68834288
477,00000000	52,61130029	-278,15012083
477,20000000	53,57643915	-278,99519035
477,40000000	54,61231282	-278,01193508
477,60000000	54,21800587	-276,38650258
477,80000000	52,81278482	-276,16994128
478,00000000	52,40315818	-277,37228330
478,20000000	53,48677285	-278,20332913
478,40000000	54,60320174	-277,29067322
478,60000000	54,24707991	-275,76973683
478,80000000	52,92582390	-275,68916276
479,00000000	52,19814431	-277,03656282
479,20000000	53,20984812	-277,57211415
479,40000000	54,65039811	-276,65209631
479,60000000	54,22935878	-275,19937152
479,80000000	52,75928061	-275,01941092
480,00000000	52,22697371	-276,19392953
480,20000000	53,42190952	-277,00543751
480,40000000	54,62720972	-276,18228537
480,60000000	54,24395038	-274,70844065
480,80000000	52,73593137	-274,63089778
481,00000000	52,09345927	-275,77085689
481,20000000	53,17716456	-276,41075392
481,40000000	54,42999247	-275,47827304
481,60000000	53,96463579	-274,05263223
481,80000000	52,42399697	-273,88144642
482,00000000	52,04936385	-275,05850268
482,20000000	53,29006415	-275,89320592
482,40000000	54,58993348	-275,06170582
482,60000000	54,06140125	-273,71230207
482,80000000	52,44961369	-273,47256378
483,00000000	52,01459112	-274,53972156
483,20000000	53,28421882	-275,37867757
483,40000000	54,36554729	-274,68389375
483,60000000	53,74511115	-273,03776910
483,80000000	52,48144954	-272,85905267
484,00000000	52,00488437	-274,23954778
484,20000000	53,07491024	-274,83406409
484,40000000	54,29347692	-273,75117950
484,60000000	53,78379949	-272,32308536
484,80000000	52,43679316	-272,41315930
485,00000000	52,06870228	-273,65592989
485,20000000	53,23420073	-274,31121520
485,40000000	54,22674725	-273,31930720
485,60000000	53,53074482	-271,99222995
485,80000000	52,07223163	-272,07638063
486,00000000	51,86344762	-273,35659154
486,20000000	53,18214019	-273,93670444
486,40000000	54,13962647	-272,60100818
486,60000000	53,40373280	-271,33915587
486,80000000	51,88187996	-271,65374488
487,00000000	51,79741759	-272,84543088
487,20000000	53,20502436	-273,34131467
487,40000000	54,03911964	-272,16327038
487,60000000	53,27974592	-270,82037249
487,80000000	51,94466797	-271,15472516
488,00000000	51,91109182	-272,39007992
488,20000000	53,21052509	-272,58628893
488,40000000	54,05929714	-271,27134735
488,60000000	53,01718421	-270,14398219
488,80000000	51,56058948	-270,65767648
489,00000000	51,77966506	-272,15844674
489,20000000	53,21971834	-272,29018689
489,40000000	53,89880824	-270,75537785
489,60000000	52,74463928	-269,69183468
489,80000000	51,44200280	-270,25555284
490,00000000	51,83177653	-271,47484377
490,20000000	53,45412705	-271,35541976
490,40000000	53,86798811	-270,01043824
490,60000000	52,64803646	-269,07507492
490,80000000	51,56728405	-269,91153219
491,00000000	52,00062951	-271,30144498
491,20000000	53,37323005	-271,02133209
491,40000000	53,64619094	-269,37904145
491,60000000	52,27466764	-268,74944661
491,80000000	51,16692182	-269,69081706
492,00000000	51,94529831	-270,84724788
492,20000000	53,34393841	-270,38194862
492,40000000	53,38517951	-268,82607468
492,60000000	51,97184952	-268,29765160
492,80000000	51,07245772	-269,43240417
493,00000000	52,01745763	-270,41768951
493,20000000	53,42602703	-269,58586453
493,40000000	53,32734023	-268,11202398
493,60000000	51,83437727	-267,96208064
493,80000000	51,18977943	-269,05022996
494,00000000	52,47172550	-269,77413511
494,20000000	53,65082543	-268,91619170
494,40000000	53,09276840	-267,44625778
494,60000000	51,67635563	-267,52072512
494,80000000	51,19855053	-268,96513261
495,00000000	52,44889441	-269,37371045
495,20000000	53,64676679	-268,21178022
495,40000000	52,85981849	-266,92963302
495,60000000	51,37752182	-267,24524040
495,80000000	51,19755979	-268,62098164
496,00000000	52,69449961	-268,88925231
496,20000000	53,53282668	-267,53353043
496,40000000	52,48429499	-266,33665574
496,60000000	51,06225301	-266,82119003
496,80000000	51,17719209	-268,26385675
497,00000000	52,58659882	-268,26968467
497,20000000	53,26945051	-266,77219970
497,40000000	52,03276341	-265,75222031
497,60000000	50,77403875	-266,56019205
497,80000000	51,33461436	-267,86062752
498,00000000	52,77665563	-267,53873125
498,20000000	53,03620127	-265,76520992
498,40000000	51,83769980	-265,17283390
498,60000000	50,88977124	-266,41204553
498,80000000	51,69559037	-267,48147318
499,00000000	53,06114397	-266,84472598
499,20000000	52,73769329	-265,36181545
499,40000000	51,29392088	-265,03512788
499,60000000	50,71667773	-266,26777372
499,80000000	51,94002656	-266,94333912
500,00000000	53,12887050	-265,97091479
500,20000000	52,58720556	-264,46879559
500,40000000	51,10388282	-264,60317759
500,60000000	50,70044550	-266,03310079
500,80000000	51,97087893	-266,56110629
501,00000000	52,98055509	-265,11942888
501,20000000	52,28906870	-263,72181250
501,40000000	50,85638615	-264,21370058
501,60000000	50,97872677	-265,62927448
501,80000000	52,33179325	-265,93692826
502,00000000	52,83777769	-264,45623776
502,20000000	51,60580277	-263,34167984
502,40000000	50,48824835	-264,08152695
502,60000000	51,10513246	-265,54959408
502,80000000	52,53474089	-265,29363426
503,00000000	52,73833640	-263,56675552
503,20000000	51,35422958	-262,87902598
503,40000000	50,39082362	-264,00022432
503,60000000	51,32232482	-265,02275079
503,80000000	52,70814911	-264,28201535
504,00000000	52,36214391	-262,75675169
504,20000000	50,80434955	-262,54615913
504,40000000	50,37160973	-263,80473528
504,60000000	51,66751019	-264,54021117
504,80000000	52,70864798	-263,37249398
505,00000000	51,86912957	-262,03061010
505,20000000	50,38020299	-262,31099549
505,40000000	50,44853941	-263,64425648
505,60000000	52,03138573	-263,91580162
505,80000000	52,86908770	-262,58724563
506,00000000	51,69923697	-261,61537359
506,20000000	50,40616141	-262,33826144
506,40000000	50,83079789	-263,72006427
506,60000000	52,26577584	-263,30978317
506,80000000	52,45172622	-261,59564070
507,00000000	51,10956537	-261,07771147
507,20000000	50,15631576	-262,30126583
507,40000000	51,13371806	-263,32114735
507,60000000	52,56381742	-262,38051929
507,80000000	52,29320921	-260,84724881
508,00000000	50,61800143	-260,81215503
508,20000000	50,17238098	-262,23216302
508,40000000	51,48037869	-262,85450981
508,60000000	52,51041497	-261,51657871
508,80000000	51,73416216	-260,08776027
509,00000000	50,38539208	-260,48711598
509,20000000	50,45038446	-261,97849698
509,40000000	51,88484881	-262,23907852
509,60000000	52,34094832	-260,68641491
509,80000000	51,18090342	-259,72211208
510,00000000	50,08148252	-260,84233524
510,20000000	50,79030735	-262,08940537
510,40000000	52,31097881	-261,39336517
510,60000000	52,24360529	-259,58251115
510,80000000	50,64001551	-259,23505202
511,00000000	49,89194645	-260,58425132
511,20000000	51,28358451	-261,44195342
511,40000000	52,47486646	-260,42969317
511,60000000	51,52228675	-258,89985092
511,80000000	50,03839237	-259,13127031
512,00000000	49,95285936	-260,70212314
512,20000000	51,43283122	-260,88912064
512,40000000	52,30688143	-259,32795836
512,60000000	51,16690316	-258,34807596
512,80000000	49,68483500	-259,28806830
513,00000000	50,21877683	-260,58254233
513,20000000	51,95830472	-260,12359525
513,40000000	51,96432916	-258,41917775
513,60000000	50,51111906	-257,86268283
513,80000000	49,75719933	-259,40660267
514,00000000	50,80012851	-260,41269006
514,20000000	52,05394524	-259,21694561
514,40000000	51,57994518	-257,62736514
514,60000000	49,92538410	-257,78681328
514,80000000	49,75573631	-259,16937060
515,00000000	51,38471727	-259,57403977
515,20000000	52,05877282	-258,21252393
515,40000000	50,81116366	-256,96756853
515,60000000	49,62528979	-257,75718264
515,80000000	50,21480493	-259,09328651
516,00000000	51,69664926	-258,64508094
516,20000000	51,65701560	-257,02168074
516,40000000	50,18696370	-256,63596939
516,60000000	49,44421485	-258,02296535
516,80000000	50,66226674	-258,92185831
517,00000000	52,00387586	-257,79437095
517,20000000	51,32641142	-256,25827490
517,40000000	49,70344544	-256,46564576
517,60000000	49,73888931	-257,86771327
517,80000000	51,32635906	-258,08958039
518,00000000	51,90681589	-256,55607440
518,20000000	50,58381152	-255,60390043
518,40000000	49,26965644	-256,56803936
518,60000000	49,97054360	-257,77537198
518,80000000	51,54048681	-257,23407194
519,00000000	51,66456819	-255,47062433
519,20000000	50,21122638	-255,39219385
519,40000000	49,42459094	-256,78126334
519,60000000	50,77075299	-257,38479797
519,80000000	51,89858209	-256,13789812
520,00000000	50,99977423	-254,88281156
520,20000000	49,44459698	-255,34618840
520,40000000	49,81377100	-256,70454567
520,60000000	51,47868972	-256,75100757
520,80000000	51,78469965	-255,07921498
521,00000000	50,27585056	-254,19671660
521,20000000	49,24434289	-255,46515790
521,40000000	50,22296775	-256,71262113
521,60000000	51,62082252	-255,94903682
521,80000000	51,05117266	-254,29694271
522,00000000	49,36785190	-254,31667906
522,20000000	49,25786948	-255,77274454
522,40000000	50,87613611	-256,05378712
522,60000000	51,74194405	-254,57920893
522,80000000	50,52153542	-253,49872937
523,00000000	49,30595587	-254,22928678
523,20000000	49,98561430	-255,58414966
523,40000000	51,43956593	-255,18457708
523,60000000	51,33454956	-253,55360398
523,80000000	49,72481328	-253,26459226
524,00000000	49,22141414	-254,58492347
524,20000000	50,66320654	-255,31608788
524,40000000	51,61821950	-253,98591411
524,60000000	50,56088847	-252,55478626
524,80000000	49,17867219	-253,11087888
525,00000000	49,58688790	-254,69558364
525,20000000	51,22616108	-254,55462392
525,40000000	51,50978856	-252,87164795
525,60000000	49,90001854	-252,31362643
525,80000000	48,98126670	-253,51787281
526,00000000	50,12746765	-254,41618756
526,20000000	51,51360350	-253,37656772
526,40000000	50,83492505	-251,85464098
526,60000000	49,23927397	-252,12156321
526,80000000	49,25164791	-253,67462684
527,00000000	50,79157900	-253,86252909
527,20000000	51,16733747	-252,23996539
527,40000000	49,84591223	-251,20655785
527,60000000	48,92188954	-252,27534381
527,80000000	49,92163447	-253,58248292
528,00000000	51,31956899	-252,74915769
528,20000000	50,81044329	-250,95781105
528,40000000	49,29691556	-250,97176788
528,60000000	49,10207316	-252,58409986
528,80000000	50,62302111	-253,11073877
529,00000000	51,28566563	-251,52261223
529,20000000	49,94083750	-250,42440988
529,40000000	48,72883096	-251,48445629
529,60000000	49,57486783	-252,75206731
529,80000000	51,20982214	-252,01135151
530,00000000	50,88920991	-250,27708490
530,20000000	49,29514015	-250,15963828
530,40000000	49,04156675	-251,70880680
530,60000000	50,58424484	-252,26266376
530,80000000	51,40696555	-250,79714685
531,00000000	50,17108230	-249,60129267
531,20000000	48,86232812	-250,48920941
531,40000000	49,64432317	-251,95917396
531,60000000	51,21235141	-251,42996455
531,80000000	51,04111425	-249,61142554
532,00000000	49,39192625	-249,44668072
532,20000000	48,87644356	-250,99311511
532,40000000	50,40440014	-251,65963860
532,60000000	51,25097212	-250,16709603
532,80000000	50,00723418	-248,77955258
533,00000000	48,66478425	-249,59309832
533,20000000	49,32524892	-250,99502724
533,40000000	50,99160105	-250,42320610
533,60000000	50,70452471	-248,65460699
533,80000000	49,06308065	-248,40729553
534,00000000	48,72220395	-249,89069698
534,20000000	50,33870614	-250,49263017
534,40000000	51,29562909	-249,11110424
534,60000000	50,06149236	-247,95499597
534,80000000	48,66078219	-248,85322920
535,00000000	49,39809244	-250,22929173
535,20000000	50,96429375	-249,64816261
535,40000000	50,73324149	-247,96136892
535,60000000	49,10792007	-247,92201697
535,80000000	48,74094762	-249,53828398
536,00000000	50,21931843	-250,00420278
536,20000000	50,99810413	-248,39307089
536,40000000	49,73701207	-247,18312443
536,60000000	48,52507550	-248,19909549
536,80000000	49,34749610	-249,63685545
537,00000000	50,86848700	-248,81488976
537,20000000	50,52604626	-247,11209919
537,40000000	48,85097221	-247,06238695
537,60000000	48,65211272	-248,61569849
537,80000000	50,21720783	-249,00866221
538,00000000	50,98479067	-247,39280878
538,20000000	49,73281127	-246,42307631
538,40000000	48,43260304	-247,55798207
538,60000000	49,27679519	-248,74156652
538,80000000	50,92912615	-247,92568926
539,00000000	50,41709981	-246,28232105
539,20000000	48,64026991	-246,36403367
539,40000000	48,68503651	-247,90914699
539,60000000	50,50696469	-248,26005211
539,80000000	51,08426906	-246,62460609
540,00000000	49,49800297	-245,72700282
540,20000000	48,42897481	-246,84499866
540,40000000	49,53820213	-247,87336759
540,60000000	50,84923517	-246,81852240
540,80000000	50,06258098	-245,35885011
541,00000000	48,46634281	-245,83263817
541,20000000	48,75403718	-247,41142758
541,40000000	50,44605221	-247,37540889
541,60000000	50,63404276	-245,64994284
541,80000000	48,98305048	-244,98251610
542,00000000	48,26631465	-246,26780666
542,20000000	49,57736085	-247,16404603
542,40000000	50,72422418	-245,84662035
542,60000000	49,79696355	-244,46661014
542,80000000	48,33245465	-245,19702156
543,00000000	48,89820306	-246,65921924
543,20000000	50,49434491	-246,17767000
543,40000000	50,39630545	-244,37957387
543,60000000	48,72440630	-244,17133606
543,80000000	48,28596569	-245,76927721
544,00000000	49,96198379	-246,43429672
544,20000000	50,87925328	-244,91072952
544,40000000	49,50548126	-243,65484783
544,60000000	48,21753788	-244,64095805
544,80000000	49,10445086	-245,93180755
545,00000000	50,73406208	-245,06350488
545,20000000	50,25539812	-243,39138263
545,40000000	48,50651603	-243,56685943
545,60000000	48,35814598	-245,19918267
545,80000000	49,96736420	-245,42471878
546,00000000	50,41374575	-243,73550384
546,20000000	48,96341071	-242,98777020
546,40000000	48,18812137	-244,35753790
546,60000000	49,48904432	-245,27340829
546,80000000	50,67218494	-243,93272755
547,00000000	49,71786706	-242,58305274
547,20000000	48,24842612	-243,31759504
547,40000000	48,80439745	-244,73000996
547,60000000	50,45643481	-244,29635759
547,80000000	50,33623003	-242,59088782
548,00000000	48,61768480	-242,52908434
548,20000000	48,27058495	-244,10997890
548,40000000	49,92728688	-244,59163898
548,60000000	50,75016411	-242,97579738
548,80000000	49,32077789	-241,83871222
549,00000000	47,99972668	-242,89577142
549,20000000	48,97237692	-244,15082658
549,40000000	50,50735901	-243,03729140
549,60000000	49,84042774	-241,39351744
549,80000000	48,13162618	-241,90741563
550,00000000	48,32592203	-243,57654534
550,20000000	50,07845717	-243,49874559
550,40000000	50,30235432	-241,74488804
550,60000000	48,72865500	-241,20437826
550,80000000	48,10736106	-242,64941639
551,00000000	49,52731212	-243,34844398
551,20000000	50,45623753	-241,82818686
551,40000000	49,17693737	-240,61931231
551,60000000	47,82256852	-241,63607098
551,80000000	48,74340348	-242,86381156
552,00000000	50,41756196	-241,92476388
552,20000000	49,85818732	-240,35449671
552,40000000	48,11144332	-240,60677076
552,60000000	48,27991275	-242,15393417
552,80000000	50,08501119	-242,28315334
553,00000000	50,32140094	-240,62459623
553,20000000	48,62138013	-240,03446744
553,40000000	47,83226586	-241,43120318
553,60000000	49,30636933	-242,26515739
553,80000000	50,36648264	-240,77098499
554,00000000	49,11293152	-239,42244060
554,20000000	47,79165562	-240,49088863
554,40000000	48,74811687	-241,98097777
554,60000000	50,40520381	-241,09401719
554,80000000	49,85685111	-239,31692675
555,00000000	48,13564457	-239,49433462
555,20000000	48,16812631	-241,15729035
555,40000000	49,81039302	-241,19385506
555,60000000	50,07434160	-239,28787725
555,80000000	48,48266379	-238,76005339
556,00000000	47,87286955	-240,27154631
556,20000000	49,35100620	-241,09209440
556,40000000	50,41171891	-239,58650603
556,60000000	49,10699165	-238,26083710
556,80000000	47,72295111	-239,32807586
557,00000000	48,71611093	-240,87189652
557,20000000	50,22187849	-239,95060858
557,40000000	49,53752174	-238,19052054
557,60000000	47,99643656	-238,57788928
557,80000000	48,29897778	-240,24633730
558,00000000	49,96524577	-240,08690327
558,20000000	50,05530885	-238,17383541
558,40000000	48,35096820	-237,74885296
558,60000000	47,82352083	-239,34671678
558,80000000	49,41653633	-240,00623909
559,00000000	50,30437623	-238,44766303
559,20000000	48,94209644	-237,44967316
559,40000000	47,69494429	-238,59935824
559,60000000	48,76465251	-239,65620475
559,80000000	50,21873292	-238,53920800
560,00000000	49,37265934	-237,06399812
560,20000000	47,73941703	-237,75024423
560,40000000	48,28117560	-239,28408971
560,60000000	50,03855043	-238,83181909
560,80000000	49,81921597	-236,98087035
561,00000000	48,15669050	-236,77784678
561,20000000	48,03866064	-238,38932503
561,40000000	49,73957864	-238,74582919
561,60000000	50,08476238	-237,11164038
561,80000000	48,33598783	-236,34666326
562,00000000	47,55346255	-237,75830127
562,20000000	49,13427091	-238,57209581
562,40000000	50,28723690	-237,17539035
562,60000000	48,96484304	-236,00236820
562,80000000	47,59857410	-236,98602251
563,00000000	48,56868733	-238,25272987
563,20000000	50,14373561	-237,24421770
563,40000000	49,51913258	-235,57557006
563,60000000	47,77613026	-236,03427254
563,80000000	48,02402094	-237,67555373
564,00000000	49,79311411	-237,43035421
564,20000000	49,77483969	-235,56756268
564,40000000	48,08025083	-235,36453362
564,60000000	47,79602424	-237,11999878
564,80000000	49,50941236	-237,47945645
565,00000000	50,09282766	-235,59448252
565,20000000	48,44969244	-234,66968719
565,40000000	47,50703451	-236,20688521
565,60000000	48,88073461	-237,21498950
565,80000000	49,93808941	-235,75345720
566,00000000	48,63185761	-234,35527536
566,20000000	47,32880345	-235,26093280
566,40000000	48,43816812	-236,81723102
566,60000000	50,15783907	-236,03717898
566,80000000	49,44703658	-234,26961980
567,00000000	47,63879408	-234,70135142
567,20000000	48,04489334	-236,34794588
567,40000000	49,93750646	-235,98817893
567,60000000	49,79989821	-234,22910791
567,80000000	47,89926754	-234,16752909
568,00000000	47,62146756	-235,77326675
568,20000000	49,33294343	-236,02215734
568,40000000	49,81444015	-234,14266003
568,60000000	48,18035986	-233,38269076
568,80000000	47,46060496	-234,93703470
569,00000000	49,07685919	-235,82064494
569,20000000	50,05788453	-234,26448164
569,40000000	48,59533899	-233,10507066
569,60000000	47,37039862	-234,29320795
569,80000000	48,54913968	-235,57995973
570,00000000	49,98808113	-234,32667672
570,20000000	49,11143654	-232,72172857
570,40000000	47,53086387	-233,49868661
570,60000000	48,15298491	-235,08656365
570,80000000	49,87347473	-234,48144336
571,00000000	49,37108381	-232,70830130
571,20000000	47,49429286	-232,92834165
571,40000000	47,67597381	-234,65427801
571,60000000	49,63742209	-234,50600667
571,80000000	49,76508511	-232,52659796
572,00000000	47,93035093	-232,21470483
572,20000000	47,50659289	-233,87405972
572,40000000	49,33062446	-234,30090895
572,60000000	49,95536156	-232,50688252
572,80000000	48,29197771	-231,72732826
573,00000000	47,42361900	-233,36316849
573,20000000	49,00424386	-234,21384104
573,40000000	49,97408147	-232,52636353
573,60000000	48,51111888	-231,28848407
573,80000000	47,25817770	-232,49450202
574,00000000	48,43361678	-233,77073302
574,20000000	49,92733160	-232,55861851
574,40000000	48,93160148	-231,12664370
574,60000000	47,28049028	-232,01679526
574,80000000	48,06076163	-233,45688164
575,00000000	49,70158581	-232,60684549
575,20000000	49,04321111	-230,87740018
575,40000000	47,37736128	-231,30819887
575,60000000	47,71684828	-233,00397509
575,80000000	49,55426822	-232,63409285
576,00000000	49,45933163	-230,67850958
576,20000000	47,70513129	-230,63443963
576,40000000	47,56977223	-232,48651576
576,60000000	49,33411044	-232,61269413
576,80000000	49,62516529	-230,64673275
577,00000000	47,87102540	-230,14077132
577,20000000	47,35912230	-231,79871919
577,40000000	49,10459305	-232,32016116
577,60000000	49,76563802	-230,55507880
577,80000000	48,12030112	-229,77074318
578,00000000	47,31167128	-231,31250694
578,20000000	48,95842728	-232,18175538
578,40000000	49,92067187	-230,54718622
578,60000000	48,40191286	-229,36683995
578,80000000	47,16778875	-230,74968344
579,00000000	48,44195335	-231,89531393
579,20000000	49,90897246	-230,48460559
579,40000000	48,83064495	-229,02777355
579,60000000	47,32615068	-230,05849353
579,80000000	48,24903097	-231,56303565
580,00000000	49,83428766	-230,56348474
580,20000000	49,01110019	-228,86348614
580,40000000	47,27763522	-229,53078287
580,60000000	47,91953321	-231,19410518
580,80000000	49,72905970	-230,52766695
581,00000000	49,21334502	-228,63563806
581,20000000	47,30626826	-228,91628869
581,40000000	47,47135029	-230,55013771
581,60000000	49,38956926	-230,22166354
581,80000000	49,42570389	-228,38206011
582,00000000	47,50311762	-228,31634525
582,20000000	47,23496040	-230,07324411
582,40000000	49,16441751	-230,17602236
582,60000000	49,45656286	-228,25849008
582,80000000	47,71623419	-227,84945566
583,00000000	47,32393462	-229,55800460
583,20000000	49,07616574	-230,00754173
583,40000000	49,72944848	-228,10417615
583,60000000	48,02138151	-227,40083010
583,80000000	47,22910652	-229,05229683
584,00000000	48,89921135	-229,73705923
584,20000000	49,80070075	-228,08577453
584,40000000	48,17070079	-227,05451837
584,60000000	47,17736663	-228,36145619
584,80000000	48,74038695	-229,32953583
585,00000000	49,69423295	-227,83534039
585,20000000	48,17885757	-226,68393949
585,40000000	47,04535598	-228,06183091
585,60000000	48,42960330	-229,25453429
585,80000000	49,80684003	-227,83342729
586,00000000	48,59689795	-226,36218766
586,20000000	47,13351754	-227,43602252
586,40000000	48,22143169	-228,90915716
586,60000000	49,70523864	-227,83880944
586,80000000	48,66769361	-226,14544468
587,00000000	47,12418666	-226,92522952
587,20000000	48,10138634	-228,49810371
587,40000000	49,76668424	-227,61436270
587,60000000	48,90994821	-225,90145216
587,80000000	47,11274623	-226,54892878
588,00000000	47,74117068	-228,12892797
588,20000000	49,57159850	-227,40533501
588,40000000	48,99539457	-225,65493930
588,60000000	47,20777281	-226,11800040
588,80000000	47,74186902	-227,78886761
589,00000000	49,58325943	-227,17842591
589,20000000	49,08164671	-225,29049016
589,40000000	47,12728103	-225,60219973
589,60000000	47,33658652	-227,44412840
589,80000000	49,24087423	-227,15441461
590,00000000	49,14027838	-225,12391059
590,20000000	47,29041701	-225,16658145
590,40000000	47,37993344	-227,09005267
590,60000000	49,36527958	-227,01517430
590,80000000	49,38575382	-224,97681776
591,00000000	47,57866872	-224,67441554
591,20000000	47,47133869	-226,43502097
591,40000000	49,26057335	-226,68833802
