430,00000000	-1,77914771	-0,06302802
430,20000000	-1,77882971	-0,06259020
430,40000000	-1,77938625	-0,06212791
430,60000000	-1,77998869	-0,06215296
430,80000000	-1,78003758	-0,06273312
431,00000000	-1,77949797	-0,06321633
431,20000000	-1,77915257	-0,06294978
431,40000000	-1,77915389	-0,06218959
431,60000000	-1,77961426	-0,06206894
431,80000000	-1,78015128	-0,06254238
432,00000000	-1,77991731	-0,06303152
432,20000000	-1,77920521	-0,06317609
432,40000000	-1,77892921	-0,06277193
432,60000000	-1,77938856	-0,06224806
432,80000000	-1,77999768	-0,06221762
433,00000000	-1,78007114	-0,06277286
433,20000000	-1,77956053	-0,06324656
433,40000000	-1,77902888	-0,06300560
433,60000000	-1,77898609	-0,06237705
433,80000000	-1,77954594	-0,06213188
434,00000000	-1,78010565	-0,06249912
434,20000000	-1,77997489	-0,06309796
434,40000000	-1,77941777	-0,06325106
434,60000000	-1,77899018	-0,06266251
434,80000000	-1,77920973	-0,06206917
435,00000000	-1,77974513	-0,06210233
435,20000000	-1,77996856	-0,06285345
435,40000000	-1,77962497	-0,06337906
435,60000000	-1,77907693	-0,06319509
435,80000000	-1,77911949	-0,06254076
436,00000000	-1,77969419	-0,06216685
436,20000000	-1,78019939	-0,06247478
436,40000000	-1,77999960	-0,06308404
436,60000000	-1,77938859	-0,06327251
436,80000000	-1,77899833	-0,06278313
437,00000000	-1,77932557	-0,06228325
437,20000000	-1,77999481	-0,06228487
437,40000000	-1,78016369	-0,06285378
437,60000000	-1,77974268	-0,06331188
437,80000000	-1,77923188	-0,06302056
438,00000000	-1,77907926	-0,06234340
438,20000000	-1,77958361	-0,06218593
438,40000000	-1,78010414	-0,06262170
438,60000000	-1,78004988	-0,06330002
438,80000000	-1,77951244	-0,06334603
439,00000000	-1,77912809	-0,06277966
439,20000000	-1,77936127	-0,06224037
439,40000000	-1,78000366	-0,06243391
439,60000000	-1,78030170	-0,06302707
439,80000000	-1,77976421	-0,06339906
440,00000000	-1,77908744	-0,06314189
440,20000000	-1,77904450	-0,06248957
440,40000000	-1,77965839	-0,06224625
440,60000000	-1,78017501	-0,06269464
440,80000000	-1,78000767	-0,06331669
441,00000000	-1,77938773	-0,06336274
441,20000000	-1,77912550	-0,06282455
441,40000000	-1,77949017	-0,06225164
441,60000000	-1,77997706	-0,06251226
441,80000000	-1,78023635	-0,06330464
442,00000000	-1,77978675	-0,06357712
442,20000000	-1,77920315	-0,06324050
442,40000000	-1,77932105	-0,06257353
442,60000000	-1,77995797	-0,06232376
442,80000000	-1,78031475	-0,06274976
443,00000000	-1,77998491	-0,06335060
443,20000000	-1,77933106	-0,06330909
443,40000000	-1,77907238	-0,06272856
443,60000000	-1,77955027	-0,06233662
443,80000000	-1,78014213	-0,06254577
444,00000000	-1,78006781	-0,06328032
444,20000000	-1,77963566	-0,06363733
444,40000000	-1,77921564	-0,06306854
444,60000000	-1,77938288	-0,06241233
444,80000000	-1,77997948	-0,06236589
445,00000000	-1,78024183	-0,06306747
445,20000000	-1,77991332	-0,06363626
445,40000000	-1,77935119	-0,06335332
445,60000000	-1,77924561	-0,06267419
445,80000000	-1,77985689	-0,06240162
446,00000000	-1,78039708	-0,06275412
446,20000000	-1,78013494	-0,06335992
446,40000000	-1,77950063	-0,06355252
446,60000000	-1,77916249	-0,06294602
446,80000000	-1,77943203	-0,06246608
447,00000000	-1,78013906	-0,06260665
447,20000000	-1,78030254	-0,06320312
447,40000000	-1,77982216	-0,06360348
447,60000000	-1,77926624	-0,06324438
447,80000000	-1,77931494	-0,06274092
448,00000000	-1,78007724	-0,06267477
448,20000000	-1,78047838	-0,06315084
448,40000000	-1,78012144	-0,06367886
448,60000000	-1,77943865	-0,06348673
448,80000000	-1,77919848	-0,06281761
449,00000000	-1,77968178	-0,06249914
449,20000000	-1,78022119	-0,06291046
449,40000000	-1,78018939	-0,06358481
449,60000000	-1,77960316	-0,06360219
449,80000000	-1,77913150	-0,06308311
450,00000000	-1,77950541	-0,06260508
450,20000000	-1,78017608	-0,06272143
450,40000000	-1,78043691	-0,06336616
450,60000000	-1,77990580	-0,06372795
450,80000000	-1,77936883	-0,06348520
451,00000000	-1,77957540	-0,06275147
451,20000000	-1,78007648	-0,06243062
451,40000000	-1,78029972	-0,06312090
451,60000000	-1,78010184	-0,06380520
451,80000000	-1,77952193	-0,06361027
452,00000000	-1,77928202	-0,06290806
452,20000000	-1,77976683	-0,06258558
452,40000000	-1,78033523	-0,06291813
452,60000000	-1,78013486	-0,06359607
452,80000000	-1,77954749	-0,06380067
453,00000000	-1,77927472	-0,06315584
453,20000000	-1,77958361	-0,06259612
453,40000000	-1,78026838	-0,06285181
453,60000000	-1,78045009	-0,06349322
453,80000000	-1,77988721	-0,06375152
454,00000000	-1,77927605	-0,06336225
454,20000000	-1,77955249	-0,06277902
454,40000000	-1,78024780	-0,06256816
454,60000000	-1,78043963	-0,06319052
454,80000000	-1,77997606	-0,06384984
455,00000000	-1,77938915	-0,06370899
455,20000000	-1,77937875	-0,06297831
455,40000000	-1,77998350	-0,06262782
455,60000000	-1,78047794	-0,06305119
455,80000000	-1,78022684	-0,06364891
456,00000000	-1,77943650	-0,06368039
456,20000000	-1,77918993	-0,06323184
456,40000000	-1,77981178	-0,06273853
456,60000000	-1,78044261	-0,06295429
456,80000000	-1,78045043	-0,06368637
457,00000000	-1,77981118	-0,06390952
457,20000000	-1,77925971	-0,06339040
457,40000000	-1,77953585	-0,06277094
457,60000000	-1,78017464	-0,06287067
457,80000000	-1,78044706	-0,06359200
458,00000000	-1,77995261	-0,06389315
458,20000000	-1,77931431	-0,06348943
458,40000000	-1,77943148	-0,06288173
458,60000000	-1,78018921	-0,06283042
458,80000000	-1,78060578	-0,06339287
459,00000000	-1,78012239	-0,06395489
459,20000000	-1,77940904	-0,06378197
459,40000000	-1,77932864	-0,06312586
459,60000000	-1,78008020	-0,06282346
459,80000000	-1,78061583	-0,06317944
460,00000000	-1,78031156	-0,06380984
460,20000000	-1,77959180	-0,06377037
460,40000000	-1,77924169	-0,06317393
460,60000000	-1,77977875	-0,06287582
460,80000000	-1,78050410	-0,06321472
461,00000000	-1,78042847	-0,06386267
461,20000000	-1,77976566	-0,06401262
461,40000000	-1,77937826	-0,06342393
461,60000000	-1,77980339	-0,06286600
461,80000000	-1,78050016	-0,06296360
462,00000000	-1,78048800	-0,06364485
462,20000000	-1,77982270	-0,06406280
462,40000000	-1,77929436	-0,06362629
462,60000000	-1,77957319	-0,06297852
462,80000000	-1,78035720	-0,06295593
463,00000000	-1,78057200	-0,06358833
463,20000000	-1,77993791	-0,06415893
463,40000000	-1,77936181	-0,06394998
463,60000000	-1,77957336	-0,06319216
463,80000000	-1,78026998	-0,06297631
464,00000000	-1,78067140	-0,06357381
464,20000000	-1,78013672	-0,06410330
464,40000000	-1,77942739	-0,06402202
464,60000000	-1,77957704	-0,06321805
464,80000000	-1,78016292	-0,06277619
465,00000000	-1,78058016	-0,06333584
465,20000000	-1,78025081	-0,06404182
465,40000000	-1,77960416	-0,06403029
465,60000000	-1,77945206	-0,06334310
465,80000000	-1,78003658	-0,06292383
466,00000000	-1,78056627	-0,06329410
466,20000000	-1,78036153	-0,06403162
466,40000000	-1,77965864	-0,06408941
466,60000000	-1,77932813	-0,06342959
466,80000000	-1,77983770	-0,06291081
467,00000000	-1,78050602	-0,06325872
467,20000000	-1,78055520	-0,06409670
467,40000000	-1,77991245	-0,06428684
467,60000000	-1,77942138	-0,06368507
467,80000000	-1,77976362	-0,06299598
468,00000000	-1,78036967	-0,06318823
468,20000000	-1,78052982	-0,06394435
468,40000000	-1,77991265	-0,06423330
468,60000000	-1,77941469	-0,06381440
468,80000000	-1,77975195	-0,06323489
469,00000000	-1,78046876	-0,06330262
469,20000000	-1,78064890	-0,06395309
469,40000000	-1,78005812	-0,06427668
469,60000000	-1,77947071	-0,06388153
469,80000000	-1,77974952	-0,06321164
470,00000000	-1,78043808	-0,06310828
470,20000000	-1,78059720	-0,06380763
470,40000000	-1,78002408	-0,06441026
470,60000000	-1,77946504	-0,06403753
470,80000000	-1,77963609	-0,06325214
471,00000000	-1,78039142	-0,06312196
471,20000000	-1,78069738	-0,06378709
471,40000000	-1,78014313	-0,06434514
471,60000000	-1,77946422	-0,06407234
471,80000000	-1,77952254	-0,06337295
472,00000000	-1,78027491	-0,06323902
472,20000000	-1,78073522	-0,06380322
472,40000000	-1,78029511	-0,06441578
472,60000000	-1,77960576	-0,06420438
472,80000000	-1,77953674	-0,06352707
473,00000000	-1,78027175	-0,06325988
473,20000000	-1,78072618	-0,06378212
473,40000000	-1,78037126	-0,06434893
473,60000000	-1,77955249	-0,06415332
473,80000000	-1,77951937	-0,06352957
474,00000000	-1,78032864	-0,06311225
474,20000000	-1,78077495	-0,06357040
474,40000000	-1,78038794	-0,06432823
474,60000000	-1,77969044	-0,06425627
474,80000000	-1,77952572	-0,06348590
475,00000000	-1,78008592	-0,06314578
475,20000000	-1,78063991	-0,06373647
475,40000000	-1,78043962	-0,06441728
475,60000000	-1,77971464	-0,06428168
475,80000000	-1,77952889	-0,06353787
476,00000000	-1,78017043	-0,06316161
476,20000000	-1,78076194	-0,06360740
476,40000000	-1,78043040	-0,06434388
476,60000000	-1,77969913	-0,06440210
476,80000000	-1,77950610	-0,06371611
477,00000000	-1,78020880	-0,06325701
477,20000000	-1,78086759	-0,06359194
477,40000000	-1,78059971	-0,06427416
477,60000000	-1,77978108	-0,06434054
477,80000000	-1,77949280	-0,06368543
478,00000000	-1,78008694	-0,06326602
478,20000000	-1,78074696	-0,06367202
478,40000000	-1,78054361	-0,06438005
478,60000000	-1,77977564	-0,06445102
478,80000000	-1,77956452	-0,06379745
479,00000000	-1,78017937	-0,06321259
479,20000000	-1,78068381	-0,06363145
479,40000000	-1,78050842	-0,06449635
479,60000000	-1,77978661	-0,06453713
479,80000000	-1,77948843	-0,06381990
480,00000000	-1,78005783	-0,06334954
480,20000000	-1,78072897	-0,06380841
480,40000000	-1,78057343	-0,06455420
480,60000000	-1,77983146	-0,06460971
480,80000000	-1,77958484	-0,06385964
481,00000000	-1,78011542	-0,06333632
481,20000000	-1,78068286	-0,06377776
481,40000000	-1,78047785	-0,06455754
481,60000000	-1,77975116	-0,06456694
481,80000000	-1,77944472	-0,06381865
482,00000000	-1,78003856	-0,06341960
482,20000000	-1,78073180	-0,06391333
482,40000000	-1,78059157	-0,06469939
482,60000000	-1,77987953	-0,06466741
482,80000000	-1,77953504	-0,06388606
483,00000000	-1,78006518	-0,06347466
483,20000000	-1,78076982	-0,06397902
483,40000000	-1,78064409	-0,06463927
483,60000000	-1,77977914	-0,06460658
483,80000000	-1,77951609	-0,06398465
484,00000000	-1,78020638	-0,06350836
484,20000000	-1,78074567	-0,06395481
484,40000000	-1,78045838	-0,06474315
484,60000000	-1,77971184	-0,06473981
484,80000000	-1,77956793	-0,06403385
485,00000000	-1,78021472	-0,06362279
485,20000000	-1,78079263	-0,06411284
485,40000000	-1,78052650	-0,06477113
485,60000000	-1,77978613	-0,06465669
485,80000000	-1,77963061	-0,06388527
486,00000000	-1,78031974	-0,06356736
486,20000000	-1,78088012	-0,06413170
486,40000000	-1,78044307	-0,06483109
486,60000000	-1,77972382	-0,06469033
486,80000000	-1,77967628	-0,06384926
487,00000000	-1,78033521	-0,06359124
487,20000000	-1,78087881	-0,06423225
487,40000000	-1,78047885	-0,06485367
487,60000000	-1,77972820	-0,06469284
487,80000000	-1,77971799	-0,06395509
488,00000000	-1,78040802	-0,06371316
488,20000000	-1,78079954	-0,06435694
488,40000000	-1,78031209	-0,06500190
488,60000000	-1,77961649	-0,06466354
488,80000000	-1,77970121	-0,06382930
489,00000000	-1,78055007	-0,06368071
489,20000000	-1,78092089	-0,06439072
489,40000000	-1,78032576	-0,06499884
489,60000000	-1,77963130	-0,06459748
489,80000000	-1,77976149	-0,06382285
490,00000000	-1,78049829	-0,06381564
490,20000000	-1,78078116	-0,06464742
490,40000000	-1,78022091	-0,06510790
490,60000000	-1,77957302	-0,06463317
490,80000000	-1,77988981	-0,06392413
491,00000000	-1,78073598	-0,06391508
491,20000000	-1,78087715	-0,06465534
491,40000000	-1,78015719	-0,06507987
491,60000000	-1,77963348	-0,06448345
491,80000000	-1,77999083	-0,06374654
492,00000000	-1,78077238	-0,06394428
492,20000000	-1,78084049	-0,06473731
492,40000000	-1,78009364	-0,06503158
492,60000000	-1,77963866	-0,06438716
492,80000000	-1,78012530	-0,06373273
493,00000000	-1,78084310	-0,06404047
493,20000000	-1,78072716	-0,06490699
493,40000000	-1,78000560	-0,06512125
493,60000000	-1,77972568	-0,06435988
493,80000000	-1,78023238	-0,06383703
494,00000000	-1,78088835	-0,06436780
494,20000000	-1,78071123	-0,06512490
494,40000000	-1,77990903	-0,06510067
494,60000000	-1,77975773	-0,06434259
494,80000000	-1,78047625	-0,06384892
495,00000000	-1,78096750	-0,06441383
495,20000000	-1,78062974	-0,06523370
495,40000000	-1,77988669	-0,06505603
495,60000000	-1,77984038	-0,06421867
495,80000000	-1,78058523	-0,06389630
496,00000000	-1,78103600	-0,06460515
496,20000000	-1,78054666	-0,06528109
496,40000000	-1,77978663	-0,06494587
496,60000000	-1,77985957	-0,06410958
496,80000000	-1,78067381	-0,06392445
497,00000000	-1,78098522	-0,06465777
497,20000000	-1,78037967	-0,06526024
497,40000000	-1,77970230	-0,06479259
497,60000000	-1,77994599	-0,06400194
497,80000000	-1,78077966	-0,06405483
498,00000000	-1,78091489	-0,06486347
498,20000000	-1,78011252	-0,06530934
498,40000000	-1,77963256	-0,06478619
498,60000000	-1,78017459	-0,06406866
498,80000000	-1,78093637	-0,06429775
499,00000000	-1,78090129	-0,06511138
499,20000000	-1,78012439	-0,06521773
499,40000000	-1,77975802	-0,06450315
499,60000000	-1,78034278	-0,06399166
499,80000000	-1,78097788	-0,06448968
500,00000000	-1,78073635	-0,06529126
500,20000000	-1,77991364	-0,06527161
500,40000000	-1,77977061	-0,06446386
500,60000000	-1,78051682	-0,06399963
500,80000000	-1,78105716	-0,06457512
501,00000000	-1,78054150	-0,06535265
501,20000000	-1,77975352	-0,06523062
501,40000000	-1,77981427	-0,06439254
501,60000000	-1,78064045	-0,06419509
501,80000000	-1,78108646	-0,06486060
502,00000000	-1,78045120	-0,06536980
502,20000000	-1,77970866	-0,06493046
502,40000000	-1,77996467	-0,06420528
502,60000000	-1,78089092	-0,06427307
502,80000000	-1,78106215	-0,06506443
503,00000000	-1,78025296	-0,06546767
503,20000000	-1,77969845	-0,06485672
503,40000000	-1,78017720	-0,06415378
503,60000000	-1,78093307	-0,06446688
503,80000000	-1,78084525	-0,06531543
504,00000000	-1,78003718	-0,06540500
504,20000000	-1,77970436	-0,06461496
504,40000000	-1,78035594	-0,06415882
504,60000000	-1,78101773	-0,06471443
504,80000000	-1,78065737	-0,06545702
505,00000000	-1,77984267	-0,06526405
505,20000000	-1,77978016	-0,06441291
505,40000000	-1,78055936	-0,06420872
505,60000000	-1,78103563	-0,06500190
505,80000000	-1,78054930	-0,06567487
506,00000000	-1,77986597	-0,06522749
506,20000000	-1,78008783	-0,06439980
506,40000000	-1,78094097	-0,06439755
506,60000000	-1,78103818	-0,06520775
506,80000000	-1,78023149	-0,06562275
507,00000000	-1,77975497	-0,06499293
507,20000000	-1,78030190	-0,06427494
507,40000000	-1,78105678	-0,06459325
507,60000000	-1,78088663	-0,06551709
507,80000000	-1,78007447	-0,06564500
508,00000000	-1,77981528	-0,06476629
508,20000000	-1,78053676	-0,06427324
508,40000000	-1,78115512	-0,06485126
508,60000000	-1,78069313	-0,06562822
508,80000000	-1,77984698	-0,06547999
509,00000000	-1,77987158	-0,06467490
509,20000000	-1,78073521	-0,06444779
509,40000000	-1,78117433	-0,06515001
509,60000000	-1,78050291	-0,06567766
509,80000000	-1,77983369	-0,06522619
510,00000000	-1,78028421	-0,06443933
510,20000000	-1,78112883	-0,06459255
510,40000000	-1,78108532	-0,06551501
510,60000000	-1,78017929	-0,06580415
510,80000000	-1,77974925	-0,06501078
511,00000000	-1,78039175	-0,06437506
511,20000000	-1,78114632	-0,06494811
511,40000000	-1,78088553	-0,06575200
511,60000000	-1,77995361	-0,06553921
511,80000000	-1,77986394	-0,06468263
512,00000000	-1,78073772	-0,06436204
512,20000000	-1,78115785	-0,06511130
512,40000000	-1,78054302	-0,06585549
512,60000000	-1,77986575	-0,06541689
512,80000000	-1,78016505	-0,06445457
513,00000000	-1,78098868	-0,06452082
513,20000000	-1,78111714	-0,06550317
513,40000000	-1,78026070	-0,06583396
513,60000000	-1,77976545	-0,06513546
513,80000000	-1,78049552	-0,06446239
514,00000000	-1,78128101	-0,06482446
514,20000000	-1,78093334	-0,06571812
514,40000000	-1,78003689	-0,06574108
514,60000000	-1,77988288	-0,06482526
514,80000000	-1,78065419	-0,06448871
515,00000000	-1,78121388	-0,06527207
515,20000000	-1,78065951	-0,06588656
515,40000000	-1,77982959	-0,06543367
515,60000000	-1,78008751	-0,06464949
515,80000000	-1,78096329	-0,06472761
516,00000000	-1,78105329	-0,06558969
516,20000000	-1,78023142	-0,06587940
516,40000000	-1,77980439	-0,06514103
516,60000000	-1,78047083	-0,06448905
516,80000000	-1,78122184	-0,06497679
517,00000000	-1,78092120	-0,06589387
517,20000000	-1,78002844	-0,06581079
517,40000000	-1,77989751	-0,06489932
517,60000000	-1,78072010	-0,06465958
517,80000000	-1,78117717	-0,06546815
518,00000000	-1,78051552	-0,06606249
518,20000000	-1,77980682	-0,06551538
518,40000000	-1,78013763	-0,06462907
518,60000000	-1,78098357	-0,06478081
518,80000000	-1,78101407	-0,06573022
519,00000000	-1,78015838	-0,06611228
519,20000000	-1,77988440	-0,06533459
519,40000000	-1,78056269	-0,06465772
519,60000000	-1,78118130	-0,06526173
519,80000000	-1,78078068	-0,06609805
520,00000000	-1,77997572	-0,06584344
520,20000000	-1,78000612	-0,06491591
520,40000000	-1,78086004	-0,06485522
520,60000000	-1,78123700	-0,06575106
520,80000000	-1,78044676	-0,06621837
521,00000000	-1,77975090	-0,06555778
521,20000000	-1,78029509	-0,06476368
521,40000000	-1,78121706	-0,06506042
521,60000000	-1,78110139	-0,06594901
521,80000000	-1,78016438	-0,06593582
522,00000000	-1,77991576	-0,06502575
522,20000000	-1,78073445	-0,06469081
522,40000000	-1,78124285	-0,06551397
522,60000000	-1,78065462	-0,06625420
522,80000000	-1,77989151	-0,06579243
523,00000000	-1,78012486	-0,06498045
523,20000000	-1,78104233	-0,06510694
523,40000000	-1,78114543	-0,06595949
523,60000000	-1,78029185	-0,06620386
523,80000000	-1,77988472	-0,06538626
524,00000000	-1,78057459	-0,06486063
524,20000000	-1,78127812	-0,06550065
524,40000000	-1,78080787	-0,06626403
524,60000000	-1,77987387	-0,06596209
524,80000000	-1,77997570	-0,06509035
525,00000000	-1,78096592	-0,06502379
525,20000000	-1,78124740	-0,06593182
525,40000000	-1,78044281	-0,06639131
525,60000000	-1,77987596	-0,06562705
525,80000000	-1,78042676	-0,06488249
526,00000000	-1,78118499	-0,06534635
526,20000000	-1,78092593	-0,06629016
526,40000000	-1,78002223	-0,06620579
526,60000000	-1,77992514	-0,06527038
526,80000000	-1,78083164	-0,06499254
527,00000000	-1,78126997	-0,06578344
527,20000000	-1,78051012	-0,06631052
527,40000000	-1,77973827	-0,06576327
527,60000000	-1,78021970	-0,06505207
527,80000000	-1,78117056	-0,06536197
528,00000000	-1,78103009	-0,06626043
528,20000000	-1,78000721	-0,06633350
528,40000000	-1,77977697	-0,06548136
528,60000000	-1,78069934	-0,06507646
528,80000000	-1,78130144	-0,06580997
529,00000000	-1,78062105	-0,06646340
529,20000000	-1,77981155	-0,06593136
529,40000000	-1,78022032	-0,06505195
529,60000000	-1,78113585	-0,06529103
529,80000000	-1,78108113	-0,06631118
530,00000000	-1,78012740	-0,06647348
530,20000000	-1,77980511	-0,06560334
530,40000000	-1,78066891	-0,06517100
530,60000000	-1,78131606	-0,06590278
530,80000000	-1,78072280	-0,06663821
531,00000000	-1,77987852	-0,06617535
531,20000000	-1,78017575	-0,06528145
531,40000000	-1,78118134	-0,06543187
531,60000000	-1,78124040	-0,06638949
531,80000000	-1,78025949	-0,06663809
532,00000000	-1,77990176	-0,06575146
532,20000000	-1,78073339	-0,06518159
532,40000000	-1,78141831	-0,06588805
532,60000000	-1,78081707	-0,06663788
532,80000000	-1,77986621	-0,06620815
533,00000000	-1,78011896	-0,06529180
533,20000000	-1,78106841	-0,06541543
533,40000000	-1,78112248	-0,06641872
533,60000000	-1,78014608	-0,06660570
533,80000000	-1,77973944	-0,06573259
534,00000000	-1,78056428	-0,06526207
534,20000000	-1,78124845	-0,06603458
534,40000000	-1,78072180	-0,06682860
534,60000000	-1,77989093	-0,06635227
534,80000000	-1,78017755	-0,06540418
535,00000000	-1,78113058	-0,06555077
535,20000000	-1,78116854	-0,06652910
535,40000000	-1,78024056	-0,06672052
535,60000000	-1,77995781	-0,06581842
535,80000000	-1,78083317	-0,06530531
536,00000000	-1,78142763	-0,06602819
536,20000000	-1,78074297	-0,06677124
536,40000000	-1,77987020	-0,06629380
536,60000000	-1,78026563	-0,06541855
536,80000000	-1,78125880	-0,06560300
537,00000000	-1,78116304	-0,06659161
537,20000000	-1,78018625	-0,06673470
537,40000000	-1,77990539	-0,06579730
537,60000000	-1,78077722	-0,06538759
537,80000000	-1,78135017	-0,06618321
538,00000000	-1,78065555	-0,06691588
538,20000000	-1,77991137	-0,06639650
538,40000000	-1,78034902	-0,06544741
538,60000000	-1,78123539	-0,06570193
538,80000000	-1,78114146	-0,06676792
539,00000000	-1,78018196	-0,06680015
539,20000000	-1,77993111	-0,06578307
539,40000000	-1,78086712	-0,06550266
539,60000000	-1,78144748	-0,06645037
539,80000000	-1,78071097	-0,06707911
540,00000000	-1,77994508	-0,06636831
540,20000000	-1,78042153	-0,06554155
540,40000000	-1,78126447	-0,06596694
540,60000000	-1,78098256	-0,06689808
540,80000000	-1,78005420	-0,06674152
541,00000000	-1,78006692	-0,06574936
541,20000000	-1,78106790	-0,06560414
541,40000000	-1,78141794	-0,06655433
541,60000000	-1,78053974	-0,06699094
541,80000000	-1,77989008	-0,06618873
542,00000000	-1,78053990	-0,06552464
542,20000000	-1,78134408	-0,06608722
542,40000000	-1,78088172	-0,06698313
542,60000000	-1,77996908	-0,06672879
542,80000000	-1,78015724	-0,06575599
543,00000000	-1,78113509	-0,06577986
543,20000000	-1,78122578	-0,06677160
543,40000000	-1,78024936	-0,06706882
543,60000000	-1,77985665	-0,06615997
543,80000000	-1,78072924	-0,06560212
544,00000000	-1,78147320	-0,06640604
544,20000000	-1,78085049	-0,06721128
544,40000000	-1,77992606	-0,06668264
544,60000000	-1,78028516	-0,06575392
544,80000000	-1,78123572	-0,06601476
545,00000000	-1,78111670	-0,06707859
545,20000000	-1,78012550	-0,06714909
545,40000000	-1,77993199	-0,06610919
545,60000000	-1,78088809	-0,06570501
545,80000000	-1,78137325	-0,06656951
546,00000000	-1,78056215	-0,06715506
546,20000000	-1,77990105	-0,06646700
546,40000000	-1,78057996	-0,06575796
546,60000000	-1,78139808	-0,06631113
546,80000000	-1,78093528	-0,06723779
547,00000000	-1,78002562	-0,06696230
547,20000000	-1,78020426	-0,06597301
547,40000000	-1,78117525	-0,06600804
547,60000000	-1,78129492	-0,06702674
547,80000000	-1,78036297	-0,06728974
548,00000000	-1,78003308	-0,06632552
548,20000000	-1,78092188	-0,06581226
548,40000000	-1,78156984	-0,06665362
548,60000000	-1,78086859	-0,06743305
548,80000000	-1,77997539	-0,06684122
549,00000000	-1,78038844	-0,06587294
549,20000000	-1,78133084	-0,06619055
549,40000000	-1,78106790	-0,06726661
549,60000000	-1,78004541	-0,06721381
549,80000000	-1,78004439	-0,06612485
550,00000000	-1,78108806	-0,06591127
550,20000000	-1,78143597	-0,06691405
550,40000000	-1,78053511	-0,06739116
550,60000000	-1,77996483	-0,06658265
550,80000000	-1,78071853	-0,06594587
551,00000000	-1,78144607	-0,06661154
551,20000000	-1,78082384	-0,06744027
551,40000000	-1,77992192	-0,06695175
551,60000000	-1,78029026	-0,06596342
551,80000000	-1,78122362	-0,06624993
552,00000000	-1,78108476	-0,06737533
552,20000000	-1,78011064	-0,06737956
552,40000000	-1,77995626	-0,06631530
552,60000000	-1,78093824	-0,06609885
552,80000000	-1,78141113	-0,06709942
553,00000000	-1,78056972	-0,06757191
553,20000000	-1,77992426	-0,06669969
553,40000000	-1,78063964	-0,06597271
553,60000000	-1,78144921	-0,06664405
553,80000000	-1,78086141	-0,06754350
554,00000000	-1,77989023	-0,06709672
554,20000000	-1,78028757	-0,06611368
554,40000000	-1,78137334	-0,06636854
554,60000000	-1,78126460	-0,06747192
554,80000000	-1,78017520	-0,06752460
555,00000000	-1,77997537	-0,06648306
555,20000000	-1,78100448	-0,06617362
555,40000000	-1,78139208	-0,06710484
555,60000000	-1,78042348	-0,06763404
555,80000000	-1,77982636	-0,06682545
556,00000000	-1,78063100	-0,06615513
556,20000000	-1,78145006	-0,06684946
556,40000000	-1,78085124	-0,06774434
556,60000000	-1,77986884	-0,06726284
556,80000000	-1,78026967	-0,06624909
557,00000000	-1,78139120	-0,06651019
557,20000000	-1,78122618	-0,06754397
557,40000000	-1,78012137	-0,06751785
557,60000000	-1,78007770	-0,06653357
557,80000000	-1,78116219	-0,06636679
558,00000000	-1,78145166	-0,06735594
558,20000000	-1,78042044	-0,06779351
558,40000000	-1,77987285	-0,06688861
558,60000000	-1,78074645	-0,06625499
558,80000000	-1,78149533	-0,06703867
559,00000000	-1,78083558	-0,06786819
559,20000000	-1,78001432	-0,06728105
559,40000000	-1,78048451	-0,06631368
559,60000000	-1,78137225	-0,06671823
559,80000000	-1,78106562	-0,06778133
560,00000000	-1,78008694	-0,06759039
560,20000000	-1,78019985	-0,06649650
560,40000000	-1,78125168	-0,06649255
560,60000000	-1,78139805	-0,06759064
560,80000000	-1,78033037	-0,06785231
561,00000000	-1,77992635	-0,06690744
561,20000000	-1,78089153	-0,06651047
561,40000000	-1,78149311	-0,06741481
561,60000000	-1,78065596	-0,06795396
561,80000000	-1,77990706	-0,06708650
562,00000000	-1,78061743	-0,06633894
562,20000000	-1,78146848	-0,06708304
562,40000000	-1,78094753	-0,06802967
562,60000000	-1,78003421	-0,06750734
562,80000000	-1,78038560	-0,06649802
563,00000000	-1,78136588	-0,06680629
563,20000000	-1,78115892	-0,06792178
563,40000000	-1,78009877	-0,06790053
563,60000000	-1,78005804	-0,06677924
563,80000000	-1,78111997	-0,06658998
564,00000000	-1,78138508	-0,06766158
564,20000000	-1,78034567	-0,06804345
564,40000000	-1,77993091	-0,06707710
564,60000000	-1,78094421	-0,06654382
564,80000000	-1,78155593	-0,06746575
565,00000000	-1,78062683	-0,06819240
565,20000000	-1,77979941	-0,06741687
565,40000000	-1,78055447	-0,06654810
565,60000000	-1,78147278	-0,06713570
565,80000000	-1,78089450	-0,06805186
566,00000000	-1,77984594	-0,06758267
566,20000000	-1,78017201	-0,06661077
566,40000000	-1,78135133	-0,06695010
566,60000000	-1,78129647	-0,06809899
566,80000000	-1,78016554	-0,06804297
567,00000000	-1,78009850	-0,06689283
567,20000000	-1,78119539	-0,06679034
567,40000000	-1,78142663	-0,06796074
567,60000000	-1,78041849	-0,06824490
567,80000000	-1,78002696	-0,06713514
568,00000000	-1,78097532	-0,06663861
568,20000000	-1,78151031	-0,06758962
568,40000000	-1,78056972	-0,06825793
568,60000000	-1,77982463	-0,06744519
568,80000000	-1,78064486	-0,06669285
569,00000000	-1,78154094	-0,06745314
569,20000000	-1,78089227	-0,06834796
569,40000000	-1,77993925	-0,06773611
569,60000000	-1,78044878	-0,06674677
569,80000000	-1,78148765	-0,06717471
